index,timestep,Diffusion_Coeff,Divergence,score,pos
41,0.04104103893041611,40.434906005859375,-0.005015281960368156,-0.025143232196569443,-26.294527053833008
42,0.042042043060064316,40.469215393066406,-0.004938193596899509,-0.02186751179397106,-26.542816162109375
43,0.043043043464422226,40.50355529785156,-0.004210280254483223,-0.02400929108262062,-25.74520492553711
44,0.044044043868780136,40.53792190551758,-0.003682693000882864,-0.025425070896744728,-25.139493942260742
45,0.045045044273138046,40.572322845458984,-0.003975446801632643,-0.023043295368552208,-25.66798973083496
46,0.046046044677495956,40.606746673583984,-0.003830371191725135,-0.02335319109261036,-25.506790161132812
47,0.04704704508185387,40.641197204589844,-0.0033782413229346275,-0.02549077197909355,-24.855077743530273
48,0.048048049211502075,40.67568588256836,-0.004022673703730106,-0.021264398470520973,-25.930959701538086
49,0.049049049615859985,40.71019744873047,-0.002514946972951293,-0.028005750849843025,-23.69510269165039
50,0.050050050020217896,40.7447395324707,-0.0028335556853562593,-0.025150161236524582,-24.41938591003418
51,0.051051050424575806,40.77931213378906,-0.0020555988885462284,-0.026068447157740593,-23.437753677368164
52,0.052052050828933716,40.81391143798828,-0.0019640231039375067,-0.024405432865023613,-23.5515079498291
53,0.053053051233291626,40.84854507446289,-0.0019000853644683957,-0.022890502586960793,-23.68372917175293
54,0.054054051637649536,40.88320541381836,-0.0015354736242443323,-0.022406980395317078,-23.26500129699707
55,0.055055055767297745,40.91789627075195,-0.0009832913056015968,-0.022026831284165382,-22.477169036865234
56,0.056056056171655655,40.952613830566406,-0.00011748022370738909,-0.02154340036213398,-21.128849029541016
57,0.057057056576013565,40.987361907958984,-0.000863949884660542,-0.019914595410227776,-22.408172607421875
58,0.058058056980371475,41.02214431762695,-0.001374581828713417,-0.017981741577386856,-23.432161331176758
59,0.059059057384729385,41.056949615478516,-0.000929360743612051,-0.01819409616291523,-22.514846801757812
60,0.060060057789087296,41.0917854309082,-0.000552572135347873,-0.017932945862412453,-21.616901397705078
61,0.061061061918735504,41.12665557861328,-0.0004342038882896304,-0.017273444682359695,-21.160642623901367
62,0.062062062323093414,41.16154479980469,-0.0006390070775523782,-0.01654445379972458,-21.440980911254883
63,0.06306306272745132,41.19647216796875,-0.00048498105024918914,-0.016415543854236603,-20.919410705566406
64,0.06406406313180923,41.23143005371094,-0.0002274279249832034,-0.016218658536672592,-20.1588077545166
65,0.06506506353616714,41.266414642333984,-0.0004024576919618994,-0.015412635169923306,-20.505651473999023
66,0.06606606394052505,41.301429748535156,-0.0003387136966921389,-0.014750707894563675,-20.336668014526367
67,0.06706706434488297,41.33647537231445,-0.00036986119812354445,-0.013821516185998917,-20.47211265563965
68,0.06806806474924088,41.37154769897461,-2.0867384591838345e-05,-0.012833697721362114,-19.55436897277832
69,0.06906906515359879,41.406654357910156,0.00047468458069488406,-0.011641309596598148,-18.304227828979492
70,0.0700700655579567,41.44178771972656,0.000544412643648684,-0.010720428079366684,-18.1353759765625
71,0.0710710734128952,41.476951599121094,0.0008049487369135022,-0.00960775837302208,-17.519445419311523
72,0.07207207381725311,41.512142181396484,0.0011348765110597014,-0.00837372150272131,-16.749710083007812
73,0.07307307422161102,41.547367095947266,0.0017195141408592463,-0.006113861687481403,-15.4426851272583
74,0.07407407462596893,41.582618713378906,0.0022817039862275124,-0.002085183747112751,-13.591416358947754
75,0.07507507503032684,41.61790466308594,0.0023008310236036777,-5.907982631470077e-05,-12.772578239440918
76,0.07607607543468475,41.65321731567383,0.0023461589589715004,0.00022915631416253746,-12.7206392288208
77,0.07707707583904266,41.688560485839844,0.002337406622245908,0.0015023272717371583,-12.25974178314209
78,0.07807807624340057,41.72393035888672,0.002286044880747795,0.002635762095451355,-11.842267036437988
79,0.07907907664775848,41.75933074951172,0.0020146463066339493,0.003910561557859182,-11.225492477416992
80,0.0800800770521164,41.794769287109375,0.002388451714068651,-0.0011654546251520514,-13.339197158813477
81,0.0810810774564743,41.830230712890625,0.0022417493164539337,-0.0021410929039120674,-13.66147232055664
82,0.08208207786083221,41.865726470947266,0.002194293774664402,-0.0010020979680120945,-13.024547576904297
83,0.08308307826519012,41.9012451171875,0.001833123853430152,-0.004257648717612028,-14.491175651550293
84,0.08408408612012863,41.93680191040039,0.001945162657648325,-0.0026698654983192682,-13.553495407104492
85,0.08508508652448654,41.97238540649414,0.0017433189786970615,-0.004142362624406815,-14.27971076965332
86,0.08608608692884445,42.00799560546875,0.0018350386526435614,-0.0028217926155775785,-13.479899406433105
87,0.08708708733320236,42.043643951416016,0.0017026362475007772,-0.0009705563425086439,-12.318077087402344
88,0.08808808773756027,42.079315185546875,0.0015233177691698074,-0.0009004542953334749,-12.043014526367188
89,0.08908908814191818,42.115020751953125,0.001400041626766324,-0.0019181427778676152,-12.448259353637695
90,0.09009008854627609,42.1507568359375,0.0011489156167954206,-0.0010163347469642758,-11.431275367736816
91,0.091091088950634,42.186519622802734,0.0009125523502007127,-0.0006003759917803109,-10.65847110748291
92,0.09209208935499191,42.22231674194336,0.00015480515139643103,-1.6520782537554624e-06,-8.646502494812012
93,0.09309308975934982,42.258140563964844,0.0007924801320768893,-0.0016595810884609818,-10.80624771118164
94,0.09409409016370773,42.29399490356445,0.00018648794502951205,-0.0010928793344646692,-8.862034797668457
95,0.09509509056806564,42.32988739013672,-0.0004663598374463618,-0.0016892255516722798,-7.07505989074707
96,0.09609609842300415,42.36580276489258,-0.0002585308684501797,-0.001724614412523806,-7.7086639404296875
97,0.09709709882736206,42.40175247192383,-0.0009063000907190144,-0.0030357656069099903,-5.848548412322998
98,0.09809809923171997,42.4377326965332,-0.0015492874663323164,-0.006043822504580021,-3.7093656063079834
99,0.09909909963607788,42.473731994628906,-0.0016413929406553507,-0.0073737516067922115,-3.196681499481201
100,0.10010010004043579,42.5097770690918,-0.0017585663590580225,-0.00927310436964035,-2.3442673683166504
101,0.1011011004447937,42.545841217041016,-0.001560033531859517,-0.007873869501054287,-3.363922595977783
102,0.10210210084915161,42.58195114135742,-0.0014965056907385588,-0.00767873041331768,-3.634341239929199
103,0.10310310125350952,42.618080139160156,-0.001727604540064931,-0.010268016718327999,-2.1193199157714844
104,0.10410410165786743,42.65423583984375,-0.0017806245014071465,-0.01147944014519453,-1.4884121417999268
105,0.10510510206222534,42.6904296875,-0.0018264709506183863,-0.012861756607890129,-0.85746169090271
106,0.10610610246658325,42.726654052734375,-0.001801949692890048,-0.01876501925289631,2.198049306869507
107,0.10710710287094116,42.762908935546875,-0.0014890502206981182,-0.022728828713297844,4.508512496948242
108,0.10810810327529907,42.799190521240234,-0.0016094120219349861,-0.019718220457434654,2.57358455657959
109,0.10910911113023758,42.83551025390625,-0.0015185450902208686,-0.02044663578271866,3.0522570610046387
110,0.11011011153459549,42.871856689453125,-0.0012400185223668814,-0.023276295512914658,5.201586723327637
111,0.1111111119389534,42.90822982788086,-0.00099630665499717,-0.024962883442640305,6.850841999053955
112,0.11211211234331131,42.94463348388672,-0.0009710898157209158,-0.024893777444958687,7.144811153411865
113,0.11311311274766922,42.9810791015625,-0.001118252519518137,-0.023745128884911537,6.516511917114258
114,0.11411411315202713,43.017547607421875,-0.001204224769026041,-0.02272683195769787,6.164405822753906
115,0.11511511355638504,43.054054260253906,-0.0012046992778778076,-0.021940648555755615,6.192568778991699
116,0.11611611396074295,43.090579986572266,-0.0013200228568166494,-0.019904037937521935,5.0257344245910645
117,0.11711711436510086,43.127140045166016,-0.0013391171814873815,-0.018427737057209015,4.271203994750977
118,0.11811811476945877,43.16373825073242,-0.0012889860663563013,-0.018436487764120102,4.501368999481201
119,0.11911911517381668,43.20035934448242,-0.001248891232535243,-0.018706543371081352,4.803403854370117
120,0.12012011557817459,43.23701477050781,-0.001228861859999597,-0.018802350386977196,4.863424301147461
121,0.1211211159825325,43.27370834350586,-0.001146700931712985,-0.01876484416425228,4.925567150115967
122,0.12212212383747101,43.3104248046875,-0.0008415327174589038,-0.020578201860189438,6.929388999938965
123,0.12312312424182892,43.34716796875,-0.00041236612014472485,-0.021698419004678726,9.2210111618042
124,0.12412412464618683,43.38395309448242,-0.00022376771084964275,-0.021496137604117393,9.976308822631836
125,0.12512512505054474,43.42076110839844,4.017474566353485e-05,-0.021132422611117363,11.121014595031738
126,0.12612612545490265,43.45760726928711,2.5739565899129957e-05,-0.020735621452331543,10.976129531860352
127,0.12712712585926056,43.494476318359375,-0.00041774529381655157,-0.019926954060792923,8.37116813659668
128,0.12812812626361847,43.5313835144043,-0.0005513998912647367,-0.019250130280852318,7.269939422607422
129,0.12912912666797638,43.56832504272461,-0.0001839314354583621,-0.02010902389883995,9.693452835083008
130,0.1301301270723343,43.605289459228516,0.0003290960448794067,-0.019977902993559837,12.190013885498047
131,0.1311311274766922,43.64228820800781,0.000656257092487067,-0.019320135936141014,13.540940284729004
132,0.1321321278810501,43.679317474365234,0.0005571584915742278,-0.019552433863282204,13.052955627441406
133,0.13313312828540802,43.71638107299805,0.0011203556787222624,-0.01729256846010685,15.530351638793945
134,0.13413412868976593,43.753475189208984,0.00046281341928988695,-0.019326098263263702,12.697748184204102
135,0.13513512909412384,43.79059600830078,0.0006117051234468818,-0.018218619748950005,13.685209274291992
136,0.13613612949848175,43.827762603759766,0.00046032253885641694,-0.017969027161598206,13.17872428894043
137,0.13713712990283966,43.86494445800781,-0.00012115378922317177,-0.01808737963438034,9.770111083984375
138,0.13813813030719757,43.902164459228516,-0.00039643963100388646,-0.017262082546949387,7.537872791290283
139,0.13913913071155548,43.93941879272461,-0.0004002462374046445,-0.017149047926068306,7.572840213775635
140,0.1401401311159134,43.9766960144043,-0.00020194814715068787,-0.017686715349555016,9.379143714904785
141,0.1411411464214325,44.014015197753906,-0.00020553985086735338,-0.017768902704119682,9.432509422302246
142,0.1421421468257904,44.051361083984375,-0.0003570753033272922,-0.017531266435980797,8.327688217163086
143,0.14314314723014832,44.08873748779297,-0.0004511689185164869,-0.01714029535651207,7.476828098297119
144,0.14414414763450623,44.12614822387695,-0.00029243313474580646,-0.01759316399693489,8.791749000549316
145,0.14514514803886414,44.1635856628418,-0.0003034232649952173,-0.017433254048228264,8.636960983276367
146,0.14614614844322205,44.20106506347656,-0.00020647418568842113,-0.017356473952531815,9.258659362792969
147,0.14714714884757996,44.238563537597656,-0.00020091167243663222,-0.017020149156451225,9.189984321594238
148,0.14814814925193787,44.27610778808594,-6.81352976243943e-05,-0.01681329496204853,10.125863075256348
149,0.14914914965629578,44.31366729736328,-0.00010786572966026142,-0.016522536054253578,9.70531177520752
150,0.1501501500606537,44.35126876831055,6.0621729062404484e-05,-0.016344623640179634,11.015917778015137
151,0.1511511504650116,44.38890075683594,0.0002607532078400254,-0.015913717448711395,12.564889907836914
152,0.1521521508693695,44.426570892333984,0.0005710374098271132,-0.014715464785695076,15.065378189086914
153,0.15315315127372742,44.464263916015625,0.0007004853105172515,-0.013981298543512821,16.079740524291992
154,0.15415415167808533,44.50199508666992,0.0008773804293014109,-0.012825224548578262,17.52853012084961
155,0.15515515208244324,44.53975296020508,0.0004770130035467446,-0.01520356722176075,14.09255599975586
156,0.15615615248680115,44.57754898071289,0.0003101737529505044,-0.015796776860952377,12.72464656829834
157,0.15715715289115906,44.6153678894043,0.0004631755582522601,-0.015254251658916473,14.324234008789062
158,0.15815815329551697,44.653228759765625,0.0003869954962283373,-0.015560545958578587,13.886178016662598
159,0.15915915369987488,44.69111251831055,0.00047184491995722055,-0.01526031643152237,14.859621047973633
160,0.1601601541042328,44.72903823852539,0.00039684202056378126,-0.015478784218430519,14.418756484985352
161,0.1611611545085907,44.76698684692383,0.00026267743669450283,-0.01576591469347477,13.392701148986816
162,0.1621621549129486,44.804969787597656,5.388649879023433e-05,-0.016001684591174126,11.560789108276367
163,0.16316315531730652,44.842987060546875,-4.7193170757964253e-05,-0.016018500551581383,10.590147018432617
164,0.16416415572166443,44.88103485107422,2.4742264940869063e-05,-0.015895189717411995,11.12014389038086
165,0.16516515612602234,44.91912078857422,-3.996201849076897e-05,-0.015665674582123756,10.262892723083496
166,0.16616615653038025,44.95723342895508,6.963410851312801e-05,-0.015394704416394234,11.245569229125977
167,0.16716717183589935,44.99538040161133,-8.847624849295244e-05,-0.015164148062467575,9.34853744506836
168,0.16816817224025726,45.03356170654297,-7.956568151712418e-05,-0.01496252790093422,9.22701644897461
169,0.16916917264461517,45.071773529052734,-0.0001127749856095761,-0.014718730933964252,8.472168922424316
170,0.17017017304897308,45.110015869140625,4.375914795673452e-05,-0.014614397659897804,10.059259414672852
171,0.171171173453331,45.14828872680664,7.190014002844691e-05,-0.014411196112632751,10.03321647644043
172,0.1721721738576889,45.18659973144531,9.217907791025937e-05,-0.014250805601477623,9.963215827941895
173,0.17317317426204681,45.22494125366211,0.00017234092229045928,-0.013940212316811085,10.782020568847656
174,0.17417417466640472,45.2633171081543,8.821950177662075e-05,-0.013842360116541386,9.451224327087402
175,0.17517517507076263,45.30172348022461,-6.628257688134909e-05,-0.013480291701853275,7.103114604949951
176,0.17617617547512054,45.34016036987305,-1.560953023727052e-05,-0.013128969818353653,7.882456302642822
177,0.17717717587947845,45.37863540649414,-5.0180045946035534e-05,-0.012849309481680393,7.495242595672607
178,0.17817817628383636,45.41713333129883,-9.827041139942594e-06,-0.012765846215188503,8.488622665405273
179,0.17917917668819427,45.45567321777344,8.299702312797308e-05,-0.012752317823469639,10.430998802185059
180,0.18018017709255219,45.49424362182617,0.00017152787768281996,-0.012717630714178085,12.248558044433594
181,0.1811811774969101,45.53284454345703,0.00018721382366493344,-0.012909788638353348,12.540163040161133
182,0.182182177901268,45.571475982666016,5.268978566164151e-05,-0.013425649143755436,10.408632278442383
183,0.18318317830562592,45.610145568847656,0.0001172210686490871,-0.013470785692334175,11.522188186645508
184,0.18418417870998383,45.64884567260742,7.25799982319586e-05,-0.013582227751612663,10.940153121948242
185,0.18518517911434174,45.68758010864258,2.152659544663038e-05,-0.013647187501192093,10.232882499694824
186,0.18618617951869965,45.726348876953125,-9.887133273878135e-06,-0.013679920695722103,9.806337356567383
187,0.18718717992305756,45.76514434814453,0.00011495271610328928,-0.013614010997116566,11.689104080200195
188,0.18818818032741547,45.803977966308594,4.117679054616019e-05,-0.013746186159551144,10.696878433227539
189,0.18918918073177338,45.84284210205078,5.669029997079633e-05,-0.01377690490335226,11.011990547180176
190,0.1901901811361313,45.881744384765625,-3.2051113521447405e-05,-0.013807756826281548,9.89877986907959
191,0.1911911815404892,45.92066955566406,-1.9040518964175135e-05,-0.01388192642480135,10.182304382324219
192,0.1921921968460083,45.95963668823242,-0.00011192320380359888,-0.013871103525161743,8.864227294921875
193,0.1931931972503662,45.99863052368164,9.223072265740484e-05,-0.014000579714775085,11.871561050415039
194,0.19419419765472412,46.037662506103516,-2.948127621493768e-05,-0.014108359813690186,10.091235160827637
195,0.19519519805908203,46.07672882080078,-6.552409467985854e-05,-0.014100520871579647,9.598821640014648
196,0.19619619846343994,46.115821838378906,-5.580350261880085e-06,-0.014142829924821854,10.621588706970215
197,0.19719719886779785,46.15495300292969,0.00012127304216846824,-0.014041905291378498,12.632051467895508
198,0.19819819927215576,46.194114685058594,0.0001243136648554355,-0.014025839045643806,12.804526329040527
199,0.19919919967651367,46.23331069946289,9.540555765852332e-05,-0.014013423584401608,12.488637924194336
200,0.20020020008087158,46.27254104614258,0.00027573248371481895,-0.013573509640991688,14.619935035705566
201,0.2012012004852295,46.31180191040039,0.00015478397835977376,-0.013830123469233513,13.127270698547363
202,0.2022022008895874,46.35110092163086,0.00042731635039672256,-0.012654495425522327,16.74138641357422
203,0.2032032012939453,46.39043045043945,0.0004273178637959063,-0.012346268631517887,17.308252334594727
204,0.20420420169830322,46.42979049682617,0.0003989534452557564,-0.012234117835760117,17.464603424072266
205,0.20520520210266113,46.46918487548828,0.00036751554580405354,-0.012303067371249199,17.215824127197266
206,0.20620620250701904,46.50861740112305,0.0003819116682279855,-0.01189847756177187,18.148412704467773
207,0.20720720291137695,46.54807662963867,0.0003907842037733644,-0.011581557802855968,18.843448638916016
208,0.20820820331573486,46.58757400512695,0.00037073265411891043,-0.011768769472837448,18.19818687438965
209,0.20920920372009277,46.62710189819336,0.00035165707231499255,-0.011646862141788006,18.26668930053711
210,0.21021020412445068,46.666664123535156,0.0003131144039798528,-0.011878869496285915,17.453922271728516
211,0.2112112045288086,46.706260681152344,0.00029702967731282115,-0.011825591325759888,17.608884811401367
212,0.2122122049331665,46.74589157104492,0.0002868024166673422,-0.011785478331148624,17.722396850585938
213,0.21321320533752441,46.78555679321289,0.00030088104540482163,-0.011458364315330982,18.6470890045166
214,0.21421420574188232,46.825252532958984,0.0002979072742164135,-0.011583533138036728,17.911327362060547
215,0.21521520614624023,46.864990234375,0.00031993119046092033,-0.010990050621330738,19.55277442932129
216,0.21621620655059814,46.90475082397461,0.00030483189038932323,-0.011687510646879673,17.301918029785156
217,0.21721720695495605,46.94455337524414,0.0003179664781782776,-0.010484647005796432,21.045564651489258
218,0.21821822226047516,46.98438262939453,0.0003449522191658616,-0.011017831042408943,19.556621551513672
219,0.21921922266483307,47.024253845214844,0.00033802154939621687,-0.011351753026247025,18.68440055847168
220,0.22022022306919098,47.064151763916016,0.00031374802347272635,-0.010802271775901318,20.379322052001953
221,0.2212212234735489,47.104087829589844,0.0002554522652644664,-0.010384302586317062,21.951000213623047
222,0.2222222238779068,47.14405059814453,0.00019335356773808599,-0.010145418345928192,23.24599838256836
223,0.2232232242822647,47.18405532836914,0.00019467712263576686,-0.010646717622876167,20.804948806762695
224,0.22422422468662262,47.22409439086914,0.0001732373784761876,-0.010854117572307587,19.601171493530273
225,0.22522522509098053,47.264163970947266,0.00015651948342565447,-0.010730687528848648,20.30364227294922
226,0.22622622549533844,47.304264068603516,0.00011787161929532886,-0.011236091144382954,16.68562889099121
227,0.22722722589969635,47.34440231323242,3.9684811781626195e-05,-0.01150263287127018,13.350006103515625
228,0.22822822630405426,47.384578704833984,2.4630309781059623e-05,-0.011565404012799263,12.676546096801758
229,0.22922922670841217,47.424781799316406,0.00011277310113655403,-0.011479177512228489,15.204767227172852
230,0.23023022711277008,47.465023040771484,0.00010253473737975582,-0.011643181554973125,14.314786911010742
231,0.231231227517128,47.50529479980469,6.427403423003852e-05,-0.011776651255786419,13.036971092224121
232,0.2322322279214859,47.54560470581055,4.1249037167290226e-05,-0.011781810782849789,12.423622131347656
233,0.2332332283258438,47.58594512939453,1.4798520169279072e-05,-0.011727336794137955,11.756800651550293
234,0.23423422873020172,47.62632369995117,8.315890227095224e-06,-0.011575547978281975,11.652425765991211
235,0.23523522913455963,47.6667366027832,2.580311593192164e-05,-0.011375715024769306,12.35222053527832
236,0.23623622953891754,47.707176208496094,1.5247675946739037e-05,-0.011201410554349422,12.321012496948242
237,0.23723722994327545,47.74766540527344,5.638788024953101e-06,-0.011070715263485909,12.179925918579102
238,0.23823823034763336,47.788177490234375,-2.034058707067743e-05,-0.01096138171851635,11.328564643859863
239,0.23923923075199127,47.8287239074707,1.7601232684683055e-05,-0.010872038081288338,13.200701713562012
240,0.24024023115634918,47.86930847167969,-1.7935475625563413e-05,-0.010792290791869164,12.011561393737793
241,0.2412412315607071,47.9099235534668,-2.700157892832067e-07,-0.010734857060015202,13.510289192199707
242,0.242242231965065,47.95058059692383,-1.0136020136997104e-05,-0.010689242742955685,13.601239204406738
243,0.2432432323694229,47.99126052856445,6.153457434265874e-06,-0.010693790391087532,14.981821060180664
244,0.24424424767494202,48.031982421875,-9.165308256342541e-06,-0.010749880224466324,13.485601425170898
245,0.24524524807929993,48.07273864746094,-2.1136318537173793e-05,-0.010885318741202354,12.240571022033691
246,0.24624624848365784,48.113529205322266,-9.440651047043502e-05,-0.010954135097563267,9.650659561157227
247,0.24724724888801575,48.154354095458984,-2.7316767955198884e-05,-0.011277514509856701,11.497014999389648
248,0.24824824929237366,48.19520950317383,-3.219397331122309e-05,-0.011448357254266739,11.391801834106445
249,0.24924924969673157,48.236106872558594,-6.650708382949233e-05,-0.011547915637493134,10.707317352294922
250,0.2502502501010895,48.277034759521484,-0.00019874839927069843,-0.01133167464286089,7.908844947814941
251,0.2512512505054474,48.317996978759766,-0.00019588539726100862,-0.01142723485827446,7.878589630126953
252,0.2522522509098053,48.35899353027344,-0.00016936683095991611,-0.011410171166062355,8.269493103027344
253,0.2532532513141632,48.40003204345703,-0.00020728455274365842,-0.01093356404453516,7.207188606262207
254,0.2542542517185211,48.44109344482422,-0.00027016160311177373,-0.010172318667173386,5.311791896820068
255,0.25525525212287903,48.48219680786133,-0.00022596378403250128,-0.01014573685824871,6.370603561401367
256,0.25625625252723694,48.52333450317383,-0.0002557324478402734,-0.009644394740462303,5.264830112457275
257,0.25725725293159485,48.564510345458984,-0.0002626841305755079,-0.009362907148897648,4.811805725097656
258,0.25825825333595276,48.605712890625,-0.0002747498219832778,-0.009054792113602161,4.241308689117432
259,0.25925925374031067,48.64695739746094,-0.0002897088706959039,-0.008767272345721722,3.6393072605133057
260,0.2602602541446686,48.688236236572266,-0.0002834874903783202,-0.008785801008343697,3.8654251098632812
261,0.2612612545490265,48.729549407958984,-0.00023233081446960568,-0.009275457821786404,5.71855354309082
262,0.2622622549533844,48.770896911621094,-0.0003085603821091354,-0.00859086588025093,3.0226030349731445
263,0.2632632553577423,48.812278747558594,-0.00025731424102559686,-0.009161582216620445,4.984798431396484
264,0.2642642557621002,48.85369110107422,-0.00019330394570715725,-0.009756586514413357,7.519942283630371
265,0.26526525616645813,48.895145416259766,-0.00017790817946661264,-0.009904840029776096,8.235506057739258
266,0.26626625657081604,48.93663787841797,-0.000165641336934641,-0.010017165914177895,8.769185066223145
267,0.26726725697517395,48.97815704345703,-0.00018060128786601126,-0.009911379776895046,8.32717514038086
268,0.26826825737953186,49.01971435546875,-0.0001496346085332334,-0.010090596973896027,9.770648002624512
269,0.26926925778388977,49.061309814453125,-0.0001603445125510916,-0.009980396367609501,9.740254402160645
270,0.2702702581882477,49.10293960571289,-0.00017492201004642993,-0.009826460853219032,9.588408470153809
271,0.2712712585926056,49.14460754394531,-0.00013843621127307415,-0.01014386210590601,12.296649932861328
272,0.2722722589969635,49.18630599975586,-0.00012787629384547472,-0.01035147625952959,14.35054874420166
273,0.2732732594013214,49.2280387878418,-0.00014942485722713172,-0.010232435539364815,13.742382049560547
274,0.2742742598056793,49.26980972290039,-0.00016833252448122948,-0.010081222280859947,13.014504432678223
275,0.27527526021003723,49.31161880493164,-0.00017087212472688407,-0.010127237997949123,13.49305534362793
276,0.27627626061439514,49.35345458984375,-0.0001973043690668419,-0.009652141481637955,11.128175735473633
277,0.27727726101875305,49.39533233642578,-0.0001710168580757454,-0.010112810879945755,13.79328727722168
278,0.27827826142311096,49.4372444152832,-0.00016607370343990624,-0.010236118920147419,14.620414733886719
279,0.27927926182746887,49.479190826416016,-0.00016729989147279412,-0.010320720262825489,15.070241928100586
280,0.2802802622318268,49.52117156982422,-0.00016235536895692348,-0.010551497340202332,16.356306076049805
281,0.2812812626361847,49.56319046020508,-0.00016002471966203302,-0.010691110976040363,16.9372501373291
282,0.282282292842865,49.60525131225586,-0.0001665051095187664,-0.010503060184419155,15.394012451171875
283,0.2832832932472229,49.6473388671875,-0.00017681186727713794,-0.01042618602514267,14.662771224975586
284,0.2842842936515808,49.6894645690918,-0.0001978519285330549,-0.010053631849586964,12.551477432250977
285,0.2852852940559387,49.73162841796875,-0.00021776300854980946,-0.009719347581267357,11.062941551208496
286,0.28628629446029663,49.77382278442383,-0.00019894848810508847,-0.010258752852678299,13.884772300720215
287,0.28728729486465454,49.81605911254883,-0.00019380441517569125,-0.01029298733919859,14.3772611618042
288,0.28828829526901245,49.85832595825195,-0.0001949873985722661,-0.010053896345198154,13.414377212524414
289,0.28928929567337036,49.900630950927734,-0.00018937152344733477,-0.010020309127867222,13.468901634216309
