index,timestep,Diffusion_Coeff,Divergence,score,pos
40,0.0400400385260582,40.40062713623047,-0.006268899422138929,0.20718160271644592,-57.183223724365234
41,0.04104103893041611,40.434906005859375,-0.006319096311926842,0.1991337537765503,-56.35254669189453
42,0.042042043060064316,40.469215393066406,-0.006768575869500637,0.17028525471687317,-52.407039642333984
43,0.043043043464422226,40.50355529785156,-0.006888589356094599,0.15833750367164612,-50.9846076965332
44,0.044044043868780136,40.53792190551758,-0.006875235587358475,0.15560075640678406,-50.80758285522461
45,0.045045044273138046,40.572322845458984,-0.0070383669808506966,0.14397332072257996,-49.24501419067383
46,0.046046044677495956,40.606746673583984,-0.0071549913845956326,0.13397733867168427,-47.92679214477539
47,0.04704704508185387,40.641197204589844,-0.007349211256951094,0.11730413138866425,-45.6960563659668
48,0.048048049211502075,40.67568588256836,-0.007427742704749107,0.10773606598377228,-44.48090744018555
49,0.049049049615859985,40.71019744873047,-0.007269987836480141,0.11729933321475983,-45.92387008666992
50,0.050050050020217896,40.7447395324707,-0.007399941794574261,0.09668789803981781,-43.30524444580078
51,0.051051050424575806,40.77931213378906,-0.007223888300359249,0.09974861145019531,-44.03342056274414
52,0.052052050828933716,40.81391143798828,-0.007048703730106354,0.10403712093830109,-44.94834899902344
53,0.053053051233291626,40.84854507446289,-0.006945292465388775,0.10148582607507706,-44.87849807739258
54,0.054054051637649536,40.88320541381836,-0.006856175139546394,0.09866008907556534,-44.73369598388672
55,0.055055055767297745,40.91789627075195,-0.006809059530496597,0.08252978324890137,-42.63042449951172
56,0.056056056171655655,40.952613830566406,-0.006711998954415321,0.07071800529956818,-41.066429138183594
57,0.057057056576013565,40.987361907958984,-0.006626497022807598,0.07641024142503738,-42.0499153137207
58,0.058058056980371475,41.02214431762695,-0.006546961143612862,0.06650424003601074,-40.64185333251953
59,0.059059057384729385,41.056949615478516,-0.006455590948462486,0.0698300376534462,-41.2270393371582
60,0.060060057789087296,41.0917854309082,-0.006322869565337896,0.0654151663184166,-40.59395217895508
61,0.061061061918735504,41.12665557861328,-0.006164340768009424,0.059006839990615845,-39.57487869262695
62,0.062062062323093414,41.16154479980469,-0.006074876524507999,0.06096325442194939,-39.858726501464844
63,0.06306306272745132,41.19647216796875,-0.006013588048517704,0.06557051092386246,-40.59024429321289
64,0.06406406313180923,41.23143005371094,-0.005930514540523291,0.061605654656887054,-39.92255783081055
65,0.06506506353616714,41.266414642333984,-0.005840065889060497,0.06121204048395157,-39.921268463134766
66,0.06606606394052505,41.301429748535156,-0.005771059077233076,0.07165110111236572,-41.842899322509766
67,0.06706706434488297,41.33647537231445,-0.005664302967488766,0.058615460991859436,-39.74753189086914
68,0.06806806474924088,41.37154769897461,-0.005535747390240431,0.05876007676124573,-40.002113342285156
69,0.06906906515359879,41.406654357910156,-0.005420430563390255,0.05687049403786659,-39.840091705322266
70,0.0700700655579567,41.44178771972656,-0.005337012931704521,0.061819348484277725,-40.964290618896484
71,0.0710710734128952,41.476951599121094,-0.005228025838732719,0.056672532111406326,-40.181968688964844
72,0.07207207381725311,41.512142181396484,-0.005041145719587803,0.04371976852416992,-37.79195785522461
73,0.07307307422161102,41.547367095947266,-0.0050736344419419765,0.051883794367313385,-39.53684616088867
74,0.07407407462596893,41.582618713378906,-0.004838365130126476,0.03693632781505585,-36.64080810546875
75,0.07507507503032684,41.61790466308594,-0.004743052646517754,0.03320598974823952,-35.933414459228516
76,0.07607607543468475,41.65321731567383,-0.004806737415492535,0.035370826721191406,-36.439266204833984
77,0.07707707583904266,41.688560485839844,-0.004661937244236469,0.029715225100517273,-35.29303741455078
78,0.07807807624340057,41.72393035888672,-0.004378622397780418,0.022229265421628952,-33.68614959716797
79,0.07907907664775848,41.75933074951172,-0.0038901581428945065,0.01399602834135294,-31.709381103515625
80,0.0800800770521164,41.794769287109375,-0.0024695158936083317,0.00020748980750795454,-27.405778884887695
81,0.0810810774564743,41.830230712890625,-0.002093678805977106,-0.0019180900417268276,-26.4023380279541
82,0.08208207786083221,41.865726470947266,-0.0021509858779609203,-0.00139074947219342,-26.585952758789062
83,0.08308307826519012,41.9012451171875,-0.0013531503500416875,-0.005364071577787399,-24.214372634887695
84,0.08408408612012863,41.93680191040039,-0.0016419755993410945,-0.0038315081037580967,-25.113195419311523
85,0.08508508652448654,41.97238540649414,-0.0024972951505333185,0.0015746544813737273,-27.65994644165039
86,0.08608608692884445,42.00799560546875,-0.002804662100970745,0.004403457511216402,-28.669891357421875
87,0.08708708733320236,42.043643951416016,-0.002689806278795004,0.004164420533925295,-28.504451751708984
88,0.08808808773756027,42.079315185546875,-0.0022090659476816654,0.0014213896356523037,-27.208816528320312
89,0.08908908814191818,42.115020751953125,-0.0025144475512206554,0.00488467188552022,-28.427688598632812
90,0.09009008854627609,42.1507568359375,-0.0018154419958591461,0.0006934278062544763,-26.204919815063477
91,0.091091088950634,42.186519622802734,-0.001852602930739522,0.0016679354012012482,-26.43085479736328
92,0.09209208935499191,42.22231674194336,-0.0017732062842696905,0.0018025393364951015,-26.180252075195312
93,0.09309308975934982,42.258140563964844,-0.0014004063559696078,-0.00016996920749079436,-24.606067657470703
94,0.09409409016370773,42.29399490356445,-0.001325065502896905,-0.00027502726879902184,-24.23050308227539
95,0.09509509056806564,42.32988739013672,-0.0014393386663869023,0.0007537376950494945,-24.769283294677734
96,0.09609609842300415,42.36580276489258,-0.0015804844442754984,0.0019325133180245757,-25.440370559692383
97,0.09709709882736206,42.40175247192383,-0.001527040614746511,0.001625002478249371,-25.1870174407959
98,0.09809809923171997,42.4377326965332,-0.0011486047878861427,-0.0009228272247128189,-23.23539161682129
99,0.09909909963607788,42.473731994628906,-0.0014493963681161404,0.0012658297782763839,-24.826894760131836
100,0.10010010004043579,42.5097770690918,-0.001386236515827477,0.0009654964087530971,-24.53602409362793
101,0.1011011004447937,42.545841217041016,-0.0014299425529316068,0.001380673609673977,-24.795989990234375
102,0.10210210084915161,42.58195114135742,-0.0014943636488169432,0.0019688941538333893,-25.169368743896484
103,0.10310310125350952,42.618080139160156,-0.0013475245796144009,0.000960844976361841,-24.432132720947266
104,0.10410410165786743,42.65423583984375,-0.0014936666702851653,0.0021362537518143654,-25.210521697998047
105,0.10510510206222534,42.6904296875,-0.0016055810265243053,0.003152556484565139,-25.8776912689209
106,0.10610610246658325,42.726654052734375,-0.0018102987669408321,0.005145607050508261,-27.051563262939453
107,0.10710710287094116,42.762908935546875,-0.001501869410276413,0.0027217762544751167,-25.527414321899414
108,0.10810810327529907,42.799190521240234,-0.0016053367871791124,0.0039012590423226357,-26.208576202392578
109,0.10910911113023758,42.83551025390625,-0.0013025663793087006,0.001567987259477377,-24.520185470581055
110,0.11011011153459549,42.871856689453125,-0.0008500743424519897,-0.001496893703006208,-21.507747650146484
111,0.1111111119389534,42.90822982788086,-0.0006938154110684991,-0.0023013039026409388,-20.27825927734375
112,0.11211211234331131,42.94463348388672,-0.0007337993010878563,-0.002011945703998208,-20.41741371154785
113,0.11311311274766922,42.9810791015625,-0.0006103430641815066,-0.002560845110565424,-19.279481887817383
114,0.11411411315202713,43.017547607421875,-0.0005226470530033112,-0.002888717455789447,-18.36394691467285
115,0.11511511355638504,43.054054260253906,-0.0004924731329083443,-0.0029535212088376284,-17.822765350341797
116,0.11611611396074295,43.090579986572266,-0.00036527850897982717,-0.0033297648187726736,-16.605573654174805
117,0.11711711436510086,43.127140045166016,-0.00029122884734533727,-0.0035058038774877787,-15.768431663513184
118,0.11811811476945877,43.16373825073242,-0.0004867326933890581,-0.0028482149355113506,-17.324813842773438
119,0.11911911517381668,43.20035934448242,-0.0006213536253198981,-0.002202756702899933,-18.48207664489746
120,0.12012011557817459,43.23701477050781,-0.0004850024706684053,-0.0028494573198258877,-17.344276428222656
121,0.1211211159825325,43.27370834350586,-0.00047337295836769044,-0.002842437010258436,-17.193098068237305
122,0.12212212383747101,43.3104248046875,-0.0004389283712953329,-0.0029047122225165367,-16.811363220214844
123,0.12312312424182892,43.34716796875,-0.00045252591371536255,-0.0027800993993878365,-16.84965705871582
124,0.12412412464618683,43.38395309448242,-0.0005953022046014667,-0.001970279961824417,-18.133525848388672
125,0.12512512505054474,43.42076110839844,-0.0004981251549907029,-0.0024673216976225376,-16.947755813598633
126,0.12612612545490265,43.45760726928711,-0.0005242882762104273,-0.0023394590243697166,-16.964008331298828
127,0.12712712585926056,43.494476318359375,-0.00045728549594059587,-0.002817106433212757,-15.898306846618652
128,0.12812812626361847,43.5313835144043,-0.0005292523419484496,-0.002452647080644965,-16.61982536315918
129,0.12912912666797638,43.56832504272461,-0.0005674381973221898,-0.0022921429481357336,-16.923994064331055
130,0.1301301270723343,43.605289459228516,-0.0007817648584023118,-0.000723048928193748,-19.273399353027344
131,0.1311311274766922,43.64228820800781,-0.0007542195380665362,-0.001018856419250369,-18.866790771484375
132,0.1321321278810501,43.679317474365234,-0.0009287683060392737,0.0007984184776432812,-20.9544677734375
133,0.13313312828540802,43.71638107299805,-0.0009141542250290513,0.0006327965529635549,-20.660146713256836
134,0.13413412868976593,43.753475189208984,-0.0008615963743068278,1.904651253425982e-05,-19.860319137573242
135,0.13513512909412384,43.79059600830078,-0.0007967132842168212,-0.0006228901329450309,-18.80633544921875
136,0.13613612949848175,43.827762603759766,-0.000751628540456295,-0.0010332687525078654,-18.01172637939453
137,0.13713712990283966,43.86494445800781,-0.0006468478823080659,-0.001960575580596924,-16.486406326293945
138,0.13813813030719757,43.902164459228516,-0.0007414415595121682,-0.0010498971678316593,-17.710132598876953
139,0.13913913071155548,43.93941879272461,-0.0007389152888208628,-0.0010651163756847382,-17.631763458251953
140,0.1401401311159134,43.9766960144043,-0.0008544342126697302,0.00015734419866930693,-19.12812614440918
141,0.1411411464214325,44.014015197753906,-0.0008045161957852542,-0.0004701836733147502,-18.2984561920166
142,0.1421421468257904,44.051361083984375,-0.0008006738498806953,-0.0005518975667655468,-18.05722427368164
143,0.14314314723014832,44.08873748779297,-0.000685826176777482,-0.001709583681076765,-16.28403091430664
144,0.14414414763450623,44.12614822387695,-0.000844893860630691,-9.266945562558249e-05,-18.220537185668945
145,0.14514514803886414,44.1635856628418,-0.0008744786027818918,0.00028220037347637117,-18.500064849853516
146,0.14614614844322205,44.20106506347656,-0.0009541210019961,0.001494936877861619,-19.657482147216797
147,0.14714714884757996,44.238563537597656,-0.0008907472947612405,0.0005936000379733741,-18.579397201538086
148,0.14814814925193787,44.27610778808594,-0.0009643766679801047,0.0017963297432288527,-19.873811721801758
149,0.14914914965629578,44.31366729736328,-0.0008980300626717508,0.0006874421378597617,-18.795852661132812
150,0.1501501500606537,44.35126876831055,-0.0008681920589879155,0.00018271947919856757,-18.355426788330078
151,0.1511511504650116,44.38890075683594,-0.000919257930945605,0.0008961341227404773,-19.29265594482422
152,0.1521521508693695,44.426570892333984,-0.0009628009283915162,0.001531140529550612,-20.084007263183594
153,0.15315315127372742,44.464263916015625,-0.0009482166497036815,0.0011976964306086302,-19.811208724975586
154,0.15415415167808533,44.50199508666992,-0.0008174653048627079,-0.0008635543053969741,-17.498687744140625
155,0.15515515208244324,44.53975296020508,-0.000943071092478931,0.0010881443740800023,-19.588741302490234
156,0.15615615248680115,44.57754898071289,-0.0009100926108658314,0.0006026871269568801,-18.8422908782959
157,0.15715715289115906,44.6153678894043,-0.0009625792736187577,0.001646734308451414,-19.676738739013672
158,0.15815815329551697,44.653228759765625,-0.00103417644277215,0.003186634974554181,-20.96474266052246
159,0.15915915369987488,44.69111251831055,-0.0010096980258822441,0.002839755266904831,-20.439016342163086
160,0.1601601541042328,44.72903823852539,-0.0008790559368208051,0.0005961820716038346,-17.907272338867188
161,0.1611611545085907,44.76698684692383,-0.0009420434944331646,0.001716892933472991,-19.084041595458984
162,0.1621621549129486,44.804969787597656,-0.0009582861675880849,0.0020588324405252934,-19.456335067749023
163,0.16316315531730652,44.842987060546875,-0.000845873961225152,0.00019379421428311616,-17.47376823425293
164,0.16416415572166443,44.88103485107422,-0.0008356152684427798,-2.6670204533729702e-05,-17.252050399780273
165,0.16516515612602234,44.91912078857422,-0.000870413554366678,0.0004021090571768582,-17.68737030029297
166,0.16616615653038025,44.95723342895508,-0.00078694021794945,-0.0008566570468246937,-16.024131774902344
167,0.16716717183589935,44.99538040161133,-0.0007999404333531857,-0.0007330699008889496,-16.04534149169922
168,0.16816817224025726,45.03356170654297,-0.0009381721029058099,0.0015181927010416985,-18.55389404296875
169,0.16916917264461517,45.071773529052734,-0.0009595183073543012,0.0018601024057716131,-18.93760871887207
170,0.17017017304897308,45.110015869140625,-0.0009093494154512882,0.0006515065324492753,-17.746074676513672
171,0.171171173453331,45.14828872680664,-0.0008748132386244833,-0.0001934379106387496,-16.95266342163086
172,0.1721721738576889,45.18659973144531,-0.0007067796541377902,-0.00296167959459126,-13.657976150512695
173,0.17317317426204681,45.22494125366211,-0.0007449802942574024,-0.002565836999565363,-14.396750450134277
174,0.17417417466640472,45.2633171081543,-0.000741410069167614,-0.0028244093991816044,-14.168746948242188
175,0.17517517507076263,45.30172348022461,-0.0007762815803289413,-0.002533940365538001,-14.557234764099121
176,0.17617617547512054,45.34016036987305,-0.0007439716137014329,-0.0031508717220276594,-13.605840682983398
177,0.17717717587947845,45.37863540649414,-0.0008116806857287884,-0.0021543269976973534,-14.67354679107666
178,0.17817817628383636,45.41713333129883,-0.0007394299027509987,-0.0032764612697064877,-13.058192253112793
179,0.17917917668819427,45.45567321777344,-0.000688004307448864,-0.0040575480088591576,-11.914970397949219
180,0.18018017709255219,45.49424362182617,-0.0006612174911424518,-0.004408127162605524,-11.360933303833008
181,0.1811811774969101,45.53284454345703,-0.0006364574655890465,-0.004711354151368141,-10.825798988342285
182,0.182182177901268,45.571475982666016,-0.0006939225713722408,-0.0034616906195878983,-12.608159065246582
183,0.18318317830562592,45.610145568847656,-0.0006922018947079778,-0.0032592464704066515,-12.755181312561035
184,0.18418417870998383,45.64884567260742,-0.0006198990158736706,-0.004887727089226246,-10.049948692321777
185,0.18518517911434174,45.68758010864258,-0.0006301093380898237,-0.004762799479067326,-10.030085563659668
186,0.18618617951869965,45.726348876953125,-0.0006389799527823925,-0.005147818010300398,-9.179412841796875
187,0.18718717992305756,45.76514434814453,-0.0006525649223476648,-0.004798497073352337,-9.438881874084473
188,0.18818818032741547,45.803977966308594,-0.0006674036267213523,-0.005222907289862633,-8.501848220825195
189,0.18918918073177338,45.84284210205078,-0.0006768021266907454,-0.003759091254323721,-10.416411399841309
190,0.1901901811361313,45.881744384765625,-0.0006814839434809983,-0.003882302436977625,-10.003351211547852
191,0.1911911815404892,45.92066955566406,-0.0006878250860609114,-0.0035072152968496084,-10.46707534790039
192,0.1921921968460083,45.95963668823242,-0.0006920461310073733,-0.0031846235506236553,-10.981989860534668
193,0.1931931972503662,45.99863052368164,-0.000732199230697006,-0.0018695024773478508,-12.964945793151855
194,0.19419419765472412,46.037662506103516,-0.0007634864887222648,-0.0011809958377853036,-14.057684898376465
195,0.19519519805908203,46.07672882080078,-0.0007940065115690231,-0.0005886533763259649,-15.017802238464355
196,0.19619619846343994,46.115821838378906,-0.0007281762664206326,-0.0016982803354039788,-13.7210054397583
197,0.19719719886779785,46.15495300292969,-0.0007488664705306292,-0.0012940255692228675,-14.386486053466797
198,0.19819819927215576,46.194114685058594,-0.0007916900794953108,-0.0006507153157144785,-15.300268173217773
199,0.19919919967651367,46.23331069946289,-0.0008851343300193548,0.0009854750242084265,-17.227096557617188
200,0.20020020008087158,46.27254104614258,-0.0008631485980004072,0.0005185181507840753,-16.693458557128906
201,0.2012012004852295,46.31180191040039,-0.000841714208945632,6.386773748090491e-05,-16.1148624420166
202,0.2022022008895874,46.35110092163086,-0.0008900851244106889,0.0010674133663997054,-17.183818817138672
203,0.2032032012939453,46.39043045043945,-0.0008741945493966341,0.0007269231718964875,-16.741924285888672
204,0.20420420169830322,46.42979049682617,-0.0009306383435614407,0.0023147505708038807,-18.463279724121094
205,0.20520520210266113,46.46918487548828,-0.0010022197384387255,0.00502355769276619,-21.307689666748047
206,0.20620620250701904,46.50861740112305,-0.0009450626093894243,0.0027886927127838135,-19.10787582397461
207,0.20720720291137695,46.54807662963867,-0.0009245453984476626,0.002145931823179126,-18.512027740478516
208,0.20820820331573486,46.58757400512695,-0.0009546586661599576,0.003090942744165659,-19.519065856933594
209,0.20920920372009277,46.62710189819336,-0.0009427166078239679,0.002648258348926902,-18.90418815612793
210,0.21021020412445068,46.666664123535156,-0.0009663657983765006,0.0033918817061930895,-19.465232849121094
211,0.2112112045288086,46.706260681152344,-0.0010163510451093316,0.005493987817317247,-21.31355857849121
212,0.2122122049331665,46.74589157104492,-0.001069363672286272,0.008198748342692852,-23.60503387451172
213,0.21321320533752441,46.78555679321289,-0.001101364498026669,0.010058817453682423,-25.04452896118164
214,0.21421420574188232,46.825252532958984,-0.0010783219477161765,0.009378435090184212,-24.22410774230957
215,0.21521520614624023,46.864990234375,-0.0010731026995927095,0.009688419289886951,-24.438901901245117
216,0.21621620655059814,46.90475082397461,-0.0010772288078442216,0.010180444456636906,-24.937992095947266
217,0.21721720695495605,46.94455337524414,-0.0010626709554344416,0.009384517557919025,-24.32752227783203
218,0.21821822226047516,46.98438262939453,-0.0010246345773339272,0.007083422038704157,-22.279939651489258
219,0.21921922266483307,47.024253845214844,-0.0010204932186752558,0.006603199057281017,-22.002140045166016
220,0.22022022306919098,47.064151763916016,-0.0010502137010917068,0.00829100888222456,-23.701154708862305
221,0.2212212234735489,47.104087829589844,-0.0010219407267868519,0.006868308410048485,-22.30404281616211
222,0.2222222238779068,47.14405059814453,-0.00100441905669868,0.005917511414736509,-21.29777717590332
223,0.2232232242822647,47.18405532836914,-0.0009945409838110209,0.005447860341519117,-20.772659301757812
224,0.22422422468662262,47.22409439086914,-0.0009766598232090473,0.004619313403964043,-19.902708053588867
225,0.22522522509098053,47.264163970947266,-0.000979430042207241,0.005039403215050697,-20.309165954589844
226,0.22622622549533844,47.304264068603516,-0.0009822567226365209,0.00547197787091136,-20.744586944580078
227,0.22722722589969635,47.34440231323242,-0.0009607598185539246,0.004644617438316345,-19.886049270629883
228,0.22822822630405426,47.384578704833984,-0.0009839488193392754,0.006151747424155474,-21.414697647094727
229,0.22922922670841217,47.424781799316406,-0.001031997730024159,0.008801610209047794,-24.04157066345215
230,0.23023022711277008,47.465023040771484,-0.001005412545055151,0.007929306477308273,-23.16621971130371
231,0.231231227517128,47.50529479980469,-0.0010028729448094964,0.008210880681872368,-23.38084602355957
232,0.2322322279214859,47.54560470581055,-0.0009728919831104577,0.007068166043609381,-22.129304885864258
233,0.2332332283258438,47.58594512939453,-0.0009891623631119728,0.008489668369293213,-23.493675231933594
234,0.23423422873020172,47.62632369995117,-0.0009870233479887247,0.008764254860579967,-23.692424774169922
235,0.23523522913455963,47.6667366027832,-0.0009713068138808012,0.008114337921142578,-22.920814514160156
236,0.23623622953891754,47.707176208496094,-0.0009696157649159431,0.008183363825082779,-22.889408111572266
237,0.23723722994327545,47.74766540527344,-0.000949800421949476,0.00648231478407979,-21.074478149414062
238,0.23823823034763336,47.788177490234375,-0.0009512851247563958,0.006491171661764383,-21.087135314941406
239,0.23923923075199127,47.8287239074707,-0.0009790471522137523,0.008721034042537212,-23.410831451416016
240,0.24024023115634918,47.86930847167969,-0.0009875679388642311,0.00959224347025156,-24.332324981689453
241,0.2412412315607071,47.9099235534668,-0.0009809710318222642,0.009602159261703491,-24.382949829101562
242,0.242242231965065,47.95058059692383,-0.0009661380900070071,0.009033387526869774,-23.83814811706543
243,0.2432432323694229,47.99126052856445,-0.0009524835040792823,0.008416778407990932,-23.187885284423828
244,0.24424424767494202,48.031982421875,-0.0009714490734040737,0.009949641302227974,-24.74224853515625
245,0.24524524807929993,48.07273864746094,-0.0009532338008284569,0.00892601627856493,-23.6317195892334
246,0.24624624848365784,48.113529205322266,-0.000974905036855489,0.010691272094845772,-25.404611587524414
247,0.24724724888801575,48.154354095458984,-0.0009838590631261468,0.011576276272535324,-26.26473617553711
248,0.24824824929237366,48.19520950317383,-0.0009587921667844057,0.01032421924173832,-24.97317123413086
249,0.24924924969673157,48.236106872558594,-0.0009620370110496879,0.010548136197030544,-25.266584396362305
250,0.2502502501010895,48.277034759521484,-0.0009832459036260843,0.011370767839252949,-26.225820541381836
251,0.2512512505054474,48.317996978759766,-0.001006933394819498,0.012124070897698402,-27.070573806762695
252,0.2522522509098053,48.35899353027344,-0.0009683376993052661,0.009768353775143623,-24.69129753112793
253,0.2532532513141632,48.40003204345703,-0.0010030316188931465,0.01189255341887474,-26.805360794067383
254,0.2542542517185211,48.44109344482422,-0.0010886499658226967,0.016050079837441444,-30.775693893432617
255,0.25525525212287903,48.48219680786133,-0.001125367358326912,0.01779251918196678,-32.39052963256836
256,0.25625625252723694,48.52333450317383,-0.0010782007593661547,0.015953918918967247,-30.804988861083984
257,0.25725725293159485,48.564510345458984,-0.0010061038192361593,0.012868939898908138,-27.940624237060547
258,0.25825825333595276,48.605712890625,-0.0009501222521066666,0.010297039523720741,-25.36406707763672
259,0.25925925374031067,48.64695739746094,-0.0009455080726183951,0.010548336431384087,-25.61192512512207
260,0.2602602541446686,48.688236236572266,-0.0009587666718289256,0.011731600388884544,-26.809837341308594
261,0.2612612545490265,48.729549407958984,-0.0009426824399270117,0.011037422344088554,-26.04314422607422
262,0.2622622549533844,48.770896911621094,-0.0009383255382999778,0.010848619043827057,-25.834245681762695
263,0.2632632553577423,48.812278747558594,-0.0009552603587508202,0.011969556100666523,-27.021392822265625
264,0.2642642557621002,48.85369110107422,-0.0009585476364009082,0.012216304428875446,-27.275604248046875
265,0.26526525616645813,48.895145416259766,-0.0010155584895983338,0.015273581258952618,-30.349597930908203
266,0.26626625657081604,48.93663787841797,-0.001024327240884304,0.015807634219527245,-30.806835174560547
267,0.26726725697517395,48.97815704345703,-0.0010953436139971018,0.019396577030420303,-34.113616943359375
268,0.26826825737953186,49.01971435546875,-0.00113200512714684,0.021483764052391052,-35.962013244628906
269,0.26926925778388977,49.061309814453125,-0.0011066470760852098,0.02083967998623848,-35.40547180175781
270,0.2702702581882477,49.10293960571289,-0.001135047059506178,0.022845376282930374,-37.2769660949707
271,0.2712712585926056,49.14460754394531,-0.0010431057307869196,0.019027959555387497,-33.84490203857422
272,0.2722722589969635,49.18630599975586,-0.0010843052295967937,0.021505845710635185,-36.19426727294922
273,0.2732732594013214,49.2280387878418,-0.0010087062837556005,0.018078848719596863,-32.88497543334961
274,0.2742742598056793,49.26980972290039,-0.001006705453619361,0.01794092357158661,-32.67987823486328
275,0.27527526021003723,49.31161880493164,-0.0010428501991555095,0.019515428692102432,-34.1351203918457
276,0.27627626061439514,49.35345458984375,-0.001054665190167725,0.01976066827774048,-34.275672912597656
277,0.27727726101875305,49.39533233642578,-0.0010879627661779523,0.021192869171500206,-35.560264587402344
278,0.27827826142311096,49.4372444152832,-0.001088807824999094,0.021211422979831696,-35.59241485595703
279,0.27927926182746887,49.479190826416016,-0.0011198004940524697,0.023075900971889496,-37.42746353149414
280,0.2802802622318268,49.52117156982422,-0.001132646924816072,0.02374333143234253,-38.15350341796875
281,0.2812812626361847,49.56319046020508,-0.0010619445238262415,0.019833417609333992,-34.744503021240234
282,0.282282292842865,49.60525131225586,-0.0010842615738511086,0.02095249854028225,-35.95823287963867
283,0.2832832932472229,49.6473388671875,-0.0010626546572893858,0.019793320447206497,-35.01311111450195
284,0.2842842936515808,49.6894645690918,-0.0011176057159900665,0.022522425279021263,-37.58683776855469
285,0.2852852940559387,49.73162841796875,-0.0011405819095671177,0.02385999821126461,-38.84077835083008
286,0.28628629446029663,49.77382278442383,-0.0011038481025025249,0.022114206105470657,-37.35055923461914
287,0.28728729486465454,49.81605911254883,-0.0011283650528639555,0.023707246407866478,-38.83203887939453
288,0.28828829526901245,49.85832595825195,-0.0010991443414241076,0.022473063319921494,-37.78447723388672
