index,timestep,Diffusion_Coeff,Divergence,score,pos
58,0.058058056980371475,41.02214431762695,-0.004913751967251301,-0.004389279987663031,41.61830520629883
59,0.059059057384729385,41.056949615478516,-0.004597046412527561,0.0020944196730852127,40.23026657104492
60,0.060060057789087296,41.0917854309082,-0.004666320513933897,-0.0022056810557842255,41.130035400390625
61,0.061061061918735504,41.12665557861328,-0.0046392385847866535,-0.004025542642921209,41.521724700927734
62,0.062062062323093414,41.16154479980469,-0.0047172908671200275,-0.007923773489892483,42.38459014892578
63,0.06306306272745132,41.19647216796875,-0.004812976345419884,-0.01186233852058649,43.26679611206055
64,0.06406406313180923,41.23143005371094,-0.0048850299790501595,-0.01578463800251484,44.15303039550781
65,0.06506506353616714,41.266414642333984,-0.004590823780745268,-0.00903264619410038,42.7783203125
66,0.06606606394052505,41.301429748535156,-0.00430969288572669,-0.0029849016573280096,41.44464874267578
67,0.06706706434488297,41.33647537231445,-0.004037695005536079,0.002785208635032177,40.03904342651367
68,0.06806806474924088,41.37154769897461,-0.0038362061604857445,0.0058092037215828896,39.152626037597656
69,0.06906906515359879,41.406654357910156,-0.0037385779432952404,0.005542389582842588,39.03005599975586
70,0.0700700655579567,41.44178771972656,-0.003949072677642107,-0.00600007176399231,41.83198547363281
71,0.0710710734128952,41.476951599121094,-0.0038581248372793198,-0.006456667557358742,41.74665832519531
72,0.07207207381725311,41.512142181396484,-0.004115288145840168,-0.017161637544631958,44.26020050048828
73,0.07307307422161102,41.547367095947266,-0.0041217561811208725,-0.019894689321517944,44.80111312866211
74,0.07407407462596893,41.582618713378906,-0.004027754999697208,-0.01820124126970768,44.317405700683594
75,0.07507507503032684,41.61790466308594,-0.004184676334261894,-0.024078551679849625,45.734676361083984
76,0.07607607543468475,41.65321731567383,-0.004242329858243465,-0.02572389878332615,46.15409469604492
77,0.07707707583904266,41.688560485839844,-0.004347498062998056,-0.02958739921450615,47.12527084350586
78,0.07807807624340057,41.72393035888672,-0.003863781224936247,-0.011998598463833332,42.96698760986328
79,0.07907907664775848,41.75933074951172,-0.004043931607156992,-0.018801303580403328,44.77735900878906
80,0.0800800770521164,41.794769287109375,-0.0036175239365547895,-0.006242093630135059,41.529090881347656
81,0.0810810774564743,41.830230712890625,-0.0034429721999913454,-0.0017507688608020544,40.23959732055664
82,0.08208207786083221,41.865726470947266,-0.003496746998280287,-0.005347566679120064,41.24150085449219
83,0.08308307826519012,41.9012451171875,-0.003263596910983324,0.0024935039691627026,38.850494384765625
84,0.08408408612012863,41.93680191040039,-0.003253869479522109,0.0017464905977249146,38.979705810546875
85,0.08508508652448654,41.97238540649414,-0.0033972677774727345,-0.004692112095654011,40.83440017700195
86,0.08608608692884445,42.00799560546875,-0.0032363026402890682,0.0014626664342358708,38.87381362915039
87,0.08708708733320236,42.043643951416016,-0.003070973791182041,0.0065282671712338924,37.117557525634766
88,0.08808808773756027,42.079315185546875,-0.0029879892244935036,0.007090757135301828,36.74736022949219
89,0.08908908814191818,42.115020751953125,-0.0030690613202750683,0.0014894712949171662,38.42262268066406
90,0.09009008854627609,42.1507568359375,-0.003004017984494567,0.0010027806274592876,38.47306823730469
91,0.091091088950634,42.186519622802734,-0.0027985316701233387,0.0044260285794734955,37.21015930175781
92,0.09209208935499191,42.22231674194336,-0.0025589466094970703,0.007093197666108608,36.143035888671875
93,0.09309308975934982,42.258140563964844,-0.0024459296837449074,0.0075620925053954124,35.90898895263672
94,0.09409409016370773,42.29399490356445,-0.00217453227378428,0.009765157476067543,34.93379592895508
95,0.09509509056806564,42.32988739013672,-0.002054539043456316,0.010382276959717274,34.65181350708008
96,0.09609609842300415,42.36580276489258,-0.0017746607773005962,0.01211962103843689,33.75821304321289
97,0.09709709882736206,42.40175247192383,-0.0018554149428382516,0.011487885378301144,34.088623046875
98,0.09809809923171997,42.4377326965332,-0.001807299442589283,0.011646883562207222,33.928321838378906
99,0.09909909963607788,42.473731994628906,-0.0015641158679500222,0.012392829172313213,33.25350570678711
100,0.10010010004043579,42.5097770690918,-0.0003103742783423513,0.0144229456782341,30.668010711669922
101,0.1011011004447937,42.545841217041016,-0.0009569990215823054,0.013212918303906918,31.90567970275879
102,0.10210210084915161,42.58195114135742,-0.000738243164960295,0.013268298469483852,31.468358993530273
103,0.10310310125350952,42.618080139160156,-0.00022343410819303244,0.01354069821536541,30.515056610107422
104,0.10410410165786743,42.65423583984375,-0.00040441076271235943,0.013338747434318066,30.802520751953125
105,0.10510510206222534,42.6904296875,-0.00035759140155278146,0.013459916226565838,30.630096435546875
106,0.10610610246658325,42.726654052734375,-0.0005457219667732716,0.013289520516991615,30.893917083740234
107,0.10710710287094116,42.762908935546875,-0.0009845253080129623,0.012320197187364101,31.732872009277344
108,0.10810810327529907,42.799190521240234,-0.0015200624475255609,0.01019405759871006,33.06947326660156
109,0.10910911113023758,42.83551025390625,-0.0019159719813615084,0.007416353095322847,34.49681854248047
110,0.11011011153459549,42.871856689453125,-0.0016723736189305782,0.00842742994427681,33.792930603027344
111,0.1111111119389534,42.90822982788086,-0.0014216471463441849,0.009070326574146748,33.21806716918945
112,0.11211211234331131,42.94463348388672,-0.0006210245192050934,0.0103919617831707,31.372955322265625
113,0.11311311274766922,42.9810791015625,-0.0010168328881263733,0.008549545891582966,32.62702178955078
114,0.11411411315202713,43.017547607421875,-0.0004765099729411304,0.008635388687252998,31.375078201293945
115,0.11511511355638504,43.054054260253906,6.902490713400766e-05,0.00791461206972599,30.100242614746094
116,0.11611611396074295,43.090579986572266,-0.0004545385017991066,0.006985418498516083,31.555461883544922
117,0.11711711436510086,43.127140045166016,8.4542618424166e-05,0.00687385443598032,30.03835105895996
118,0.11811811476945877,43.16373825073242,-0.000164317199960351,0.006685300730168819,30.723478317260742
119,0.11911911517381668,43.20035934448242,-0.00040293310303241014,0.00652123149484396,31.402332305908203
120,0.12012011557817459,43.23701477050781,-0.0008386085974052548,0.005769448820501566,32.77293014526367
121,0.1211211159825325,43.27370834350586,-0.0006721940590068698,0.006014999933540821,32.25750732421875
122,0.12212212383747101,43.3104248046875,-0.00041342739132232964,0.006189024541527033,31.498680114746094
123,0.12312312424182892,43.34716796875,0.0003170595155097544,0.006066805683076382,29.528711318969727
124,0.12412412464618683,43.38395309448242,0.0005856289062649012,0.0053800237365067005,28.847536087036133
125,0.12512512505054474,43.42076110839844,0.0006498497095890343,0.004773038439452648,28.648469924926758
126,0.12612612545490265,43.45760726928711,-0.00015612404968123883,0.004852206911891699,31.001171112060547
127,0.12712712585926056,43.494476318359375,9.683628741186112e-05,0.00459728017449379,30.260080337524414
128,0.12812812626361847,43.5313835144043,0.000183319381903857,0.004388886969536543,30.0065860748291
129,0.12912912666797638,43.56832504272461,0.00042022165143862367,0.004079069476574659,29.21906852722168
130,0.1301301270723343,43.605289459228516,0.00036011086194776,0.0042146947234869,29.38446617126465
131,0.1311311274766922,43.64228820800781,0.00029142541461624205,0.0042840116657316685,29.560964584350586
132,0.1321321278810501,43.679317474365234,9.488948853686452e-05,0.004230175632983446,30.190025329589844
133,0.13313312828540802,43.71638107299805,0.0006209685816429555,0.003169853473082185,28.222684860229492
134,0.13413412868976593,43.753475189208984,0.00023482819960918278,0.0033207049127668142,29.522546768188477
135,0.13513512909412384,43.79059600830078,0.00044473534217104316,0.0019253161735832691,28.655475616455078
136,0.13613612949848175,43.827762603759766,0.00012217515904922038,0.0012919564032927155,29.956493377685547
137,0.13713712990283966,43.86494445800781,1.4109446055954322e-05,0.0006118642049841583,30.455331802368164
138,0.13813813030719757,43.902164459228516,0.00017248326912522316,0.00019882700871676207,29.725635528564453
139,0.13913913071155548,43.93941879272461,2.6510582756600343e-05,0.0001051339932018891,30.454753875732422
140,0.1401401311159134,43.9766960144043,-0.0002167181664844975,1.1275832548562903e-05,31.65723991394043
141,0.1411411464214325,44.014015197753906,-0.00022335309768095613,8.688763773534447e-05,31.710445404052734
142,0.1421421468257904,44.051361083984375,-0.00024842750281095505,7.234873191919178e-05,31.84535026550293
143,0.14314314723014832,44.08873748779297,-0.00020129347103647888,-0.00011689333769027144,31.676517486572266
144,0.14414414763450623,44.12614822387695,-0.000263084628386423,-0.00034573249286040664,32.052520751953125
145,0.14514514803886414,44.1635856628418,0.00012359120592009276,-0.000367760076187551,29.942285537719727
146,0.14614614844322205,44.20106506347656,-0.00017274939455091953,-0.0007058583432808518,31.70985984802246
147,0.14714714884757996,44.238563537597656,-0.0003491458483040333,-0.0012608461547642946,32.86071014404297
148,0.14814814925193787,44.27610778808594,-0.00014305993681773543,-0.0012298194924369454,31.846933364868164
149,0.14914914965629578,44.31366729736328,-0.000578192702960223,-0.0021485157776623964,34.30156707763672
150,0.1501501500606537,44.35126876831055,-0.0012561734765768051,-0.0056231580674648285,37.97975158691406
151,0.1511511504650116,44.38890075683594,-0.001265049446374178,-0.005725860595703125,37.92951583862305
152,0.1521521508693695,44.426570892333984,-0.0014022400137037039,-0.0069247521460056305,38.67964553833008
153,0.15315315127372742,44.464263916015625,-0.0016469970578327775,-0.009768429212272167,40.39924621582031
154,0.15415415167808533,44.50199508666992,-0.0015783763956278563,-0.008844385854899883,39.682701110839844
155,0.15515515208244324,44.53975296020508,-0.0017087149899452925,-0.011121389456093311,40.870140075683594
156,0.15615615248680115,44.57754898071289,-0.0014418554492294788,-0.008204241283237934,38.80809020996094
157,0.15715715289115906,44.6153678894043,-0.0014111470663920045,-0.008555002510547638,38.80769348144531
158,0.15815815329551697,44.653228759765625,-0.0013033563736826181,-0.008100456558167934,38.29126739501953
159,0.15915915369987488,44.69111251831055,-0.0013713963562622666,-0.009247006848454475,39.06911087036133
160,0.1601601541042328,44.72903823852539,-0.0012495173141360283,-0.008508725091814995,38.45616912841797
161,0.1611611545085907,44.76698684692383,-0.0008885659044608474,-0.006125899031758308,36.26570129394531
162,0.1621621549129486,44.804969787597656,-0.0010629899334162474,-0.007157091051340103,37.440208435058594
163,0.16316315531730652,44.842987060546875,-0.0013707014732062817,-0.009538779966533184,39.562355041503906
164,0.16416415572166443,44.88103485107422,-0.0012377896346151829,-0.008497006259858608,38.71756362915039
165,0.16516515612602234,44.91912078857422,-0.0013296939432621002,-0.009988941252231598,39.70582580566406
166,0.16616615653038025,44.95723342895508,-0.0011403863318264484,-0.008908788673579693,38.598655700683594
167,0.16716717183589935,44.99538040161133,-0.0009788454044610262,-0.008218558505177498,37.65976333618164
168,0.16816817224025726,45.03356170654297,-0.0006933342665433884,-0.006985513959079981,35.8070182800293
169,0.16916917264461517,45.071773529052734,-0.000664511404465884,-0.007022758945822716,35.573272705078125
170,0.17017017304897308,45.110015869140625,-0.00035889039281755686,-0.005969092715531588,33.34189224243164
171,0.171171173453331,45.14828872680664,-0.00045397799112834036,-0.006227343808859587,33.860923767089844
172,0.1721721738576889,45.18659973144531,-0.0006229483406059444,-0.006756993941962719,34.886085510253906
173,0.17317317426204681,45.22494125366211,-0.00048671491094864905,-0.006228856276720762,33.832759857177734
174,0.17417417466640472,45.2633171081543,-0.0003340242838021368,-0.005914665292948484,32.68169403076172
175,0.17517517507076263,45.30172348022461,-0.0004136466304771602,-0.006587788928300142,33.28290939331055
176,0.17617617547512054,45.34016036987305,-0.0005961807328276336,-0.007875844836235046,34.78036117553711
177,0.17717717587947845,45.37863540649414,-0.0005795073229819536,-0.008317605592310429,34.861366271972656
178,0.17817817628383636,45.41713333129883,-0.0006292566540651023,-0.00881380494683981,35.47579574584961
179,0.17917917668819427,45.45567321777344,-0.0004728952480945736,-0.008134919218719006,34.439964294433594
180,0.18018017709255219,45.49424362182617,-0.0005763142835348845,-0.008329867385327816,35.3794059753418
181,0.1811811774969101,45.53284454345703,-0.000568771967664361,-0.007990910671651363,35.40667724609375
182,0.182182177901268,45.571475982666016,-0.0008983337320387363,-0.009449289180338383,37.85969543457031
183,0.18318317830562592,45.610145568847656,-0.000828005198854953,-0.008954795077443123,37.34645462036133
184,0.18418417870998383,45.64884567260742,-0.000518477929290384,-0.007626974023878574,35.080848693847656
185,0.18518517911434174,45.68758010864258,-0.0004971829475834966,-0.007834300398826599,34.873390197753906
186,0.18618617951869965,45.726348876953125,-0.0005952066276222467,-0.008592227473855019,35.58415603637695
187,0.18718717992305756,45.76514434814453,-0.0005037118680775166,-0.00858203787356615,34.767921447753906
188,0.18818818032741547,45.803977966308594,-0.0003463932662270963,-0.00830764789134264,33.23134231567383
189,0.18918918073177338,45.84284210205078,-0.00030201999470591545,-0.008405567146837711,32.66815185546875
190,0.1901901811361313,45.881744384765625,-0.00019406512728892267,-0.008366144262254238,31.450395584106445
191,0.1911911815404892,45.92066955566406,-0.0002547800540924072,-0.008633987978100777,32.17112731933594
192,0.1921921968460083,45.95963668823242,-0.0002206296194344759,-0.008541050367057323,31.91334342956543
193,0.1931931972503662,45.99863052368164,-0.0001663576695136726,-0.008274476043879986,31.490028381347656
194,0.19419419765472412,46.037662506103516,-4.905567766400054e-05,-0.007971316576004028,30.40013313293457
195,0.19519519805908203,46.07672882080078,-0.0002429620362818241,-0.008116464130580425,32.456417083740234
196,0.19619619846343994,46.115821838378906,-0.00027955707628279924,-0.008125917054712772,32.80660629272461
197,0.19719719886779785,46.15495300292969,-0.0003746424918062985,-0.008410927839577198,33.71847152709961
198,0.19819819927215576,46.194114685058594,-0.00045369245344772935,-0.00880440417677164,34.51319122314453
199,0.19919919967651367,46.23331069946289,-0.0003182344080414623,-0.008457938209176064,33.15718460083008
200,0.20020020008087158,46.27254104614258,-0.0004969325964339077,-0.009399163536727428,35.04029083251953
201,0.2012012004852295,46.31180191040039,-0.0007015662267804146,-0.010889234952628613,37.21368408203125
202,0.2022022008895874,46.35110092163086,-0.0006790257175453007,-0.01104218140244484,37.10601806640625
203,0.2032032012939453,46.39043045043945,-0.0005450198659673333,-0.010450249537825584,35.78972244262695
204,0.20420420169830322,46.42979049682617,-0.0007092673913575709,-0.01176599133759737,37.6865348815918
205,0.20520520210266113,46.46918487548828,-0.0008008036529645324,-0.012462002225220203,38.698524475097656
206,0.20620620250701904,46.50861740112305,-0.0007829193491488695,-0.01206131186336279,38.38867950439453
207,0.20720720291137695,46.54807662963867,-0.0007010884000919759,-0.01115746796131134,37.446475982666016
208,0.20820820331573486,46.58757400512695,-0.0009547899826429784,-0.013211475685238838,40.109710693359375
209,0.20920920372009277,46.62710189819336,-0.0009146213997155428,-0.012918093241751194,39.81564712524414
210,0.21021020412445068,46.666664123535156,-0.0010457346215844154,-0.014708097092807293,41.5965461730957
211,0.2112112045288086,46.706260681152344,-0.0009635975584387779,-0.014103085733950138,40.906944274902344
212,0.2122122049331665,46.74589157104492,-0.0011482448317110538,-0.017070690169930458,43.61520767211914
213,0.21321320533752441,46.78555679321289,-0.0012990410905331373,-0.020220864564180374,46.139949798583984
214,0.21421420574188232,46.825252532958984,-0.0011663180775940418,-0.018058236688375473,44.34244918823242
215,0.21521520614624023,46.864990234375,-0.0012099070008844137,-0.019107621163129807,45.16922378540039
216,0.21621620655059814,46.90475082397461,-0.0010333508253097534,-0.01649289019405842,42.81355285644531
217,0.21721720695495605,46.94455337524414,-0.0010005568619817495,-0.01591906137764454,42.329490661621094
218,0.21821822226047516,46.98438262939453,-0.0007046294631436467,-0.012642902322113514,38.585174560546875
219,0.21921922266483307,47.024253845214844,-0.0005401068483479321,-0.011192543432116508,36.43925476074219
220,0.22022022306919098,47.064151763916016,-0.0005794566823169589,-0.011536029167473316,36.92991256713867
221,0.2212212234735489,47.104087829589844,-0.0005784798413515091,-0.01170320063829422,36.90626907348633
222,0.2222222238779068,47.14405059814453,-0.0006287654978223145,-0.012284666299819946,37.56980895996094
223,0.2232232242822647,47.18405532836914,-0.0005927791935391724,-0.012201251462101936,37.1884651184082
224,0.22422422468662262,47.22409439086914,-0.000603078689891845,-0.012439745478332043,37.428192138671875
225,0.22522522509098053,47.264163970947266,-0.0005719875916838646,-0.012349432334303856,37.11408233642578
226,0.22622622549533844,47.304264068603516,-0.0004479378112591803,-0.011584713123738766,35.49679946899414
227,0.22722722589969635,47.34440231323242,-0.0004260086570866406,-0.011507525108754635,35.25403594970703
228,0.22822822630405426,47.384578704833984,-0.00031973313889466226,-0.010896435007452965,33.67768096923828
229,0.22922922670841217,47.424781799316406,-0.00024418343673460186,-0.010463740676641464,32.433509826660156
230,0.23023022711277008,47.465023040771484,-0.00019622212857939303,-0.010222654789686203,31.493717193603516
231,0.231231227517128,47.50529479980469,-0.0002766446559689939,-0.010591641999781132,32.81272888183594
232,0.2322322279214859,47.54560470581055,-0.0002665442298166454,-0.010621308349072933,32.49281311035156
233,0.2332332283258438,47.58594512939453,-0.00033382014953531325,-0.01109897717833519,33.66667938232422
234,0.23423422873020172,47.62632369995117,-0.0004915250465273857,-0.012454411946237087,36.59855270385742
235,0.23523522913455963,47.6667366027832,-0.0004886214737780392,-0.012630915269255638,36.67766571044922
236,0.23623622953891754,47.707176208496094,-0.0004301963490433991,-0.012268735095858574,35.715248107910156
237,0.23723722994327545,47.74766540527344,-0.00041136692743748426,-0.012146041728556156,35.47138214111328
238,0.23823823034763336,47.788177490234375,-0.00037263924605213106,-0.011850091628730297,34.80498123168945
239,0.23923923075199127,47.8287239074707,-0.00043048703810200095,-0.012313914485275745,35.84392166137695
240,0.24024023115634918,47.86930847167969,-0.0005919681861996651,-0.013849317096173763,38.5900764465332
241,0.2412412315607071,47.9099235534668,-0.0004899241030216217,-0.01303598377853632,36.73075866699219
242,0.242242231965065,47.95058059692383,-0.00048539869021624327,-0.01311606913805008,36.53042984008789
243,0.2432432323694229,47.99126052856445,-0.0005525484448298812,-0.013845253735780716,37.64607620239258
244,0.24424424767494202,48.031982421875,-0.0006353189237415791,-0.014835569076240063,39.126373291015625
245,0.24524524807929993,48.07273864746094,-0.0004845288931392133,-0.01333566289395094,36.328643798828125
246,0.24624624848365784,48.113529205322266,-0.00043137435568496585,-0.012918354012072086,35.233787536621094
247,0.24724724888801575,48.154354095458984,-0.0004059991624671966,-0.01271867472678423,34.60260772705078
248,0.24824824929237366,48.19520950317383,-0.0004218185495119542,-0.012871792539954185,34.97024917602539
249,0.24924924969673157,48.236106872558594,-0.0004669876070693135,-0.013295147567987442,36.07625198364258
250,0.2502502501010895,48.277034759521484,-0.0004974854527972639,-0.013429825194180012,36.70419692993164
251,0.2512512505054474,48.317996978759766,-0.00040007533971220255,-0.012235024943947792,34.37253189086914
252,0.2522522509098053,48.35899353027344,-0.00033762812381610274,-0.011715833097696304,32.950782775878906
253,0.2532532513141632,48.40003204345703,-0.0003466257476247847,-0.011968635953962803,33.15336608886719
254,0.2542542517185211,48.44109344482422,-0.00037105754017829895,-0.012384037487208843,33.749610900878906
255,0.25525525212287903,48.48219680786133,-0.0003951310063712299,-0.012819157913327217,34.3919677734375
256,0.25625625252723694,48.52333450317383,-0.00035466556437313557,-0.012664016336202621,33.522274017333984
257,0.25725725293159485,48.564510345458984,-0.0003151361015625298,-0.012488054111599922,32.54078674316406
258,0.25825825333595276,48.605712890625,-0.000249031581915915,-0.012073514051735401,30.40257453918457
259,0.25925925374031067,48.64695739746094,-0.00029023655224591494,-0.012509163469076157,31.425121307373047
260,0.2602602541446686,48.688236236572266,-0.0003777041274588555,-0.013516838662326336,34.19020080566406
261,0.2612612545490265,48.729549407958984,-0.00035605786251835525,-0.013224945403635502,33.41544723510742
262,0.2622622549533844,48.770896911621094,-0.00032534165075048804,-0.012777440249919891,32.285282135009766
263,0.2632632553577423,48.812278747558594,-0.00026670211809687316,-0.0121108777821064,30.18520164489746
264,0.2642642557621002,48.85369110107422,-0.00026844575768336654,-0.01210262905806303,30.46662139892578
265,0.26526525616645813,48.895145416259766,-0.000277881947113201,-0.01216092985123396,30.95595359802246
266,0.26626625657081604,48.93663787841797,-0.0003579051699489355,-0.012991970404982567,33.850555419921875
267,0.26726725697517395,48.97815704345703,-0.00034393928945064545,-0.012855450622737408,33.486915588378906
268,0.26826825737953186,49.01971435546875,-0.00035673630191013217,-0.013043481856584549,33.98728561401367
269,0.26926925778388977,49.061309814453125,-0.00040684003033675253,-0.013711059466004372,35.541473388671875
270,0.2702702581882477,49.10293960571289,-0.0003675222978927195,-0.013436207547783852,34.3819580078125
271,0.2712712585926056,49.14460754394531,-0.00041193506331183016,-0.01417610328644514,35.667991638183594
272,0.2722722589969635,49.18630599975586,-0.00045382435200735927,-0.015025370754301548,36.919715881347656
273,0.2732732594013214,49.2280387878418,-0.0004167826846241951,-0.014775698073208332,35.65006637573242
274,0.2742742598056793,49.26980972290039,-0.0003603576624300331,-0.014163936488330364,33.39207458496094
275,0.27527526021003723,49.31161880493164,-0.00038699788274243474,-0.014788467437028885,34.44953536987305
276,0.27627626061439514,49.35345458984375,-0.00036884209839627147,-0.014633034355938435,33.580814361572266
277,0.27727726101875305,49.39533233642578,-0.00035445691901259124,-0.014438790269196033,32.81735610961914
278,0.27827826142311096,49.4372444152832,-0.0003424735914450139,-0.014262592419981956,32.22495651245117
279,0.27927926182746887,49.479190826416016,-0.0003223556559532881,-0.013881739228963852,31.052717208862305
280,0.2802802622318268,49.52117156982422,-0.0003239397774450481,-0.013967636041343212,31.462284088134766
281,0.2812812626361847,49.56319046020508,-0.00033148721558973193,-0.014179681427776814,32.19272994995117
282,0.282282292842865,49.60525131225586,-0.0003236235643271357,-0.014099420979619026,31.783023834228516
283,0.2832832932472229,49.6473388671875,-0.0003679547517094761,-0.015072881244122982,34.3387336730957
284,0.2842842936515808,49.6894645690918,-0.00040994666051119566,-0.015913071110844612,36.26328659057617
285,0.2852852940559387,49.73162841796875,-0.0003444390604272485,-0.014701073057949543,32.84483337402344
286,0.28628629446029663,49.77382278442383,-0.0002875646750908345,-0.01350936759263277,29.006486892700195
287,0.28728729486465454,49.81605911254883,-0.0002754243032541126,-0.0131745720282197,28.100383758544922
288,0.28828829526901245,49.85832595825195,-0.00026559544494375587,-0.012907164171338081,27.536718368530273
289,0.28928929567337036,49.900630950927734,-0.00028425996424630284,-0.013162287883460522,28.800962448120117
290,0.29029029607772827,49.94297409057617,-0.00029156828531995416,-0.01323322020471096,29.200326919555664
291,0.2912912964820862,49.985355377197266,-0.0002908822207245976,-0.013186169788241386,28.97182273864746
292,0.2922922968864441,50.02776336669922,-0.0002915311197284609,-0.013144462369382381,28.626155853271484
