index,timestep,Diffusion_Coeff,Divergence,score,pos
76,0.07607607543468475,41.65321731567383,-0.003283308818936348,0.0061070919036865234,-29.438684463500977
77,0.07707707583904266,41.688560485839844,-0.0033145982306450605,0.006479279603809118,-29.597614288330078
78,0.07807807624340057,41.72393035888672,-0.0028803031891584396,0.0027461133431643248,-28.425947189331055
79,0.07907907664775848,41.75933074951172,-0.0040655480697751045,0.016750089824199677,-32.401493072509766
80,0.0800800770521164,41.794769287109375,-0.004070754628628492,0.017218995839357376,-32.516727447509766
81,0.0810810774564743,41.830230712890625,-0.0038183878641575575,0.013785164803266525,-31.634437561035156
82,0.08208207786083221,41.865726470947266,-0.0033482173457741737,0.008271635510027409,-30.081321716308594
83,0.08308307826519012,41.9012451171875,-0.002970465924590826,0.004867575131356716,-28.970752716064453
84,0.08408408612012863,41.93680191040039,-0.0035126772709190845,0.01098556537181139,-30.806276321411133
85,0.08508508652448654,41.97238540649414,-0.0038256654515862465,0.015879513695836067,-32.12690353393555
86,0.08608608692884445,42.00799560546875,-0.004175308160483837,0.023382090032100677,-34.00491714477539
87,0.08708708733320236,42.043643951416016,-0.00430732686072588,0.028579071164131165,-35.280189514160156
88,0.08808808773756027,42.079315185546875,-0.004095916170626879,0.02515484392642975,-34.511962890625
89,0.08908908814191818,42.115020751953125,-0.004004163667559624,0.02557273581624031,-34.63958740234375
90,0.09009008854627609,42.1507568359375,-0.003787999739870429,0.02301989682018757,-33.98898696899414
91,0.091091088950634,42.186519622802734,-0.0037821854930371046,0.02468925714492798,-34.4090576171875
92,0.09209208935499191,42.22231674194336,-0.003904469544067979,0.029911616817116737,-35.745033264160156
93,0.09309308975934982,42.258140563964844,-0.003708973992615938,0.026936370879411697,-34.96775436401367
94,0.09409409016370773,42.29399490356445,-0.0036625443026423454,0.02756454423069954,-35.15159606933594
95,0.09509509056806564,42.32988739013672,-0.0034606277476996183,0.024101415649056435,-34.17474365234375
96,0.09609609842300415,42.36580276489258,-0.0035001649521291256,0.025685735046863556,-34.626953125
97,0.09709709882736206,42.40175247192383,-0.0036770079750567675,0.030886836349964142,-36.08966064453125
98,0.09809809923171997,42.4377326965332,-0.003534490941092372,0.027519335970282555,-35.17363357543945
99,0.09909909963607788,42.473731994628906,-0.0035959172528237104,0.030158931389451027,-35.95250701904297
100,0.10010010004043579,42.5097770690918,-0.0036521246656775475,0.033023301512002945,-36.799293518066406
101,0.1011011004447937,42.545841217041016,-0.003650742582976818,0.03368094936013222,-37.026878356933594
102,0.10210210084915161,42.58195114135742,-0.0034239599481225014,0.02740136906504631,-35.294795989990234
103,0.10310310125350952,42.618080139160156,-0.003572736866772175,0.03201385587453842,-36.64337921142578
104,0.10410410165786743,42.65423583984375,-0.003670061705633998,0.036119259893894196,-37.797027587890625
105,0.10510510206222534,42.6904296875,-0.0035785199142992496,0.033456943929195404,-37.161537170410156
106,0.10610610246658325,42.726654052734375,-0.003552302485331893,0.03355972841382027,-37.31114959716797
107,0.10710710287094116,42.762908935546875,-0.0032424023374915123,0.025878334417939186,-35.147884368896484
108,0.10810810327529907,42.799190521240234,-0.003124164417386055,0.024182893335819244,-34.695411682128906
109,0.10910911113023758,42.83551025390625,-0.0030510341748595238,0.023346643894910812,-34.480064392089844
110,0.11011011153459549,42.871856689453125,-0.0031568058766424656,0.026387853547930717,-35.485740661621094
111,0.1111111119389534,42.90822982788086,-0.0028423478361219168,0.020382819697260857,-33.47603225708008
112,0.11211211234331131,42.94463348388672,-0.0024271192960441113,0.014344938099384308,-31.119789123535156
113,0.11311311274766922,42.9810791015625,-0.002318576443940401,0.013309242203831673,-30.557918548583984
114,0.11411411315202713,43.017547607421875,-0.0027300729416310787,0.020026957616209984,-33.09147644042969
115,0.11511511355638504,43.054054260253906,-0.0026694550178945065,0.01973307505249977,-32.878841400146484
116,0.11611611396074295,43.090579986572266,-0.0024419890251010656,0.016729827970266342,-31.69171714782715
117,0.11711711436510086,43.127140045166016,-0.0022720482666045427,0.014699220657348633,-30.802370071411133
118,0.11811811476945877,43.16373825073242,-0.0025520040653645992,0.01934240758419037,-32.71791076660156
119,0.11911911517381668,43.20035934448242,-0.002460410352796316,0.017846109345555305,-32.14175033569336
120,0.12012011557817459,43.23701477050781,-0.0023321653716266155,0.01581331342458725,-31.330490112304688
121,0.1211211159825325,43.27370834350586,-0.0020519087556749582,0.012269281782209873,-29.759204864501953
122,0.12212212383747101,43.3104248046875,-0.0022333620581775904,0.015147446654736996,-31.136402130126953
123,0.12312312424182892,43.34716796875,-0.002149431500583887,0.014348948374390602,-30.802141189575195
124,0.12412412464618683,43.38395309448242,-0.0017324973596259952,0.009396987035870552,-28.23931884765625
125,0.12512512505054474,43.42076110839844,-0.0014456751523539424,0.006414376199245453,-26.25967788696289
126,0.12612612545490265,43.45760726928711,-0.001560173463076353,0.008074057288467884,-27.240461349487305
127,0.12712712585926056,43.494476318359375,-0.0018516236450523138,0.012015958316624165,-29.50067901611328
128,0.12812812626361847,43.5313835144043,-0.0019454089924693108,0.013549217022955418,-30.28815269470215
129,0.12912912666797638,43.56832504272461,-0.0022491496056318283,0.018528515473008156,-32.664337158203125
130,0.1301301270723343,43.605289459228516,-0.002402086276561022,0.02147039957344532,-33.9372673034668
131,0.1311311274766922,43.64228820800781,-0.0027297907508909702,0.02934555523097515,-37.00023651123047
132,0.1321321278810501,43.679317474365234,-0.003054831176996231,0.04205232113599777,-41.39436340332031
133,0.13313312828540802,43.71638107299805,-0.0030499068088829517,0.04307980462908745,-41.77193069458008
134,0.13413412868976593,43.753475189208984,-0.0031094953883439302,0.04824184253811836,-43.49415969848633
135,0.13513512909412384,43.79059600830078,-0.0030792797915637493,0.051154524087905884,-44.642616271972656
136,0.13613612949848175,43.827762603759766,-0.0029134629294276237,0.044140808284282684,-42.482303619384766
137,0.13713712990283966,43.86494445800781,-0.0028729913756251335,0.04438826069235802,-42.670204162597656
138,0.13813813030719757,43.902164459228516,-0.002893046010285616,0.046868812292814255,-43.57329177856445
139,0.13913913071155548,43.93941879272461,-0.002835480496287346,0.043818678706884384,-42.4902229309082
140,0.1401401311159134,43.9766960144043,-0.0027725636027753353,0.04044834524393082,-41.222713470458984
141,0.1411411464214325,44.014015197753906,-0.002846270566806197,0.04473598301410675,-42.66521072387695
142,0.1421421468257904,44.051361083984375,-0.002875588834285736,0.04768441244959831,-43.63886260986328
143,0.14314314723014832,44.08873748779297,-0.002859789412468672,0.0495573915541172,-44.356449127197266
144,0.14414414763450623,44.12614822387695,-0.0028371799271553755,0.05047622323036194,-44.75332260131836
145,0.14514514803886414,44.1635856628418,-0.0028275151271373034,0.052800651639699936,-45.701717376708984
146,0.14614614844322205,44.20106506347656,-0.0028122004587203264,0.055782511830329895,-46.99348831176758
147,0.14714714884757996,44.238563537597656,-0.002766832010820508,0.055536024272441864,-47.17485809326172
148,0.14814814925193787,44.27610778808594,-0.0027049309574067593,0.05290723964571953,-46.46040725708008
149,0.14914914965629578,44.31366729736328,-0.002674204995855689,0.05186236649751663,-46.25071334838867
150,0.1501501500606537,44.35126876831055,-0.0027134499978274107,0.05735884979367256,-48.441287994384766
151,0.1511511504650116,44.38890075683594,-0.00267228065058589,0.053884074091911316,-47.27322006225586
152,0.1521521508693695,44.426570892333984,-0.002603275468572974,0.04790790379047394,-45.094112396240234
153,0.15315315127372742,44.464263916015625,-0.0025165213737636805,0.041654180735349655,-42.70418167114258
154,0.15415415167808533,44.50199508666992,-0.0025153551250696182,0.04159440100193024,-42.70547103881836
155,0.15515515208244324,44.53975296020508,-0.002419515745714307,0.03713664412498474,-40.94687271118164
156,0.15615615248680115,44.57754898071289,-0.0024382746778428555,0.03954075649380684,-41.96513748168945
157,0.15715715289115906,44.6153678894043,-0.002168000675737858,0.028865836560726166,-37.34013748168945
158,0.15815815329551697,44.653228759765625,-0.002070740796625614,0.02647767961025238,-36.165042877197266
159,0.15915915369987488,44.69111251831055,-0.002070988528430462,0.02713971957564354,-36.441585540771484
160,0.1601601541042328,44.72903823852539,-0.0021945801563560963,0.03249520808458328,-38.928768157958984
161,0.1611611545085907,44.76698684692383,-0.0022683157585561275,0.036467988044023514,-40.728858947753906
162,0.1621621549129486,44.804969787597656,-0.002276107668876648,0.037031035870313644,-40.98992919921875
163,0.16316315531730652,44.842987060546875,-0.0021709674037992954,0.03165198490023613,-38.564205169677734
164,0.16416415572166443,44.88103485107422,-0.0021172184497117996,0.030025575309991837,-37.85831069946289
165,0.16516515612602234,44.91912078857422,-0.0020755985751748085,0.02949698641896248,-37.665245056152344
166,0.16616615653038025,44.95723342895508,-0.001950024045072496,0.025883721187710762,-35.90875244140625
167,0.16716717183589935,44.99538040161133,-0.001881711883470416,0.024352343752980232,-35.13240432739258
168,0.16816817224025726,45.03356170654297,-0.001855540438555181,0.024126654490828514,-35.043548583984375
169,0.16916917264461517,45.071773529052734,-0.0017627114430069923,0.021460039541125298,-33.615325927734375
170,0.17017017304897308,45.110015869140625,-0.0018297876231372356,0.023572562262415886,-34.820858001708984
171,0.171171173453331,45.14828872680664,-0.0018138531595468521,0.022805187851190567,-34.40934753417969
172,0.1721721738576889,45.18659973144531,-0.001797208678908646,0.021778758615255356,-33.838478088378906
173,0.17317317426204681,45.22494125366211,-0.0018448217306286097,0.022951679304242134,-34.47152328491211
174,0.17417417466640472,45.2633171081543,-0.0018095432315021753,0.02170143648982048,-33.76815414428711
175,0.17517517507076263,45.30172348022461,-0.0019226099830120802,0.026218052953481674,-36.19645309448242
176,0.17617617547512054,45.34016036987305,-0.0018626656383275986,0.024991873651742935,-35.585731506347656
177,0.17717717587947845,45.37863540649414,-0.0017917223740369081,0.023368703201413155,-34.705047607421875
178,0.17817817628383636,45.41713333129883,-0.0017689807573333383,0.0231862124055624,-34.62190246582031
179,0.17917917668819427,45.45567321777344,-0.00181043881457299,0.02492421120405197,-35.63674545288086
180,0.18018017709255219,45.49424362182617,-0.0018359844107180834,0.025936473160982132,-36.241817474365234
181,0.1811811774969101,45.53284454345703,-0.0018600887851789594,0.026969091966748238,-36.867088317871094
182,0.182182177901268,45.571475982666016,-0.0018373294733464718,0.0263111162930727,-36.63743591308594
183,0.18318317830562592,45.610145568847656,-0.0018506324850022793,0.027592770755290985,-37.53658676147461
184,0.18418417870998383,45.64884567260742,-0.001735294354148209,0.024299878627061844,-35.86834716796875
185,0.18518517911434174,45.68758010864258,-0.0016786963678896427,0.023278161883354187,-35.35372543334961
186,0.18618617951869965,45.726348876953125,-0.0017434344626963139,0.026313332840800285,-37.12588882446289
187,0.18718717992305756,45.76514434814453,-0.0017183879390358925,0.02607935108244419,-36.93497085571289
188,0.18818818032741547,45.803977966308594,-0.0017388100968673825,0.027312321588397026,-37.52348327636719
189,0.18918918073177338,45.84284210205078,-0.0016830278327688575,0.025562070310115814,-36.355628967285156
190,0.1901901811361313,45.881744384765625,-0.0015673532616347075,0.02196951024234295,-34.010005950927734
191,0.1911911815404892,45.92066955566406,-0.0014894884079694748,0.019520459696650505,-32.31892776489258
192,0.1921921968460083,45.95963668823242,-0.0015189733821898699,0.02038402482867241,-32.8931770324707
193,0.1931931972503662,45.99863052368164,-0.0015107872895896435,0.019935499876737595,-32.665016174316406
194,0.19419419765472412,46.037662506103516,-0.0015512306708842516,0.021161450073122978,-33.559120178222656
195,0.19519519805908203,46.07672882080078,-0.0015899648424237967,0.022382959723472595,-34.457759857177734
196,0.19619619846343994,46.115821838378906,-0.0015703445533290505,0.02149225026369095,-33.99775314331055
197,0.19719719886779785,46.15495300292969,-0.0016591341700404882,0.02482873760163784,-36.134361267089844
198,0.19819819927215576,46.194114685058594,-0.0016189194284379482,0.023140953853726387,-35.13920974731445
199,0.19919919967651367,46.23331069946289,-0.001530592329800129,0.020167874172329903,-33.30339050292969
200,0.20020020008087158,46.27254104614258,-0.0015442962758243084,0.0210050567984581,-33.94180679321289
201,0.2012012004852295,46.31180191040039,-0.0014521162956953049,0.018314126878976822,-32.2242431640625
202,0.2022022008895874,46.35110092163086,-0.0013492910657078028,0.015592377632856369,-30.32788848876953
203,0.2032032012939453,46.39043045043945,-0.0012899708235636353,0.01440136693418026,-29.507287979125977
204,0.20420420169830322,46.42979049682617,-0.00128549721557647,0.014907065778970718,-29.98241424560547
205,0.20520520210266113,46.46918487548828,-0.0012892740778625011,0.015300792641937733,-30.370967864990234
206,0.20620620250701904,46.50861740112305,-0.0012244661338627338,0.013097698800265789,-28.694438934326172
207,0.20720720291137695,46.54807662963867,-0.0012457193806767464,0.013625452294945717,-29.182172775268555
208,0.20820820331573486,46.58757400512695,-0.001280840253457427,0.014741900376975536,-30.052602767944336
209,0.20920920372009277,46.62710189819336,-0.0012493303511291742,0.01392415165901184,-29.2816104888916
210,0.21021020412445068,46.666664123535156,-0.0011646348284557462,0.011281367391347885,-26.902236938476562
211,0.2112112045288086,46.706260681152344,-0.001066870056092739,0.0077509162947535515,-23.481218338012695
212,0.2122122049331665,46.74589157104492,-0.0010336220730096102,0.006511593237519264,-22.000011444091797
213,0.21321320533752441,46.78555679321289,-0.001009991392493248,0.0055071283131837845,-20.722763061523438
214,0.21421420574188232,46.825252532958984,-0.001025299308821559,0.006566124502569437,-21.547653198242188
215,0.21521520614624023,46.864990234375,-0.001020756782963872,0.006801893003284931,-21.678611755371094
216,0.21621620655059814,46.90475082397461,-0.0009777380619198084,0.004201304633170366,-19.09535026550293
217,0.21721720695495605,46.94455337524414,-0.0009708537836559117,0.0037508346140384674,-18.770771026611328
218,0.21821822226047516,46.98438262939453,-0.0008316844468936324,-0.0008438144577667117,-13.913358688354492
219,0.21921922266483307,47.024253845214844,-0.0008174398681148887,-0.0010473888833075762,-13.851974487304688
220,0.22022022306919098,47.064151763916016,-0.0007373875705525279,-0.0024842494167387486,-12.040081977844238
221,0.2212212234735489,47.104087829589844,-0.0007971801678650081,-0.0014560756972059608,-13.3508939743042
222,0.2222222238779068,47.14405059814453,-0.0008369931601919234,-0.0007442708592861891,-14.160950660705566
223,0.2232232242822647,47.18405532836914,-0.0008295017760246992,-0.0009206676040776074,-13.88115406036377
224,0.22422422468662262,47.22409439086914,-0.0007957187481224537,-0.0015413380460813642,-13.053811073303223
225,0.22522522509098053,47.264163970947266,-0.0006751091568730772,-0.003623404074460268,-10.134005546569824
226,0.22622622549533844,47.304264068603516,-0.0007040522759780288,-0.002968352986499667,-10.998950958251953
227,0.22722722589969635,47.34440231323242,-0.0006518402369692922,-0.0037814131937921047,-9.729181289672852
228,0.22822822630405426,47.384578704833984,-0.0006247005658224225,-0.004217393230646849,-8.967485427856445
229,0.22922922670841217,47.424781799316406,-0.0006392079521901906,-0.0038825359661132097,-9.420766830444336
230,0.23023022711277008,47.465023040771484,-0.0006144665530882776,-0.0044409120455384254,-8.4173583984375
231,0.231231227517128,47.50529479980469,-0.0006812434876337647,-0.003026347141712904,-10.518491744995117
232,0.2322322279214859,47.54560470581055,-0.0007168235024437308,-0.002458603121340275,-11.226680755615234
233,0.2332332283258438,47.58594512939453,-0.0006754881469532847,-0.0033866632729768753,-9.822684288024902
234,0.23423422873020172,47.62632369995117,-0.0006618088227696717,-0.0038286002818495035,-9.13576889038086
235,0.23523522913455963,47.6667366027832,-0.0006159088225103915,-0.004853128921240568,-7.4933319091796875
236,0.23623622953891754,47.707176208496094,-0.000609254464507103,-0.004981920123100281,-7.235668182373047
237,0.23723722994327545,47.74766540527344,-0.0006771705811843276,-0.0038593050558120012,-8.988570213317871
238,0.23823823034763336,47.788177490234375,-0.0006534380372613668,-0.004257026128470898,-8.412908554077148
239,0.23923923075199127,47.8287239074707,-0.0005656223511323333,-0.005575195420533419,-6.235499382019043
240,0.24024023115634918,47.86930847167969,-0.0005589828942902386,-0.005548388697206974,-6.19589900970459
241,0.2412412315607071,47.9099235534668,-0.00042553056846372783,-0.007560579106211662,-1.8975694179534912
242,0.242242231965065,47.95058059692383,-0.00037942000199109316,-0.00812753476202488,-0.22154974937438965
243,0.2432432323694229,47.99126052856445,-0.00034816510742530227,-0.008574364706873894,1.1654894351959229
244,0.24424424767494202,48.031982421875,-0.00042270729318261147,-0.007667765952646732,-1.2153840065002441
245,0.24524524807929993,48.07273864746094,-0.0005159989814274013,-0.006275328807532787,-4.211330413818359
246,0.24624624848365784,48.113529205322266,-0.0005360778886824846,-0.006373529322445393,-3.9627175331115723
247,0.24724724888801575,48.154354095458984,-0.0005826822016388178,-0.005651182495057583,-5.175433158874512
248,0.24824824929237366,48.19520950317383,-0.0005148022319190204,-0.007474066223949194,-1.8958580493927002
249,0.24924924969673157,48.236106872558594,-0.0005209291120991111,-0.007389031816273928,-2.1508188247680664
250,0.2502502501010895,48.277034759521484,-0.0004872023419011384,-0.008192993700504303,-0.8028578758239746
251,0.2512512505054474,48.317996978759766,-0.0005665308563038707,-0.006829619873315096,-3.5767860412597656
252,0.2522522509098053,48.35899353027344,-0.0005461530527099967,-0.007195203099399805,-2.877563953399658
253,0.2532532513141632,48.40003204345703,-0.0005080300034023821,-0.007603216916322708,-1.8210337162017822
254,0.2542542517185211,48.44109344482422,-0.0004877700994256884,-0.007497248239815235,-1.6511015892028809
255,0.25525525212287903,48.48219680786133,-0.00044332188554108143,-0.00776716461405158,-0.6578807830810547
256,0.25625625252723694,48.52333450317383,-0.0004804704221896827,-0.006611204240471125,-2.853686809539795
257,0.25725725293159485,48.564510345458984,-0.0004695322422776371,-0.0065017566084861755,-2.915555715560913
258,0.25825825333595276,48.605712890625,-0.00044843455543741584,-0.006653655786067247,-2.354296922683716
259,0.25925925374031067,48.64695739746094,-0.0004750227672047913,-0.005946915131062269,-3.671923875808716
260,0.2602602541446686,48.688236236572266,-0.00046819826820865273,-0.006089828908443451,-3.2480928897857666
261,0.2612612545490265,48.729549407958984,-0.0004442747449502349,-0.006648445036262274,-2.0121545791625977
262,0.2622622549533844,48.770896911621094,-0.0004720089491456747,-0.006219279486685991,-3.0149264335632324
263,0.2632632553577423,48.812278747558594,-0.00045048980973660946,-0.00667312229052186,-2.030452013015747
264,0.2642642557621002,48.85369110107422,-0.00040876801358535886,-0.0073846024461090565,-0.3884580135345459
265,0.26526525616645813,48.895145416259766,-0.0003158350009471178,-0.00862741470336914,3.054004669189453
266,0.26626625657081604,48.93663787841797,-0.0003407342592254281,-0.008385476656258106,2.306591510772705
267,0.26726725697517395,48.97815704345703,-0.00035765202483162284,-0.008172355592250824,1.8484835624694824
268,0.26826825737953186,49.01971435546875,-0.0003621928335633129,-0.008034266531467438,1.6835718154907227
269,0.26926925778388977,49.061309814453125,-0.00038613384822383523,-0.007472129072993994,0.5283782482147217
270,0.2702702581882477,49.10293960571289,-0.0004303709138184786,-0.006424667779356241,-1.7211380004882812
271,0.2712712585926056,49.14460754394531,-0.00037678153603337705,-0.007129249162971973,0.3195681571960449
272,0.2722722589969635,49.18630599975586,-0.0003130584955215454,-0.007979962974786758,3.182068109512329
273,0.2732732594013214,49.2280387878418,-0.0003225404070690274,-0.007721294648945332,2.763488292694092
274,0.2742742598056793,49.26980972290039,-0.00030986941419541836,-0.00786876492202282,3.5452027320861816
275,0.27527526021003723,49.31161880493164,-0.0003358899848535657,-0.007383530028164387,2.272244930267334
276,0.27627626061439514,49.35345458984375,-0.0003399275301489979,-0.007288577035069466,2.131654739379883
277,0.27727726101875305,49.39533233642578,-0.00037491659168154,-0.006690441630780697,0.4438796639442444
278,0.27827826142311096,49.4372444152832,-0.00037647091085091233,-0.006655343342572451,0.2961089611053467
279,0.27927926182746887,49.479190826416016,-0.0004256278625689447,-0.005779869854450226,-1.9235644340515137
280,0.2802802622318268,49.52117156982422,-0.00042028771713376045,-0.00588210066780448,-1.8682212829589844
281,0.2812812626361847,49.56319046020508,-0.00038604624569416046,-0.006464224774390459,-0.6231400966644287
282,0.282282292842865,49.60525131225586,-0.00045596226118505,-0.005273750983178616,-3.4877727031707764
283,0.2832832932472229,49.6473388671875,-0.0004636755620595068,-0.005071895197033882,-3.8802671432495117
284,0.2842842936515808,49.6894645690918,-0.00041374139254912734,-0.005854868330061436,-1.9791191816329956
285,0.2852852940559387,49.73162841796875,-0.00042498012771829963,-0.0055693211033940315,-2.460975408554077
286,0.28628629446029663,49.77382278442383,-0.0003523460472933948,-0.0068891532719135284,1.1780784130096436
287,0.28728729486465454,49.81605911254883,-0.0003470201336313039,-0.006961985491216183,1.5359187126159668
288,0.28828829526901245,49.85832595825195,-0.00030121096642687917,-0.007866383530199528,4.39780330657959
289,0.28928929567337036,49.900630950927734,-0.0003207524714525789,-0.007448124699294567,3.0844192504882812
290,0.29029029607772827,49.94297409057617,-0.00029660912696272135,-0.007856292650103569,4.467414855957031
