index,timestep,Diffusion_Coeff,Divergence,score,pos
43,0.043043043464422226,40.50355529785156,-0.007351330015808344,0.1301291137933731,-47.025047302246094
44,0.044044043868780136,40.53792190551758,-0.007345921825617552,0.1255340427160263,-46.582489013671875
45,0.045045044273138046,40.572322845458984,-0.0073102302849292755,0.12560966610908508,-46.68625259399414
46,0.046046044677495956,40.606746673583984,-0.0071878209710121155,0.13169923424720764,-47.609127044677734
47,0.04704704508185387,40.641197204589844,-0.007399139925837517,0.11311998218297958,-45.128665924072266
48,0.048048049211502075,40.67568588256836,-0.007363921031355858,0.1134888082742691,-45.25870132446289
49,0.049049049615859985,40.71019744873047,-0.007171105593442917,0.12526148557662964,-47.02648162841797
50,0.050050050020217896,40.7447395324707,-0.007046593353152275,0.12945161759853363,-47.833099365234375
51,0.051051050424575806,40.77931213378906,-0.006943185813724995,0.12709781527519226,-47.889461517333984
52,0.052052050828933716,40.81391143798828,-0.006845137104392052,0.12460025399923325,-47.90620422363281
53,0.053053051233291626,40.84854507446289,-0.006602773442864418,0.13541279733181,-49.87700271606445
54,0.054054051637649536,40.88320541381836,-0.006358944810926914,0.1467774361371994,-51.987548828125
55,0.055055055767297745,40.91789627075195,-0.00615614652633667,0.15410582721233368,-53.56711959838867
56,0.056056056171655655,40.952613830566406,-0.005980934482067823,0.1602889746427536,-54.95587921142578
57,0.057057056576013565,40.987361907958984,-0.005705233197659254,0.17473411560058594,-57.7343635559082
58,0.058058056980371475,41.02214431762695,-0.005758768413215876,0.16737648844718933,-56.70103454589844
59,0.059059057384729385,41.056949615478516,-0.0057100700214505196,0.16540326178073883,-56.66279220581055
60,0.060060057789087296,41.0917854309082,-0.005753770936280489,0.15405918657779694,-55.03452682495117
61,0.061061061918735504,41.12665557861328,-0.005701733753085136,0.14768806099891663,-54.26657485961914
62,0.062062062323093414,41.16154479980469,-0.005544657818973064,0.15335452556610107,-55.50587844848633
63,0.06306306272745132,41.19647216796875,-0.005357562564313412,0.1647186279296875,-57.775299072265625
64,0.06406406313180923,41.23143005371094,-0.005337726324796677,0.16013330221176147,-57.14627456665039
65,0.06506506353616714,41.266414642333984,-0.005243449471890926,0.1627291440963745,-57.97018814086914
66,0.06606606394052505,41.301429748535156,-0.005154148675501347,0.16721169650554657,-59.17097854614258
67,0.06706706434488297,41.33647537231445,-0.005026589147746563,0.1768990457057953,-61.516597747802734
68,0.06806806474924088,41.37154769897461,-0.0049380948767066,0.18015457689762115,-62.83677673339844
69,0.06906906515359879,41.406654357910156,-0.004945231601595879,0.17055277526378632,-61.44927978515625
70,0.0700700655579567,41.44178771972656,-0.004915154073387384,0.16565079987049103,-60.99905014038086
71,0.0710710734128952,41.476951599121094,-0.0048954784870147705,0.1589680165052414,-60.121761322021484
72,0.07207207381725311,41.512142181396484,-0.004817228764295578,0.1640579104423523,-61.56303405761719
73,0.07307307422161102,41.547367095947266,-0.00479061808437109,0.1617390662431717,-61.424556732177734
74,0.07407407462596893,41.582618713378906,-0.004754534922540188,0.16426995396614075,-62.19047927856445
75,0.07507507503032684,41.61790466308594,-0.004712652415037155,0.17123636603355408,-63.75587844848633
76,0.07607607543468475,41.65321731567383,-0.004743384197354317,0.16795286536216736,-63.0233154296875
77,0.07707707583904266,41.688560485839844,-0.004716302268207073,0.17390039563179016,-64.26683807373047
78,0.07807807624340057,41.72393035888672,-0.004821850918233395,0.15702807903289795,-60.7364387512207
79,0.07907907664775848,41.75933074951172,-0.0048400405794382095,0.15213899314403534,-59.84266662597656
80,0.0800800770521164,41.794769287109375,-0.004843162372708321,0.14862854778766632,-59.25505447387695
81,0.0810810774564743,41.830230712890625,-0.004838038235902786,0.14312583208084106,-58.334007263183594
82,0.08208207786083221,41.865726470947266,-0.004803502932190895,0.14436116814613342,-58.795440673828125
83,0.08308307826519012,41.9012451171875,-0.004748695529997349,0.1494312882423401,-60.104618072509766
84,0.08408408612012863,41.93680191040039,-0.004687756299972534,0.15762434899806976,-62.0731201171875
85,0.08508508652448654,41.97238540649414,-0.004653003998100758,0.16387054324150085,-63.56472396850586
86,0.08608608692884445,42.00799560546875,-0.004680787678807974,0.151846781373024,-61.13656997680664
87,0.08708708733320236,42.043643951416016,-0.004687659442424774,0.13764166831970215,-58.40641784667969
88,0.08808808773756027,42.079315185546875,-0.004670849069952965,0.12353845685720444,-55.74330520629883
89,0.08908908814191818,42.115020751953125,-0.004612034186720848,0.11946740746498108,-55.281646728515625
90,0.09009008854627609,42.1507568359375,-0.004551414400339127,0.12176516652107239,-56.156734466552734
91,0.091091088950634,42.186519622802734,-0.004507942125201225,0.10968105494976044,-53.77124786376953
92,0.09209208935499191,42.22231674194336,-0.004447419196367264,0.11103351414203644,-54.36262893676758
93,0.09309308975934982,42.258140563964844,-0.00438340799883008,0.11112610250711441,-54.712196350097656
94,0.09409409016370773,42.29399490356445,-0.004328637849539518,0.10742025822401047,-54.16571044921875
95,0.09509509056806564,42.32988739013672,-0.004288535565137863,0.11611001938581467,-56.40923309326172
96,0.09609609842300415,42.36580276489258,-0.004255618900060654,0.11417090147733688,-56.13114547729492
97,0.09709709882736206,42.40175247192383,-0.00422653229907155,0.11138249188661575,-55.62154006958008
98,0.09809809923171997,42.4377326965332,-0.00419591786339879,0.11665046215057373,-57.02165603637695
99,0.09909909963607788,42.473731994628906,-0.0041473740711808205,0.11849220097064972,-57.72751998901367
100,0.10010010004043579,42.5097770690918,-0.004102414473891258,0.12684832513332367,-60.02771759033203
101,0.1011011004447937,42.545841217041016,-0.004074217285960913,0.12987573444843292,-60.95329284667969
102,0.10210210084915161,42.58195114135742,-0.004055328201502562,0.13148024678230286,-61.49454879760742
103,0.10310310125350952,42.618080139160156,-0.004043957218527794,0.12994827330112457,-61.22392654418945
104,0.10410410165786743,42.65423583984375,-0.004030101932585239,0.1313784420490265,-61.69779586791992
105,0.10510510206222534,42.6904296875,-0.0040168240666389465,0.13847504556179047,-63.67818069458008
106,0.10610610246658325,42.726654052734375,-0.003996143117547035,0.1364036649465561,-63.455684661865234
107,0.10710710287094116,42.762908935546875,-0.003958221524953842,0.1364871859550476,-63.844825744628906
108,0.10810810327529907,42.799190521240234,-0.003915165551006794,0.13434676826000214,-63.69886016845703
109,0.10910911113023758,42.83551025390625,-0.0038941185921430588,0.1489846557378769,-67.75180053710938
110,0.11011011153459549,42.871856689453125,-0.003873976645991206,0.14717355370521545,-67.52458190917969
111,0.1111111119389534,42.90822982788086,-0.003866469021886587,0.1497005820274353,-68.31747436523438
112,0.11211211234331131,42.94463348388672,-0.0038476879708468914,0.15033026039600372,-68.64744567871094
113,0.11311311274766922,42.9810791015625,-0.0038247641641646624,0.15199699997901917,-69.24469757080078
114,0.11411411315202713,43.017547607421875,-0.003804502310231328,0.16075919568538666,-71.73958587646484
115,0.11511511355638504,43.054054260253906,-0.003752208547666669,0.15914563834667206,-71.70806884765625
116,0.11611611396074295,43.090579986572266,-0.0037031101528555155,0.15814918279647827,-71.93827056884766
117,0.11711711436510086,43.127140045166016,-0.003653366584330797,0.14875178039073944,-69.75395965576172
118,0.11811811476945877,43.16373825073242,-0.0036299796774983406,0.14163364470005035,-67.9701156616211
119,0.11911911517381668,43.20035934448242,-0.0036277510225772858,0.13743630051612854,-66.8408432006836
120,0.12012011557817459,43.23701477050781,-0.0036359988152980804,0.13586968183517456,-66.3796157836914
121,0.1211211159825325,43.27370834350586,-0.0036159148439764977,0.13578981161117554,-66.6440200805664
122,0.12212212383747101,43.3104248046875,-0.0035842740908265114,0.1315968632698059,-65.81573486328125
123,0.12312312424182892,43.34716796875,-0.0035586468875408173,0.12215998768806458,-63.47213363647461
124,0.12412412464618683,43.38395309448242,-0.0035308529622852802,0.12527187168598175,-64.68801879882812
125,0.12512512505054474,43.42076110839844,-0.0034955113660544157,0.12491288036108017,-64.97947692871094
126,0.12612612545490265,43.45760726928711,-0.003460994455963373,0.12028820067644119,-64.01364135742188
127,0.12712712585926056,43.494476318359375,-0.003433018457144499,0.11488385498523712,-62.754722595214844
128,0.12812812626361847,43.5313835144043,-0.0034151494037359953,0.11094740778207779,-61.82437515258789
129,0.12912912666797638,43.56832504272461,-0.003406844101846218,0.1054759994149208,-60.35447311401367
130,0.1301301270723343,43.605289459228516,-0.0034076166339218616,0.10652826726436615,-60.71127700805664
131,0.1311311274766922,43.64228820800781,-0.003405122784897685,0.10152870416641235,-59.27991485595703
132,0.1321321278810501,43.679317474365234,-0.0034031046088784933,0.10733683407306671,-61.082763671875
133,0.13313312828540802,43.71638107299805,-0.003385633695870638,0.1089300587773323,-61.73216247558594
134,0.13413412868976593,43.753475189208984,-0.0033534939866513014,0.10141600668430328,-59.68292236328125
135,0.13513512909412384,43.79059600830078,-0.0032867921981960535,0.0978931188583374,-59.141136169433594
136,0.13613612949848175,43.827762603759766,-0.00323746120557189,0.10396898537874222,-61.50058364868164
137,0.13713712990283966,43.86494445800781,-0.0031932785641402006,0.10149959474802017,-61.09598159790039
138,0.13813813030719757,43.902164459228516,-0.0031872796826064587,0.11230415105819702,-64.6546630859375
139,0.13913913071155548,43.93941879272461,-0.003163715824484825,0.10527162253856659,-62.50221633911133
140,0.1401401311159134,43.9766960144043,-0.0031560214702039957,0.10311682522296906,-61.78227996826172
141,0.1411411464214325,44.014015197753906,-0.003150113159790635,0.09995238482952118,-60.71381378173828
142,0.1421421468257904,44.051361083984375,-0.0031340792775154114,0.09700055420398712,-59.80012512207031
143,0.14314314723014832,44.08873748779297,-0.0031112157739698887,0.10312901437282562,-62.0450325012207
144,0.14414414763450623,44.12614822387695,-0.0030834039207547903,0.10407736152410507,-62.622344970703125
145,0.14514514803886414,44.1635856628418,-0.003066855948418379,0.1088913083076477,-64.52763366699219
146,0.14614614844322205,44.20106506347656,-0.0030674769077450037,0.11862846463918686,-68.20928955078125
147,0.14714714884757996,44.238563537597656,-0.0030217759776860476,0.11715569347143173,-68.28162384033203
148,0.14814814925193787,44.27610778808594,-0.002974739298224449,0.11482767760753632,-68.00709533691406
149,0.14914914965629578,44.31366729736328,-0.0029660474974662066,0.12208306044340134,-70.80594635009766
150,0.1501501500606537,44.35126876831055,-0.0029270523227751255,0.11858251690864563,-69.92146301269531
151,0.1511511504650116,44.38890075683594,-0.002921509090811014,0.1263715922832489,-72.81781768798828
152,0.1521521508693695,44.426570892333984,-0.0029141283594071865,0.12884370982646942,-73.81600952148438
153,0.15315315127372742,44.464263916015625,-0.002911641728132963,0.12840887904167175,-73.7168960571289
154,0.15415415167808533,44.50199508666992,-0.0029204930178821087,0.13080883026123047,-74.52082061767578
155,0.15515515208244324,44.53975296020508,-0.0029054246842861176,0.12475662678480148,-72.59972381591797
156,0.15615615248680115,44.57754898071289,-0.0029000660870224237,0.12971331179141998,-74.539794921875
157,0.15715715289115906,44.6153678894043,-0.0028762456495314837,0.12386398017406464,-72.77924346923828
158,0.15815815329551697,44.653228759765625,-0.002865549409762025,0.12530668079853058,-73.51097106933594
159,0.15915915369987488,44.69111251831055,-0.0028471769765019417,0.11989883333444595,-71.81497955322266
160,0.1601601541042328,44.72903823852539,-0.0028312059585005045,0.11857105046510696,-71.59304809570312
161,0.1611611545085907,44.76698684692383,-0.0028202771209180355,0.11736175417900085,-71.35868072509766
162,0.1621621549129486,44.804969787597656,-0.002812954131513834,0.11406264454126358,-70.25373077392578
163,0.16316315531730652,44.842987060546875,-0.0028410227969288826,0.1210775300860405,-72.65342712402344
164,0.16416415572166443,44.88103485107422,-0.0027944431640207767,0.11209449917078018,-69.8388671875
165,0.16516515612602234,44.91912078857422,-0.0027482714504003525,0.10860461741685867,-69.11449432373047
166,0.16616615653038025,44.95723342895508,-0.0027053141966462135,0.10540907829999924,-68.4304428100586
167,0.16716717183589935,44.99538040161133,-0.0026832004077732563,0.10581030696630478,-68.9242935180664
168,0.16816817224025726,45.03356170654297,-0.002644815482199192,0.10079535096883774,-67.37307739257812
169,0.16916917264461517,45.071773529052734,-0.0026402773801237345,0.10456950217485428,-69.03301239013672
170,0.17017017304897308,45.110015869140625,-0.0026173098012804985,0.09927244484424591,-67.11624908447266
171,0.171171173453331,45.14828872680664,-0.0026121721602976322,0.09997402876615524,-67.40782165527344
172,0.1721721738576889,45.18659973144531,-0.0026127551682293415,0.10032492130994797,-67.43158721923828
173,0.17317317426204681,45.22494125366211,-0.0026045816484838724,0.09918641299009323,-66.93666076660156
174,0.17417417466640472,45.2633171081543,-0.0025871810503304005,0.09764228016138077,-66.4007797241211
175,0.17517517507076263,45.30172348022461,-0.002563084475696087,0.10039755702018738,-67.82518768310547
176,0.17617617547512054,45.34016036987305,-0.002518609631806612,0.09816180914640427,-67.46393585205078
177,0.17717717587947845,45.37863540649414,-0.002488957718014717,0.10092635452747345,-69.02691650390625
178,0.17817817628383636,45.41713333129883,-0.0024754481855779886,0.10522934049367905,-71.06710052490234
179,0.17917917668819427,45.45567321777344,-0.002469155937433243,0.106297068297863,-71.63772583007812
180,0.18018017709255219,45.49424362182617,-0.0024756034836173058,0.10607539862394333,-71.53517150878906
181,0.1811811774969101,45.53284454345703,-0.0024914091918617487,0.1084614023566246,-72.47227478027344
182,0.182182177901268,45.571475982666016,-0.0025077341124415398,0.10682376474142075,-71.82646179199219
183,0.18318317830562592,45.610145568847656,-0.002511640777811408,0.1042361706495285,-71.04390716552734
184,0.18418417870998383,45.64884567260742,-0.00251196650788188,0.10713199526071548,-72.61656951904297
185,0.18518517911434174,45.68758010864258,-0.002502727322280407,0.10730984807014465,-73.0758056640625
186,0.18618617951869965,45.726348876953125,-0.0024843323044478893,0.1041639968752861,-72.0483627319336
187,0.18718717992305756,45.76514434814453,-0.0024664122611284256,0.10662154853343964,-73.2646713256836
188,0.18818818032741547,45.803977966308594,-0.0024329815059900284,0.10145767033100128,-71.24398040771484
189,0.18918918073177338,45.84284210205078,-0.002406126819550991,0.10305627435445786,-71.97374725341797
190,0.1901901811361313,45.881744384765625,-0.002367001958191395,0.09740352630615234,-69.83346557617188
191,0.1911911815404892,45.92066955566406,-0.002331802388653159,0.091038778424263,-67.31954193115234
192,0.1921921968460083,45.95963668823242,-0.00232015666551888,0.0947270467877388,-69.18165588378906
193,0.1931931972503662,45.99863052368164,-0.0023164614103734493,0.09799792617559433,-70.85506439208984
194,0.19419419765472412,46.037662506103516,-0.002306998008862138,0.09894607216119766,-71.5609130859375
195,0.19519519805908203,46.07672882080078,-0.0022966761607676744,0.09739643335342407,-71.10531616210938
196,0.19619619846343994,46.115821838378906,-0.00230325385928154,0.09769808501005173,-71.30708312988281
197,0.19719719886779785,46.15495300292969,-0.0023274091072380543,0.09994736313819885,-72.22096252441406
198,0.19819819927215576,46.194114685058594,-0.002340722596272826,0.09762126207351685,-71.0820083618164
199,0.19919919967651367,46.23331069946289,-0.002331781666725874,0.09342517703771591,-69.33451080322266
200,0.20020020008087158,46.27254104614258,-0.002335355617105961,0.09455512464046478,-69.98703002929688
201,0.2012012004852295,46.31180191040039,-0.002321359235793352,0.09220430999994278,-69.18896484375
202,0.2022022008895874,46.35110092163086,-0.0023190893698483706,0.09498915821313858,-70.72352600097656
203,0.2032032012939453,46.39043045043945,-0.002280677668750286,0.09194771200418472,-69.92739868164062
204,0.20420420169830322,46.42979049682617,-0.002263234928250313,0.09480275213718414,-71.74527740478516
205,0.20520520210266113,46.46918487548828,-0.002230279380455613,0.09225694090127945,-70.98558044433594
206,0.20620620250701904,46.50861740112305,-0.0021808843594044447,0.08418814837932587,-67.49143981933594
207,0.20720720291137695,46.54807662963867,-0.0021770899184048176,0.08463684469461441,-67.73786926269531
208,0.20820820331573486,46.58757400512695,-0.0021716696210205555,0.08503379672765732,-67.97496795654297
209,0.20920920372009277,46.62710189819336,-0.002158284652978182,0.08605892211198807,-68.60633850097656
210,0.21021020412445068,46.666664123535156,-0.0021419425029307604,0.08641260862350464,-68.9237060546875
211,0.2112112045288086,46.706260681152344,-0.002121246885508299,0.08586793392896652,-68.82368469238281
212,0.2122122049331665,46.74589157104492,-0.002091853879392147,0.08323965966701508,-67.75550842285156
213,0.21321320533752441,46.78555679321289,-0.002093948656693101,0.08845581114292145,-70.4874267578125
214,0.21421420574188232,46.825252532958984,-0.002094222931191325,0.09038857370615005,-71.61579895019531
215,0.21521520614624023,46.864990234375,-0.0020820298232138157,0.08825970441102982,-70.89208221435547
216,0.21621620655059814,46.90475082397461,-0.002088019857183099,0.08889742940664291,-71.3590087890625
217,0.21721720695495605,46.94455337524414,-0.0020809550769627094,0.0859939232468605,-70.01997375488281
218,0.21821822226047516,46.98438262939453,-0.0020947486627846956,0.08780507743358612,-70.92383575439453
219,0.21921922266483307,47.024253845214844,-0.002104894956573844,0.08928491920232773,-71.6839828491211
220,0.22022022306919098,47.064151763916016,-0.00209515867754817,0.09299032390117645,-73.9548568725586
221,0.2212212234735489,47.104087829589844,-0.0020395400933921337,0.09114887565374374,-73.74739074707031
222,0.2222222238779068,47.14405059814453,-0.001966847339645028,0.08609762042760849,-71.89024353027344
223,0.2232232242822647,47.18405532836914,-0.0019184602424502373,0.08398891240358353,-71.33470916748047
224,0.22422422468662262,47.22409439086914,-0.001895433058962226,0.08355791121721268,-71.4146499633789
225,0.22522522509098053,47.264163970947266,-0.0018982163164764643,0.08686351776123047,-73.36644744873047
226,0.22622622549533844,47.304264068603516,-0.001904376083984971,0.08802469819784164,-74.04549407958984
227,0.22722722589969635,47.34440231323242,-0.0019198439549654722,0.08957885950803757,-74.8290786743164
228,0.22822822630405426,47.384578704833984,-0.0019366915803402662,0.08963190764188766,-74.67768096923828
229,0.22922922670841217,47.424781799316406,-0.0019146117847412825,0.08170334249734879,-70.37100219726562
230,0.23023022711277008,47.465023040771484,-0.001883627730421722,0.07409792393445969,-66.36439514160156
231,0.231231227517128,47.50529479980469,-0.0018883115844801068,0.07514078915119171,-67.06907653808594
232,0.2322322279214859,47.54560470581055,-0.0018824320286512375,0.07579780369997025,-67.69283294677734
233,0.2332332283258438,47.58594512939453,-0.001895815716125071,0.07945049554109573,-69.86497497558594
234,0.23423422873020172,47.62632369995117,-0.0018600956536829472,0.07633600383996964,-68.48809051513672
235,0.23523522913455963,47.6667366027832,-0.0018196969758719206,0.07227052003145218,-66.53410339355469
236,0.23623622953891754,47.707176208496094,-0.001799118472263217,0.07114005833864212,-66.09312438964844
237,0.23723722994327545,47.74766540527344,-0.001785772037692368,0.06903964281082153,-64.94245910644531
238,0.23823823034763336,47.788177490234375,-0.001790938200429082,0.06978105008602142,-65.27967834472656
239,0.23923923075199127,47.8287239074707,-0.0017958751413971186,0.07131963968276978,-66.1119613647461
240,0.24024023115634918,47.86930847167969,-0.0017837827326729894,0.07011304795742035,-65.6032485961914
241,0.2412412315607071,47.9099235534668,-0.0017672760877758265,0.0696355327963829,-65.65657806396484
242,0.242242231965065,47.95058059692383,-0.0017313968855887651,0.06392865628004074,-62.710838317871094
243,0.2432432323694229,47.99126052856445,-0.001724779955111444,0.06556239724159241,-63.86542892456055
244,0.24424424767494202,48.031982421875,-0.001728062517940998,0.068454310297966,-65.63587951660156
245,0.24524524807929993,48.07273864746094,-0.0017292809206992388,0.07049314677715302,-66.93233489990234
246,0.24624624848365784,48.113529205322266,-0.0017237609717994928,0.07315310835838318,-68.7147216796875
247,0.24724724888801575,48.154354095458984,-0.001706116134300828,0.07426123321056366,-69.6651382446289
248,0.24824824929237366,48.19520950317383,-0.00168997747823596,0.07544521242380142,-70.60990905761719
249,0.24924924969673157,48.236106872558594,-0.0016720794374123216,0.07429180294275284,-70.14869689941406
250,0.2502502501010895,48.277034759521484,-0.0016741856234148145,0.0752878412604332,-70.75347137451172
251,0.2512512505054474,48.317996978759766,-0.001684950664639473,0.07655062526464462,-71.3483657836914
252,0.2522522509098053,48.35899353027344,-0.001682808855548501,0.07501713186502457,-70.4109115600586
253,0.2532532513141632,48.40003204345703,-0.0016856224974617362,0.07932936400175095,-73.16644287109375
254,0.2542542517185211,48.44109344482422,-0.001676986925303936,0.0794643983244896,-73.48493194580078
255,0.25525525212287903,48.48219680786133,-0.0016712227370589972,0.07888107001781464,-73.32960510253906
256,0.25625625252723694,48.52333450317383,-0.001666450290940702,0.07733895629644394,-72.58867645263672
257,0.25725725293159485,48.564510345458984,-0.001644789008423686,0.07096196711063385,-68.9027328491211
258,0.25825825333595276,48.605712890625,-0.0016202987171709538,0.06636500358581543,-66.38742065429688
259,0.25925925374031067,48.64695739746094,-0.0016105194808915257,0.06749112904071808,-67.39940643310547
260,0.2602602541446686,48.688236236572266,-0.0015977080911397934,0.0666736364364624,-67.09282684326172
261,0.2612612545490265,48.729549407958984,-0.0015925634652376175,0.06611587107181549,-66.82470703125
262,0.2622622549533844,48.770896911621094,-0.0015868067275732756,0.06496479362249374,-66.1946792602539
263,0.2632632553577423,48.812278747558594,-0.0015809186734259129,0.06573405861854553,-66.87003326416016
264,0.2642642557621002,48.85369110107422,-0.0015804022550582886,0.0668128952383995,-67.65387725830078
265,0.26526525616645813,48.895145416259766,-0.0015872925287112594,0.07065390050411224,-70.14701080322266
266,0.26626625657081604,48.93663787841797,-0.0015849415212869644,0.07062441110610962,-70.18219757080078
267,0.26726725697517395,48.97815704345703,-0.0015857235994189978,0.0742887482047081,-72.68367004394531
268,0.26826825737953186,49.01971435546875,-0.001577321207150817,0.0743817463517189,-73.01522827148438
269,0.26926925778388977,49.061309814453125,-0.001560358447022736,0.07254138588905334,-72.23331451416016
270,0.2702702581882477,49.10293960571289,-0.0015536039136350155,0.07500137388706207,-74.29971313476562
271,0.2712712585926056,49.14460754394531,-0.0015283898683264852,0.07102315127849579,-72.15122985839844
272,0.2722722589969635,49.18630599975586,-0.0015178038738667965,0.07217972725629807,-73.27317810058594
273,0.2732732594013214,49.2280387878418,-0.0015001454157754779,0.07092691212892532,-72.67784118652344
274,0.2742742598056793,49.26980972290039,-0.0014873228501528502,0.07060006260871887,-72.55821990966797
275,0.27527526021003723,49.31161880493164,-0.0014774332521483302,0.07080323249101639,-72.67037200927734
276,0.27627626061439514,49.35345458984375,-0.0014666776405647397,0.06946000456809998,-71.63735961914062
277,0.27727726101875305,49.39533233642578,-0.0014630949590355158,0.06782376766204834,-70.41474151611328
278,0.27827826142311096,49.4372444152832,-0.001466252957470715,0.06857133656740189,-70.9721450805664
279,0.27927926182746887,49.479190826416016,-0.001460683299228549,0.0666995421051979,-69.94552612304688
280,0.2802802622318268,49.52117156982422,-0.0014644780894741416,0.06594590097665787,-69.52076721191406
281,0.2812812626361847,49.56319046020508,-0.0014731939882040024,0.06825632601976395,-71.21922302246094
282,0.282282292842865,49.60525131225586,-0.0014707271475344896,0.0707404837012291,-73.17356872558594
283,0.2832832932472229,49.6473388671875,-0.0014511826448142529,0.06878778338432312,-72.09392547607422
284,0.2842842936515808,49.6894645690918,-0.001434026868082583,0.06723053008317947,-71.18853759765625
285,0.2852852940559387,49.73162841796875,-0.0014227336505427957,0.06802988052368164,-71.96484375
286,0.28628629446029663,49.77382278442383,-0.0014188149943947792,0.0704159215092659,-73.86771392822266
287,0.28728729486465454,49.81605911254883,-0.0014183837920427322,0.0707087516784668,-74.20768737792969
288,0.28828829526901245,49.85832595825195,-0.0014202247839421034,0.07098212838172913,-74.57977294921875
289,0.28928929567337036,49.900630950927734,-0.0014224995393306017,0.07070712000131607,-74.63811492919922
290,0.29029029607772827,49.94297409057617,-0.0014250739477574825,0.07082846760749817,-75.00468444824219
291,0.2912912964820862,49.985355377197266,-0.001429323572665453,0.07374341040849686,-77.37693786621094
292,0.2922922968864441,50.02776336669922,-0.0014327450189739466,0.07641883194446564,-79.57006072998047
293,0.293293297290802,50.07020950317383,-0.0014357178006321192,0.07837147265672684,-81.15013885498047
