index,timestep,Diffusion_Coeff,Divergence,score,pos
122,0.12212212383747101,43.3104248046875,-0.00022205551795195788,-0.0037810727953910828,-14.020346641540527
123,0.12312312424182892,43.34716796875,-0.0002971123903989792,-0.003467366099357605,-14.984210968017578
124,0.12412412464618683,43.38395309448242,-0.0002966838364955038,-0.00399076659232378,-12.90271282196045
125,0.12512512505054474,43.42076110839844,-0.0003969466779381037,-0.004481681622564793,-11.523103713989258
126,0.12612612545490265,43.45760726928711,-0.0004871137789450586,-0.005006393883377314,-10.46321964263916
127,0.12712712585926056,43.494476318359375,-0.0004069022252224386,-0.004251894541084766,-12.281285285949707
128,0.12812812626361847,43.5313835144043,-0.00043953541899099946,-0.00452304445207119,-11.753931045532227
129,0.12912912666797638,43.56832504272461,-0.00039577248389832675,-0.0036827786825597286,-13.918839454650879
130,0.1301301270723343,43.605289459228516,-0.00041926949052140117,-0.0034105826634913683,-14.694120407104492
131,0.1311311274766922,43.64228820800781,-0.0005026909057050943,-0.0028554319869726896,-15.937727928161621
132,0.1321321278810501,43.679317474365234,-0.0005546656902879477,-0.0025642691180109978,-16.446741104125977
133,0.13313312828540802,43.71638107299805,-0.0005252606351859868,-0.002820683177560568,-15.883790016174316
134,0.13413412868976593,43.753475189208984,-0.0007975954795256257,-0.0006725623388774693,-19.026859283447266
135,0.13513512909412384,43.79059600830078,-0.0007736235857009888,-0.0008589671924710274,-18.505678176879883
136,0.13613612949848175,43.827762603759766,-0.0009119471069425344,0.0008151197107508779,-20.230222702026367
137,0.13713712990283966,43.86494445800781,-0.0008276300504803658,-0.00017032849427778274,-18.91120719909668
138,0.13813813030719757,43.902164459228516,-0.0009344841819256544,0.0012488102074712515,-20.44760513305664
139,0.13913913071155548,43.93941879272461,-0.0009221583604812622,0.0010807227808982134,-20.21030044555664
140,0.1401401311159134,43.9766960144043,-0.0010910825803875923,0.00344019359908998,-22.50766372680664
141,0.1411411464214325,44.014015197753906,-0.0011199112050235271,0.003821107093244791,-22.763652801513672
142,0.1421421468257904,44.051361083984375,-0.0010478885378688574,0.002749262610450387,-21.624618530273438
143,0.14314314723014832,44.08873748779297,-0.0010752403177320957,0.0032221567817032337,-21.84929084777832
144,0.14414414763450623,44.12614822387695,-0.0010974109172821045,0.0036354255862534046,-22.059080123901367
145,0.14514514803886414,44.1635856628418,-0.0010577943176031113,0.0030816441867500544,-21.3966007232666
146,0.14614614844322205,44.20106506347656,-0.0010357582941651344,0.0028449282981455326,-21.014516830444336
147,0.14714714884757996,44.238563537597656,-0.0012059892760589719,0.005909220781177282,-23.67506980895996
148,0.14814814925193787,44.27610778808594,-0.0012562151532620192,0.006862256210297346,-24.466121673583984
149,0.14914914965629578,44.31366729736328,-0.0012225806713104248,0.0062708016484975815,-24.097156524658203
150,0.1501501500606537,44.35126876831055,-0.0013647987507283688,0.008636773563921452,-26.043472290039062
151,0.1511511504650116,44.38890075683594,-0.0012629922712221742,0.006835160311311483,-24.783096313476562
152,0.1521521508693695,44.426570892333984,-0.0011095803929492831,0.004122543148696423,-22.5889835357666
153,0.15315315127372742,44.464263916015625,-0.001191939227283001,0.0054937489330768585,-23.844558715820312
154,0.15415415167808533,44.50199508666992,-0.0012388236355036497,0.006297940853983164,-24.514646530151367
155,0.15515515208244324,44.53975296020508,-0.0011582449078559875,0.005008391570299864,-23.331558227539062
156,0.15615615248680115,44.57754898071289,-0.0011165153700858355,0.004412749316543341,-22.60748863220215
157,0.15715715289115906,44.6153678894043,-0.001189262606203556,0.0060295891016721725,-23.76447296142578
158,0.15815815329551697,44.653228759765625,-0.0011560623534023762,0.005628830753266811,-23.197532653808594
159,0.15915915369987488,44.69111251831055,-0.0012210096465423703,0.00710282614454627,-24.274608612060547
160,0.1601601541042328,44.72903823852539,-0.0011488348245620728,0.005818363279104233,-23.058862686157227
161,0.1611611545085907,44.76698684692383,-0.001118626561947167,0.005274300463497639,-22.540340423583984
162,0.1621621549129486,44.804969787597656,-0.0011639560107141733,0.006206511054188013,-23.375633239746094
163,0.16316315531730652,44.842987060546875,-0.001284710131585598,0.008480120450258255,-25.309370040893555
164,0.16416415572166443,44.88103485107422,-0.0012164663057774305,0.0071227774024009705,-24.240238189697266
165,0.16516515612602234,44.91912078857422,-0.0012662664521485567,0.00821053795516491,-25.04566192626953
166,0.16616615653038025,44.95723342895508,-0.0013296842807903886,0.009774316102266312,-26.132658004760742
167,0.16716717183589935,44.99538040161133,-0.0013003551866859198,0.009446400217711926,-25.78784942626953
168,0.16816817224025726,45.03356170654297,-0.001217336393892765,0.007823971100151539,-24.43576431274414
169,0.16916917264461517,45.071773529052734,-0.0012933849357068539,0.00954991951584816,-25.82046127319336
170,0.17017017304897308,45.110015869140625,-0.0012239583302289248,0.007837804965674877,-24.509925842285156
171,0.171171173453331,45.14828872680664,-0.0012150511611253023,0.007377305533736944,-24.207414627075195
172,0.1721721738576889,45.18659973144531,-0.0011674383422359824,0.00595216266810894,-23.117341995239258
173,0.17317317426204681,45.22494125366211,-0.00124745920766145,0.007527494803071022,-24.49394989013672
174,0.17417417466640472,45.2633171081543,-0.001209784997627139,0.006504320539534092,-23.679128646850586
175,0.17517517507076263,45.30172348022461,-0.0012758267112076283,0.00809903908520937,-24.90838050842285
176,0.17617617547512054,45.34016036987305,-0.0013602518010884523,0.010489302687346935,-26.614572525024414
177,0.17717717587947845,45.37863540649414,-0.001302291639149189,0.009544994682073593,-25.776853561401367
178,0.17817817628383636,45.41713333129883,-0.0014245298225432634,0.01304529421031475,-28.28005599975586
179,0.17917917668819427,45.45567321777344,-0.0013065548846498132,0.010181613266468048,-26.19209861755371
180,0.18018017709255219,45.49424362182617,-0.001326078432612121,0.010745368897914886,-26.658117294311523
181,0.1811811774969101,45.53284454345703,-0.0014308132231235504,0.013529191724956036,-28.728567123413086
182,0.182182177901268,45.571475982666016,-0.0015566389774903655,0.017156749963760376,-31.254098892211914
183,0.18318317830562592,45.610145568847656,-0.0015227937838062644,0.016803838312625885,-31.1572265625
184,0.18418417870998383,45.64884567260742,-0.0014263109769672155,0.01487808022648096,-29.91383171081543
185,0.18518517911434174,45.68758010864258,-0.0015630647540092468,0.019566921517252922,-33.06459426879883
186,0.18618617951869965,45.726348876953125,-0.0015943641774356365,0.02118699438869953,-34.0559196472168
187,0.18718717992305756,45.76514434814453,-0.0016040140762925148,0.02211417816579342,-34.548828125
188,0.18818818032741547,45.803977966308594,-0.0016219450626522303,0.0231311172246933,-35.036216735839844
189,0.18918918073177338,45.84284210205078,-0.001561838435009122,0.02146461047232151,-33.83088684082031
190,0.1901901811361313,45.881744384765625,-0.0014874241314828396,0.019444767385721207,-32.357086181640625
191,0.1911911815404892,45.92066955566406,-0.001576068578287959,0.02232004702091217,-34.14527893066406
192,0.1921921968460083,45.95963668823242,-0.0016365287592634559,0.024462582543492317,-35.47745895385742
193,0.1931931972503662,45.99863052368164,-0.0016379943117499352,0.02444670908153057,-35.52927780151367
194,0.19419419765472412,46.037662506103516,-0.0016734194941818714,0.025815999135375023,-36.44447708129883
195,0.19519519805908203,46.07672882080078,-0.001611313666217029,0.023193884640932083,-34.964378356933594
196,0.19619619846343994,46.115821838378906,-0.0016580339288339019,0.024911945685744286,-36.11565017700195
197,0.19719719886779785,46.15495300292969,-0.0016269681509584188,0.02352219633758068,-35.339202880859375
198,0.19819819927215576,46.194114685058594,-0.0016859591705724597,0.025894319638609886,-36.80512619018555
199,0.19919919967651367,46.23331069946289,-0.0016738357953727245,0.025690024718642235,-36.747589111328125
200,0.20020020008087158,46.27254104614258,-0.0017289698589593172,0.028493212535977364,-38.51107406616211
201,0.2012012004852295,46.31180191040039,-0.0016925525851547718,0.027367502450942993,-37.97331619262695
202,0.2022022008895874,46.35110092163086,-0.0016917550237849355,0.028046488761901855,-38.502952575683594
203,0.2032032012939453,46.39043045043945,-0.0016683069989085197,0.02787582017481327,-38.6083869934082
204,0.20420420169830322,46.42979049682617,-0.0017291397089138627,0.031534142792224884,-40.981712341308594
205,0.20520520210266113,46.46918487548828,-0.0016093692975118756,0.026592949405312538,-38.16352844238281
206,0.20620620250701904,46.50861740112305,-0.0016023933421820402,0.02629345841705799,-38.04752731323242
207,0.20720720291137695,46.54807662963867,-0.0016165440902113914,0.026712311431765556,-38.33489227294922
208,0.20820820331573486,46.58757400512695,-0.0017288406379520893,0.031970586627721786,-41.46253967285156
209,0.20920920372009277,46.62710189819336,-0.0016502735670655966,0.02875581383705139,-39.50885009765625
210,0.21021020412445068,46.666664123535156,-0.0016643895069137216,0.030104942619800568,-40.239097595214844
211,0.2112112045288086,46.706260681152344,-0.0015906906919553876,0.02744215540587902,-38.49242401123047
212,0.2122122049331665,46.74589157104492,-0.0015043128514662385,0.02458624541759491,-36.510406494140625
213,0.21321320533752441,46.78555679321289,-0.0015991786494851112,0.029563741758465767,-39.60908508300781
214,0.21421420574188232,46.825252532958984,-0.001508638495579362,0.026178576052188873,-37.37290954589844
215,0.21521520614624023,46.864990234375,-0.0014545228332281113,0.02459307201206684,-36.375736236572266
216,0.21621620655059814,46.90475082397461,-0.0014062370173633099,0.022942522540688515,-35.323509216308594
217,0.21721720695495605,46.94455337524414,-0.0013234550133347511,0.01977466233074665,-33.122440338134766
218,0.21821822226047516,46.98438262939453,-0.0013254269724711776,0.01969580352306366,-33.182064056396484
219,0.21921922266483307,47.024253845214844,-0.0014047438744455576,0.022465329617261887,-35.32920837402344
220,0.22022022306919098,47.064151763916016,-0.0014540026895701885,0.024800388142466545,-37.06322479248047
221,0.2212212234735489,47.104087829589844,-0.0014043317642062902,0.023152392357587814,-35.93281936645508
222,0.2222222238779068,47.14405059814453,-0.0013417450245469809,0.020890261977910995,-34.254398345947266
223,0.2232232242822647,47.18405532836914,-0.001284029334783554,0.01865316927433014,-32.513614654541016
224,0.22422422468662262,47.22409439086914,-0.0012111483374610543,0.015634577721357346,-30.072851181030273
225,0.22522522509098053,47.264163970947266,-0.0012405531015247107,0.01692057214677334,-31.12482261657715
226,0.22622622549533844,47.304264068603516,-0.0012244523968547583,0.016333062201738358,-30.67643928527832
227,0.22722722589969635,47.34440231323242,-0.0012676772894337773,0.01826220192015171,-32.26713943481445
228,0.22822822630405426,47.384578704833984,-0.0012896090047433972,0.019272401928901672,-33.08730697631836
229,0.22922922670841217,47.424781799316406,-0.0012405143352225423,0.017390046268701553,-31.638172149658203
230,0.23023022711277008,47.465023040771484,-0.0012792348861694336,0.019263342022895813,-33.17465591430664
231,0.231231227517128,47.50529479980469,-0.0012391186319291592,0.018137015402317047,-32.30752944946289
232,0.2322322279214859,47.54560470581055,-0.001292115543037653,0.020889095962047577,-34.51763153076172
233,0.2332332283258438,47.58594512939453,-0.001297987182624638,0.021655475720763206,-35.15081024169922
234,0.23423422873020172,47.62632369995117,-0.001232117647305131,0.01946577988564968,-33.44196701049805
235,0.23523522913455963,47.6667366027832,-0.0012164327781647444,0.01933911256492138,-33.322357177734375
236,0.23623622953891754,47.707176208496094,-0.0012380352709442377,0.020606495440006256,-34.32006072998047
237,0.23723722994327545,47.74766540527344,-0.0012010285863652825,0.019214430823922157,-33.14948272705078
238,0.23823823034763336,47.788177490234375,-0.0011564150918275118,0.017329201102256775,-31.536956787109375
239,0.23923923075199127,47.8287239074707,-0.0010988034773617983,0.014917845837771893,-29.40979766845703
240,0.24024023115634918,47.86930847167969,-0.0011234111152589321,0.016155080869793892,-30.5869083404541
241,0.2412412315607071,47.9099235534668,-0.0011278880992904305,0.016659464687108994,-31.120697021484375
242,0.242242231965065,47.95058059692383,-0.0011121267452836037,0.016291305422782898,-30.87483024597168
243,0.2432432323694229,47.99126052856445,-0.0011394990142434835,0.017633527517318726,-32.100311279296875
244,0.24424424767494202,48.031982421875,-0.0011557824909687042,0.018429316580295563,-32.782562255859375
245,0.24524524807929993,48.07273864746094,-0.0012426914181560278,0.022196242585778236,-35.91366958618164
246,0.24624624848365784,48.113529205322266,-0.0012410612544044852,0.022510100156068802,-36.18260955810547
247,0.24724724888801575,48.154354095458984,-0.0011324366787448525,0.018330881372094154,-32.67902374267578
248,0.24824824929237366,48.19520950317383,-0.0011719882022589445,0.020206300541758537,-34.338260650634766
249,0.24924924969673157,48.236106872558594,-0.0012331383768469095,0.02293018251657486,-36.6702880859375
250,0.2502502501010895,48.277034759521484,-0.001254386268556118,0.023629499599337578,-37.2723503112793
251,0.2512512505054474,48.317996978759766,-0.0013285849709063768,0.026748400181531906,-39.66217803955078
252,0.2522522509098053,48.35899353027344,-0.0013110557338222861,0.025669021531939507,-38.80018997192383
253,0.2532532513141632,48.40003204345703,-0.0013360220473259687,0.0272164735943079,-39.967063903808594
254,0.2542542517185211,48.44109344482422,-0.0013668920146301389,0.02930859476327896,-41.55101776123047
255,0.25525525212287903,48.48219680786133,-0.0013623080449178815,0.029270561411976814,-41.59464645385742
256,0.25625625252723694,48.52333450317383,-0.001368225086480379,0.029836352914571762,-42.12445068359375
257,0.25725725293159485,48.564510345458984,-0.0013582297833636403,0.029363220557570457,-41.911441802978516
258,0.25825825333595276,48.605712890625,-0.0013254944933578372,0.027945535257458687,-41.02210998535156
259,0.25925925374031067,48.64695739746094,-0.0013102390803396702,0.027714397758245468,-40.98047637939453
260,0.2602602541446686,48.688236236572266,-0.001233871327713132,0.024252505972981453,-38.3186149597168
261,0.2612612545490265,48.729549407958984,-0.001186986337415874,0.022314948961138725,-36.73108673095703
262,0.2622622549533844,48.770896911621094,-0.0011438203509896994,0.020582538098096848,-35.26495361328125
263,0.2632632553577423,48.812278747558594,-0.001161340856924653,0.021625438705086708,-36.209129333496094
264,0.2642642557621002,48.85369110107422,-0.001177548780106008,0.02251436375081539,-36.98503494262695
265,0.26526525616645813,48.895145416259766,-0.001236562617123127,0.025506777688860893,-39.45648956298828
266,0.26626625657081604,48.93663787841797,-0.0012454763054847717,0.02617230825126171,-39.952335357666016
267,0.26726725697517395,48.97815704345703,-0.0012413333170115948,0.026436038315296173,-40.13631820678711
268,0.26826825737953186,49.01971435546875,-0.0012656524777412415,0.028371691703796387,-41.701507568359375
269,0.26926925778388977,49.061309814453125,-0.001183624379336834,0.024593714624643326,-38.683414459228516
270,0.2702702581882477,49.10293960571289,-0.0011631968664005399,0.024250885471701622,-38.50004959106445
271,0.2712712585926056,49.14460754394531,-0.001189840491861105,0.026303976774215698,-40.3614501953125
272,0.2722722589969635,49.18630599975586,-0.0011575022945180535,0.025178542360663414,-39.47044372558594
273,0.2732732594013214,49.2280387878418,-0.0011280529433861375,0.02397443912923336,-38.40707778930664
274,0.2742742598056793,49.26980972290039,-0.001168845104984939,0.026259051635861397,-40.32916259765625
275,0.27527526021003723,49.31161880493164,-0.0011349283158779144,0.024225374683737755,-38.46062469482422
276,0.27627626061439514,49.35345458984375,-0.0011900807730853558,0.02706228755414486,-40.775428771972656
277,0.27727726101875305,49.39533233642578,-0.0012484800536185503,0.03076188825070858,-43.72954559326172
278,0.27827826142311096,49.4372444152832,-0.001257198629900813,0.03159007802605629,-44.412899017333984
279,0.27927926182746887,49.479190826416016,-0.0012560305185616016,0.03190110623836517,-44.83892822265625
280,0.2802802622318268,49.52117156982422,-0.0012593308929353952,0.03208976984024048,-45.117008209228516
281,0.2812812626361847,49.56319046020508,-0.0012541875476017594,0.03150723874568939,-44.787288665771484
282,0.282282292842865,49.60525131225586,-0.001256357179954648,0.03165072575211525,-45.065853118896484
283,0.2832832932472229,49.6473388671875,-0.001270597567781806,0.032803975045681,-46.101993560791016
284,0.2842842936515808,49.6894645690918,-0.0012859173584729433,0.034194961190223694,-47.247154235839844
285,0.2852852940559387,49.73162841796875,-0.0012884666211903095,0.034756872802972794,-47.7687873840332
286,0.28628629446029663,49.77382278442383,-0.0012730364687740803,0.033786606043577194,-47.11811447143555
287,0.28728729486465454,49.81605911254883,-0.001274741138331592,0.03438916802406311,-47.68144607543945
288,0.28828829526901245,49.85832595825195,-0.0012658177874982357,0.034225933253765106,-47.67139434814453
289,0.28928929567337036,49.900630950927734,-0.0012890648795291781,0.03782520815730095,-50.67679214477539
290,0.29029029607772827,49.94297409057617,-0.0012809839099645615,0.038229800760746,-51.20855712890625
