index,timestep,Diffusion_Coeff,Divergence,score,pos
55,0.055055055767297745,40.91789627075195,-0.004992008209228516,-0.0003480497980490327,-29.638582229614258
56,0.056056056171655655,40.952613830566406,-0.004024525638669729,-0.007222376298159361,-28.004974365234375
57,0.057057056576013565,40.987361907958984,-0.003602060256525874,-0.008827381767332554,-27.427478790283203
58,0.058058056980371475,41.02214431762695,-0.004039233550429344,-0.004635949153453112,-28.38853645324707
59,0.059059057384729385,41.056949615478516,-0.0035644068848341703,-0.00695516774430871,-27.596776962280273
60,0.060060057789087296,41.0917854309082,-0.003950881771743298,-0.002866945927962661,-28.44120979309082
61,0.061061061918735504,41.12665557861328,-0.004247845150530338,0.001143176108598709,-29.1605224609375
62,0.062062062323093414,41.16154479980469,-0.004168407991528511,0.0012899864232167602,-28.989065170288086
63,0.06306306272745132,41.19647216796875,-0.00446058064699173,0.005177671555429697,-29.731258392333984
64,0.06406406313180923,41.23143005371094,-0.0047578588128089905,0.010213468223810196,-30.69021224975586
65,0.06506506353616714,41.266414642333984,-0.0047152903862297535,0.011154375039041042,-30.80206871032715
66,0.06606606394052505,41.301429748535156,-0.004074872471392155,0.0042452686466276646,-29.182701110839844
67,0.06706706434488297,41.33647537231445,-0.004629122093319893,0.013378174975514412,-31.251590728759766
68,0.06806806474924088,41.37154769897461,-0.0045996722765266895,0.015690602362155914,-31.75926399230957
69,0.06906906515359879,41.406654357910156,-0.004522901959717274,0.01661130227148533,-31.966461181640625
70,0.0700700655579567,41.44178771972656,-0.003686131676658988,0.006645950023084879,-29.53812026977539
71,0.0710710734128952,41.476951599121094,-0.004140038974583149,0.014008842408657074,-31.399394989013672
72,0.07207207381725311,41.512142181396484,-0.0037843892350792885,0.010225271806120872,-30.44019317626953
73,0.07307307422161102,41.547367095947266,-0.004111160524189472,0.015968075022101402,-31.92905044555664
74,0.07407407462596893,41.582618713378906,-0.004254530183970928,0.019376374781131744,-32.80916213989258
75,0.07507507503032684,41.61790466308594,-0.004786147270351648,0.034997712820768356,-36.30944061279297
76,0.07607607543468475,41.65321731567383,-0.004764173645526171,0.033584386110305786,-36.065982818603516
77,0.07707707583904266,41.688560485839844,-0.004763954784721136,0.033346403390169144,-36.06328201293945
78,0.07807807624340057,41.72393035888672,-0.004832416772842407,0.03617896884679794,-36.70038604736328
79,0.07907907664775848,41.75933074951172,-0.004894460551440716,0.04046120122075081,-37.6153564453125
80,0.0800800770521164,41.794769287109375,-0.004923781845718622,0.04389442875981331,-38.34331130981445
81,0.0810810774564743,41.830230712890625,-0.004826648160815239,0.04037093743681908,-37.658206939697266
82,0.08208207786083221,41.865726470947266,-0.0047212322242558,0.036779578775167465,-36.93892288208008
83,0.08308307826519012,41.9012451171875,-0.004560606554150581,0.031780920922756195,-35.890533447265625
84,0.08408408612012863,41.93680191040039,-0.004570457153022289,0.03363465517759323,-36.30485916137695
85,0.08508508652448654,41.97238540649414,-0.004375210031867027,0.027775682508945465,-35.01296615600586
86,0.08608608692884445,42.00799560546875,-0.004403531551361084,0.029661519452929497,-35.46708679199219
87,0.08708708733320236,42.043643951416016,-0.004296032711863518,0.02824077196419239,-35.20154571533203
88,0.08808808773756027,42.079315185546875,-0.0041283611208200455,0.025970909744501114,-34.710411071777344
89,0.08908908814191818,42.115020751953125,-0.003715244121849537,0.019528739154338837,-33.075904846191406
90,0.09009008854627609,42.1507568359375,-0.003599409246817231,0.019422484561800957,-33.015586853027344
91,0.091091088950634,42.186519622802734,-0.0035345572978258133,0.019821790978312492,-33.079872131347656
92,0.09209208935499191,42.22231674194336,-0.0036570439115166664,0.02386295795440674,-34.14731979370117
93,0.09309308975934982,42.258140563964844,-0.003283437341451645,0.018592095002532005,-32.588104248046875
94,0.09409409016370773,42.29399490356445,-0.002876749262213707,0.013827613554894924,-30.985200881958008
95,0.09509509056806564,42.32988739013672,-0.0031146961264312267,0.017889775335788727,-32.288578033447266
96,0.09609609842300415,42.36580276489258,-0.0033789467997848988,0.023100782185792923,-33.8756217956543
97,0.09709709882736206,42.40175247192383,-0.0034526376985013485,0.025132104754447937,-34.47730255126953
98,0.09809809923171997,42.4377326965332,-0.003476324025541544,0.026102429255843163,-34.76945877075195
99,0.09909909963607788,42.473731994628906,-0.0037139810156077147,0.03395310789346695,-36.99012756347656
100,0.10010010004043579,42.5097770690918,-0.003629164071753621,0.0322578102350235,-36.58903503417969
101,0.1011011004447937,42.545841217041016,-0.003278860356658697,0.023670632392168045,-34.148162841796875
102,0.10210210084915161,42.58195114135742,-0.0031571495346724987,0.02155183255672455,-33.51960754394531
103,0.10310310125350952,42.618080139160156,-0.0033877240493893623,0.02680855058133602,-35.149131774902344
104,0.10410410165786743,42.65423583984375,-0.0036145381163805723,0.03400098904967308,-37.21552658081055
105,0.10510510206222534,42.6904296875,-0.003718448569998145,0.03915996477007866,-38.723270416259766
106,0.10610610246658325,42.726654052734375,-0.003399837529286742,0.028844080865383148,-35.9555549621582
107,0.10710710287094116,42.762908935546875,-0.0035209725610911846,0.03388078883290291,-37.508949279785156
108,0.10810810327529907,42.799190521240234,-0.003398272441700101,0.03123020939528942,-36.8522834777832
109,0.10910911113023758,42.83551025390625,-0.002925228327512741,0.02088015526533127,-33.654850006103516
110,0.11011011153459549,42.871856689453125,-0.0023697635624557734,0.012820947915315628,-30.613204956054688
111,0.1111111119389534,42.90822982788086,-0.0026765817310661077,0.017585858702659607,-32.46277618408203
112,0.11211211234331131,42.94463348388672,-0.002869501244276762,0.021417127922177315,-33.78495407104492
113,0.11311311274766922,42.9810791015625,-0.002333511831238866,0.01350735779851675,-30.643091201782227
114,0.11411411315202713,43.017547607421875,-0.002327034715563059,0.013848060742020607,-30.651220321655273
115,0.11511511355638504,43.054054260253906,-0.002309291623532772,0.014182944782078266,-30.651771545410156
116,0.11611611396074295,43.090579986572266,-0.0020120562985539436,0.010869617573916912,-29.061662673950195
117,0.11711711436510086,43.127140045166016,-0.002039531245827675,0.011587255634367466,-29.358936309814453
118,0.11811811476945877,43.16373825073242,-0.0021792729385197163,0.01363301370292902,-30.306941986083984
119,0.11911911517381668,43.20035934448242,-0.0019274299265816808,0.010419197380542755,-28.759241104125977
120,0.12012011557817459,43.23701477050781,-0.001860839664004743,0.009605096653103828,-28.369163513183594
121,0.1211211159825325,43.27370834350586,-0.0015356168150901794,0.006179761607199907,-26.354568481445312
122,0.12212212383747101,43.3104248046875,-0.0017543029971420765,0.008964731357991695,-28.0334529876709
123,0.12312312424182892,43.34716796875,-0.0015583704225718975,0.00701432628557086,-26.834796905517578
124,0.12412412464618683,43.38395309448242,-0.0014845054829493165,0.006513969041407108,-26.44474220275879
125,0.12512512505054474,43.42076110839844,-0.001321318093687296,0.0049941809847950935,-25.23257827758789
126,0.12612612545490265,43.45760726928711,-0.0011545367306098342,0.003328858409076929,-23.72195816040039
127,0.12712712585926056,43.494476318359375,-0.001250291708856821,0.0045762816444039345,-24.662044525146484
128,0.12812812626361847,43.5313835144043,-0.0011894829804077744,0.003939819056540728,-24.076257705688477
129,0.12912912666797638,43.56832504272461,-0.001174348988570273,0.0038010573480278254,-23.92402458190918
130,0.1301301270723343,43.605289459228516,-0.00121365487575531,0.004282461479306221,-24.3212833404541
131,0.1311311274766922,43.64228820800781,-0.0012728836154565215,0.005046454723924398,-24.908002853393555
132,0.1321321278810501,43.679317474365234,-0.0014809101121500134,0.0077449181117117405,-26.819528579711914
133,0.13313312828540802,43.71638107299805,-0.0014577994588762522,0.007595587521791458,-26.63300895690918
134,0.13413412868976593,43.753475189208984,-0.0012658804189413786,0.005234989803284407,-24.80869483947754
135,0.13513512909412384,43.79059600830078,-0.001123080961406231,0.0035717287100851536,-23.18641471862793
136,0.13613612949848175,43.827762603759766,-0.0010637595551088452,0.0029228327330201864,-22.366008758544922
137,0.13713712990283966,43.86494445800781,-0.0010199451353400946,0.002407744526863098,-21.70184326171875
138,0.13813813030719757,43.902164459228516,-0.0010247337631881237,0.0025300011038780212,-21.755895614624023
139,0.13913913071155548,43.93941879272461,-0.0012145590735599399,0.005275440402328968,-24.157638549804688
140,0.1401401311159134,43.9766960144043,-0.0013324366882443428,0.006925626192241907,-25.39448356628418
141,0.1411411464214325,44.014015197753906,-0.0011498162057250738,0.004259638022631407,-23.150094985961914
142,0.1421421468257904,44.051361083984375,-0.001262912293896079,0.005943913944065571,-24.398387908935547
143,0.14314314723014832,44.08873748779297,-0.0010661592241376638,0.003081676783040166,-21.71808624267578
144,0.14414414763450623,44.12614822387695,-0.0010305627947673202,0.002572898752987385,-21.06016731262207
145,0.14514514803886414,44.1635856628418,-0.0009722817922011018,0.0017039321828633547,-20.038942337036133
146,0.14614614844322205,44.20106506347656,-0.0008089230395853519,-0.0005135585670359433,-17.383878707885742
147,0.14714714884757996,44.238563537597656,-0.000793551909737289,-0.0006746336002834141,-17.07529067993164
148,0.14814814925193787,44.27610778808594,-0.0007003119098953903,-0.0017063497798517346,-15.695281982421875
149,0.14914914965629578,44.31366729736328,-0.0006530324462801218,-0.002279082778841257,-14.987133026123047
150,0.1501501500606537,44.35126876831055,-0.0005980554851703346,-0.0030154280830174685,-13.982894897460938
151,0.1511511504650116,44.38890075683594,-0.0005507497116923332,-0.004245711490511894,-12.048471450805664
152,0.1521521508693695,44.426570892333984,-0.0005608537467196584,-0.004785857629030943,-11.316972732543945
153,0.15315315127372742,44.464263916015625,-0.0006000269204378128,-0.005784175358712673,-9.762701988220215
154,0.15415415167808533,44.50199508666992,-0.0006052213720977306,-0.00571270240470767,-9.967059135437012
155,0.15515515208244324,44.53975296020508,-0.0006054964615032077,-0.005338389426469803,-10.528852462768555
156,0.15615615248680115,44.57754898071289,-0.0006252315361052752,-0.005343858152627945,-10.350202560424805
157,0.15715715289115906,44.6153678894043,-0.0006459904252551496,-0.005336196627467871,-10.109224319458008
158,0.15815815329551697,44.653228759765625,-0.0006609496776945889,-0.005278399679809809,-9.937344551086426
159,0.15915915369987488,44.69111251831055,-0.0006824474548920989,-0.005707100965082645,-9.075759887695312
160,0.1601601541042328,44.72903823852539,-0.0006948878290131688,-0.006740647368133068,-7.374794960021973
161,0.1611611545085907,44.76698684692383,-0.0006824550800956786,-0.008330226875841618,-4.89605712890625
162,0.1621621549129486,44.804969787597656,-0.0006690285517834127,-0.007493336219340563,-5.992209434509277
163,0.16316315531730652,44.842987060546875,-0.0006579263135790825,-0.007417330518364906,-6.03456449508667
164,0.16416415572166443,44.88103485107422,-0.000655652373097837,-0.008527557365596294,-4.352685451507568
165,0.16516515612602234,44.91912078857422,-0.0006491474923677742,-0.008065625093877316,-5.06341552734375
166,0.16616615653038025,44.95723342895508,-0.0006492777029052377,-0.007728769443929195,-5.559879302978516
167,0.16716717183589935,44.99538040161133,-0.0006513181724585593,-0.007607987150549889,-5.718046188354492
168,0.16816817224025726,45.03356170654297,-0.0006640644278377295,-0.006611726712435484,-7.27952241897583
169,0.16916917264461517,45.071773529052734,-0.0006676274933852255,-0.006172091234475374,-8.080480575561523
170,0.17017017304897308,45.110015869140625,-0.0006686261622235179,-0.006221100687980652,-8.222073554992676
171,0.171171173453331,45.14828872680664,-0.000670303707011044,-0.007110586389899254,-7.132942199707031
172,0.1721721738576889,45.18659973144531,-0.0006597870960831642,-0.0064238011837005615,-8.400592803955078
173,0.17317317426204681,45.22494125366211,-0.0006441037403419614,-0.005904098507016897,-9.395890235900879
174,0.17417417466640472,45.2633171081543,-0.0006433224771171808,-0.0074019054882228374,-7.188966751098633
175,0.17517517507076263,45.30172348022461,-0.0006198369665071368,-0.006511288229376078,-8.599366188049316
176,0.17617617547512054,45.34016036987305,-0.000613297161180526,-0.005875745322555304,-9.508990287780762
177,0.17717717587947845,45.37863540649414,-0.0005902644479647279,-0.006711671128869057,-7.904607772827148
178,0.17817817628383636,45.41713333129883,-0.000575652695260942,-0.007144033443182707,-6.963656425476074
179,0.17917917668819427,45.45567321777344,-0.0006028572097420692,-0.00578806409612298,-9.211710929870605
180,0.18018017709255219,45.49424362182617,-0.0005833994364365935,-0.006661818362772465,-7.682335376739502
181,0.1811811774969101,45.53284454345703,-0.0005880487151443958,-0.006559958681464195,-7.772035598754883
182,0.182182177901268,45.571475982666016,-0.0005937271052971482,-0.006882937625050545,-7.093409061431885
183,0.18318317830562592,45.610145568847656,-0.000603722408413887,-0.0056862542405724525,-8.927828788757324
184,0.18418417870998383,45.64884567260742,-0.0006229659775272012,-0.004731005989015102,-10.302165985107422
185,0.18518517911434174,45.68758010864258,-0.0006274793995544314,-0.005021536722779274,-9.618515014648438
186,0.18618617951869965,45.726348876953125,-0.0006395784439519048,-0.0048680962063372135,-9.617049217224121
187,0.18718717992305756,45.76514434814453,-0.0006568323005922139,-0.0058706412091851234,-7.799975395202637
188,0.18818818032741547,45.803977966308594,-0.000666249543428421,-0.007159142289310694,-5.61361026763916
189,0.18918918073177338,45.84284210205078,-0.0006817574030719697,-0.005770185962319374,-7.443320274353027
190,0.1901901811361313,45.881744384765625,-0.0006892975070513785,-0.005772474221885204,-7.239345550537109
191,0.1911911815404892,45.92066955566406,-0.0006742544937878847,-0.007749846670776606,-4.305258750915527
192,0.1921921968460083,45.95963668823242,-0.0006696428172290325,-0.008105775341391563,-3.8321516513824463
193,0.1931931972503662,45.99863052368164,-0.0006138394819572568,-0.009899166412651539,-1.1570463180541992
194,0.19419419765472412,46.037662506103516,-0.0005812642630189657,-0.010658406652510166,0.02629697322845459
195,0.19519519805908203,46.07672882080078,-0.0006085013737902045,-0.009891974739730358,-1.311071515083313
196,0.19619619846343994,46.115821838378906,-0.0005645358469337225,-0.010785946622490883,0.22348928451538086
197,0.19719719886779785,46.15495300292969,-0.0004838878521695733,-0.01194448210299015,2.552454948425293
198,0.19819819927215576,46.194114685058594,-0.00042762095108628273,-0.012440603226423264,3.8836865425109863
199,0.19919919967651367,46.23331069946289,-0.0004904528032056987,-0.011491057462990284,2.04893159866333
200,0.20020020008087158,46.27254104614258,-0.0005054300418123603,-0.011086679063737392,1.2806203365325928
201,0.2012012004852295,46.31180191040039,-0.000516113534104079,-0.010738256387412548,0.6105952262878418
202,0.2022022008895874,46.35110092163086,-0.0005019342643208802,-0.011001176200807095,1.1122591495513916
203,0.2032032012939453,46.39043045043945,-0.0005176762351766229,-0.010701462626457214,0.4242493808269501
204,0.20420420169830322,46.42979049682617,-0.0005036607617512345,-0.010995925404131413,0.8828297853469849
205,0.20520520210266113,46.46918487548828,-0.00046699479571543634,-0.011551941744983196,1.866261601448059
206,0.20620620250701904,46.50861740112305,-0.0005019285017624497,-0.011131186969578266,0.8369864225387573
207,0.20720720291137695,46.54807662963867,-0.0004622340202331543,-0.011622898280620575,1.7831908464431763
208,0.20820820331573486,46.58757400512695,-0.0004231061029713601,-0.011924408376216888,2.55771541595459
209,0.20920920372009277,46.62710189819336,-0.00030082918237894773,-0.012566420249640942,4.799961090087891
210,0.21021020412445068,46.666664123535156,-0.0003115481522399932,-0.012313298881053925,4.573786735534668
211,0.2112112045288086,46.706260681152344,-0.00016167991270776838,-0.012805142439901829,7.4101080894470215
212,0.2122122049331665,46.74589157104492,-0.00018772485782392323,-0.01260776910930872,7.126132011413574
213,0.21321320533752441,46.78555679321289,-0.00013228041643742472,-0.012682857923209667,8.311820983886719
214,0.21421420574188232,46.825252532958984,-4.891358912573196e-05,-0.012769886292517185,9.926148414611816
215,0.21521520614624023,46.864990234375,-0.00016574960318394005,-0.01251776423305273,7.993612289428711
216,0.21621620655059814,46.90475082397461,-0.00019266112940385938,-0.012462585233151913,7.607104301452637
217,0.21721720695495605,46.94455337524414,-0.00025065644877031446,-0.012294471263885498,6.532136917114258
218,0.21821822226047516,46.98438262939453,-0.00019879892352037132,-0.012552134692668915,7.398254871368408
219,0.21921922266483307,47.024253845214844,-0.0002297238097526133,-0.012418653815984726,6.66489315032959
220,0.22022022306919098,47.064151763916016,-0.0001292441738769412,-0.012595987878739834,8.356176376342773
221,0.2212212234735489,47.104087829589844,-0.00012957799481227994,-0.012340504676103592,8.117756843566895
222,0.2222222238779068,47.14405059814453,-0.00014570174971595407,-0.01198607962578535,7.600851535797119
223,0.2232232242822647,47.18405532836914,-0.00012958656589034945,-0.011741045862436295,7.921301364898682
224,0.22422422468662262,47.22409439086914,-0.00011978838301729411,-0.011570782400667667,8.26177978515625
225,0.22522522509098053,47.264163970947266,3.12284282699693e-06,-0.011612585745751858,11.80192756652832
226,0.22622622549533844,47.304264068603516,4.226384044159204e-05,-0.01151385996490717,13.35405445098877
227,0.22722722589969635,47.34440231323242,-7.9726360127097e-06,-0.011527936905622482,11.806214332580566
228,0.22822822630405426,47.384578704833984,-6.603344809263945e-05,-0.011515175923705101,10.102289199829102
229,0.22922922670841217,47.424781799316406,-3.7586298276437446e-05,-0.011670119129121304,10.741610527038574
230,0.23023022711277008,47.465023040771484,-1.6988069546641782e-05,-0.011786595918238163,11.15334415435791
231,0.231231227517128,47.50529479980469,-3.371529601281509e-05,-0.01181495189666748,10.703204154968262
232,0.2322322279214859,47.54560470581055,6.737183139193803e-05,-0.011745794676244259,13.085265159606934
233,0.2332332283258438,47.58594512939453,3.4852542739827186e-05,-0.011715056374669075,12.250232696533203
234,0.23423422873020172,47.62632369995117,4.114567855140194e-05,-0.011553097516298294,12.552056312561035
235,0.23523522913455963,47.6667366027832,5.3547671996057034e-05,-0.011338142678141594,13.292400360107422
236,0.23623622953891754,47.707176208496094,5.999406494083814e-05,-0.011130191385746002,14.159891128540039
237,0.23723722994327545,47.74766540527344,1.7727003069012426e-05,-0.011065099388360977,12.657986640930176
238,0.23823823034763336,47.788177490234375,1.5961522876750678e-05,-0.010963721200823784,12.778973579406738
239,0.23923923075199127,47.8287239074707,1.4557588656316511e-05,-0.010874468833208084,13.049598693847656
240,0.24024023115634918,47.86930847167969,2.9803610232193023e-05,-0.010772240348160267,14.59390640258789
241,0.2412412315607071,47.9099235534668,-2.3728043743176386e-05,-0.010720508173108101,12.274348258972168
242,0.242242231965065,47.95058059692383,-1.2723276086035185e-05,-0.010687455534934998,13.444692611694336
243,0.2432432323694229,47.99126052856445,1.1187366908416152e-05,-0.010689908638596535,15.426704406738281
244,0.24424424767494202,48.031982421875,3.3787087886594236e-05,-0.010672195814549923,17.811843872070312
245,0.24524524807929993,48.07273864746094,5.232718103798106e-05,-0.01071047130972147,18.326539993286133
246,0.24624624848365784,48.113529205322266,5.183165558264591e-05,-0.011019102297723293,14.931344032287598
247,0.24724724888801575,48.154354095458984,9.752281766850501e-05,-0.011034105904400349,16.61898422241211
248,0.24824824929237366,48.19520950317383,0.00012767793668899685,-0.011070424690842628,17.13568878173828
249,0.24924924969673157,48.236106872558594,0.0001479961647419259,-0.01094664353877306,18.52806282043457
250,0.2502502501010895,48.277034759521484,0.00014619051944464445,-0.010768996551632881,20.205219268798828
251,0.2512512505054474,48.317996978759766,0.00014451032620854676,-0.01068915706127882,20.914791107177734
252,0.2522522509098053,48.35899353027344,9.682039672043175e-05,-0.010540146380662918,22.26639175415039
253,0.2532532513141632,48.40003204345703,-1.1929874744964764e-05,-0.010528155602514744,24.853666305541992
254,0.2542542517185211,48.44109344482422,-6.459502037614584e-05,-0.010723642073571682,25.902673721313477
255,0.25525525212287903,48.48219680786133,-6.192010187078267e-05,-0.01084097009152174,25.290252685546875
256,0.25625625252723694,48.52333450317383,-0.00010332610690966249,-0.01106208935379982,26.286314010620117
257,0.25725725293159485,48.564510345458984,-0.00012661049549933523,-0.011222013272345066,26.67535972595215
258,0.25825825333595276,48.605712890625,-0.00010555861808825284,-0.011143045499920845,25.009090423583984
259,0.25925925374031067,48.64695739746094,-0.0001370907120872289,-0.01130055170506239,25.671293258666992
260,0.2602602541446686,48.688236236572266,-0.00011267639638390392,-0.011077444069087505,23.892301559448242
261,0.2612612545490265,48.729549407958984,-0.0001171509939013049,-0.01101689226925373,23.91302490234375
262,0.2622622549533844,48.770896911621094,-0.0001434466685168445,-0.011135232634842396,25.25163459777832
263,0.2632632553577423,48.812278747558594,-0.00012573610001709312,-0.011060850694775581,24.794448852539062
264,0.2642642557621002,48.85369110107422,-0.00011792208533734083,-0.011030907742679119,24.868349075317383
265,0.26526525616645813,48.895145416259766,-0.00011750422709155828,-0.011025460436940193,25.16216278076172
266,0.26626625657081604,48.93663787841797,-5.060969851911068e-05,-0.010787814855575562,22.36989974975586
267,0.26726725697517395,48.97815704345703,-2.8020800527883694e-05,-0.010744350031018257,20.297765731811523
268,0.26826825737953186,49.01971435546875,-3.1450479582417756e-05,-0.010755392722785473,19.56230926513672
269,0.26926925778388977,49.061309814453125,-4.832644481211901e-05,-0.010829637758433819,20.46483039855957
270,0.2702702581882477,49.10293960571289,-9.341030090581626e-05,-0.011123960837721825,23.54543113708496
271,0.2712712585926056,49.14460754394531,-9.134378342423588e-05,-0.01104975026100874,21.652494430541992
272,0.2722722589969635,49.18630599975586,-0.00010306404146831483,-0.010920350439846516,19.509174346923828
273,0.2732732594013214,49.2280387878418,-0.00012366846203804016,-0.011047243140637875,20.05007553100586
274,0.2742742598056793,49.26980972290039,-0.00015385901497211307,-0.01140366680920124,22.07857322692871
275,0.27527526021003723,49.31161880493164,-0.0001938467612490058,-0.0118330093100667,24.03961753845215
276,0.27627626061439514,49.35345458984375,-0.0002178212016588077,-0.012031200341880322,24.628055572509766
277,0.27727726101875305,49.39533233642578,-0.00023563859576825052,-0.012178049422800541,25.1384334564209
278,0.27827826142311096,49.4372444152832,-0.00022976136824581772,-0.012017341330647469,24.381351470947266
279,0.27927926182746887,49.479190826416016,-0.00021925820328760892,-0.011876266449689865,23.645654678344727
280,0.2802802622318268,49.52117156982422,-0.0002390176523476839,-0.012270905077457428,25.434734344482422
281,0.2812812626361847,49.56319046020508,-0.00024355589994229376,-0.012453720904886723,26.18037986755371
282,0.282282292842865,49.60525131225586,-0.0002737345639616251,-0.0131099047139287,28.466588973999023
283,0.2832832932472229,49.6473388671875,-0.0002592235687188804,-0.012939482927322388,27.47818374633789
284,0.2842842936515808,49.6894645690918,-0.00028694613138213754,-0.013524944894015789,29.314260482788086
285,0.2852852940559387,49.73162841796875,-0.0002889648312702775,-0.013575627468526363,29.282941818237305
286,0.28628629446029663,49.77382278442383,-0.0002775795292109251,-0.013309966772794724,28.300783157348633
287,0.28728729486465454,49.81605911254883,-0.00032211648067459464,-0.014111345633864403,31.23956298828125
288,0.28828829526901245,49.85832595825195,-0.00033364613773301244,-0.014223434031009674,31.9395694732666
