index,timestep,Diffusion_Coeff,Divergence,score,pos
33,0.03303303197026253,40.16147994995117,-0.00803668424487114,0.04280497133731842,-4.229111671447754
34,0.03403403237462044,40.195556640625,-0.004379933699965477,0.052955567836761475,-5.966156959533691
35,0.03503503277897835,40.22966384887695,-0.003487813053652644,0.05340804532170296,-6.349407196044922
36,0.036036036908626556,40.263797760009766,-0.009972870349884033,0.024338947609066963,-2.5420572757720947
37,0.03703703731298447,40.29795837402344,-0.009257001802325249,0.027126049622893333,-2.9540534019470215
38,0.03803803771734238,40.3321533203125,-0.010055940598249435,0.015495498664677143,-1.843440294265747
39,0.03903903812170029,40.36637878417969,-0.00948506873100996,0.01811875030398369,-2.179640531539917
40,0.0400400385260582,40.40062713623047,-0.010751445777714252,-0.011337675154209137,0.6535511016845703
41,0.04104103893041611,40.434906005859375,-0.010735706426203251,-0.04096194729208946,3.4402754306793213
42,0.042042043060064316,40.469215393066406,-0.009753567166626453,-0.055376119911670685,5.016655921936035
43,0.043043043464422226,40.50355529785156,-0.007903637364506721,-0.07125870883464813,7.049636363983154
44,0.044044043868780136,40.53792190551758,-0.006685691885650158,-0.07566975802183151,7.931744575500488
45,0.045045044273138046,40.572322845458984,-0.006684551946818829,-0.07336214929819107,7.769824028015137
46,0.046046044677495956,40.606746673583984,-0.004752956330776215,-0.08099719136953354,9.312921524047852
47,0.04704704508185387,40.641197204589844,-0.002392600756138563,-0.08570746332406998,10.916717529296875
48,0.048048049211502075,40.67568588256836,0.005496338941156864,-0.08155371993780136,14.078052520751953
49,0.049049049615859985,40.71019744873047,0.012747704982757568,-0.06425117701292038,15.890541076660156
50,0.050050050020217896,40.7447395324707,0.00462675467133522,-0.07892940193414688,14.01249885559082
51,0.051051050424575806,40.77931213378906,0.0020975624211132526,-0.0782320648431778,13.305981636047363
52,0.052052050828933716,40.81391143798828,0.0016047225799411535,-0.0753820613026619,13.204854965209961
53,0.053053051233291626,40.84854507446289,0.0014404549729079008,-0.07272887229919434,13.19816780090332
54,0.054054051637649536,40.88320541381836,-0.00023165889433585107,-0.07096488028764725,12.293347358703613
55,0.055055055767297745,40.91789627075195,-0.002236967906355858,-0.06668422371149063,10.589714050292969
56,0.056056056171655655,40.952613830566406,-0.003833938390016556,-0.05883239582180977,8.50537395477295
57,0.057057056576013565,40.987361907958984,-0.0031508419197052717,-0.06071866303682327,9.300121307373047
58,0.058058056980371475,41.02214431762695,-0.002313098404556513,-0.06260732561349869,10.243681907653809
59,0.059059057384729385,41.056949615478516,-0.0019437375012785196,-0.06274346262216568,10.662471771240234
60,0.060060057789087296,41.0917854309082,-0.0024863840080797672,-0.060649462044239044,10.152379989624023
61,0.061061061918735504,41.12665557861328,-0.0028472496196627617,-0.058631714433431625,9.848810195922852
62,0.062062062323093414,41.16154479980469,-0.0013390480307862163,-0.06159082055091858,11.644875526428223
63,0.06306306272745132,41.19647216796875,-0.0030897059477865696,-0.05688231810927391,9.846464157104492
64,0.06406406313180923,41.23143005371094,-0.002622185507789254,-0.058055128902196884,10.536903381347656
65,0.06506506353616714,41.266414642333984,-0.0020921360701322556,-0.05827140435576439,11.113808631896973
66,0.06606606394052505,41.301429748535156,-0.0014853249303996563,-0.058073073625564575,11.67690658569336
67,0.06706706434488297,41.33647537231445,-0.0031831571832299232,-0.050583116710186005,9.199777603149414
68,0.06806806474924088,41.37154769897461,-0.0014162915758788586,-0.053595542907714844,11.415060043334961
69,0.06906906515359879,41.406654357910156,-0.00028475222643464804,-0.05215495824813843,12.450246810913086
70,0.0700700655579567,41.44178771972656,-0.0024891141802072525,-0.04473186284303665,9.018878936767578
71,0.0710710734128952,41.476951599121094,-0.00235028681345284,-0.042794860899448395,8.850631713867188
72,0.07207207381725311,41.512142181396484,-0.002057173755019903,-0.04227280989289284,9.181644439697266
73,0.07307307422161102,41.547367095947266,-0.0014948437456041574,-0.04247087612748146,10.13415241241455
74,0.07407407462596893,41.582618713378906,-0.000849589123390615,-0.042659562081098557,11.231188774108887
75,0.07507507503032684,41.61790466308594,-0.0009674631292000413,-0.04204307869076729,11.04471206665039
76,0.07607607543468475,41.65321731567383,-0.0014749288093298674,-0.04106288030743599,10.14956283569336
77,0.07707707583904266,41.688560485839844,-0.0009265620610676706,-0.042697980999946594,11.265539169311523
78,0.07807807624340057,41.72393035888672,0.0008981506689451635,-0.04338163882493973,13.686745643615723
79,0.07907907664775848,41.75933074951172,0.000864991161506623,-0.04319539666175842,13.691726684570312
80,0.0800800770521164,41.794769287109375,0.00011745872325263917,-0.042846761643886566,12.8678560256958
81,0.0810810774564743,41.830230712890625,-0.0007846077787689865,-0.04142429679632187,11.44958782196045
82,0.08208207786083221,41.865726470947266,-0.0007774769328534603,-0.04058072715997696,11.301411628723145
83,0.08308307826519012,41.9012451171875,-0.0010550760198384523,-0.039144501090049744,10.500519752502441
84,0.08408408612012863,41.93680191040039,-0.0004211918858345598,-0.039345983415842056,11.523597717285156
85,0.08508508652448654,41.97238540649414,-0.0009081141324713826,-0.03825613856315613,10.406757354736328
86,0.08608608692884445,42.00799560546875,-0.0008584833703935146,-0.03793653845787048,10.367288589477539
87,0.08708708733320236,42.043643951416016,-0.000825250695925206,-0.03730170428752899,10.23870849609375
88,0.08808808773756027,42.079315185546875,9.043948375619948e-05,-0.0372125580906868,11.663921356201172
89,0.08908908814191818,42.115020751953125,0.001121286884881556,-0.0354883037507534,12.966836929321289
90,0.09009008854627609,42.1507568359375,0.00032899080542847514,-0.03561538830399513,11.758453369140625
91,0.091091088950634,42.186519622802734,0.0007162019028328359,-0.03486505150794983,12.214119911193848
92,0.09209208935499191,42.22231674194336,0.00022911859559826553,-0.03462160378694534,11.475756645202637
93,0.09309308975934982,42.258140563964844,0.001589650404639542,-0.032262664288282394,13.377012252807617
94,0.09409409016370773,42.29399490356445,0.00011387618724256754,-0.03338708356022835,11.364377975463867
95,0.09509509056806564,42.32988739013672,-0.00026022939709946513,-0.0328843928873539,10.820452690124512
96,0.09609609842300415,42.36580276489258,-0.0006165908416733146,-0.032246433198451996,10.21865463256836
97,0.09709709882736206,42.40175247192383,-0.0010107551934197545,-0.0312221497297287,9.349623680114746
98,0.09809809923171997,42.4377326965332,-0.00036458700196817517,-0.03185597062110901,10.872530937194824
99,0.09909909963607788,42.473731994628906,-0.0006688563735224307,-0.030675524845719337,10.078095436096191
100,0.10010010004043579,42.5097770690918,-0.0009211296564899385,-0.02917814813554287,9.112760543823242
101,0.1011011004447937,42.545841217041016,-0.0010523749515414238,-0.028073055669665337,8.39854621887207
102,0.10210210084915161,42.58195114135742,-0.0008541258284822106,-0.028375301510095596,8.99325942993164
103,0.10310310125350952,42.618080139160156,-0.000826447329018265,-0.028164900839328766,8.975296020507812
104,0.10410410165786743,42.65423583984375,-0.0010502974037081003,-0.027034077793359756,7.918473720550537
105,0.10510510206222534,42.6904296875,-0.0010085784597322345,-0.027131622657179832,7.9306793212890625
106,0.10610610246658325,42.726654052734375,-0.000705431797541678,-0.027977796271443367,8.919792175292969
107,0.10710710287094116,42.762908935546875,-0.0008440926903858781,-0.026954978704452515,8.03824234008789
108,0.10810810327529907,42.799190521240234,-0.0006699461955577135,-0.026813065633177757,8.412084579467773
109,0.10910911113023758,42.83551025390625,-0.0009737162617966533,-0.025247691199183464,6.819237232208252
110,0.11011011153459549,42.871856689453125,-0.0008662202744744718,-0.02555595524609089,7.346618175506592
111,0.1111111119389534,42.90822982788086,-0.0009221682557836175,-0.02533606067299843,7.239733695983887
112,0.11211211234331131,42.94463348388672,-0.0009008074994198978,-0.02523823268711567,7.512711048126221
113,0.11311311274766922,42.9810791015625,-0.0007790885865688324,-0.025486940518021584,8.337411880493164
114,0.11411411315202713,43.017547607421875,-0.0008504500146955252,-0.02485654503107071,8.217869758605957
115,0.11511511355638504,43.054054260253906,-0.000872546574100852,-0.024072831496596336,8.226238250732422
116,0.11611611396074295,43.090579986572266,-0.0010177402291446924,-0.022661400958895683,7.360785484313965
117,0.11711711436510086,43.127140045166016,-0.0010841323528438807,-0.021423082798719406,6.717550277709961
118,0.11811811476945877,43.16373825073242,-0.000987366889603436,-0.021600641310214996,7.240832328796387
119,0.11911911517381668,43.20035934448242,-0.000132848639623262,-0.023771757259964943,11.122318267822266
120,0.12012011557817459,43.23701477050781,0.0013247132301330566,-0.02112218178808689,15.463223457336426
121,0.1211211159825325,43.27370834350586,0.0003652708255685866,-0.022965265437960625,12.617510795593262
122,0.12212212383747101,43.3104248046875,0.0002844361588358879,-0.0224700216203928,12.321115493774414
123,0.12312312424182892,43.34716796875,3.3680447813821957e-05,-0.022108949720859528,11.281579971313477
124,0.12412412464618683,43.38395309448242,0.0006787203019484878,-0.020721063017845154,13.73767375946045
125,0.12512512505054474,43.42076110839844,0.0008699947502464056,-0.019605077803134918,14.555415153503418
126,0.12612612545490265,43.45760726928711,0.001270537031814456,-0.017344407737255096,16.31881332397461
127,0.12712712585926056,43.494476318359375,0.0015386503655463457,-0.015294322744011879,17.62162971496582
128,0.12812812626361847,43.5313835144043,0.0017594369128346443,-0.013262730091810226,18.753345489501953
129,0.12912912666797638,43.56832504272461,0.0016415053978562355,-0.014131508767604828,18.142114639282227
130,0.1301301270723343,43.605289459228516,0.0015960560413077474,-0.014544643461704254,17.80718421936035
131,0.1311311274766922,43.64228820800781,0.0017196428962051868,-0.013624858111143112,18.287525177001953
132,0.1321321278810501,43.679317474365234,0.001093483529984951,-0.017646310850977898,15.361748695373535
133,0.13313312828540802,43.71638107299805,0.0012105228379368782,-0.01682816445827484,15.928810119628906
134,0.13413412868976593,43.753475189208984,0.00096432666759938,-0.017724471166729927,14.945355415344238
135,0.13513512909412384,43.79059600830078,0.0009277822100557387,-0.017045101150870323,15.210949897766113
136,0.13613612949848175,43.827762603759766,0.0011278358288109303,-0.015234255231916904,16.636152267456055
137,0.13713712990283966,43.86494445800781,0.0015435018576681614,-0.01112283393740654,19.625776290893555
138,0.13813813030719757,43.902164459228516,0.0015680694486945868,-0.010054243728518486,20.362131118774414
139,0.13913913071155548,43.93941879272461,0.0015292332973331213,-0.010433156974613667,20.173715591430664
140,0.1401401311159134,43.9766960144043,0.0012037905398756266,-0.013751867227256298,17.81087303161621
141,0.1411411464214325,44.014015197753906,0.001325356774032116,-0.01301316637545824,18.407323837280273
142,0.1421421468257904,44.051361083984375,0.0012330184690654278,-0.013919816352427006,17.667102813720703
143,0.14314314723014832,44.08873748779297,0.0013256608508527279,-0.013126509264111519,18.20953369140625
144,0.14414414763450623,44.12614822387695,0.0010984605178236961,-0.014630462974309921,16.88932228088379
145,0.14514514803886414,44.1635856628418,0.0013822652399539948,-0.012296234257519245,18.639001846313477
146,0.14614614844322205,44.20106506347656,0.0011484276037663221,-0.013765751384198666,17.333154678344727
147,0.14714714884757996,44.238563537597656,0.000843679066747427,-0.015029499307274818,15.890722274780273
148,0.14814814925193787,44.27610778808594,0.0010787730570882559,-0.013010747730731964,17.8547420501709
149,0.14914914965629578,44.31366729736328,0.0012010582722723484,-0.011106732301414013,19.543380737304688
150,0.1501501500606537,44.35126876831055,0.0010378723964095116,-0.012186657637357712,18.609485626220703
151,0.1511511504650116,44.38890075683594,0.0008050575852394104,-0.013574481941759586,16.96976089477539
152,0.1521521508693695,44.426570892333984,0.0009435939718969166,-0.012260270304977894,18.292207717895508
153,0.15315315127372742,44.464263916015625,0.0009485342307016253,-0.012128554284572601,18.31974983215332
154,0.15415415167808533,44.50199508666992,0.0008287010714411736,-0.013198945671319962,17.090478897094727
155,0.15515515208244324,44.53975296020508,0.0006623517838306725,-0.014284388162195683,15.706761360168457
156,0.15615615248680115,44.57754898071289,0.0005956567474640906,-0.014640690758824348,15.285252571105957
157,0.15715715289115906,44.6153678894043,0.00034424811019562185,-0.01569034717977047,13.24307918548584
158,0.15815815329551697,44.653228759765625,0.00037651980528607965,-0.015596582554280758,13.791779518127441
159,0.15915915369987488,44.69111251831055,0.00016691531345713884,-0.0161258764564991,12.117637634277344
160,0.1601601541042328,44.72903823852539,-3.3538781281095e-05,-0.01617862656712532,10.344813346862793
161,0.1611611545085907,44.76698684692383,-0.00026283253100700676,-0.015659647062420845,7.819260597229004
162,0.1621621549129486,44.804969787597656,-0.0002750264247879386,-0.015557866543531418,7.849768161773682
163,0.16316315531730652,44.842987060546875,-0.00038600570405833423,-0.015079793520271778,6.462821006774902
164,0.16416415572166443,44.88103485107422,-0.00031328212935477495,-0.015309742651879787,7.298182964324951
165,0.16516515612602234,44.91912078857422,-0.0001377547305310145,-0.015569142065942287,9.183813095092773
166,0.16616615653038025,44.95723342895508,0.00010402509360574186,-0.015363889746367931,11.600641250610352
167,0.16716717183589935,44.99538040161133,0.00012927790521644056,-0.015119070187211037,11.777793884277344
168,0.16816817224025726,45.03356170654297,0.00011021420505130664,-0.014930604957044125,11.458768844604492
169,0.16916917264461517,45.071773529052734,0.00011865023407153785,-0.014712843112647533,11.332941055297852
170,0.17017017304897308,45.110015869140625,0.00020699342712759972,-0.014354164712131023,12.134332656860352
171,0.171171173453331,45.14828872680664,0.00023466249695047736,-0.014079390093684196,12.192085266113281
172,0.1721721738576889,45.18659973144531,0.0001418792235199362,-0.014172683469951153,10.630488395690918
173,0.17317317426204681,45.22494125366211,4.821946276933886e-05,-0.014127964153885841,9.085219383239746
174,0.17417417466640472,45.2633171081543,1.1877526048920117e-05,-0.013895776122808456,8.38587760925293
175,0.17517517507076263,45.30172348022461,9.712224709801376e-05,-0.01344158872961998,9.560083389282227
176,0.17617617547512054,45.34016036987305,-3.438409112277441e-05,-0.013121337629854679,7.577069282531738
177,0.17717717587947845,45.37863540649414,5.7389610446989536e-05,-0.012841888703405857,9.390348434448242
178,0.17817817628383636,45.41713333129883,0.0001082958624465391,-0.012654989957809448,10.708061218261719
179,0.17917917668819427,45.45567321777344,7.458013715222478e-05,-0.012764998711645603,10.27005386352539
180,0.18018017709255219,45.49424362182617,0.0001025997698889114,-0.012897561304271221,10.939239501953125
181,0.1811811774969101,45.53284454345703,7.075547182466835e-05,-0.013172087259590626,10.51744556427002
182,0.182182177901268,45.571475982666016,9.143345960183069e-05,-0.013382282108068466,11.010261535644531
183,0.18318317830562592,45.610145568847656,4.275647734175436e-05,-0.013559682294726372,10.411399841308594
184,0.18418417870998383,45.64884567260742,0.0001478536578360945,-0.013459044508635998,12.056965827941895
185,0.18518517911434174,45.68758010864258,5.936710294918157e-06,-0.013650336302816868,10.003557205200195
186,0.18618617951869965,45.726348876953125,-5.167974450159818e-06,-0.01368043851107359,9.875160217285156
187,0.18718717992305756,45.76514434814453,-0.00010705071326810867,-0.0136266415938735,8.456672668457031
188,0.18818818032741547,45.803977966308594,-0.00018136503058485687,-0.013519756495952606,7.499925136566162
189,0.18918918073177338,45.84284210205078,-8.057020750129595e-05,-0.013754070736467838,9.092145919799805
190,0.1901901811361313,45.881744384765625,-3.777783422265202e-05,-0.013804957270622253,9.8186616897583
191,0.1911911815404892,45.92066955566406,-8.014596824068576e-05,-0.01383889839053154,9.314295768737793
192,0.1921921968460083,45.95963668823242,-0.00020901599782519042,-0.01364505011588335,7.457054615020752
193,0.1931931972503662,45.99863052368164,-0.00033767265267670155,-0.013207975775003433,5.4902167320251465
194,0.19419419765472412,46.037662506103516,-0.0002602863823994994,-0.013613861985504627,6.689500331878662
195,0.19519519805908203,46.07672882080078,-0.000249453034484759,-0.013667317107319832,6.857261657714844
196,0.19619619846343994,46.115821838378906,-0.0001629204343771562,-0.013944162987172604,8.274613380432129
197,0.19719719886779785,46.15495300292969,-0.00015767969307489693,-0.013956253416836262,8.582558631896973
198,0.19819819927215576,46.194114685058594,-0.00011805393296526745,-0.014024368487298489,9.473877906799316
199,0.19919919967651367,46.23331069946289,-0.00018218238255940378,-0.013822220265865326,8.631668090820312
200,0.20020020008087158,46.27254104614258,-0.0001364169584121555,-0.013894562609493732,9.340456008911133
201,0.2012012004852295,46.31180191040039,-9.422240691492334e-05,-0.013915499672293663,9.89466381072998
202,0.2022022008895874,46.35110092163086,3.866780025418848e-05,-0.013890483416616917,11.578237533569336
203,0.2032032012939453,46.39043045043945,1.2291928214835934e-05,-0.01380617544054985,11.012786865234375
204,0.20420420169830322,46.42979049682617,-9.518084698356688e-05,-0.013640502467751503,9.077008247375488
205,0.20520520210266113,46.46918487548828,-7.878334145061672e-05,-0.01361793838441372,9.05208683013916
206,0.20620620250701904,46.50861740112305,-1.1524068213475402e-05,-0.013635173439979553,9.872434616088867
207,0.20720720291137695,46.54807662963867,8.265557698905468e-05,-0.01354799885302782,11.317140579223633
208,0.20820820331573486,46.58757400512695,3.1689989555161446e-05,-0.013519801199436188,10.392322540283203
209,0.20920920372009277,46.62710189819336,-6.294330523815006e-05,-0.013305088505148888,8.827827453613281
210,0.21021020412445068,46.666664123535156,3.297445073258132e-05,-0.013167031109333038,10.666616439819336
211,0.2112112045288086,46.706260681152344,-1.66534555319231e-05,-0.013037004508078098,10.0215425491333
212,0.2122122049331665,46.74589157104492,1.0018637112807482e-05,-0.012931352481245995,10.791437149047852
213,0.21321320533752441,46.78555679321289,-5.795910328743048e-05,-0.012812698259949684,9.677093505859375
214,0.21421420574188232,46.825252532958984,-0.00011921221448574215,-0.012664275243878365,8.670134544372559
215,0.21521520614624023,46.864990234375,-0.0002120458520948887,-0.012357911095023155,7.148116588592529
216,0.21621620655059814,46.90475082397461,-0.00022682375856675208,-0.012330695055425167,6.978635311126709
217,0.21721720695495605,46.94455337524414,-0.00020456500351428986,-0.012491622008383274,7.3973870277404785
218,0.21821822226047516,46.98438262939453,-0.00022016104776412249,-0.012468789704144001,7.000467300415039
219,0.21921922266483307,47.024253845214844,-0.0002239788300357759,-0.012444037944078445,6.776786804199219
220,0.22022022306919098,47.064151763916016,-0.00017121215933002532,-0.01247512735426426,7.552053451538086
221,0.2212212234735489,47.104087829589844,-0.0001720189320622012,-0.012210646644234657,7.256857395172119
222,0.2222222238779068,47.14405059814453,-5.6965505791595206e-05,-0.012181221507489681,9.530531883239746
223,0.2232232242822647,47.18405532836914,-0.00011296487355139107,-0.011787793599069118,8.306797981262207
224,0.22422422468662262,47.22409439086914,-0.00011328113032504916,-0.011589457280933857,8.422041893005371
225,0.22522522509098053,47.264163970947266,-0.00011894726776517928,-0.011423537507653236,8.443721771240234
226,0.22622622549533844,47.304264068603516,-0.000186072094948031,-0.011081352829933167,6.843862056732178
227,0.22722722589969635,47.34440231323242,-0.00022713106591254473,-0.010842468589544296,5.8556599617004395
228,0.22822822630405426,47.384578704833984,-0.00027897313702851534,-0.010563245043158531,4.596845626831055
229,0.22922922670841217,47.424781799316406,-0.00028294374351389706,-0.010700533166527748,4.721496105194092
230,0.23023022711277008,47.465023040771484,-0.0002792805898934603,-0.010874602943658829,5.053308486938477
231,0.231231227517128,47.50529479980469,-0.0003010815125890076,-0.010776652954518795,4.610101699829102
232,0.2322322279214859,47.54560470581055,-0.0003890605876222253,-0.009919206611812115,2.191793441772461
233,0.2332332283258438,47.58594512939453,-0.0004445041995495558,-0.009129738435149193,0.3796578645706177
234,0.23423422873020172,47.62632369995117,-0.00041725588380359113,-0.009314187802374363,0.9535679221153259
235,0.23523522913455963,47.6667366027832,-0.0004205263976473361,-0.009016817435622215,0.48286300897598267
236,0.23623622953891754,47.707176208496094,-0.0003881699522025883,-0.009150100871920586,1.0949339866638184
237,0.23723722994327545,47.74766540527344,-0.00039594920235686004,-0.008825953118503094,0.4644172191619873
238,0.23823823034763336,47.788177490234375,-0.0003275324997957796,-0.009432155638933182,2.3105173110961914
239,0.23923923075199127,47.8287239074707,-0.00029963685665279627,-0.009545535780489445,2.9416861534118652
240,0.24024023115634918,47.86930847167969,-0.0002867949951905757,-0.009513410739600658,3.216716766357422
241,0.2412412315607071,47.9099235534668,-0.00031891974504105747,-0.009043850935995579,2.075305461883545
242,0.242242231965065,47.95058059692383,-0.0003355595690663904,-0.00872309785336256,1.4433730840682983
243,0.2432432323694229,47.99126052856445,-0.0003414501261431724,-0.008660133928060532,1.4142273664474487
244,0.24424424767494202,48.031982421875,-0.00032511050812900066,-0.009022878482937813,2.3934578895568848
245,0.24524524807929993,48.07273864746094,-0.00019866786897182465,-0.010294073261320591,6.594229221343994
246,0.24624624848365784,48.113529205322266,-0.0001452489523217082,-0.01079125702381134,8.289021492004395
247,0.24724724888801575,48.154354095458984,-0.00013636080257128924,-0.011058851145207882,8.787856101989746
248,0.24824824929237366,48.19520950317383,-0.00023677242279518396,-0.010830871760845184,6.819244861602783
249,0.24924924969673157,48.236106872558594,-0.00019323715241625905,-0.011201377958059311,8.046529769897461
250,0.2502502501010895,48.277034759521484,-0.00020195322576910257,-0.011317841708660126,7.839798450469971
251,0.2512512505054474,48.317996978759766,-0.0002455418580211699,-0.011187298223376274,6.792654991149902
252,0.2522522509098053,48.35899353027344,-0.00013219616084825248,-0.011530591174960136,9.067996978759766
253,0.2532532513141632,48.40003204345703,-7.104947144398466e-05,-0.011384362354874611,10.452492713928223
254,0.2542542517185211,48.44109344482422,-0.00010949635179713368,-0.010996160097420216,9.645570755004883
255,0.25525525212287903,48.48219680786133,-0.00010943321831291541,-0.010740839876234531,9.935710906982422
256,0.25625625252723694,48.52333450317383,-0.00016252118803095073,-0.010292742401361465,8.370553016662598
257,0.25725725293159485,48.564510345458984,-0.00017531313642393798,-0.010045865550637245,7.937432289123535
258,0.25825825333595276,48.605712890625,-0.0001653121435083449,-0.009969391860067844,8.420373916625977
259,0.25925925374031067,48.64695739746094,-0.00013235349615570158,-0.010097485035657883,10.052325248718262
260,0.2602602541446686,48.688236236572266,-0.00010257681424263865,-0.010220331139862537,11.560635566711426
261,0.2612612545490265,48.729549407958984,-7.435907173203304e-05,-0.010324635542929173,12.92477798461914
262,0.2622622549533844,48.770896911621094,-9.797318489290774e-05,-0.01021726243197918,11.246199607849121
263,0.2632632553577423,48.812278747558594,-0.00014499088865704834,-0.01002141647040844,9.281365394592285
264,0.2642642557621002,48.85369110107422,-0.00015761193935759366,-0.009999270550906658,8.903946876525879
265,0.26526525616645813,48.895145416259766,-0.00013011108967475593,-0.010194127447903156,10.116982460021973
266,0.26626625657081604,48.93663787841797,-0.00015118741430342197,-0.010105786845088005,9.328689575195312
267,0.26726725697517395,48.97815704345703,-0.0001813070266507566,-0.009906495921313763,8.300187110900879
268,0.26826825737953186,49.01971435546875,-0.00016844086349010468,-0.009967288002371788,8.995006561279297
269,0.26926925778388977,49.061309814453125,-0.0001518068165751174,-0.010040819644927979,10.127431869506836
270,0.2702702581882477,49.10293960571289,-0.0001759003207553178,-0.00981809664517641,9.54072093963623
271,0.2712712585926056,49.14460754394531,-0.00019113367306999862,-0.009643802419304848,9.245315551757812
272,0.2722722589969635,49.18630599975586,-0.0002113837981596589,-0.009395774453878403,8.604144096374512
273,0.2732732594013214,49.2280387878418,-0.00020252534886822104,-0.009528649970889091,9.706558227539062
274,0.2742742598056793,49.26980972290039,-0.00017975192167796195,-0.009905504062771797,12.004220962524414
275,0.27527526021003723,49.31161880493164,-0.00017758003377821296,-0.010003105737268925,12.780312538146973
276,0.27627626061439514,49.35345458984375,-0.00017447711434215307,-0.010090569965541363,13.495969772338867
277,0.27727726101875305,49.39533233642578,-0.00016207457520067692,-0.010530738160014153,16.319822311401367
278,0.27827826142311096,49.4372444152832,-0.00016558058268856257,-0.010765017941594124,17.847848892211914
279,0.27927926182746887,49.479190826416016,-0.0001666556636337191,-0.01036385539919138,15.328584671020508
280,0.2802802622318268,49.52117156982422,-0.00016237871022894979,-0.010536475107073784,16.263782501220703
281,0.2812812626361847,49.56319046020508,-0.00016260682605206966,-0.010902313515543938,18.248979568481445
282,0.282282292842865,49.60525131225586,-0.00017391639994457364,-0.01129099354147911,20.12848472595215
283,0.2832832932472229,49.6473388671875,-0.00017394291353411973,-0.011206647381186485,19.197433471679688
284,0.2842842936515808,49.6894645690918,-0.0001764798362273723,-0.010911855846643448,17.209238052368164
285,0.2852852940559387,49.73162841796875,-0.00018388841999694705,-0.010767323896288872,16.36616325378418
286,0.28628629446029663,49.77382278442383,-0.00018633680883795023,-0.010993458330631256,17.74005889892578
287,0.28728729486465454,49.81605911254883,-0.00018439083942212164,-0.010827328078448772,17.22042465209961
288,0.28828829526901245,49.85832595825195,-0.0001791011745808646,-0.010710401460528374,16.958110809326172
289,0.28928929567337036,49.900630950927734,-0.0001771828392520547,-0.01105390302836895,19.281028747558594
290,0.29029029607772827,49.94297409057617,-0.00017390892026014626,-0.010843834839761257,18.410192489624023
291,0.2912912964820862,49.985355377197266,-0.0001764197222655639,-0.010400524362921715,16.073040008544922
