index,timestep,Diffusion_Coeff,Divergence,score,pos
85,0.08508508652448654,41.97238540649414,-0.004189653322100639,0.022908300161361694,-33.87722396850586
86,0.08608608692884445,42.00799560546875,-0.0038057684432715178,0.016186343505978584,-32.205482482910156
87,0.08708708733320236,42.043643951416016,-0.004065601155161858,0.022385651245713234,-33.80265426635742
88,0.08808808773756027,42.079315185546875,-0.004126494284719229,0.02592301554977894,-34.69880676269531
89,0.08908908814191818,42.115020751953125,-0.003741750493645668,0.020012764260172844,-33.20572280883789
90,0.09009008854627609,42.1507568359375,-0.0035715680569410324,0.01894191838800907,-32.88155746459961
91,0.091091088950634,42.186519622802734,-0.003923333249986172,0.02811633050441742,-35.29819107055664
92,0.09209208935499191,42.22231674194336,-0.003735819598659873,0.025593044236302376,-34.61530685424805
93,0.09309308975934982,42.258140563964844,-0.0036446289159357548,0.025429369881749153,-34.55792236328125
94,0.09409409016370773,42.29399490356445,-0.003383683506399393,0.021590737625956535,-33.45843505859375
95,0.09509509056806564,42.32988739013672,-0.00348590686917305,0.024638593196868896,-34.329402923583984
96,0.09609609842300415,42.36580276489258,-0.0036271261051297188,0.02880926802754402,-35.50313186645508
97,0.09709709882736206,42.40175247192383,-0.0039001330733299255,0.03913576155900955,-38.26283264160156
98,0.09809809923171997,42.4377326965332,-0.003849947592243552,0.0378420390188694,-37.96024703979492
99,0.09909909963607788,42.473731994628906,-0.0035315591376274824,0.028370527550578117,-35.45072937011719
100,0.10010010004043579,42.5097770690918,-0.0037226013373583555,0.035592447966337204,-37.49590301513672
101,0.1011011004447937,42.545841217041016,-0.003809671849012375,0.04041308909654617,-38.82950973510742
102,0.10210210084915161,42.58195114135742,-0.0038258698768913746,0.042176779359579086,-39.34516143798828
103,0.10310310125350952,42.618080139160156,-0.003724435344338417,0.03771516680717468,-38.20452880859375
104,0.10410410165786743,42.65423583984375,-0.0037547259125858545,0.03992477059364319,-38.82173538208008
105,0.10510510206222534,42.6904296875,-0.003686232026666403,0.03767699748277664,-38.3227424621582
106,0.10610610246658325,42.726654052734375,-0.003772809635847807,0.043704353272914886,-40.07386779785156
107,0.10710710287094116,42.762908935546875,-0.0037747949827462435,0.04654357582330704,-40.967132568359375
108,0.10810810327529907,42.799190521240234,-0.00382127589546144,0.05498844012618065,-43.35517501831055
109,0.10910911113023758,42.83551025390625,-0.0037006339989602566,0.04648729786276817,-41.22443389892578
110,0.11011011153459549,42.871856689453125,-0.0036148331128060818,0.042741481214761734,-40.276371002197266
111,0.1111111119389534,42.90822982788086,-0.0035955209750682116,0.04285683110356331,-40.337337493896484
112,0.11211211234331131,42.94463348388672,-0.003547556698322296,0.041649993509054184,-40.002010345458984
113,0.11311311274766922,42.9810791015625,-0.003540483070537448,0.04285489395260811,-40.31133270263672
114,0.11411411315202713,43.017547607421875,-0.003507567336782813,0.04269333928823471,-40.228912353515625
115,0.11511511355638504,43.054054260253906,-0.003358523827046156,0.03764771297574043,-38.7503547668457
116,0.11611611396074295,43.090579986572266,-0.00325585575774312,0.03538510575890541,-38.14826583862305
117,0.11711711436510086,43.127140045166016,-0.00321363378316164,0.03516209498047829,-38.13633728027344
118,0.11811811476945877,43.16373825073242,-0.003317073918879032,0.040342096239328384,-39.75852966308594
119,0.11911911517381668,43.20035934448242,-0.003149164840579033,0.033579271286726,-37.69477081298828
120,0.12012011557817459,43.23701477050781,-0.0031736851669847965,0.034254107624292374,-37.93635559082031
121,0.1211211159825325,43.27370834350586,-0.003293110989034176,0.0401226282119751,-39.86800003051758
122,0.12212212383747101,43.3104248046875,-0.003288254141807556,0.04127349331974983,-40.353477478027344
123,0.12312312424182892,43.34716796875,-0.0031954811420291662,0.03823711350560188,-39.539302825927734
124,0.12412412464618683,43.38395309448242,-0.003208555281162262,0.0404190756380558,-40.35213088989258
125,0.12512512505054474,43.42076110839844,-0.003257444594055414,0.04543182998895645,-42.03361511230469
126,0.12612612545490265,43.45760726928711,-0.003236738732084632,0.04681295529007912,-42.57771301269531
127,0.12712712585926056,43.494476318359375,-0.0031150206923484802,0.04178248718380928,-41.09989929199219
128,0.12812812626361847,43.5313835144043,-0.0030368813313543797,0.03923293948173523,-40.34571838378906
129,0.12912912666797638,43.56832504272461,-0.0028946567326784134,0.03418100252747536,-38.69330978393555
130,0.1301301270723343,43.605289459228516,-0.002798239467665553,0.031183132901787758,-37.6591682434082
131,0.1311311274766922,43.64228820800781,-0.0029871459119021893,0.03824422135949135,-40.105777740478516
132,0.1321321278810501,43.679317474365234,-0.0028576748445630074,0.03377850726246834,-38.60062789916992
133,0.13313312828540802,43.71638107299805,-0.0027359933592379093,0.03059779666364193,-37.47563552856445
134,0.13413412868976593,43.753475189208984,-0.002691694302484393,0.029941540211439133,-37.238059997558594
135,0.13513512909412384,43.79059600830078,-0.0026335595175623894,0.030053526163101196,-37.332176208496094
136,0.13613612949848175,43.827762603759766,-0.002480897819623351,0.02724938653409481,-36.268672943115234
137,0.13713712990283966,43.86494445800781,-0.002680436475202441,0.03509240224957466,-39.32904052734375
138,0.13813813030719757,43.902164459228516,-0.002756627509370446,0.03915219008922577,-40.84482955932617
139,0.13913913071155548,43.93941879272461,-0.0027710343711078167,0.04028373956680298,-41.22953796386719
140,0.1401401311159134,43.9766960144043,-0.002871716395020485,0.04623264819383621,-43.27097702026367
141,0.1411411464214325,44.014015197753906,-0.002916736528277397,0.0496407076716423,-44.36665725708008
142,0.1421421468257904,44.051361083984375,-0.0029278637375682592,0.051792144775390625,-45.05411148071289
143,0.14314314723014832,44.08873748779297,-0.0029122186824679375,0.05411132052540779,-45.933921813964844
144,0.14414414763450623,44.12614822387695,-0.0028648239094763994,0.05287523940205574,-45.59471893310547
145,0.14514514803886414,44.1635856628418,-0.0028396116103976965,0.05394246056675911,-46.10466766357422
146,0.14614614844322205,44.20106506347656,-0.0027581423055380583,0.050726599991321564,-45.178794860839844
147,0.14714714884757996,44.238563537597656,-0.0027676618192344904,0.05562206730246544,-47.20595169067383
148,0.14814814925193787,44.27610778808594,-0.0026087837759405375,0.04526890069246292,-43.58787155151367
149,0.14914914965629578,44.31366729736328,-0.0026452105958014727,0.049347374588251114,-45.30520248413086
150,0.1501501500606537,44.35126876831055,-0.0026709618978202343,0.05284712091088295,-46.76579666137695
151,0.1511511504650116,44.38890075683594,-0.002618195256218314,0.04882533848285675,-45.36141586303711
152,0.1521521508693695,44.426570892333984,-0.002633466850966215,0.050535883754491806,-46.09769058227539
153,0.15315315127372742,44.464263916015625,-0.0026161232963204384,0.04901808127760887,-45.5711555480957
154,0.15415415167808533,44.50199508666992,-0.002579254563897848,0.04599166661500931,-44.43114471435547
155,0.15515515208244324,44.53975296020508,-0.0025712267961353064,0.046598806977272034,-44.732425689697266
156,0.15615615248680115,44.57754898071289,-0.0025390884838998318,0.0460113100707531,-44.563209533691406
157,0.15715715289115906,44.6153678894043,-0.0025011401157826185,0.0453123040497303,-44.34071731567383
158,0.15815815329551697,44.653228759765625,-0.0025707189925014973,0.05276283994317055,-47.329463958740234
159,0.15915915369987488,44.69111251831055,-0.0025766585022211075,0.05517575889825821,-48.32488250732422
160,0.1601601541042328,44.72903823852539,-0.0025506173260509968,0.05491049587726593,-48.29827117919922
161,0.1611611545085907,44.76698684692383,-0.0024932788219302893,0.05120858922600746,-46.899269104003906
162,0.1621621549129486,44.804969787597656,-0.002519449684768915,0.054084889590740204,-48.0729866027832
163,0.16316315531730652,44.842987060546875,-0.0025405033957213163,0.055580317974090576,-48.62965393066406
164,0.16416415572166443,44.88103485107422,-0.002492746338248253,0.05354190245270729,-47.96426010131836
165,0.16516515612602234,44.91912078857422,-0.002377820201218128,0.046824824064970016,-45.39976501464844
166,0.16616615653038025,44.95723342895508,-0.002347401576116681,0.0472278855741024,-45.74259948730469
167,0.16716717183589935,44.99538040161133,-0.002253708429634571,0.04199036583304405,-43.5948371887207
168,0.16816817224025726,45.03356170654297,-0.002257478889077902,0.0437571257352829,-44.498722076416016
169,0.16916917264461517,45.071773529052734,-0.0022032675333321095,0.040827300399541855,-43.28204345703125
170,0.17017017304897308,45.110015869140625,-0.0021810366306453943,0.03954397514462471,-42.72947311401367
171,0.171171173453331,45.14828872680664,-0.002194461412727833,0.040243539959192276,-43.03727722167969
172,0.1721721738576889,45.18659973144531,-0.002127058571204543,0.03536289930343628,-40.722537994384766
173,0.17317317426204681,45.22494125366211,-0.002136613940820098,0.035418346524238586,-40.70409393310547
174,0.17417417466640472,45.2633171081543,-0.002153418492525816,0.03646140545606613,-41.16718673706055
175,0.17517517507076263,45.30172348022461,-0.002111092209815979,0.03514706715941429,-40.613075256347656
176,0.17617617547512054,45.34016036987305,-0.0020444621331989765,0.03312686085700989,-39.74116516113281
177,0.17717717587947845,45.37863540649414,-0.0019575110636651516,0.030104199424386024,-38.292633056640625
178,0.17817817628383636,45.41713333129883,-0.0018867941107600927,0.027701765298843384,-37.090599060058594
179,0.17917917668819427,45.45567321777344,-0.0018515365663915873,0.02651248686015606,-36.50411605834961
180,0.18018017709255219,45.49424362182617,-0.0018130277749150991,0.02506243623793125,-35.76277542114258
181,0.1811811774969101,45.53284454345703,-0.001901433803141117,0.028695495799183846,-37.78492736816406
182,0.182182177901268,45.571475982666016,-0.00185581820551306,0.027038929983973503,-37.03157043457031
183,0.18318317830562592,45.610145568847656,-0.0018558289157226682,0.027802564203739166,-37.6497917175293
184,0.18418417870998383,45.64884567260742,-0.0018797828815877438,0.02994881570339203,-38.99076461791992
185,0.18518517911434174,45.68758010864258,-0.0018920076545327902,0.0316665843129158,-40.04335021972656
186,0.18618617951869965,45.726348876953125,-0.0018917748238891363,0.03254234418272972,-40.54939270019531
187,0.18718717992305756,45.76514434814453,-0.0018938137218356133,0.033496394753456116,-41.03568649291992
188,0.18818818032741547,45.803977966308594,-0.0019552181474864483,0.03727241978049278,-42.902435302734375
189,0.18918918073177338,45.84284210205078,-0.0020310066174715757,0.042443711310625076,-45.38328552246094
190,0.1901901811361313,45.881744384765625,-0.0020649884827435017,0.04620184376835823,-47.16349792480469
191,0.1911911815404892,45.92066955566406,-0.0020121957641094923,0.04331597313284874,-45.71508026123047
192,0.1921921968460083,45.95963668823242,-0.0019282957073301077,0.03844611719250679,-43.28038024902344
193,0.1931931972503662,45.99863052368164,-0.0019463627832010388,0.04027469456195831,-44.30134963989258
194,0.19419419765472412,46.037662506103516,-0.0019161091186106205,0.038729432970285416,-43.60709762573242
195,0.19519519805908203,46.07672882080078,-0.001867274404503405,0.03563300892710686,-42.085060119628906
196,0.19619619846343994,46.115821838378906,-0.0018812455236911774,0.03648291155695915,-42.630393981933594
197,0.19719719886779785,46.15495300292969,-0.0017816565232351422,0.0305019561201334,-39.429039001464844
198,0.19819819927215576,46.194114685058594,-0.0018067002529278398,0.03171234577894211,-40.133705139160156
199,0.19919919967651367,46.23331069946289,-0.0017964777071028948,0.031468965113162994,-40.075218200683594
200,0.20020020008087158,46.27254104614258,-0.0019163803663104773,0.039053287357091904,-44.28990936279297
201,0.2012012004852295,46.31180191040039,-0.0019139053765684366,0.03941184654831886,-44.62980270385742
202,0.2022022008895874,46.35110092163086,-0.0019404261838644743,0.04226842522621155,-46.29743576049805
203,0.2032032012939453,46.39043045043945,-0.0019651688635349274,0.045699719339609146,-48.34722900390625
204,0.20420420169830322,46.42979049682617,-0.002003963105380535,0.051336098462343216,-51.50590133666992
205,0.20520520210266113,46.46918487548828,-0.002000655746087432,0.05238823592662811,-52.239280700683594
206,0.20620620250701904,46.50861740112305,-0.0019417705480009317,0.04660516232252121,-49.387264251708984
207,0.20720720291137695,46.54807662963867,-0.001971186837181449,0.04967920109629631,-50.9735107421875
208,0.20820820331573486,46.58757400512695,-0.0019659779500216246,0.04961981251835823,-50.950965881347656
209,0.20920920372009277,46.62710189819336,-0.00189841422252357,0.044299621134996414,-48.21389389038086
210,0.21021020412445068,46.666664123535156,-0.001938605448231101,0.04996664822101593,-51.16614532470703
211,0.2112112045288086,46.706260681152344,-0.0019122080411762,0.0489664301276207,-50.64338302612305
212,0.2122122049331665,46.74589157104492,-0.001887248014099896,0.048399802297353745,-50.34971618652344
213,0.21321320533752441,46.78555679321289,-0.0018597631715238094,0.04777640849351883,-50.055599212646484
214,0.21421420574188232,46.825252532958984,-0.0018265421967953444,0.046114616096019745,-49.204193115234375
215,0.21521520614624023,46.864990234375,-0.0018225641688331962,0.04710880294442177,-49.938968658447266
216,0.21621620655059814,46.90475082397461,-0.0018617642344906926,0.0518132708966732,-52.6424446105957
217,0.21721720695495605,46.94455337524414,-0.0018282451201230288,0.04779822379350662,-50.567596435546875
218,0.21821822226047516,46.98438262939453,-0.0018175158184021711,0.04635074734687805,-49.857059478759766
219,0.21921922266483307,47.024253845214844,-0.0018327734433114529,0.04764731228351593,-50.651729583740234
220,0.22022022306919098,47.064151763916016,-0.0017748717218637466,0.04399442300200462,-48.84461212158203
221,0.2212212234735489,47.104087829589844,-0.0017581842839717865,0.0452105738222599,-49.71783447265625
222,0.2222222238779068,47.14405059814453,-0.0016979535575956106,0.042304620146751404,-48.18051528930664
223,0.2232232242822647,47.18405532836914,-0.0016924594528973103,0.04441072791814804,-49.5329475402832
224,0.22422422468662262,47.22409439086914,-0.0017011718591675162,0.047472983598709106,-51.41704177856445
225,0.22522522509098053,47.264163970947266,-0.001646174117922783,0.041921138763427734,-48.16292190551758
226,0.22622622549533844,47.304264068603516,-0.001675123581662774,0.045577116310596466,-50.4157829284668
227,0.22722722589969635,47.34440231323242,-0.0016709964256733656,0.044640347361564636,-49.8935432434082
228,0.22822822630405426,47.384578704833984,-0.0016892431303858757,0.045740071684122086,-50.53679275512695
229,0.22922922670841217,47.424781799316406,-0.0017000965308398008,0.04573171213269234,-50.5285758972168
230,0.23023022711277008,47.465023040771484,-0.0017066627042368054,0.04594995826482773,-50.729820251464844
231,0.231231227517128,47.50529479980469,-0.0016867124941200018,0.044217851012945175,-49.83330154418945
232,0.2322322279214859,47.54560470581055,-0.0016112247249111533,0.03828619047999382,-46.40599060058594
233,0.2332332283258438,47.58594512939453,-0.001614753738977015,0.03930286690592766,-47.16709899902344
234,0.23423422873020172,47.62632369995117,-0.0016306126490235329,0.04157957062125206,-48.69764709472656
235,0.23523522913455963,47.6667366027832,-0.0016155820339918137,0.04122777283191681,-48.59358596801758
236,0.23623622953891754,47.707176208496094,-0.0016618792433291674,0.04699629172682762,-52.19120407104492
237,0.23723722994327545,47.74766540527344,-0.0016399095766246319,0.044741444289684296,-50.82945251464844
238,0.23823823034763336,47.788177490234375,-0.001646745135076344,0.04506223648786545,-50.975215911865234
239,0.23923923075199127,47.8287239074707,-0.0016651090700179338,0.04683343321084976,-52.02875900268555
240,0.24024023115634918,47.86930847167969,-0.001625770004466176,0.043003592640161514,-49.82521057128906
241,0.2412412315607071,47.9099235534668,-0.0015549142844974995,0.037809524685144424,-46.75943374633789
242,0.242242231965065,47.95058059692383,-0.0015590288676321507,0.03896341100335121,-47.68362045288086
243,0.2432432323694229,47.99126052856445,-0.0015578590100631118,0.03957236930727959,-48.18407440185547
244,0.24424424767494202,48.031982421875,-0.0015606614761054516,0.04027251526713371,-48.666439056396484
245,0.24524524807929993,48.07273864746094,-0.0014925869181752205,0.035399165004491806,-45.51947021484375
246,0.24624624848365784,48.113529205322266,-0.0014586553443223238,0.033824533224105835,-44.53528594970703
247,0.24724724888801575,48.154354095458984,-0.0014476747019216418,0.033828675746917725,-44.63814163208008
248,0.24824824929237366,48.19520950317383,-0.0013624378480017185,0.029123522341251373,-41.366363525390625
249,0.24924924969673157,48.236106872558594,-0.0013404474593698978,0.02810325101017952,-40.6882438659668
250,0.2502502501010895,48.277034759521484,-0.0013833863195031881,0.03025125153362751,-42.28767013549805
251,0.2512512505054474,48.317996978759766,-0.0013879124308004975,0.030008478090167046,-42.06166076660156
252,0.2522522509098053,48.35899353027344,-0.0013946723192930222,0.030279312282800674,-42.20585250854492
253,0.2532532513141632,48.40003204345703,-0.001376635511405766,0.0295339934527874,-41.675445556640625
254,0.2542542517185211,48.44109344482422,-0.0013371320674195886,0.027583185583353043,-40.274967193603516
255,0.25525525212287903,48.48219680786133,-0.0013164901174604893,0.02665986679494381,-39.64595413208008
256,0.25625625252723694,48.52333450317383,-0.0012952249962836504,0.025724155828356743,-39.038421630859375
257,0.25725725293159485,48.564510345458984,-0.0012794709764420986,0.025068173184990883,-38.65687942504883
258,0.25825825333595276,48.605712890625,-0.001273425528779626,0.025200728327035904,-38.910369873046875
259,0.25925925374031067,48.64695739746094,-0.0011679788585752249,0.020847203209996223,-35.44451141357422
260,0.2602602541446686,48.688236236572266,-0.0011556793469935656,0.02069464698433876,-35.3411865234375
261,0.2612612545490265,48.729549407958984,-0.0011798822088167071,0.021994980052113533,-36.46071243286133
262,0.2622622549533844,48.770896911621094,-0.001151589909568429,0.02092481404542923,-35.56317901611328
263,0.2632632553577423,48.812278747558594,-0.0012023607268929482,0.023514794185757637,-37.8077278137207
264,0.2642642557621002,48.85369110107422,-0.0011766778770834208,0.022474080324172974,-36.95081329345703
265,0.26526525616645813,48.895145416259766,-0.0011999205453321338,0.02369941957294941,-37.97301483154297
266,0.26626625657081604,48.93663787841797,-0.0011452051112428308,0.0213093850761652,-35.88563919067383
267,0.26726725697517395,48.97815704345703,-0.0011298330500721931,0.020971929654479027,-35.529624938964844
268,0.26826825737953186,49.01971435546875,-0.0010724138701334596,0.01872324012219906,-33.4570426940918
269,0.26926925778388977,49.061309814453125,-0.0010509680723771453,0.01822720840573311,-32.9832878112793
270,0.2702702581882477,49.10293960571289,-0.0010355431586503983,0.01809260994195938,-32.89543151855469
271,0.2712712585926056,49.14460754394531,-0.001011568121612072,0.01750442571938038,-32.361690521240234
272,0.2722722589969635,49.18630599975586,-0.0009976972360163927,0.017302582040429115,-32.15327835083008
273,0.2732732594013214,49.2280387878418,-0.0010780359152704477,0.0214704442769289,-36.13703918457031
274,0.2742742598056793,49.26980972290039,-0.0009906480554491282,0.017124474048614502,-31.8623046875
275,0.27527526021003723,49.31161880493164,-0.0009691222221590579,0.01576368324458599,-30.40241050720215
276,0.27627626061439514,49.35345458984375,-0.0009806486777961254,0.01603977009654045,-30.616823196411133
277,0.27727726101875305,49.39533233642578,-0.000979119911789894,0.015711788088083267,-30.251367568969727
278,0.27827826142311096,49.4372444152832,-0.0009740085806697607,0.015337963588535786,-29.890939712524414
279,0.27927926182746887,49.479190826416016,-0.0009763150592334569,0.015584997832775116,-30.271486282348633
280,0.2802802622318268,49.52117156982422,-0.000946923391893506,0.013928824104368687,-28.6881046295166
281,0.2812812626361847,49.56319046020508,-0.0009688404388725758,0.015039574354887009,-30.018190383911133
282,0.282282292842865,49.60525131225586,-0.0009676705813035369,0.015020463615655899,-30.16869354248047
283,0.2832832932472229,49.6473388671875,-0.0009434353560209274,0.013745496980845928,-28.971723556518555
284,0.2842842936515808,49.6894645690918,-0.0009584092767909169,0.014516077004373074,-29.86200523376465
285,0.2852852940559387,49.73162841796875,-0.0009467658237554133,0.014035817235708237,-29.413732528686523
286,0.28628629446029663,49.77382278442383,-0.0009242593077942729,0.013092275708913803,-28.431148529052734
287,0.28728729486465454,49.81605911254883,-0.0009450154611840844,0.014368291012942791,-29.814022064208984
288,0.28828829526901245,49.85832595825195,-0.0009287860011681914,0.013755707070231438,-29.170812606811523
289,0.28928929567337036,49.900630950927734,-0.0009040610166266561,0.012733728624880314,-28.060104370117188
290,0.29029029607772827,49.94297409057617,-0.0009204733651131392,0.0140861039981246,-29.518550872802734
291,0.2912912964820862,49.985355377197266,-0.0008748770342208445,0.01170815248042345,-26.794601440429688
