index,timestep,Diffusion_Coeff,Divergence,score,pos
38,0.03803803771734238,40.3321533203125,-0.008641800843179226,0.028816917911171913,-3.2604799270629883
39,0.03903903812170029,40.36637878417969,-0.008625439368188381,0.025946205481886864,-3.0422258377075195
40,0.0400400385260582,40.40062713623047,-0.008657198399305344,0.0222304817289114,-2.7389750480651855
41,0.04104103893041611,40.434906005859375,-0.007662846241146326,0.025605961680412292,-3.328044891357422
42,0.042042043060064316,40.469215393066406,-0.006003947928547859,0.03038349747657776,-4.34212064743042
43,0.043043043464422226,40.50355529785156,-0.006313680671155453,0.025954220443964005,-3.914000988006592
44,0.044044043868780136,40.53792190551758,-0.007305413484573364,0.01734696887433529,-2.8204598426818848
45,0.045045044273138046,40.572322845458984,-0.007339943200349808,0.015561362728476524,-2.66090726852417
46,0.046046044677495956,40.606746673583984,-0.007762720808386803,0.009895682334899902,-1.9761385917663574
47,0.04704704508185387,40.641197204589844,-0.007273552939295769,0.01353286113590002,-2.5128602981567383
48,0.048048049211502075,40.67568588256836,-0.007751483470201492,0.006998350378125906,-1.695873498916626
49,0.049049049615859985,40.71019744873047,-0.005908961407840252,0.0206721480935812,-3.779097318649292
50,0.050050050020217896,40.7447395324707,-0.006586880423128605,0.013993442058563232,-2.8809993267059326
51,0.051051050424575806,40.77931213378906,-0.0036698896437883377,0.02565089240670204,-5.517812728881836
52,0.052052050828933716,40.81391143798828,-0.0019284430891275406,0.02717919647693634,-6.845183849334717
53,0.053053051233291626,40.84854507446289,0.0003201363142579794,0.026553943753242493,-8.38767147064209
54,0.054054051637649536,40.88320541381836,-0.0020586280152201653,0.023436201736330986,-6.800673484802246
55,0.055055055767297745,40.91789627075195,0.0008169623906724155,0.023200970143079758,-8.866228103637695
56,0.056056056171655655,40.952613830566406,0.0010866462253034115,0.021671690046787262,-9.096003532409668
57,0.057057056576013565,40.987361907958984,0.005508417263627052,0.009668255224823952,-12.240376472473145
58,0.058058056980371475,41.02214431762695,0.0051748547703027725,-0.004824788775295019,-14.735240936279297
59,0.059059057384729385,41.056949615478516,0.005481378640979528,0.0051268828101456165,-12.763304710388184
60,0.060060057789087296,41.0917854309082,0.005023524165153503,-0.0021847805473953485,-13.868680000305176
61,0.061061061918735504,41.12665557861328,0.0030852986965328455,-0.011280451901257038,-15.811689376831055
62,0.062062062323093414,41.16154479980469,0.002241581678390503,-0.013330397196114063,-16.41345977783203
63,0.06306306272745132,41.19647216796875,0.0032041724771261215,-0.00952607300132513,-14.85737419128418
64,0.06406406313180923,41.23143005371094,0.003177985083311796,-0.009011046029627323,-14.567530632019043
65,0.06506506353616714,41.266414642333984,0.003105202689766884,-0.008406402543187141,-14.371848106384277
66,0.06606606394052505,41.301429748535156,0.0038868896663188934,-0.0022893159184604883,-12.7113618850708
67,0.06706706434488297,41.33647537231445,0.003812600625678897,0.0003186340909451246,-12.12723445892334
68,0.06806806474924088,41.37154769897461,0.0033498010598123074,-0.002333751879632473,-12.976186752319336
69,0.06906906515359879,41.406654357910156,0.0030795540660619736,0.003043058328330517,-11.430191993713379
70,0.0700700655579567,41.44178771972656,0.002896470483392477,-0.001673815306276083,-13.056462287902832
71,0.0710710734128952,41.476951599121094,0.0027213003486394882,0.00014147874026093632,-12.512125015258789
72,0.07207207381725311,41.512142181396484,0.002258195076137781,0.0028891165275126696,-11.417558670043945
73,0.07307307422161102,41.547367095947266,0.002336897887289524,0.0010694523807615042,-12.192606925964355
74,0.07407407462596893,41.582618713378906,0.001914080698043108,-0.004881083033978939,-14.908524513244629
75,0.07507507503032684,41.61790466308594,0.002082533435896039,-0.0037413809914141893,-14.413908004760742
76,0.07607607543468475,41.65321731567383,0.002158804563805461,-0.0033950561191886663,-14.29487419128418
77,0.07707707583904266,41.688560485839844,0.0024132581893354654,-0.000718563562259078,-13.186488151550293
78,0.07807807624340057,41.72393035888672,0.002465527970343828,-0.0007853008573874831,-13.252069473266602
79,0.07907907664775848,41.75933074951172,0.0024453462101519108,-0.0010074133751913905,-13.324751853942871
80,0.0800800770521164,41.794769287109375,0.002353260526433587,-0.0017715852009132504,-13.594706535339355
81,0.0810810774564743,41.830230712890625,0.0023000696673989296,-0.0008508033351972699,-13.09498119354248
82,0.08208207786083221,41.865726470947266,0.002088481094688177,0.0009476200793869793,-12.122015953063965
83,0.08308307826519012,41.9012451171875,0.0020236948039382696,-4.836152584175579e-05,-12.397228240966797
84,0.08408408612012863,41.93680191040039,0.0013406770303845406,0.002403205493465066,-10.741026878356934
85,0.08508508652448654,41.97238540649414,0.001321416930295527,0.0021155430004000664,-10.74962329864502
86,0.08608608692884445,42.00799560546875,0.00038198946276679635,0.003238143865019083,-9.196388244628906
87,0.08708708733320236,42.043643951416016,0.0005211778334341943,0.0025801206938922405,-9.44011116027832
88,0.08808808773756027,42.079315185546875,-0.0014274981804192066,0.00025378059945069253,-6.015343189239502
89,0.08908908814191818,42.115020751953125,-0.0014575945679098368,-0.0007172090117819607,-5.724452972412109
90,0.09009008854627609,42.1507568359375,-0.001806408865377307,-0.002907920628786087,-4.543693542480469
91,0.091091088950634,42.186519622802734,-0.0022254923824220896,-0.006359320133924484,-2.8219099044799805
92,0.09209208935499191,42.22231674194336,-0.002357160672545433,-0.008673466742038727,-1.7853615283966064
93,0.09309308975934982,42.258140563964844,-0.0023433766327798367,-0.009858164936304092,-1.2949624061584473
94,0.09409409016370773,42.29399490356445,-0.0022286975290626287,-0.009626498445868492,-1.412601351737976
95,0.09509509056806564,42.32988739013672,-0.002079655881971121,-0.008844959549605846,-1.786489486694336
96,0.09609609842300415,42.36580276489258,-0.0022845591884106398,-0.013124661520123482,0.14098960161209106
97,0.09709709882736206,42.40175247192383,-0.002280869986861944,-0.015033330768346786,0.9427922964096069
98,0.09809809923171997,42.4377326965332,-0.00202937051653862,-0.010420282371342182,-1.2950752973556519
99,0.09909909963607788,42.473731994628906,-0.0021127047948539257,-0.015196357853710651,0.8298548460006714
100,0.10010010004043579,42.5097770690918,-0.002005943562835455,-0.017624609172344208,1.9359806776046753
101,0.1011011004447937,42.545841217041016,-0.001831981004215777,-0.020856916904449463,3.5956785678863525
102,0.10210210084915161,42.58195114135742,-0.0017451561288908124,-0.021531596779823303,3.9837372303009033
103,0.10310310125350952,42.618080139160156,-0.001682137604802847,-0.022004276514053345,4.281993389129639
104,0.10410410165786743,42.65423583984375,-0.0014811207074671984,-0.02408045530319214,5.610586166381836
105,0.10510510206222534,42.6904296875,-0.0011818315833806992,-0.02626194804906845,7.137969017028809
106,0.10610610246658325,42.726654052734375,-0.0007646583835594356,-0.027818603441119194,8.703264236450195
107,0.10710710287094116,42.762908935546875,-0.0005804310203529894,-0.027686718851327896,9.06076431274414
108,0.10810810327529907,42.799190521240234,-0.0006497562280856073,-0.026867153123021126,8.494048118591309
109,0.10910911113023758,42.83551025390625,-0.0006319673266261816,-0.026536863297224045,8.412247657775879
110,0.11011011153459549,42.871856689453125,-0.000478136062156409,-0.02670949138700962,9.043208122253418
111,0.1111111119389534,42.90822982788086,-0.0006414093659259379,-0.02635866589844227,8.540409088134766
112,0.11211211234331131,42.94463348388672,-0.0008355746977031231,-0.025519929826259613,7.8370771408081055
113,0.11311311274766922,42.9810791015625,-0.000726284459233284,-0.025669608265161514,8.580050468444824
114,0.11411411315202713,43.017547607421875,-0.00037215554038994014,-0.02610708214342594,10.22214412689209
115,0.11511511355638504,43.054054260253906,-4.31324660894461e-05,-0.02567474916577339,11.477007865905762
116,0.11611611396074295,43.090579986572266,-0.0001772229588823393,-0.025033757090568542,11.064391136169434
117,0.11711711436510086,43.127140045166016,0.000980305834673345,-0.02311163768172264,14.4540376663208
118,0.11811811476945877,43.16373825073242,0.001198542071506381,-0.02196572721004486,15.129172325134277
119,0.11911911517381668,43.20035934448242,0.0010079669300466776,-0.022320931777358055,14.58155632019043
120,0.12012011557817459,43.23701477050781,0.0010288276243954897,-0.022143663838505745,14.595658302307129
121,0.1211211159825325,43.27370834350586,0.0009288436267524958,-0.021834392100572586,14.370737075805664
122,0.12212212383747101,43.3104248046875,0.0006148520042188466,-0.021963953971862793,13.450308799743652
123,0.12312312424182892,43.34716796875,0.0004889605334028602,-0.021663248538970947,13.018166542053223
124,0.12412412464618683,43.38395309448242,0.00020544990547932684,-0.021527646109461784,11.89914608001709
125,0.12512512505054474,43.42076110839844,0.00022064063523430377,-0.02102871611714363,11.922394752502441
126,0.12612612545490265,43.45760726928711,0.0002885971625801176,-0.02054719254374504,12.190528869628906
127,0.12712712585926056,43.494476318359375,0.0001793226256268099,-0.020381180569529533,11.66953182220459
128,0.12812812626361847,43.5313835144043,-0.00013863746426068246,-0.020228197798132896,9.998702049255371
129,0.12912912666797638,43.56832504272461,0.00019549240823835135,-0.020108506083488464,11.642423629760742
130,0.1301301270723343,43.605289459228516,0.000778978515882045,-0.018883492797613144,14.170672416687012
131,0.1311311274766922,43.64228820800781,0.0008490356267429888,-0.01869608834385872,14.370104789733887
132,0.1321321278810501,43.679317474365234,0.0008214914705604315,-0.018769413232803345,14.189103126525879
133,0.13313312828540802,43.71638107299805,0.0007984749972820282,-0.018643751740455627,14.122395515441895
134,0.13413412868976593,43.753475189208984,5.37052983418107e-05,-0.019821008667349815,10.757417678833008
135,0.13513512909412384,43.79059600830078,-0.00011951291526202112,-0.01912279799580574,9.812685012817383
136,0.13613612949848175,43.827762603759766,-0.0002958421246148646,-0.01825113594532013,8.506210327148438
137,0.13713712990283966,43.86494445800781,-0.000294713128823787,-0.017807425931096077,8.43759822845459
138,0.13813813030719757,43.902164459228516,7.624655700055882e-05,-0.017905687913298607,11.199298858642578
139,0.13913913071155548,43.93941879272461,8.048185554798692e-05,-0.01780909113585949,11.315064430236816
140,0.1401401311159134,43.9766960144043,0.00016028480604290962,-0.017754951491951942,11.87195873260498
141,0.1411411464214325,44.014015197753906,0.00015611677372362465,-0.017844006419181824,11.853170394897461
142,0.1421421468257904,44.051361083984375,0.00019114863243885338,-0.01789844036102295,12.032320976257324
143,0.14314314723014832,44.08873748779297,0.00024320825468748808,-0.01777089573442936,12.290456771850586
144,0.14414414763450623,44.12614822387695,3.2762451155576855e-05,-0.017891492694616318,10.994156837463379
145,0.14514514803886414,44.1635856628418,-7.63729476602748e-05,-0.01774352230131626,10.244300842285156
146,0.14614614844322205,44.20106506347656,-0.00011353156878612936,-0.017462918534874916,9.92186450958252
147,0.14714714884757996,44.238563537597656,-0.00023406499531120062,-0.016962507739663124,8.925045013427734
148,0.14814814925193787,44.27610778808594,-0.0004291339428164065,-0.015947209671139717,6.796323776245117
149,0.14914914965629578,44.31366729736328,-0.0004226317396387458,-0.015642015263438225,6.501884937286377
150,0.1501501500606537,44.35126876831055,-0.0003561240155249834,-0.01568528637290001,6.901191711425781
151,0.1511511504650116,44.38890075683594,-0.00028080662013962865,-0.01578684337437153,7.372679233551025
152,0.1521521508693695,44.426570892333984,-0.00019878841703757644,-0.01591707579791546,7.953878402709961
153,0.15315315127372742,44.464263916015625,-0.00025548465782776475,-0.015773391351103783,7.069077491760254
154,0.15415415167808533,44.50199508666992,-0.0003540517936926335,-0.015487218275666237,5.742125034332275
155,0.15515515208244324,44.53975296020508,-0.0004649189068004489,-0.014893568120896816,4.168044090270996
156,0.15615615248680115,44.57754898071289,-0.0005359598435461521,-0.014354607090353966,3.0891342163085938
157,0.15715715289115906,44.6153678894043,-0.0005964640295132995,-0.013751732185482979,2.126082181930542
158,0.15815815329551697,44.653228759765625,-0.0005622151074931026,-0.014124597422778606,2.9343340396881104
159,0.15915915369987488,44.69111251831055,-0.000576971098780632,-0.013916689902544022,2.8232479095458984
160,0.1601601541042328,44.72903823852539,-0.0004625412402674556,-0.014743679203093052,4.808183193206787
161,0.1611611545085907,44.76698684692383,-0.0003373214276507497,-0.01535495650023222,6.8051981925964355
162,0.1621621549129486,44.804969787597656,-0.00035912817111238837,-0.015186699107289314,6.681422710418701
163,0.16316315531730652,44.842987060546875,-0.0004665590822696686,-0.014545628800988197,5.2118659019470215
164,0.16416415572166443,44.88103485107422,-0.0005011935136280954,-0.014164198189973831,4.510970592498779
165,0.16516515612602234,44.91912078857422,-0.0004641320265363902,-0.014233001507818699,4.864532470703125
166,0.16616615653038025,44.95723342895508,-0.0003959759487770498,-0.014406923204660416,5.6147027015686035
167,0.16716717183589935,44.99538040161133,-0.00040082589839585125,-0.014153766445815563,5.310671806335449
168,0.16816817224025726,45.03356170654297,-0.00039027302409522235,-0.013982493430376053,5.14080810546875
169,0.16916917264461517,45.071773529052734,-0.00011456725042080507,-0.014716148376464844,8.449441909790039
170,0.17017017304897308,45.110015869140625,-0.00020768353715538979,-0.0143450777977705,6.811892509460449
171,0.171171173453331,45.14828872680664,5.0002454372588545e-06,-0.014444801025092602,9.159786224365234
172,0.1721721738576889,45.18659973144531,-3.5334142012288794e-05,-0.014299008063971996,8.274835586547852
173,0.17317317426204681,45.22494125366211,4.1067356505664065e-05,-0.014132259413599968,8.988996505737305
174,0.17417417466640472,45.2633171081543,0.00011713003186741844,-0.013800381682813168,9.859965324401855
175,0.17517517507076263,45.30172348022461,-3.7177680496824905e-05,-0.013502800837159157,7.538181781768799
176,0.17617617547512054,45.34016036987305,-2.164296165574342e-05,-0.013127140700817108,7.784255027770996
177,0.17717717587947845,45.37863540649414,-2.1363775886129588e-05,-0.01286726351827383,7.997279644012451
178,0.17817817628383636,45.41713333129883,4.496402834774926e-05,-0.012747994624078274,9.498422622680664
179,0.17917917668819427,45.45567321777344,0.0002552455407567322,-0.012118490412831306,14.101274490356445
180,0.18018017709255219,45.49424362182617,0.00037634492036886513,-0.01130093727260828,17.24883460998535
181,0.1811811774969101,45.53284454345703,0.00042246683733537793,-0.011215374805033207,17.890695571899414
182,0.182182177901268,45.571475982666016,0.00041743682231754065,-0.011841936968266964,16.823253631591797
183,0.18318317830562592,45.610145568847656,0.00024982247850857675,-0.013095330446958542,13.560436248779297
184,0.18418417870998383,45.64884567260742,0.00016045969096012414,-0.013429921120405197,12.245882034301758
185,0.18518517911434174,45.68758010864258,0.0002316384925507009,-0.01324778888374567,13.365710258483887
186,0.18618617951869965,45.726348876953125,0.0001893862063298002,-0.01341572031378746,12.732755661010742
187,0.18718717992305756,45.76514434814453,0.00016107950068544596,-0.01351967267692089,12.372340202331543
188,0.18818818032741547,45.803977966308594,0.00014265936624724418,-0.013611513189971447,12.15872859954834
189,0.18918918073177338,45.84284210205078,0.00011660113523248583,-0.013703325763344765,11.86044979095459
190,0.1901901811361313,45.881744384765625,0.00010139928781427443,-0.013741880655288696,11.783445358276367
191,0.1911911815404892,45.92066955566406,-6.970112735871226e-05,-0.013850001618266106,9.46248722076416
192,0.1921921968460083,45.95963668823242,-4.1727857023943216e-05,-0.013948752544820309,9.87539005279541
193,0.1931931972503662,45.99863052368164,-3.049656152143143e-05,-0.014057638123631477,10.046664237976074
194,0.19419419765472412,46.037662506103516,0.00016183135448955,-0.013914648443460464,12.981221199035645
195,0.19519519805908203,46.07672882080078,-1.2533017070381902e-05,-0.0141310915350914,10.382404327392578
196,0.19619619846343994,46.115821838378906,1.2818172763218172e-05,-0.014141850173473358,10.89201545715332
197,0.19719719886779785,46.15495300292969,-3.68627515854314e-05,-0.014134188182651997,10.400418281555176
198,0.19819819927215576,46.194114685058594,0.00011203411850146949,-0.014044315554201603,12.64816951751709
199,0.19919919967651367,46.23331069946289,0.00026668407372199,-0.013643039390444756,14.540409088134766
200,0.20020020008087158,46.27254104614258,0.0002927542373072356,-0.013515579514205456,14.82373046875
201,0.2012012004852295,46.31180191040039,0.00024279431090690196,-0.013620581477880478,14.18150520324707
202,0.2022022008895874,46.35110092163086,8.223512850236148e-05,-0.01385628990828991,12.144709587097168
203,0.2032032012939453,46.39043045043945,0.00025984158855862916,-0.013334851711988449,14.481481552124023
204,0.20420420169830322,46.42979049682617,0.0002909526228904724,-0.013028062880039215,15.189571380615234
205,0.20520520210266113,46.46918487548828,0.00032016701879911125,-0.012711337767541409,16.031858444213867
206,0.20620620250701904,46.50861740112305,0.0003144359798170626,-0.012634716928005219,16.051631927490234
207,0.20720720291137695,46.54807662963867,0.0003740114043466747,-0.011898950673639774,18.014564514160156
208,0.20820820331573486,46.58757400512695,0.00038402213249355555,-0.011506092734634876,18.893625259399414
209,0.20920920372009277,46.62710189819336,0.0003751450276467949,-0.01071938406676054,20.787351608276367
210,0.21021020412445068,46.666664123535156,0.00035098762600682676,-0.010565442033112049,21.29448127746582
211,0.2112112045288086,46.706260681152344,0.0003325914731249213,-0.010894383303821087,20.515701293945312
212,0.2122122049331665,46.74589157104492,0.00031203150865621865,-0.010619574226439,21.486644744873047
213,0.21321320533752441,46.78555679321289,0.0003106672374997288,-0.011063662357628345,19.93235206604004
214,0.21421420574188232,46.825252532958984,0.00028535875026136637,-0.010332074016332626,21.991413116455078
215,0.21521520614624023,46.864990234375,0.00026844124658964574,-0.010166133753955364,22.288541793823242
216,0.21621620655059814,46.90475082397461,0.0002596713893581182,-0.010072685778141022,22.505603790283203
217,0.21721720695495605,46.94455337524414,0.0002849068259820342,-0.010154691524803638,22.136320114135742
218,0.21821822226047516,46.98438262939453,0.00031435946584679186,-0.010349330492317677,21.558000564575195
219,0.21921922266483307,47.024253845214844,0.00034152407897636294,-0.0112364636734128,19.02359390258789
220,0.22022022306919098,47.064151763916016,0.00029616887331940234,-0.011556962504982948,17.946779251098633
221,0.2212212234735489,47.104087829589844,0.00018647988326847553,-0.012071248143911362,15.218062400817871
222,0.2222222238779068,47.14405059814453,8.672661351738498e-05,-0.0121214110404253,12.989526748657227
223,0.2232232242822647,47.18405532836914,3.76682000933215e-05,-0.011920804157853127,12.06564712524414
224,0.22422422468662262,47.22409439086914,1.7328686226392165e-05,-0.01174844428896904,11.866576194763184
225,0.22522522509098053,47.264163970947266,-1.920220529427752e-05,-0.011607333086431026,11.141294479370117
226,0.22622622549533844,47.304264068603516,1.97801819012966e-06,-0.011543878354132175,12.021708488464355
227,0.22722722589969635,47.34440231323242,1.2451240763766691e-05,-0.011526457034051418,12.442822456359863
228,0.22822822630405426,47.384578704833984,1.3693621440324932e-05,-0.011571838520467281,12.341257095336914
229,0.22922922670841217,47.424781799316406,-3.2277537684421986e-05,-0.011674812994897366,10.875977516174316
230,0.23023022711277008,47.465023040771484,8.124293526634574e-05,-0.011701561510562897,13.680411338806152
231,0.231231227517128,47.50529479980469,7.638907118234783e-05,-0.011754277162253857,13.354961395263672
232,0.2322322279214859,47.54560470581055,0.00014894305786583573,-0.011468409560620785,15.5895357131958
233,0.2332332283258438,47.58594512939453,0.00016243701975326985,-0.011270198971033096,16.439594268798828
234,0.23423422873020172,47.62632369995117,0.00014723050117027014,-0.011118486523628235,16.81023597717285
235,0.23523522913455963,47.6667366027832,0.00011408778664190322,-0.011086072772741318,16.183185577392578
236,0.23623622953891754,47.707176208496094,6.307754665613174e-05,-0.011120839044451714,14.311851501464844
237,0.23723722994327545,47.74766540527344,6.699263758491725e-05,-0.010953852906823158,15.162996292114258
238,0.23823823034763336,47.788177490234375,8.171979425242171e-05,-0.010571119375526905,19.10077667236328
239,0.23923923075199127,47.8287239074707,6.664441752946004e-05,-0.010474283248186111,20.14830207824707
240,0.24024023115634918,47.86930847167969,5.7041437685256824e-05,-0.01053356472402811,19.353412628173828
241,0.2412412315607071,47.9099235534668,4.3312560592312366e-05,-0.010561707429587841,19.183589935302734
242,0.242242231965065,47.95058059692383,2.886689435399603e-05,-0.010640080086886883,17.353023529052734
243,0.2432432323694229,47.99126052856445,1.8284161342307925e-05,-0.010678594931960106,16.18637466430664
244,0.24424424767494202,48.031982421875,-1.045882254402386e-05,-0.010749164037406445,13.412629127502441
245,0.24524524807929993,48.07273864746094,1.1956623893638607e-05,-0.010891225188970566,13.774394035339355
246,0.24624624848365784,48.113529205322266,3.511628165142611e-05,-0.011058792471885681,14.025614738464355
247,0.24724724888801575,48.154354095458984,-0.00011920607357751578,-0.011111091822385788,9.196695327758789
248,0.24824824929237366,48.19520950317383,-0.00013081013457849622,-0.011271154507994652,9.204549789428711
249,0.24924924969673157,48.236106872558594,-0.00013032768038101494,-0.01141723059117794,9.378950119018555
250,0.2502502501010895,48.277034759521484,-0.00010259973350912333,-0.011634585447609425,9.914396286010742
251,0.2512512505054474,48.317996978759766,-0.00015562737826257944,-0.011575943790376186,8.724292755126953
252,0.2522522509098053,48.35899353027344,-5.810354196000844e-05,-0.011682639829814434,10.668892860412598
253,0.2532532513141632,48.40003204345703,-0.00010034091246780008,-0.011323501355946064,9.741726875305176
254,0.2542542517185211,48.44109344482422,-6.256693450268358e-05,-0.011110846884548664,10.983391761779785
255,0.25525525212287903,48.48219680786133,-8.476168295601383e-05,-0.010820752009749413,10.759729385375977
256,0.25625625252723694,48.52333450317383,-0.0001649257173994556,-0.010279186069965363,8.28774642944336
257,0.25725725293159485,48.564510345458984,-0.00020545601728372276,-0.009835711680352688,6.833051681518555
258,0.25825825333595276,48.605712890625,-0.00013551756273955107,-0.010162762366235256,9.70781135559082
259,0.25925925374031067,48.64695739746094,-0.0001131188910221681,-0.010219515301287174,11.047921180725098
260,0.2602602541446686,48.688236236572266,-7.14281850378029e-05,-0.01040815468877554,13.745633125305176
261,0.2612612545490265,48.729549407958984,-5.8079560403712094e-05,-0.01041392982006073,14.282998085021973
262,0.2622622549533844,48.770896911621094,-8.655105921206996e-05,-0.010272313840687275,11.843356132507324
263,0.2632632553577423,48.812278747558594,-8.505587902618572e-05,-0.01033275481313467,12.016993522644043
264,0.2642642557621002,48.85369110107422,-0.00011793065641541034,-0.010223746299743652,10.53669261932373
265,0.26526525616645813,48.895145416259766,-2.48639644269133e-05,-0.010610261932015419,16.15728187561035
266,0.26626625657081604,48.93663787841797,-1.765729030012153e-05,-0.010657083243131638,17.1856746673584
267,0.26726725697517395,48.97815704345703,-2.8003774787066504e-05,-0.010744285769760609,20.295448303222656
268,0.26826825737953186,49.01971435546875,-3.5916586057282984e-05,-0.01078549399971962,20.462318420410156
269,0.26926925778388977,49.061309814453125,-5.6185170251410455e-05,-0.01088788453489542,21.586814880371094
270,0.2702702581882477,49.10293960571289,-8.492861525155604e-05,-0.011063942685723305,22.87149429321289
271,0.2712712585926056,49.14460754394531,-0.00010374828707426786,-0.011178268119692802,22.975706100463867
272,0.2722722589969635,49.18630599975586,-0.0001179991741082631,-0.01122330967336893,22.294755935668945
273,0.2732732594013214,49.2280387878418,-0.0001752104435581714,-0.01179034449160099,25.21347427368164
274,0.2742742598056793,49.26980972290039,-0.00017569109331816435,-0.011721216142177582,24.014020919799805
275,0.27527526021003723,49.31161880493164,-0.0002234612184111029,-0.012241248972713947,26.000459671020508
276,0.27627626061439514,49.35345458984375,-0.00023142239660955966,-0.012235316447913647,25.537038803100586
277,0.27727726101875305,49.39533233642578,-0.0002863751142285764,-0.013044463470578194,28.4593448638916
278,0.27827826142311096,49.4372444152832,-0.00027078751008957624,-0.012723754160106182,27.204631805419922
279,0.27927926182746887,49.479190826416016,-0.0002455335052218288,-0.01232010219246149,25.556739807128906
280,0.2802802622318268,49.52117156982422,-0.0002524984593037516,-0.012505244463682175,26.3883113861084
281,0.2812812626361847,49.56319046020508,-0.0002729124971665442,-0.012979167513549328,28.215295791625977
282,0.282282292842865,49.60525131225586,-0.00025188722065649927,-0.012714192271232605,26.96070098876953
283,0.2832832932472229,49.6473388671875,-0.00023931678151711822,-0.012583213858306408,26.04850196838379
284,0.2842842936515808,49.6894645690918,-0.00025311222998425364,-0.012883524410426617,26.937294006347656
285,0.2852852940559387,49.73162841796875,-0.0002254081191495061,-0.012355344370007515,24.517414093017578
286,0.28628629446029663,49.77382278442383,-0.00023233915271703154,-0.012428376823663712,24.834373474121094
287,0.28728729486465454,49.81605911254883,-0.00020967918680980802,-0.011898511089384556,22.794466018676758
288,0.28828829526901245,49.85832595825195,-0.0002084278967231512,-0.011864500120282173,23.108945846557617
289,0.28928929567337036,49.900630950927734,-0.00020241219317540526,-0.011709814891219139,22.772754669189453
290,0.29029029607772827,49.94297409057617,-0.00021486944751814008,-0.01185571402311325,23.73396873474121
