index,timestep,Diffusion_Coeff,Divergence,score,pos
241,0.2412412315607071,47.9099235534668,-0.0007558845682069659,-0.0022153975442051888,-11.176981925964355
242,0.242242231965065,47.95058059692383,-0.0007702952716499567,-0.0017008640570566058,-11.785656929016113
243,0.2432432323694229,47.99126052856445,-0.0007285472238436341,-0.00237845117226243,-10.802170753479004
244,0.24424424767494202,48.031982421875,-0.0006520551978610456,-0.0036062083672732115,-8.939687728881836
245,0.24524524807929993,48.07273864746094,-0.0005884166457690299,-0.004714818671345711,-7.0465617179870605
246,0.24624624848365784,48.113529205322266,-0.0005894626956433058,-0.004906401038169861,-6.571855545043945
247,0.24724724888801575,48.154354095458984,-0.0005895050708204508,-0.005425369832664728,-5.560707092285156
248,0.24824824929237366,48.19520950317383,-0.0006189839914441109,-0.004904577508568764,-6.386810302734375
249,0.24924924969673157,48.236106872558594,-0.0006102115148678422,-0.005481305532157421,-5.509334564208984
250,0.2502502501010895,48.277034759521484,-0.0005895633948966861,-0.006211681291460991,-4.481427192687988
251,0.2512512505054474,48.317996978759766,-0.0005610670777969062,-0.006942245177924633,-3.3770251274108887
252,0.2522522509098053,48.35899353027344,-0.0005877746152691543,-0.006248584017157555,-4.545388698577881
253,0.2532532513141632,48.40003204345703,-0.0005822348175570369,-0.005867130123078823,-4.992362022399902
254,0.2542542517185211,48.44109344482422,-0.0005717386375181377,-0.005445207003504038,-5.504020690917969
255,0.25525525212287903,48.48219680786133,-0.0005842261016368866,-0.004469098523259163,-7.033897399902344
256,0.25625625252723694,48.52333450317383,-0.0005125846946612,-0.005875855218619108,-4.334138870239258
257,0.25725725293159485,48.564510345458984,-0.0005130942445248365,-0.005525785498321056,-4.9014410972595215
258,0.25825825333595276,48.605712890625,-0.0005096803652122617,-0.005341340322047472,-5.092392444610596
259,0.25925925374031067,48.64695739746094,-0.0005392235470935702,-0.004545120522379875,-6.439798831939697
260,0.2602602541446686,48.688236236572266,-0.0005516679375432432,-0.004286369774490595,-6.7922821044921875
261,0.2612612545490265,48.729549407958984,-0.0005884099518880248,-0.0035924070980399847,-7.957792282104492
262,0.2622622549533844,48.770896911621094,-0.0005473580094985664,-0.004536421038210392,-6.317046165466309
263,0.2632632553577423,48.812278747558594,-0.000593783741351217,-0.0035156577359884977,-8.088540077209473
264,0.2642642557621002,48.85369110107422,-0.0006051373202353716,-0.003271253313869238,-8.483053207397461
265,0.26526525616645813,48.895145416259766,-0.0006389414775185287,-0.002581851789727807,-9.552021026611328
266,0.26626625657081604,48.93663787841797,-0.0007514789467677474,-0.0003148653486277908,-12.749994277954102
267,0.26726725697517395,48.97815704345703,-0.0007813110714778304,0.000414098467445001,-13.558650970458984
268,0.26826825737953186,49.01971435546875,-0.0007573624607175589,-0.00027837519883178174,-12.532638549804688
269,0.26926925778388977,49.061309814453125,-0.0007778960280120373,0.0003525719221215695,-13.205732345581055
270,0.2702702581882477,49.10293960571289,-0.0007992290193215013,0.001289396546781063,-14.260297775268555
271,0.2712712585926056,49.14460754394531,-0.0008120351121760905,0.0021912187803536654,-15.250850677490234
272,0.2722722589969635,49.18630599975586,-0.0008209160878323019,0.0031820321455597878,-16.322486877441406
273,0.2732732594013214,49.2280387878418,-0.0008175359107553959,0.003430832177400589,-16.50492286682129
274,0.2742742598056793,49.26980972290039,-0.000807321397587657,0.003097528126090765,-16.004589080810547
275,0.27527526021003723,49.31161880493164,-0.000802168739028275,0.0031127093825489283,-15.950508117675781
276,0.27627626061439514,49.35345458984375,-0.0008082803105935454,0.0038003940135240555,-16.754539489746094
277,0.27727726101875305,49.39533233642578,-0.0007809792878106236,0.002185832243412733,-14.725847244262695
278,0.27827826142311096,49.4372444152832,-0.0007763266330584884,0.0019647071603685617,-14.48541259765625
279,0.27927926182746887,49.479190826416016,-0.0008061162661761045,0.003788919420912862,-16.896921157836914
280,0.2802802622318268,49.52117156982422,-0.0008098767139017582,0.003988334909081459,-17.294492721557617
281,0.2812812626361847,49.56319046020508,-0.0007995205232873559,0.0033022796269506216,-16.621854782104492
282,0.282282292842865,49.60525131225586,-0.0007962350500747561,0.0033759833313524723,-16.841644287109375
283,0.2832832932472229,49.6473388671875,-0.0007994471816346049,0.003959837835282087,-17.664583206176758
284,0.2842842936515808,49.6894645690918,-0.0008060277323238552,0.004783327225595713,-18.735570907592773
285,0.2852852940559387,49.73162841796875,-0.0008345769019797444,0.007274831645190716,-21.784202575683594
286,0.28628629446029663,49.77382278442383,-0.0007985603297129273,0.0050779785960912704,-19.070201873779297
287,0.28728729486465454,49.81605911254883,-0.0008015622152015567,0.005506558809429407,-19.582714080810547
