index,timestep,Diffusion_Coeff,Divergence,score,pos
71,0.0710710734128952,41.476951599121094,-0.005045467987656593,0.03925451263785362,-36.802207946777344
72,0.07207207381725311,41.512142181396484,-0.004926704801619053,0.03682937100529671,-36.41041564941406
73,0.07307307422161102,41.547367095947266,-0.004482591990381479,0.023564213886857033,-33.693138122558594
74,0.07407407462596893,41.582618713378906,-0.004231370985507965,0.018918514251708984,-32.70125198364258
75,0.07507507503032684,41.61790466308594,-0.0044593727216124535,0.024298029020428658,-34.0012321472168
76,0.07607607543468475,41.65321731567383,-0.004395272117108107,0.022533338516950607,-33.660499572753906
77,0.07707707583904266,41.688560485839844,-0.003925879951566458,0.013908836990594864,-31.64325523376465
78,0.07807807624340057,41.72393035888672,-0.0036687299143522978,0.010566949844360352,-30.80478858947754
79,0.07907907664775848,41.75933074951172,-0.003629454877227545,0.010502377524971962,-30.780759811401367
80,0.0800800770521164,41.794769287109375,-0.0033218413591384888,0.007297518663108349,-29.84650230407715
81,0.0810810774564743,41.830230712890625,-0.002811823505908251,0.0029848970007151365,-28.400129318237305
82,0.08208207786083221,41.865726470947266,-0.0022260528057813644,-0.0009305531857535243,-26.796232223510742
83,0.08308307826519012,41.9012451171875,-0.0019545750692486763,-0.0023464998230338097,-26.04582977294922
84,0.08408408612012863,41.93680191040039,-0.003161986358463764,0.007016679272055626,-29.618207931518555
85,0.08508508652448654,41.97238540649414,-0.003092187689617276,0.006630706135183573,-29.466175079345703
86,0.08608608692884445,42.00799560546875,-0.0033072105143219233,0.009395009838044643,-30.300662994384766
87,0.08708708733320236,42.043643951416016,-0.00312812440097332,0.00830535963177681,-29.92643928527832
88,0.08808808773756027,42.079315185546875,-0.002807093784213066,0.006244625896215439,-29.130016326904297
89,0.08908908814191818,42.115020751953125,-0.0029572483617812395,0.009102662093937397,-29.96805191040039
90,0.09009008854627609,42.1507568359375,-0.0027705617249011993,0.008493445813655853,-29.60460090637207
91,0.091091088950634,42.186519622802734,-0.0028600203804671764,0.010514259338378906,-30.180999755859375
92,0.09209208935499191,42.22231674194336,-0.002510047284886241,0.007912974804639816,-29.035999298095703
93,0.09309308975934982,42.258140563964844,-0.002143441466614604,0.0053739286959171295,-27.749197006225586
94,0.09409409016370773,42.29399490356445,-0.0017295561265200377,0.0025771567597985268,-26.102561950683594
95,0.09509509056806564,42.32988739013672,-0.0014725987566635013,0.0009881764417514205,-24.93030548095703
96,0.09609609842300415,42.36580276489258,-0.0018089788500219584,0.003727713832631707,-26.500205993652344
97,0.09709709882736206,42.40175247192383,-0.0017956685042008758,0.00372878834605217,-26.454280853271484
98,0.09809809923171997,42.4377326965332,-0.002165081910789013,0.007118287496268749,-28.141002655029297
99,0.09909909963607788,42.473731994628906,-0.002015021163970232,0.005933274514973164,-27.52825927734375
100,0.10010010004043579,42.5097770690918,-0.0018547908402979374,0.00471084751188755,-26.852327346801758
101,0.1011011004447937,42.545841217041016,-0.0018458474660292268,0.004758036229759455,-26.86134910583496
102,0.10210210084915161,42.58195114135742,-0.0018718255450949073,0.005118376575410366,-27.042831420898438
103,0.10310310125350952,42.618080139160156,-0.0022285012528300285,0.008738793432712555,-28.80327796936035
104,0.10410410165786743,42.65423583984375,-0.0012110498500987887,7.006830128375441e-05,-23.680633544921875
105,0.10510510206222534,42.6904296875,-0.0009399496484547853,-0.0015829643234610558,-22.125795364379883
106,0.10610610246658325,42.726654052734375,-0.0003648871788755059,-0.003919960930943489,-18.448230743408203
107,0.10710710287094116,42.762908935546875,-0.0002644482592586428,-0.0040160492062568665,-17.747894287109375
108,0.10810810327529907,42.799190521240234,-0.00016514355957042426,-0.004062958061695099,-16.95417022705078
109,0.10910911113023758,42.83551025390625,1.5987592632882297e-05,-0.004112745635211468,-15.099175453186035
110,0.11011011153459549,42.871856689453125,-0.0001717020059004426,-0.003947021439671516,-16.692014694213867
111,0.1111111119389534,42.90822982788086,-0.0006487012142315507,-0.0025209567975252867,-19.95104217529297
112,0.11211211234331131,42.94463348388672,-0.00045352778397500515,-0.0032329687383025885,-18.364885330200195
113,0.11311311274766922,42.9810791015625,-0.00045906080049462616,-0.003157827304676175,-18.16399574279785
114,0.11411411315202713,43.017547607421875,-0.0007125859847292304,-0.0019816781859844923,-19.830427169799805
115,0.11511511355638504,43.054054260253906,-0.0008058185921981931,-0.0013074001763015985,-20.3494873046875
116,0.11611611396074295,43.090579986572266,-0.0007549168658442795,-0.001534230075776577,-19.7930908203125
117,0.11711711436510086,43.127140045166016,-0.0006913664983585477,-0.0018457795958966017,-19.14568328857422
118,0.11811811476945877,43.16373825073242,-0.0007247402681969106,-0.0015962511533871293,-19.387868881225586
119,0.11911911517381668,43.20035934448242,-0.0008047436131164432,-0.0010311874793842435,-20.123737335205078
120,0.12012011557817459,43.23701477050781,-0.0008704625070095062,-0.0005201225867494941,-20.768739700317383
121,0.1211211159825325,43.27370834350586,-0.0006994836148805916,-0.0016562509117648005,-19.213497161865234
122,0.12212212383747101,43.3104248046875,-0.0005419079679995775,-0.0024378239177167416,-17.764036178588867
123,0.12312312424182892,43.34716796875,-0.0003877014678437263,-0.003063987009227276,-16.173011779785156
124,0.12412412464618683,43.38395309448242,-0.0005213541444391012,-0.0023739931639283895,-17.41025733947754
125,0.12512512505054474,43.42076110839844,-0.0005055070505477488,-0.002427432220429182,-17.02724838256836
126,0.12612612545490265,43.45760726928711,-0.0006257735658437014,-0.0017160064307972789,-18.04922866821289
127,0.12712712585926056,43.494476318359375,-0.0008736237650737166,0.0003034327528439462,-20.61363410949707
128,0.12812812626361847,43.5313835144043,-0.0005921741249039769,-0.0020469115115702152,-17.34393310546875
129,0.12912912666797638,43.56832504272461,-0.0007079200586304069,-0.0012865819735452533,-18.501501083374023
130,0.1301301270723343,43.605289459228516,-0.0008832565508782864,0.00030191391124390066,-20.504045486450195
131,0.1311311274766922,43.64228820800781,-0.0008866242133080959,0.00031120143830776215,-20.486608505249023
132,0.1321321278810501,43.679317474365234,-0.0006204609526321292,-0.0021150901447981596,-17.211524963378906
133,0.13313312828540802,43.71638107299805,-0.0007124323165044188,-0.0014445696724578738,-18.111766815185547
134,0.13413412868976593,43.753475189208984,-0.0008017130312509835,-0.0006305105634965003,-19.07944679260254
135,0.13513512909412384,43.79059600830078,-0.0008670258102938533,0.00016512635920662433,-19.753307342529297
136,0.13613612949848175,43.827762603759766,-0.001002139295451343,0.0020501194521784782,-21.52092170715332
137,0.13713712990283966,43.86494445800781,-0.0010483748046681285,0.002818725537508726,-22.099271774291992
138,0.13813813030719757,43.902164459228516,-0.0008588556665927172,0.0002556693507358432,-19.340173721313477
139,0.13913913071155548,43.93941879272461,-0.0009323481353931129,0.0012193945003673434,-20.359851837158203
140,0.1401401311159134,43.9766960144043,-0.0009478044230490923,0.001379509805701673,-20.484092712402344
141,0.1411411464214325,44.014015197753906,-0.0009149362449534237,0.0008777888142503798,-19.865217208862305
142,0.1421421468257904,44.051361083984375,-0.0008576413383707404,0.00010475128510734066,-18.848957061767578
143,0.14314314723014832,44.08873748779297,-0.0008107352769002318,-0.00047324690967798233,-17.93461036682129
144,0.14414414763450623,44.12614822387695,-0.0008771326392889023,0.00031455548014491796,-18.693450927734375
145,0.14514514803886414,44.1635856628418,-0.0007679035188630223,-0.0009684957913123071,-16.97897720336914
146,0.14614614844322205,44.20106506347656,-0.0009145680814981461,0.0008854212355799973,-19.005191802978516
147,0.14714714884757996,44.238563537597656,-0.000770223094150424,-0.0009362563141621649,-16.740707397460938
148,0.14814814925193787,44.27610778808594,-0.0008761914214119315,0.0003910549858119339,-18.3475341796875
149,0.14914914965629578,44.31366729736328,-0.0007895779563114047,-0.0008105720626190305,-17.022958755493164
150,0.1501501500606537,44.35126876831055,-0.0006970751564949751,-0.0019396546995267272,-15.649809837341309
151,0.1511511504650116,44.38890075683594,-0.0008603039896115661,-2.5047858798643574e-05,-18.25760841369629
152,0.1521521508693695,44.426570892333984,-0.0009839872363954782,0.0019013965502381325,-20.46438980102539
153,0.15315315127372742,44.464263916015625,-0.0009584069484844804,0.0013736163964495063,-19.995744705200195
154,0.15415415167808533,44.50199508666992,-0.0009762097615748644,0.0016381904715672135,-20.283740997314453
155,0.15515515208244324,44.53975296020508,-0.0010090869618579745,0.0022723483853042126,-20.802013397216797
156,0.15615615248680115,44.57754898071289,-0.0009612430585548282,0.001487084897235036,-19.78734016418457
157,0.15715715289115906,44.6153678894043,-0.0010400949977338314,0.0031313307117670774,-21.159461975097656
158,0.15815815329551697,44.653228759765625,-0.0011280637700110674,0.0050736055709421635,-22.711339950561523
159,0.15915915369987488,44.69111251831055,-0.0011768760159611702,0.0062285056337714195,-23.54526138305664
160,0.1601601541042328,44.72903823852539,-0.0010983176762238145,0.0047857328318059444,-22.139598846435547
161,0.1611611545085907,44.76698684692383,-0.0010796829592436552,0.004473838955163956,-21.81199073791504
162,0.1621621549129486,44.804969787597656,-0.0009956674184650183,0.0027894137892872095,-20.2041015625
163,0.16316315531730652,44.842987060546875,-0.001171760493889451,0.006292983889579773,-23.52724266052246
164,0.16416415572166443,44.88103485107422,-0.0011013355106115341,0.004849717020988464,-22.27676010131836
165,0.16516515612602234,44.91912078857422,-0.00120650976896286,0.007015442010015249,-24.078861236572266
166,0.16616615653038025,44.95723342895508,-0.001154748722910881,0.006136291194707155,-23.198978424072266
167,0.16716717183589935,44.99538040161133,-0.0010917223989963531,0.0049378760159015656,-22.006458282470703
168,0.16816817224025726,45.03356170654297,-0.001073758234269917,0.0045852139592170715,-21.603195190429688
169,0.16916917264461517,45.071773529052734,-0.0011311325943097472,0.005868087522685528,-22.777742385864258
170,0.17017017304897308,45.110015869140625,-0.0011735486332327127,0.006679045036435127,-23.54310417175293
171,0.171171173453331,45.14828872680664,-0.0011487134033814073,0.00583417946472764,-22.901290893554688
172,0.1721721738576889,45.18659973144531,-0.0012054992839694023,0.0068307844921946526,-23.85796356201172
173,0.17317317426204681,45.22494125366211,-0.001356197171844542,0.009994441643357277,-26.389978408813477
174,0.17417417466640472,45.2633171081543,-0.0013767299242317677,0.010315747931599617,-26.630395889282227
175,0.17517517507076263,45.30172348022461,-0.0014874936314299703,0.013123936951160431,-28.5498046875
176,0.17617617547512054,45.34016036987305,-0.0014910709578543901,0.013741305097937584,-28.89632225036621
177,0.17717717587947845,45.37863540649414,-0.001407187432050705,0.01217575091868639,-27.719482421875
178,0.17817817628383636,45.41713333129883,-0.001336293644271791,0.010783260688185692,-26.641033172607422
179,0.17917917668819427,45.45567321777344,-0.0012748485896736383,0.009374366141855717,-25.566633224487305
180,0.18018017709255219,45.49424362182617,-0.0012326969299465418,0.008375374600291252,-24.804813385009766
181,0.1811811774969101,45.53284454345703,-0.0012781061232089996,0.009628202766180038,-25.846410751342773
182,0.182182177901268,45.571475982666016,-0.0012838926631957293,0.0099882697686553,-26.200706481933594
183,0.18318317830562592,45.610145568847656,-0.0012805728474631906,0.01039087027311325,-26.57667350769043
184,0.18418417870998383,45.64884567260742,-0.0013253784272819757,0.012166340835392475,-27.94235610961914
185,0.18518517911434174,45.68758010864258,-0.0013591749593615532,0.013721128925681114,-29.062057495117188
186,0.18618617951869965,45.726348876953125,-0.001393627841025591,0.015227789990603924,-30.066543579101562
187,0.18718717992305756,45.76514434814453,-0.0013156128115952015,0.013536130078136921,-28.66773796081543
188,0.18818818032741547,45.803977966308594,-0.0012767133302986622,0.012789707630872726,-27.890457153320312
189,0.18918918073177338,45.84284210205078,-0.001256107585504651,0.012454310432076454,-27.423479080200195
190,0.1901901811361313,45.881744384765625,-0.0012768167071044445,0.013256666250526905,-27.874740600585938
191,0.1911911815404892,45.92066955566406,-0.0012664985843002796,0.01289037149399519,-27.50176239013672
192,0.1921921968460083,45.95963668823242,-0.0014219803269952536,0.017318040132522583,-30.808155059814453
193,0.1931931972503662,45.99863052368164,-0.001468306640163064,0.018548430874943733,-31.733823776245117
194,0.19419419765472412,46.037662506103516,-0.0014391865115612745,0.017404835671186447,-31.04706573486328
195,0.19519519805908203,46.07672882080078,-0.0014230319065973163,0.016651200130581856,-30.65487289428711
196,0.19619619846343994,46.115821838378906,-0.0014118418330326676,0.016109270974993706,-30.389074325561523
197,0.19719719886779785,46.15495300292969,-0.001449734903872013,0.017187975347042084,-31.224838256835938
198,0.19819819927215576,46.194114685058594,-0.0014387022238224745,0.01677561178803444,-30.97862434387207
199,0.19919919967651367,46.23331069946289,-0.0013318436685949564,0.013707991689443588,-28.79054832458496
200,0.20020020008087158,46.27254104614258,-0.0012529899831861258,0.011641258373856544,-27.24467658996582
201,0.2012012004852295,46.31180191040039,-0.001295650377869606,0.013346673920750618,-28.6075382232666
202,0.2022022008895874,46.35110092163086,-0.0012622518697753549,0.012861495837569237,-28.235977172851562
203,0.2032032012939453,46.39043045043945,-0.0012204509694129229,0.01218144129961729,-27.738243103027344
204,0.20420420169830322,46.42979049682617,-0.0012869116617366672,0.01495310291647911,-30.018207550048828
205,0.20520520210266113,46.46918487548828,-0.0012196698226034641,0.012995690107345581,-28.532846450805664
206,0.20620620250701904,46.50861740112305,-0.0011959216790273786,0.012134444899857044,-27.8984317779541
207,0.20720720291137695,46.54807662963867,-0.0011640978045761585,0.010868730023503304,-26.892898559570312
208,0.20820820331573486,46.58757400512695,-0.001233949325978756,0.013178127817809582,-28.808767318725586
209,0.20920920372009277,46.62710189819336,-0.0012013647938147187,0.012280063703656197,-27.93962860107422
210,0.21021020412445068,46.666664123535156,-0.001194391748867929,0.01235282700508833,-27.810720443725586
211,0.2112112045288086,46.706260681152344,-0.001194687094539404,0.01277104765176773,-27.93277359008789
212,0.2122122049331665,46.74589157104492,-0.0011967304162681103,0.013358124531805515,-28.1721248626709
213,0.21321320533752441,46.78555679321289,-0.0011700090253725648,0.012888001278042793,-27.53801918029785
214,0.21421420574188232,46.825252532958984,-0.0011012135073542595,0.010447939857840538,-25.205665588378906
215,0.21521520614624023,46.864990234375,-0.0010774728143587708,0.009902888908982277,-24.638357162475586
216,0.21621620655059814,46.90475082397461,-0.0010800391901284456,0.010315898805856705,-25.06357192993164
217,0.21721720695495605,46.94455337524414,-0.0010582397226244211,0.009156427346169949,-24.11243438720703
218,0.21821822226047516,46.98438262939453,-0.0010229338658973575,0.006982500199228525,-22.18136215209961
219,0.21921922266483307,47.024253845214844,-0.000991897308267653,0.004917054902762175,-20.326068878173828
220,0.22022022306919098,47.064151763916016,-0.0009859997080639005,0.0047154854983091354,-20.18545150756836
221,0.2212212234735489,47.104087829589844,-0.0009986890945583582,0.005551186390221119,-21.000194549560547
222,0.2222222238779068,47.14405059814453,-0.0009738315129652619,0.004157263319939375,-19.518157958984375
223,0.2232232242822647,47.18405532836914,-0.0009275226620957255,0.002003404311835766,-17.193981170654297
224,0.22422422468662262,47.22409439086914,-0.0009639049530960619,0.003935644868761301,-19.198118209838867
225,0.22522522509098053,47.264163970947266,-0.0009623917867429554,0.004140694160014391,-19.383548736572266
226,0.22622622549533844,47.304264068603516,-0.0009555259603075683,0.004080677404999733,-19.308626174926758
227,0.22722722589969635,47.34440231323242,-0.0009782216511666775,0.005563368555158377,-20.833736419677734
228,0.22822822630405426,47.384578704833984,-0.0009945486672222614,0.006701345555484295,-21.970285415649414
229,0.22922922670841217,47.424781799316406,-0.0009471213561482728,0.004430720582604408,-19.615861892700195
230,0.23023022711277008,47.465023040771484,-0.000930683920159936,0.0038450220599770546,-18.94101333618164
231,0.231231227517128,47.50529479980469,-0.0009367952006869018,0.004414003808051348,-19.459707260131836
232,0.2322322279214859,47.54560470581055,-0.0009749215096235275,0.007189259398728609,-22.253644943237305
233,0.2332332283258438,47.58594512939453,-0.0009765976574271917,0.007751913741230965,-22.743005752563477
234,0.23423422873020172,47.62632369995117,-0.0009614899754524231,0.007121835369616747,-22.005863189697266
235,0.23523522913455963,47.6667366027832,-0.0009459116263315082,0.006154926493763924,-20.875629425048828
236,0.23623622953891754,47.707176208496094,-0.0009627073304727674,0.007663936819881201,-22.351764678955078
237,0.23723722994327545,47.74766540527344,-0.0009468360804021358,0.006205800920724869,-20.78289222717285
238,0.23823823034763336,47.788177490234375,-0.0009406254976056516,0.0054754349403083324,-20.013275146484375
239,0.23923923075199127,47.8287239074707,-0.0009575281292200089,0.007055663503706455,-21.69019889831543
240,0.24024023115634918,47.86930847167969,-0.0009956125868484378,0.010089950636029243,-24.834274291992188
241,0.2412412315607071,47.9099235534668,-0.000968841603025794,0.008783705532550812,-23.543333053588867
242,0.242242231965065,47.95058059692383,-0.0009589398396201432,0.008520248346030712,-23.305015563964844
243,0.2432432323694229,47.99126052856445,-0.0009492834215052426,0.008172363042831421,-22.93084144592285
244,0.24424424767494202,48.031982421875,-0.0009352998458780348,0.0072706653736531734,-21.928768157958984
245,0.24524524807929993,48.07273864746094,-0.0009366966551169753,0.007608985062688589,-22.237564086914062
246,0.24624624848365784,48.113529205322266,-0.0009230816503986716,0.006732597015798092,-21.221492767333984
247,0.24724724888801575,48.154354095458984,-0.000917881669010967,0.006719151046127081,-21.134782791137695
248,0.24824824929237366,48.19520950317383,-0.0009075745474547148,0.005917936097830534,-20.23561668395996
249,0.24924924969673157,48.236106872558594,-0.0009258266654796898,0.007906181737780571,-22.464067459106445
250,0.2502502501010895,48.277034759521484,-0.0009252303279936314,0.007305107079446316,-21.952707290649414
251,0.2512512505054474,48.317996978759766,-0.0009439334971830249,0.008277020417153835,-23.116846084594727
252,0.2522522509098053,48.35899353027344,-0.0009425869211554527,0.007989737205207348,-22.828733444213867
253,0.2532532513141632,48.40003204345703,-0.0009373388020321727,0.007830874994397163,-22.606998443603516
254,0.2542542517185211,48.44109344482422,-0.000949804438278079,0.00906313955783844,-23.87639045715332
255,0.25525525212287903,48.48219680786133,-0.000969648826867342,0.010547284036874771,-25.43702507019043
256,0.25625625252723694,48.52333450317383,-0.0010035188170149922,0.012552844360470772,-27.533565521240234
257,0.25725725293159485,48.564510345458984,-0.0009961703326553106,0.012382176704704762,-27.454397201538086
258,0.25825825333595276,48.605712890625,-0.0009733587503433228,0.011600424535572529,-26.71965789794922
259,0.25925925374031067,48.64695739746094,-0.0009691777522675693,0.011882790364325047,-27.006221771240234
260,0.2602602541446686,48.688236236572266,-0.0009696740307845175,0.012317816726863384,-27.41783905029297
261,0.2612612545490265,48.729549407958984,-0.0009888794738799334,0.013511217199265957,-28.606931686401367
262,0.2622622549533844,48.770896911621094,-0.0009454467799514532,0.011280117556452751,-26.292381286621094
263,0.2632632553577423,48.812278747558594,-0.000937890144996345,0.01091700978577137,-25.90924644470215
264,0.2642642557621002,48.85369110107422,-0.0009448590571992099,0.011399519629776478,-26.417282104492188
265,0.26526525616645813,48.895145416259766,-0.0009866009932011366,0.013833632692694664,-28.910846710205078
266,0.26626625657081604,48.93663787841797,-0.0009394307853654027,0.011245139874517918,-26.147184371948242
267,0.26726725697517395,48.97815704345703,-0.0009248057613149285,0.01055066380649805,-25.281503677368164
268,0.26826825737953186,49.01971435546875,-0.0009645699174143374,0.013398194685578346,-28.21495819091797
269,0.26926925778388977,49.061309814453125,-0.0009316036012023687,0.011900906451046467,-26.572669982910156
270,0.2702702581882477,49.10293960571289,-0.0009225377580150962,0.011937678791582584,-26.580608367919922
271,0.2712712585926056,49.14460754394531,-0.0008906653383746743,0.01017126627266407,-24.593523025512695
272,0.2722722589969635,49.18630599975586,-0.000887941219843924,0.010548044927418232,-24.94284439086914
273,0.2732732594013214,49.2280387878418,-0.0009174419101327658,0.01302976906299591,-27.626903533935547
274,0.2742742598056793,49.26980972290039,-0.0009109792299568653,0.012550138868391514,-27.03931427001953
275,0.27527526021003723,49.31161880493164,-0.0009232581360265613,0.013145959004759789,-27.63361167907715
276,0.27627626061439514,49.35345458984375,-0.0009603680809959769,0.014967883005738258,-29.512250900268555
277,0.27727726101875305,49.39533233642578,-0.0009546502842567861,0.014410966075956821,-28.905786514282227
278,0.27827826142311096,49.4372444152832,-0.0009813165524974465,0.015723204240202904,-30.284988403320312
279,0.27927926182746887,49.479190826416016,-0.0009435111423954368,0.013774392195045948,-28.384702682495117
280,0.2802802622318268,49.52117156982422,-0.0009441471192985773,0.013770008459687233,-28.5201416015625
281,0.2812812626361847,49.56319046020508,-0.0009498348808847368,0.013996218331158161,-28.93050193786621
282,0.282282292842865,49.60525131225586,-0.0008932175696827471,0.010654231533408165,-25.46613311767578
283,0.2832832932472229,49.6473388671875,-0.0009260898223146796,0.012780426070094109,-27.939197540283203
284,0.2842842936515808,49.6894645690918,-0.0009697485365904868,0.015096624381840229,-30.464200973510742
285,0.2852852940559387,49.73162841796875,-0.0009423955343663692,0.013809780590236187,-29.1744327545166
286,0.28628629446029663,49.77382278442383,-0.0009114303975366056,0.012404083274304867,-27.681320190429688
287,0.28728729486465454,49.81605911254883,-0.000913258467335254,0.012708793394267559,-28.027503967285156
288,0.28828829526901245,49.85832595825195,-0.0008711738046258688,0.01049189455807209,-25.540016174316406
289,0.28928929567337036,49.900630950927734,-0.0008487700833939016,0.00925423577427864,-24.084266662597656
