index,timestep,Diffusion_Coeff,Divergence,score,pos
136,0.13613612949848175,43.827762603759766,-0.003280447795987129,0.12581315636634827,-68.2094497680664
137,0.13713712990283966,43.86494445800781,-0.0032364893704652786,0.12552736699581146,-68.57685852050781
138,0.13813813030719757,43.902164459228516,-0.003249164205044508,0.13725711405277252,-72.41818237304688
139,0.13913913071155548,43.93941879272461,-0.0032325335778295994,0.13646896183490753,-72.27540588378906
140,0.1401401311159134,43.9766960144043,-0.003223090898245573,0.13420352339744568,-71.5467300415039
141,0.1411411464214325,44.014015197753906,-0.0032246902119368315,0.13256511092185974,-70.96685028076172
142,0.1421421468257904,44.051361083984375,-0.003237423487007618,0.13464121520519257,-71.65057373046875
143,0.14314314723014832,44.08873748779297,-0.003199893981218338,0.13091227412223816,-70.8655776977539
144,0.14414414763450623,44.12614822387695,-0.0031961044296622276,0.13510459661483765,-72.52645111083984
145,0.14514514803886414,44.1635856628418,-0.0031631430611014366,0.1331992894411087,-72.34134674072266
146,0.14614614844322205,44.20106506347656,-0.0030937958508729935,0.12494708597660065,-70.26052856445312
147,0.14714714884757996,44.238563537597656,-0.0030811987817287445,0.1318473517894745,-73.09781646728516
148,0.14814814925193787,44.27610778808594,-0.003016994334757328,0.12708820402622223,-72.10066986083984
149,0.14914914965629578,44.31366729736328,-0.0029751313850283623,0.12504485249519348,-71.8030014038086
150,0.1501501500606537,44.35126876831055,-0.002944725099951029,0.12614837288856506,-72.49871826171875
151,0.1511511504650116,44.38890075683594,-0.002932401606813073,0.13142129778862,-74.54312133789062
152,0.1521521508693695,44.426570892333984,-0.002911575138568878,0.12743577361106873,-73.33264923095703
153,0.15315315127372742,44.464263916015625,-0.0029035769402980804,0.1233367770910263,-71.97241973876953
154,0.15415415167808533,44.50199508666992,-0.002921266946941614,0.13125072419643402,-74.67211151123047
155,0.15515515208244324,44.53975296020508,-0.0029136589728295803,0.13011357188224792,-74.4409408569336
156,0.15615615248680115,44.57754898071289,-0.0028938311152160168,0.12549729645252228,-73.0844497680664
157,0.15715715289115906,44.6153678894043,-0.0028768591582775116,0.1243056207895279,-72.93277740478516
158,0.15815815329551697,44.653228759765625,-0.0028591016307473183,0.12094851583242416,-71.98835754394531
159,0.15915915369987488,44.69111251831055,-0.0028476074803620577,0.12016157805919647,-71.9072494506836
160,0.1601601541042328,44.72903823852539,-0.002821648959070444,0.11342554539442062,-69.77254486083984
161,0.1611611545085907,44.76698684692383,-0.0028123457450419664,0.11358464509248734,-70.01752471923828
162,0.1621621549129486,44.804969787597656,-0.002799266017973423,0.10821720957756042,-68.17062377929688
163,0.16316315531730652,44.842987060546875,-0.0028159869834780693,0.11172179132699966,-69.3455581665039
164,0.16416415572166443,44.88103485107422,-0.0027601290494203568,0.10014623403549194,-65.5369644165039
165,0.16516515612602234,44.91912078857422,-0.002718814183026552,0.09895667433738708,-65.58527374267578
166,0.16616615653038025,44.95723342895508,-0.0026901906821876764,0.1005467027425766,-66.62809753417969
167,0.16716717183589935,44.99538040161133,-0.0026626703329384327,0.099118173122406,-66.4207534790039
168,0.16816817224025726,45.03356170654297,-0.0026539084501564503,0.10392051935195923,-68.55265045166016
169,0.16916917264461517,45.071773529052734,-0.0026485323905944824,0.1077757477760315,-70.2454605102539
170,0.17017017304897308,45.110015869140625,-0.002645693486556411,0.1104065477848053,-71.34642028808594
171,0.171171173453331,45.14828872680664,-0.00262939790263772,0.1067289337515831,-69.98501586914062
172,0.1721721738576889,45.18659973144531,-0.0026281145401299,0.10659483820199966,-69.8240966796875
173,0.17317317426204681,45.22494125366211,-0.0026224921457469463,0.10674919188022614,-69.83001708984375
174,0.17417417466640472,45.2633171081543,-0.002614363795146346,0.11000307649374008,-71.15208435058594
175,0.17517517507076263,45.30172348022461,-0.0025646467693150043,0.10108555853366852,-68.09353637695312
176,0.17617617547512054,45.34016036987305,-0.002498171292245388,0.09069685637950897,-64.48845672607422
177,0.17717717587947845,45.37863540649414,-0.0024448679760098457,0.08509019017219543,-62.61276626586914
178,0.17817817628383636,45.41713333129883,-0.002428975887596607,0.08628866076469421,-63.35166931152344
179,0.17917917668819427,45.45567321777344,-0.002426886698231101,0.08776611089706421,-64.07555389404297
180,0.18018017709255219,45.49424362182617,-0.002422249410301447,0.08451689034700394,-62.744300842285156
181,0.1811811774969101,45.53284454345703,-0.0024532664101570845,0.09089525789022446,-65.37296295166016
182,0.182182177901268,45.571475982666016,-0.00246062851510942,0.08811422437429428,-64.3025131225586
183,0.18318317830562592,45.610145568847656,-0.002462139818817377,0.08668951690196991,-63.99517822265625
184,0.18418417870998383,45.64884567260742,-0.002442551776766777,0.08396878093481064,-63.282840728759766
185,0.18518517911434174,45.68758010864258,-0.0024322562385350466,0.08432427793741226,-63.77751541137695
186,0.18618617951869965,45.726348876953125,-0.002436467446386814,0.0878925696015358,-65.44152069091797
187,0.18718717992305756,45.76514434814453,-0.002406379673629999,0.08482503890991211,-64.33586120605469
188,0.18818818032741547,45.803977966308594,-0.0024009277112782,0.08785701543092728,-65.62167358398438
189,0.18918918073177338,45.84284210205078,-0.002393940696492791,0.09369522333145142,-68.07491302490234
190,0.1901901811361313,45.881744384765625,-0.00236476119607687,0.09568235278129578,-69.10597229003906
191,0.1911911815404892,45.92066955566406,-0.0023459852673113346,0.09966707974672318,-71.00724792480469
192,0.1921921968460083,45.95963668823242,-0.0023235930129885674,0.09634514153003693,-69.8785400390625
193,0.1931931972503662,45.99863052368164,-0.002317358274012804,0.09837518632411957,-71.01789093017578
194,0.19419419765472412,46.037662506103516,-0.0022882611956447363,0.09280393272638321,-68.88797760009766
195,0.19519519805908203,46.07672882080078,-0.0022887070663273335,0.09500622749328613,-70.06279754638672
196,0.19619619846343994,46.115821838378906,-0.0022856479045003653,0.09282296895980835,-69.18246459960938
197,0.19719719886779785,46.15495300292969,-0.0023025833070278168,0.09328578412532806,-69.34368896484375
198,0.19819819927215576,46.194114685058594,-0.0023170053027570248,0.09179490059614182,-68.5804214477539
199,0.19919919967651367,46.23331069946289,-0.002311896765604615,0.08896975964307785,-67.41569519042969
200,0.20020020008087158,46.27254104614258,-0.0023062010295689106,0.0880412757396698,-67.18060302734375
201,0.2012012004852295,46.31180191040039,-0.00231100688688457,0.08990604430437088,-68.19671630859375
202,0.2022022008895874,46.35110092163086,-0.0022973751183599234,0.0899791494011879,-68.55318450927734
203,0.2032032012939453,46.39043045043945,-0.0022571824956685305,0.08676734566688538,-67.64440155029297
204,0.20420420169830322,46.42979049682617,-0.0022337897680699825,0.08788679540157318,-68.6698989868164
205,0.20520520210266113,46.46918487548828,-0.0022105486132204533,0.0876007080078125,-68.88868713378906
206,0.20620620250701904,46.50861740112305,-0.0022039152681827545,0.08962833881378174,-69.97266387939453
207,0.20720720291137695,46.54807662963867,-0.0021578269079327583,0.08023619651794434,-65.70762634277344
208,0.20820820331573486,46.58757400512695,-0.0021595065481960773,0.08215561509132385,-66.64593505859375
209,0.20920920372009277,46.62710189819336,-0.0021600115578621626,0.08649703860282898,-68.80924987792969
210,0.21021020412445068,46.666664123535156,-0.0021351617760956287,0.08466752618551254,-68.10769653320312
211,0.2112112045288086,46.706260681152344,-0.0021270327270030975,0.08739979565143585,-69.54484558105469
212,0.2122122049331665,46.74589157104492,-0.0021028397604823112,0.08599720150232315,-69.07025909423828
213,0.21321320533752441,46.78555679321289,-0.002084212377667427,0.0860377624630928,-69.32997131347656
214,0.21421420574188232,46.825252532958984,-0.002070370828732848,0.08502179384231567,-69.03858947753906
215,0.21521520614624023,46.864990234375,-0.002071758732199669,0.08615279197692871,-69.87763214111328
216,0.21621620655059814,46.90475082397461,-0.0020751976408064365,0.08638313412666321,-70.15115356445312
217,0.21721720695495605,46.94455337524414,-0.0020654976833611727,0.08315212279558182,-68.6492691040039
218,0.21821822226047516,46.98438262939453,-0.0020349465776234865,0.0768713727593422,-65.62939453125
219,0.21921922266483307,47.024253845214844,-0.002022108295932412,0.07411983609199524,-64.33688354492188
220,0.22022022306919098,47.064151763916016,-0.002018935978412628,0.0782751590013504,-66.80304718017578
221,0.2212212234735489,47.104087829589844,-0.001954847015440464,0.07432084530591965,-65.3231430053711
222,0.2222222238779068,47.14405059814453,-0.0019136962946504354,0.07505334168672562,-66.19831085205078
223,0.2232232242822647,47.18405532836914,-0.001874991925433278,0.07471176236867905,-66.44359588623047
224,0.22422422468662262,47.22409439086914,-0.0018566278740763664,0.07520556449890137,-66.96249389648438
225,0.22522522509098053,47.264163970947266,-0.001838707597926259,0.0740632638335228,-66.51541137695312
226,0.22622622549533844,47.304264068603516,-0.001824741018936038,0.0713588297367096,-65.10606384277344
227,0.22722722589969635,47.34440231323242,-0.0018181338673457503,0.06901989132165909,-63.825523376464844
228,0.22822822630405426,47.384578704833984,-0.0018271515145897865,0.06837697327136993,-63.37805938720703
229,0.22922922670841217,47.424781799316406,-0.0018421811982989311,0.06821814179420471,-63.19031524658203
230,0.23023022711277008,47.465023040771484,-0.0018737330101430416,0.07232693582773209,-65.42171478271484
231,0.231231227517128,47.50529479980469,-0.0018478936981409788,0.06810001283884048,-63.29975891113281
232,0.2322322279214859,47.54560470581055,-0.0018235112074762583,0.06557510793209076,-62.1746711730957
233,0.2332332283258438,47.58594512939453,-0.0018063669558614492,0.06410618126392365,-61.570587158203125
234,0.23423422873020172,47.62632369995117,-0.0017737280577421188,0.06062476709485054,-59.83738708496094
235,0.23523522913455963,47.6667366027832,-0.0017482496332377195,0.058379124850034714,-58.7478141784668
236,0.23623622953891754,47.707176208496094,-0.0017253562109544873,0.05620066449046135,-57.619850158691406
237,0.23723722994327545,47.74766540527344,-0.0017285638023167849,0.05708985775709152,-58.14503860473633
238,0.23823823034763336,47.788177490234375,-0.0017409030115231872,0.058751918375492096,-59.03641128540039
239,0.23923923075199127,47.8287239074707,-0.0017688893713057041,0.06463700532913208,-62.36292266845703
240,0.24024023115634918,47.86930847167969,-0.0017582454020157456,0.06347242742776871,-61.85405731201172
241,0.2412412315607071,47.9099235534668,-0.0017374446615576744,0.0616605281829834,-61.10659408569336
242,0.242242231965065,47.95058059692383,-0.0017214266117662191,0.06135265901684761,-61.218788146972656
243,0.2432432323694229,47.99126052856445,-0.0017070234753191471,0.06080573797225952,-61.0936279296875
244,0.24424424767494202,48.031982421875,-0.001683396054431796,0.056907590478658676,-58.87094497680664
245,0.24524524807929993,48.07273864746094,-0.001676282030530274,0.05671301484107971,-58.84646987915039
246,0.24624624848365784,48.113529205322266,-0.0016672692727297544,0.05715929716825485,-59.29171371459961
247,0.24724724888801575,48.154354095458984,-0.0016632791375741363,0.059518393129110336,-60.920806884765625
248,0.24824824929237366,48.19520950317383,-0.0016611377941444516,0.0628495067358017,-63.09458541870117
249,0.24924924969673157,48.236106872558594,-0.001645006355829537,0.06102176755666733,-62.15114212036133
250,0.2502502501010895,48.277034759521484,-0.0016325952019542456,0.05702589079737663,-59.7225341796875
251,0.2512512505054474,48.317996978759766,-0.00164576165843755,0.05964425206184387,-61.2029914855957
252,0.2522522509098053,48.35899353027344,-0.0016348878853023052,0.05722133815288544,-59.69346237182617
253,0.2532532513141632,48.40003204345703,-0.0016225012950599194,0.05704261735081673,-59.701927185058594
254,0.2542542517185211,48.44109344482422,-0.0015969229862093925,0.05359147861599922,-57.7021484375
255,0.25525525212287903,48.48219680786133,-0.001597565715201199,0.05547821521759033,-59.020015716552734
256,0.25625625252723694,48.52333450317383,-0.0015731134917587042,0.05106819048523903,-56.394901275634766
257,0.25725725293159485,48.564510345458984,-0.0015709844883531332,0.05105018615722656,-56.5355224609375
258,0.25825825333595276,48.605712890625,-0.00156535510905087,0.051403552293777466,-57.004825592041016
259,0.25925925374031067,48.64695739746094,-0.001541303237900138,0.048641011118888855,-55.46455001831055
260,0.2602602541446686,48.688236236572266,-0.0015404487494379282,0.04975413158535957,-56.32907485961914
261,0.2612612545490265,48.729549407958984,-0.0015519293956458569,0.05280381441116333,-58.36467742919922
262,0.2622622549533844,48.770896911621094,-0.001547431806102395,0.052309516817331314,-58.127197265625
263,0.2632632553577423,48.812278747558594,-0.0015209290431812406,0.04831409826874733,-55.671329498291016
264,0.2642642557621002,48.85369110107422,-0.0015087921638041735,0.04702804982662201,-54.897430419921875
265,0.26526525616645813,48.895145416259766,-0.0015120096504688263,0.04822900891304016,-55.733829498291016
266,0.26626625657081604,48.93663787841797,-0.001497611403465271,0.04681800305843353,-54.81324005126953
267,0.26726725697517395,48.97815704345703,-0.0014886404387652874,0.047170333564281464,-55.13568115234375
268,0.26826825737953186,49.01971435546875,-0.0014925283612683415,0.04994978755712509,-57.15422821044922
269,0.26926925778388977,49.061309814453125,-0.0014567933976650238,0.046754635870456696,-55.22576141357422
270,0.2702702581882477,49.10293960571289,-0.0014368914999067783,0.04625839740037918,-55.17900848388672
271,0.2712712585926056,49.14460754394531,-0.0014002702664583921,0.043075140565633774,-53.19349670410156
272,0.2722722589969635,49.18630599975586,-0.001400674693286419,0.044734399765729904,-54.57326889038086
273,0.2732732594013214,49.2280387878418,-0.0013834111159667373,0.04369193688035011,-53.91140365600586
274,0.2742742598056793,49.26980972290039,-0.00137296412140131,0.04318007454276085,-53.52203369140625
275,0.27527526021003723,49.31161880493164,-0.0013822740875184536,0.04484911262989044,-54.63166046142578
276,0.27627626061439514,49.35345458984375,-0.0014023254625499249,0.04813940450549126,-56.832942962646484
277,0.27727726101875305,49.39533233642578,-0.0014109306503087282,0.04958099499344826,-57.75497055053711
278,0.27827826142311096,49.4372444152832,-0.001431728946045041,0.05504811555147171,-61.64639663696289
279,0.27927926182746887,49.479190826416016,-0.0014144385932013392,0.05153109133243561,-59.411128997802734
280,0.2802802622318268,49.52117156982422,-0.001430833712220192,0.0550357922911644,-61.988407135009766
281,0.2812812626361847,49.56319046020508,-0.0014405165566131473,0.057807836681604385,-64.04811096191406
282,0.282282292842865,49.60525131225586,-0.001421857625246048,0.05465357378125191,-62.05556869506836
283,0.2832832932472229,49.6473388671875,-0.0014131299685686827,0.05476275458931923,-62.30577087402344
284,0.2842842936515808,49.6894645690918,-0.001393282087519765,0.051263678818941116,-59.90711212158203
285,0.2852852940559387,49.73162841796875,-0.00138098222669214,0.049891240894794464,-59.047935485839844
286,0.28628629446029663,49.77382278442383,-0.0013684575678780675,0.04809637367725372,-57.897193908691406
287,0.28728729486465454,49.81605911254883,-0.001366618787869811,0.04820683225989342,-58.0954475402832
288,0.28828829526901245,49.85832595825195,-0.0013585335109382868,0.047305669635534286,-57.59833908081055
289,0.28928929567337036,49.900630950927734,-0.001342840027064085,0.04541100934147835,-56.43413162231445
290,0.29029029607772827,49.94297409057617,-0.0012998910387977958,0.0404575951397419,-52.93476104736328
291,0.2912912964820862,49.985355377197266,-0.0013007383095100522,0.0420604944229126,-54.396018981933594
292,0.2922922968864441,50.02776336669922,-0.0013070737477391958,0.04399768263101578,-56.1222038269043
293,0.293293297290802,50.07020950317383,-0.0013024756917729974,0.04397496581077576,-56.279075622558594
