index,timestep,Diffusion_Coeff,Divergence,score,pos
65,0.06506506353616714,41.266414642333984,-0.0003172139113303274,-0.015490718185901642,-20.28872299194336
66,0.06606606394052505,41.301429748535156,0.00030571038951165974,-0.014791097491979599,-18.762187957763672
67,0.06706706434488297,41.33647537231445,-1.456696554669179e-05,-0.014005506411194801,-19.526409149169922
68,0.06806806474924088,41.37154769897461,0.0006124470965005457,-0.012394226156175137,-18.011838912963867
69,0.06906906515359879,41.406654357910156,0.0005790861323475838,-0.011513413861393929,-18.061351776123047
70,0.0700700655579567,41.44178771972656,0.000959472730755806,-0.010029027238488197,-17.21051597595215
71,0.0710710734128952,41.476951599121094,0.0008480531396344304,-0.009528006426990032,-17.42294692993164
72,0.07207207381725311,41.512142181396484,0.0010460022604092956,-0.008583280257880688,-16.941909790039062
73,0.07307307422161102,41.547367095947266,-0.00025275329244323075,-0.00940887350589037,-20.394847869873047
74,0.07407407462596893,41.582618713378906,-0.0004915961180813611,-0.008867118507623672,-21.22144889831543
75,0.07507507503032684,41.61790466308594,-2.1970456145936623e-05,-0.009153285063803196,-19.76952362060547
76,0.07607607543468475,41.65321731567383,0.0004694224626291543,-0.008881764486432076,-18.415122985839844
77,0.07707707583904266,41.688560485839844,0.0003750920295715332,-0.008994453586637974,-18.67373275756836
78,0.07807807624340057,41.72393035888672,0.0009280754020437598,-0.008114318363368511,-17.300657272338867
79,0.07907907664775848,41.75933074951172,0.00028919108444824815,-0.008929314091801643,-18.79111671447754
80,0.0800800770521164,41.794769287109375,0.00023931720352265984,-0.008893312886357307,-18.879039764404297
81,0.0810810774564743,41.830230712890625,-0.00022178399376571178,-0.008775082416832447,-20.22492790222168
82,0.08208207786083221,41.865726470947266,-0.0005729589029215276,-0.008165550418198109,-21.436279296875
83,0.08308307826519012,41.9012451171875,-0.00030605553183704615,-0.008481533266603947,-20.409528732299805
84,0.08408408612012863,41.93680191040039,-0.0005354690365493298,-0.007999015972018242,-21.200897216796875
85,0.08508508652448654,41.97238540649414,-0.00037255886127240956,-0.008160731755197048,-20.52969741821289
86,0.08608608692884445,42.00799560546875,-0.0002421336539555341,-0.008129957132041454,-19.953712463378906
87,0.08708708733320236,42.043643951416016,-0.0006423863815143704,-0.007012500893324614,-21.51883888244629
88,0.08808808773756027,42.079315185546875,-0.00042601668974384665,-0.007014280650764704,-20.446792602539062
89,0.08908908814191818,42.115020751953125,-0.0009704252588562667,-0.004638123791664839,-22.84677505493164
90,0.09009008854627609,42.1507568359375,-0.0015221962239593267,-0.001118714571930468,-25.11812973022461
91,0.091091088950634,42.186519622802734,-0.0012688303831964731,-0.001958282431587577,-24.096744537353516
92,0.09209208935499191,42.22231674194336,-0.0014782955404371023,-0.00016882565978448838,-24.966455459594727
93,0.09309308975934982,42.258140563964844,-0.0013672604691237211,-0.0003818833502009511,-24.45292854309082
94,0.09409409016370773,42.29399490356445,-0.001357933273538947,-5.935682565905154e-05,-24.39127540588379
95,0.09509509056806564,42.32988739013672,-0.001345077995210886,0.00010539471986703575,-24.30350685119629
96,0.09609609842300415,42.36580276489258,-0.0010665305890142918,-0.0015610666014254093,-22.784929275512695
97,0.09709709882736206,42.40175247192383,-0.0009301612735725939,-0.0022923266515135765,-21.969058990478516
98,0.09809809923171997,42.4377326965332,-0.001073556486517191,-0.001389417564496398,-22.815378189086914
99,0.09909909963607788,42.473731994628906,-0.0013587370049208403,0.0006153877475298941,-24.363574981689453
100,0.10010010004043579,42.5097770690918,-0.0017254340928047895,0.003601502161473036,-26.232553482055664
101,0.1011011004447937,42.545841217041016,-0.001575865549966693,0.0024975768756121397,-25.53935432434082
102,0.10210210084915161,42.58195114135742,-0.0016069409903138876,0.0028554813470691442,-25.741201400756836
103,0.10310310125350952,42.618080139160156,-0.0017519549001008272,0.004166446626186371,-26.504453659057617
104,0.10410410165786743,42.65423583984375,-0.0016144150868058205,0.0031028769444674253,-25.83262825012207
105,0.10510510206222534,42.6904296875,-0.0011825375258922577,-4.2880335968220606e-05,-23.57914924621582
106,0.10610610246658325,42.726654052734375,-0.0010696375975385308,-0.0006811571074649692,-22.973682403564453
107,0.10710710287094116,42.762908935546875,-0.0008589527569711208,-0.0018157168524339795,-21.651880264282227
108,0.10810810327529907,42.799190521240234,-0.0012451093643903732,0.0009292326285503805,-24.119403839111328
109,0.10910911113023758,42.83551025390625,-0.001246788538992405,0.0011284681968390942,-24.175357818603516
110,0.11011011153459549,42.871856689453125,-0.0015696256887167692,0.00408880366012454,-26.169206619262695
111,0.1111111119389534,42.90822982788086,-0.0014792196452617645,0.0034765484742820263,-25.657041549682617
112,0.11211211234331131,42.94463348388672,-0.0015931843081489205,0.004804601427167654,-26.361831665039062
113,0.11311311274766922,42.9810791015625,-0.0014358540065586567,0.003572219517081976,-25.34183692932129
114,0.11411411315202713,43.017547607421875,-0.0017964232247322798,0.0074897767044603825,-27.565040588378906
115,0.11511511355638504,43.054054260253906,-0.0022414487320929766,0.013266494497656822,-30.249008178710938
116,0.11611611396074295,43.090579986572266,-0.0018032535444945097,0.008411732502281666,-27.772850036621094
117,0.11711711436510086,43.127140045166016,-0.002058721147477627,0.01183109637349844,-29.477933883666992
118,0.11811811476945877,43.16373825073242,-0.0020934948697686195,0.01248457096517086,-29.76938247680664
119,0.11911911517381668,43.20035934448242,-0.0020253793336451054,0.011639619246125221,-29.376760482788086
120,0.12012011557817459,43.23701477050781,-0.0023456302005797625,0.016014080494642258,-31.41632843017578
121,0.1211211159825325,43.27370834350586,-0.0024731503799557686,0.018399395048618317,-32.466163635253906
122,0.12212212383747101,43.3104248046875,-0.0028011284302920103,0.025278614833950996,-35.14425277709961
123,0.12312312424182892,43.34716796875,-0.0028669843450188637,0.027535920962691307,-36.02244186401367
124,0.12412412464618683,43.38395309448242,-0.0028337447438389063,0.02759706601500511,-36.1302375793457
125,0.12512512505054474,43.42076110839844,-0.002878735540434718,0.0299813412129879,-37.03060531616211
126,0.12612612545490265,43.45760726928711,-0.0026511256583034992,0.02522851713001728,-35.34568405151367
127,0.12712712585926056,43.494476318359375,-0.00245470367372036,0.021694231778383255,-33.98474884033203
128,0.12812812626361847,43.5313835144043,-0.0025126668624579906,0.023345012217760086,-34.66889190673828
129,0.12912912666797638,43.56832504272461,-0.0024294645991176367,0.02191391959786415,-34.11088180541992
130,0.1301301270723343,43.605289459228516,-0.0025027520023286343,0.023564878851175308,-34.79116439819336
131,0.1311311274766922,43.64228820800781,-0.002352062612771988,0.020616993308067322,-33.57527542114258
132,0.1321321278810501,43.679317474365234,-0.0023837292101234198,0.021489325910806656,-33.93748092651367
133,0.13313312828540802,43.71638107299805,-0.0022939429618418217,0.020139627158641815,-33.33464431762695
134,0.13413412868976593,43.753475189208984,-0.0021456449758261442,0.01778014563024044,-32.23828125
135,0.13513512909412384,43.79059600830078,-0.002068547299131751,0.01726253516972065,-31.924917221069336
136,0.13613612949848175,43.827762603759766,-0.0020560806151479483,0.017802050337195396,-32.11781692504883
137,0.13713712990283966,43.86494445800781,-0.001904298085719347,0.015589031390845776,-30.935537338256836
138,0.13813813030719757,43.902164459228516,-0.0016998994396999478,0.012372804805636406,-29.117582321166992
139,0.13913913071155548,43.93941879272461,-0.001838511903770268,0.0146699333563447,-30.364402770996094
140,0.1401401311159134,43.9766960144043,-0.0014428442809730768,0.008517788723111153,-26.542390823364258
141,0.1411411464214325,44.014015197753906,-0.0014444810803979635,0.008536353707313538,-26.461732864379883
142,0.1421421468257904,44.051361083984375,-0.0014405990950763226,0.008554365485906601,-26.332212448120117
143,0.14314314723014832,44.08873748779297,-0.0015097713330760598,0.00985165499150753,-27.029855728149414
144,0.14414414763450623,44.12614822387695,-0.0015088935615494847,0.010069684125483036,-27.040328979492188
145,0.14514514803886414,44.1635856628418,-0.0013151743914932013,0.007238027639687061,-24.916154861450195
146,0.14614614844322205,44.20106506347656,-0.0013532466255128384,0.008129572495818138,-25.470129013061523
147,0.14714714884757996,44.238563537597656,-0.001306756865233183,0.007599262520670891,-25.02107810974121
148,0.14814814925193787,44.27610778808594,-0.0013168222503736615,0.007888594642281532,-25.2640380859375
149,0.14914914965629578,44.31366729736328,-0.0011883594561368227,0.0056868973188102245,-23.61273765563965
150,0.1501501500606537,44.35126876831055,-0.001280907541513443,0.0072127035818994045,-24.966642379760742
151,0.1511511504650116,44.38890075683594,-0.0012893392704427242,0.007281635422259569,-25.132965087890625
152,0.1521521508693695,44.426570892333984,-0.001326210331171751,0.007837052457034588,-25.648279190063477
153,0.15315315127372742,44.464263916015625,-0.001385055249556899,0.008806373924016953,-26.42024803161621
154,0.15415415167808533,44.50199508666992,-0.0013470310950651765,0.008165005594491959,-25.95954132080078
155,0.15515515208244324,44.53975296020508,-0.0013928590342402458,0.009168975986540318,-26.60315704345703
156,0.15615615248680115,44.57754898071289,-0.0013896023156121373,0.009423202835023403,-26.624120712280273
157,0.15715715289115906,44.6153678894043,-0.0013604690320789814,0.009254205971956253,-26.297927856445312
158,0.15815815329551697,44.653228759765625,-0.001286238431930542,0.008159865625202656,-25.272611618041992
159,0.15915915369987488,44.69111251831055,-0.0013393437257036567,0.009425259195268154,-26.09009552001953
160,0.1601601541042328,44.72903823852539,-0.001329781487584114,0.009425194934010506,-25.97517204284668
161,0.1611611545085907,44.76698684692383,-0.0015068667707964778,0.013102167285978794,-28.54308319091797
162,0.1621621549129486,44.804969787597656,-0.0015273098833858967,0.013496260158717632,-28.81861686706543
163,0.16316315531730652,44.842987060546875,-0.0015509291552007198,0.013800054788589478,-29.067235946655273
164,0.16416415572166443,44.88103485107422,-0.0014383775414898992,0.011491416953504086,-27.5372257232666
165,0.16516515612602234,44.91912078857422,-0.0014396687038242817,0.01173719298094511,-27.65454864501953
166,0.16616615653038025,44.95723342895508,-0.0012708725407719612,0.008550826460123062,-25.191585540771484
167,0.16716717183589935,44.99538040161133,-0.0011815009638667107,0.006902089808136225,-23.73587989807129
168,0.16816817224025726,45.03356170654297,-0.0011354838497936726,0.0059997281059622765,-22.884235382080078
169,0.16916917264461517,45.071773529052734,-0.001156112179160118,0.006444666069000959,-23.281940460205078
170,0.17017017304897308,45.110015869140625,-0.0012790083419531584,0.009092917665839195,-25.51300048828125
171,0.171171173453331,45.14828872680664,-0.0014571445062756538,0.012993467040359974,-28.41961669921875
172,0.1721721738576889,45.18659973144531,-0.0012850178172811866,0.008643933571875095,-25.314579010009766
173,0.17317317426204681,45.22494125366211,-0.0013883109204471111,0.01072988472878933,-26.925933837890625
174,0.17417417466640472,45.2633171081543,-0.0013561506057158113,0.009843563660979271,-26.284833908081055
175,0.17517517507076263,45.30172348022461,-0.0015663623344153166,0.015115917660295963,-29.854381561279297
176,0.17617617547512054,45.34016036987305,-0.0016560773365199566,0.018219787627458572,-31.74185562133789
177,0.17717717587947845,45.37863540649414,-0.0014387208502739668,0.012981141917407513,-28.285491943359375
178,0.17817817628383636,45.41713333129883,-0.001379102934151888,0.011874204501509666,-27.44460678100586
179,0.17917917668819427,45.45567321777344,-0.0014178205747157335,0.013039098121225834,-28.290637969970703
180,0.18018017709255219,45.49424362182617,-0.0014751062262803316,0.014611764810979366,-29.41999626159668
181,0.1811811774969101,45.53284454345703,-0.001594799803569913,0.018028438091278076,-31.702774047851562
182,0.182182177901268,45.571475982666016,-0.0016994752222672105,0.02145358920097351,-33.892486572265625
183,0.18318317830562592,45.610145568847656,-0.0015342956176027656,0.017127586528658867,-31.369029998779297
184,0.18418417870998383,45.64884567260742,-0.0015235869213938713,0.017605112865567207,-31.76285743713379
185,0.18518517911434174,45.68758010864258,-0.0014554235385730863,0.016405146569013596,-30.969623565673828
186,0.18618617951869965,45.726348876953125,-0.0013225649017840624,0.013242848217487335,-28.60474967956543
187,0.18718717992305756,45.76514434814453,-0.0012236771872267127,0.010941284708678722,-26.62297821044922
188,0.18818818032741547,45.803977966308594,-0.001247443724423647,0.011957326903939247,-27.23089027404785
189,0.18918918073177338,45.84284210205078,-0.0011740075424313545,0.01007780060172081,-25.466508865356445
190,0.1901901811361313,45.881744384765625,-0.0012093901168555021,0.011302009224891663,-26.30184555053711
191,0.1911911815404892,45.92066955566406,-0.00116072001401335,0.009776630438864231,-24.933773040771484
192,0.1921921968460083,45.95963668823242,-0.0011002662358805537,0.007704146672040224,-23.139150619506836
193,0.1931931972503662,45.99863052368164,-0.0011123786680400372,0.007837445475161076,-23.38986587524414
194,0.19419419765472412,46.037662506103516,-0.0011278088204562664,0.008061006665229797,-23.741870880126953
195,0.19519519805908203,46.07672882080078,-0.0011813398450613022,0.009413334541022778,-25.08877182006836
196,0.19619619846343994,46.115821838378906,-0.0010880305198952556,0.006559234112501144,-22.71983528137207
197,0.19719719886779785,46.15495300292969,-0.0010910900309681892,0.0065611619502305984,-22.829959869384766
198,0.19819819927215576,46.194114685058594,-0.0011108978651463985,0.00707307318225503,-23.345962524414062
199,0.19919919967651367,46.23331069946289,-0.0012151030823588371,0.010252499021589756,-26.07609748840332
200,0.20020020008087158,46.27254104614258,-0.0011605946347117424,0.008912778459489346,-24.982759475708008
201,0.2012012004852295,46.31180191040039,-0.0011259109014645219,0.00820064265280962,-24.35047149658203
202,0.2022022008895874,46.35110092163086,-0.0010677049867808819,0.006719553843140602,-22.94693374633789
203,0.2032032012939453,46.39043045043945,-0.0010045802919194102,0.004837079904973507,-21.098257064819336
204,0.20420420169830322,46.42979049682617,-0.000982718775048852,0.0042087300680577755,-20.441747665405273
205,0.20520520210266113,46.46918487548828,-0.0009763637790456414,0.003984767012298107,-20.257671356201172
206,0.20620620250701904,46.50861740112305,-0.0009253339376300573,0.0021523062605410814,-18.427488327026367
207,0.20720720291137695,46.54807662963867,-0.0008796300971880555,0.000946935499086976,-17.183765411376953
208,0.20820820331573486,46.58757400512695,-0.000858649960719049,0.0004822579794563353,-16.64968490600586
209,0.20920920372009277,46.62710189819336,-0.0007706209435127676,-0.001383705995976925,-14.222777366638184
210,0.21021020412445068,46.666664123535156,-0.0007719899294897914,-0.0014698690501973033,-13.920220375061035
211,0.2112112045288086,46.706260681152344,-0.0007722489535808563,-0.0015952431131154299,-13.521758079528809
212,0.2122122049331665,46.74589157104492,-0.0007693404331803322,-0.0017664000624790788,-13.022228240966797
213,0.21321320533752441,46.78555679321289,-0.0008171023218892515,-0.0010071085998788476,-13.717974662780762
214,0.21421420574188232,46.825252532958984,-0.0008562010480090976,-0.0003743999113794416,-14.2823486328125
215,0.21521520614624023,46.864990234375,-0.0008356892503798008,-0.0007907379185780883,-13.664873123168945
216,0.21621620655059814,46.90475082397461,-0.0007456148159690201,-0.0024062651209533215,-11.62900161743164
217,0.21721720695495605,46.94455337524414,-0.0006925272755324841,-0.003481985768303275,-10.263723373413086
218,0.21821822226047516,46.98438262939453,-0.0007310739601962268,-0.0026473046746104956,-11.602897644042969
219,0.21921922266483307,47.024253845214844,-0.0006607313989661634,-0.0044496916234493256,-9.16280746459961
220,0.22022022306919098,47.064151763916016,-0.0006459436845034361,-0.005065036937594414,-8.253461837768555
221,0.2212212234735489,47.104087829589844,-0.0006505384808406234,-0.004583829082548618,-8.976033210754395
222,0.2222222238779068,47.14405059814453,-0.000674449373036623,-0.003935440443456173,-9.926480293273926
223,0.2232232242822647,47.18405532836914,-0.0006687593413516879,-0.0040122587233781815,-9.749475479125977
224,0.22422422468662262,47.22409439086914,-0.000611616880632937,-0.005005901679396629,-8.097002983093262
225,0.22522522509098053,47.264163970947266,-0.0006309566088020802,-0.004422734957188368,-8.909086227416992
226,0.22622622549533844,47.304264068603516,-0.0006657690973952413,-0.0036375578492879868,-10.021627426147461
227,0.22722722589969635,47.34440231323242,-0.0006371277268044651,-0.004045453388243914,-9.319451332092285
228,0.22822822630405426,47.384578704833984,-0.0006263696122914553,-0.004185044206678867,-9.01919937133789
229,0.22922922670841217,47.424781799316406,-0.0006454712711274624,-0.003758854465559125,-9.613320350646973
230,0.23023022711277008,47.465023040771484,-0.0006769890896975994,-0.0030805631540715694,-10.531879425048828
231,0.231231227517128,47.50529479980469,-0.0007995441555976868,-0.0007709349738433957,-13.566060066223145
232,0.2322322279214859,47.54560470581055,-0.0008359035709872842,3.2383490179199725e-05,-14.426002502441406
233,0.2332332283258438,47.58594512939453,-0.0007547029526904225,-0.0018945189658552408,-11.912070274353027
234,0.23423422873020172,47.62632369995117,-0.0007933732704259455,-0.0013168250443413854,-12.592048645019531
235,0.23523522913455963,47.6667366027832,-0.0007928160484880209,-0.0015285661211237311,-12.234936714172363
236,0.23623622953891754,47.707176208496094,-0.0007869708351790905,-0.0017938519595190883,-11.8150634765625
237,0.23723722994327545,47.74766540527344,-0.0008631107630208135,0.00018093553080689162,-14.176558494567871
238,0.23823823034763336,47.788177490234375,-0.0008655161364004016,0.0002405839622952044,-14.25600528717041
239,0.23923923075199127,47.8287239074707,-0.0008918206440284848,0.0015029407804831862,-15.699191093444824
240,0.24024023115634918,47.86930847167969,-0.000911584182176739,0.0031634229235351086,-17.541088104248047
241,0.2412412315607071,47.9099235534668,-0.0009159044129773974,0.0040969522669911385,-18.5609130859375
242,0.242242231965065,47.95058059692383,-0.0009011499932967126,0.0033723567612469196,-17.763301849365234
243,0.2432432323694229,47.99126052856445,-0.0009224004461430013,0.0057867360301315784,-20.379966735839844
244,0.24424424767494202,48.031982421875,-0.0009171559358946979,0.005500232335180044,-20.016765594482422
245,0.24524524807929993,48.07273864746094,-0.0009122824994847178,0.0051435851491987705,-19.569244384765625
246,0.24624624848365784,48.113529205322266,-0.0009057110291905701,0.004788738675415516,-19.095243453979492
247,0.24724724888801575,48.154354095458984,-0.0009095064597204328,0.005764015018939972,-20.08933448791504
248,0.24824824929237366,48.19520950317383,-0.0009181608911603689,0.007111122366040945,-21.542917251586914
249,0.24924924969673157,48.236106872558594,-0.0009147599339485168,0.006824311800301075,-21.28826904296875
250,0.2502502501010895,48.277034759521484,-0.0009110463433898985,0.005828918889164925,-20.344491958618164
251,0.2512512505054474,48.317996978759766,-0.0009482550667598844,0.00860153790563345,-23.45985984802246
252,0.2522522509098053,48.35899353027344,-0.0009248795686289668,0.006470761261880398,-21.201400756835938
253,0.2532532513141632,48.40003204345703,-0.0009093747357837856,0.005269613116979599,-19.831249237060547
254,0.2542542517185211,48.44109344482422,-0.0008998231496661901,0.004810377489775419,-19.268434524536133
255,0.25525525212287903,48.48219680786133,-0.0008876366191543639,0.004251523409038782,-18.6267032623291
256,0.25625625252723694,48.52333450317383,-0.0008937639067880809,0.005289559718221426,-19.817840576171875
257,0.25725725293159485,48.564510345458984,-0.0008853224571794271,0.005004213657230139,-19.55344009399414
258,0.25825825333595276,48.605712890625,-0.0009076554561033845,0.007419235538691282,-22.262121200561523
259,0.25925925374031067,48.64695739746094,-0.0009197056642733514,0.008885557763278484,-23.828216552734375
260,0.2602602541446686,48.688236236572266,-0.0008858352666720748,0.006725003011524677,-21.361331939697266
261,0.2612612545490265,48.729549407958984,-0.0008919957326725125,0.007487139198929071,-22.165529251098633
262,0.2622622549533844,48.770896911621094,-0.0009102087933570147,0.008937964215874672,-23.76584243774414
263,0.2632632553577423,48.812278747558594,-0.0009207776747643948,0.009763721376657486,-24.66800308227539
264,0.2642642557621002,48.85369110107422,-0.0009008761262521148,0.008208847604691982,-22.954620361328125
265,0.26526525616645813,48.895145416259766,-0.0009075417183339596,0.008857201784849167,-23.636449813842773
266,0.26626625657081604,48.93663787841797,-0.0009005804895423353,0.008327748626470566,-22.971956253051758
267,0.26726725697517395,48.97815704345703,-0.000897700316272676,0.008343618363142014,-22.85770034790039
268,0.26826825737953186,49.01971435546875,-0.0008925418369472027,0.008227651938796043,-22.62299156188965
269,0.26926925778388977,49.061309814453125,-0.0009065623744390905,0.010069597512483597,-24.579030990600586
270,0.2702702581882477,49.10293960571289,-0.0008900788379833102,0.009334899485111237,-23.705583572387695
271,0.2712712585926056,49.14460754394531,-0.0008887633448466659,0.009998789057135582,-24.3996639251709
272,0.2722722589969635,49.18630599975586,-0.0008583408198319376,0.007337411865592003,-21.26107406616211
273,0.2732732594013214,49.2280387878418,-0.000854500918649137,0.007405387703329325,-21.250858306884766
274,0.2742742598056793,49.26980972290039,-0.000862146494910121,0.008479121141135693,-22.436878204345703
275,0.27527526021003723,49.31161880493164,-0.00086624501273036,0.00891513004899025,-22.893640518188477
276,0.27627626061439514,49.35345458984375,-0.0008773948065936565,0.009733668528497219,-23.796249389648438
277,0.27727726101875305,49.39533233642578,-0.0008765908423811197,0.009487316012382507,-23.512351989746094
278,0.27827826142311096,49.4372444152832,-0.0008388989372178912,0.006283348426222801,-19.81583595275879
279,0.27927926182746887,49.479190826416016,-0.0008412617607973516,0.006545944605022669,-20.242107391357422
280,0.2802802622318268,49.52117156982422,-0.0008347703842446208,0.005928942002356052,-19.653593063354492
281,0.2812812626361847,49.56319046020508,-0.0008343050139956176,0.0058797248639166355,-19.774463653564453
282,0.282282292842865,49.60525131225586,-0.0008256617002189159,0.005484549794346094,-19.440223693847656
283,0.2832832932472229,49.6473388671875,-0.0008100074483081698,0.004688848275691271,-18.57042694091797
284,0.2842842936515808,49.6894645690918,-0.0008041003020480275,0.004649861250072718,-18.569787979125977
285,0.2852852940559387,49.73162841796875,-0.0007856193697080016,0.003858400508761406,-17.568737030029297
286,0.28628629446029663,49.77382278442383,-0.0007346232305280864,0.0015542289474979043,-14.488537788391113
287,0.28728729486465454,49.81605911254883,-0.0007478166953660548,0.0022576681803911924,-15.398239135742188
288,0.28828829526901245,49.85832595825195,-0.0007668226025998592,0.0032560897525399923,-16.693439483642578
289,0.28928929567337036,49.900630950927734,-0.000767502817325294,0.00325134489685297,-16.659570693969727
