index,timestep,Diffusion_Coeff,Divergence,score,pos
86,0.08608608692884445,42.00799560546875,0.00023102707928046584,0.003306427039206028,-8.973698616027832
87,0.08708708733320236,42.043643951416016,0.0015342360129579902,0.0003187440743204206,-11.527164459228516
88,0.08808808773756027,42.079315185546875,0.0010079412022605538,0.0012176268501207232,-10.421990394592285
89,0.08908908814191818,42.115020751953125,0.0005792352603748441,0.0011220034211874008,-9.668672561645508
90,0.09009008854627609,42.1507568359375,3.0365412385435775e-05,0.0008956508245319128,-8.553206443786621
91,0.091091088950634,42.186519622802734,0.0002440772659610957,0.00046100642066448927,-8.902174949645996
92,0.09209208935499191,42.22231674194336,0.0008837003260850906,-0.0011927289888262749,-10.78737735748291
93,0.09309308975934982,42.258140563964844,0.000632069306448102,-0.0011628346983343363,-10.113374710083008
94,0.09409409016370773,42.29399490356445,-0.0005979606648907065,-0.0015045873587951064,-6.7700371742248535
95,0.09509509056806564,42.32988739013672,-0.00015428720507770777,-0.0014196749543771148,-7.946681976318359
96,0.09609609842300415,42.36580276489258,0.00030830304604023695,-0.0017934197094291449,-9.576674461364746
97,0.09709709882736206,42.40175247192383,0.0004948514979332685,-0.0023390483111143112,-10.708261489868164
98,0.09809809923171997,42.4377326965332,-0.00015276719932444394,-0.0020318967290222645,-8.33614444732666
99,0.09909909963607788,42.473731994628906,-0.000768312078434974,-0.0033628910314291716,-6.463367938995361
100,0.10010010004043579,42.5097770690918,-0.0006032627425156534,-0.0033575044944882393,-7.157024383544922
101,0.1011011004447937,42.545841217041016,-0.00024732487509027123,-0.002969418652355671,-8.677064895629883
102,0.10210210084915161,42.58195114135742,-0.0010251872008666396,-0.005069180391728878,-5.6886138916015625
103,0.10310310125350952,42.618080139160156,-0.0012549269013106823,-0.006339411251246929,-4.715123176574707
104,0.10410410165786743,42.65423583984375,-0.0010100399376824498,-0.005358213093131781,-5.715762138366699
105,0.10510510206222534,42.6904296875,-0.0005413505132310092,-0.004012652672827244,-7.747702598571777
106,0.10610610246658325,42.726654052734375,-0.0005800195503979921,-0.004297906998544931,-7.694462776184082
107,0.10710710287094116,42.762908935546875,-0.00041385425720363855,-0.004221254959702492,-8.755562782287598
108,0.10810810327529907,42.799190521240234,-0.00011252181138843298,-0.003972925711423159,-10.991812705993652
109,0.10910911113023758,42.83551025390625,3.504906635498628e-05,-0.004004823975265026,-12.902246475219727
110,0.11011011153459549,42.871856689453125,-0.00013629641034640372,-0.0040970491245388985,-11.176735877990723
111,0.1111111119389534,42.90822982788086,-2.040724575635977e-05,-0.0039820545352995396,-12.124979019165039
112,0.11211211234331131,42.94463348388672,-7.128535071387887e-05,-0.003972627222537994,-11.408571243286133
113,0.11311311274766922,42.9810791015625,-1.7089601897168905e-05,-0.00395168736577034,-14.557122230529785
114,0.11411411315202713,43.017547607421875,3.00683532259427e-05,-0.003913484513759613,-13.125370025634766
115,0.11511511355638504,43.054054260253906,-0.00033473214716650546,-0.0034492879640311003,-16.624576568603516
116,0.11611611396074295,43.090579986572266,-0.0003991230041719973,-0.003227212466299534,-16.873903274536133
117,0.11711711436510086,43.127140045166016,-0.00047615758376196027,-0.0029097716324031353,-17.32615852355957
118,0.11811811476945877,43.16373825073242,-0.0003683568211272359,-0.0032802640926092863,-16.31365966796875
119,0.11911911517381668,43.20035934448242,-0.0005223728949204087,-0.0026929054874926805,-17.62523078918457
120,0.12012011557817459,43.23701477050781,-0.0005630337400361896,-0.0024977694265544415,-18.015331268310547
121,0.1211211159825325,43.27370834350586,-0.0006733054178766906,-0.0018200892955064774,-18.974807739257812
122,0.12212212383747101,43.3104248046875,-0.00047274798271246254,-0.002760043367743492,-17.128774642944336
123,0.12312312424182892,43.34716796875,-0.00047856694436632097,-0.0026607876643538475,-17.105968475341797
124,0.12412412464618683,43.38395309448242,-0.0003256264026276767,-0.0033579040318727493,-15.033788681030273
125,0.12512512505054474,43.42076110839844,-0.0003329718310851604,-0.003942687064409256,-13.016983985900879
126,0.12612612545490265,43.45760726928711,-0.00035970413591712713,-0.0038489005528390408,-13.262801170349121
127,0.12712712585926056,43.494476318359375,-0.00038424471858888865,-0.00397569639608264,-12.981293678283691
128,0.12812812626361847,43.5313835144043,-0.00042153109097853303,-0.00434765312820673,-12.161520957946777
129,0.12912912666797638,43.56832504272461,-0.00043355044908821583,-0.004510821774601936,-11.873658180236816
130,0.1301301270723343,43.605289459228516,-0.0004832454724237323,-0.005085993558168411,-10.675143241882324
131,0.1311311274766922,43.64228820800781,-0.000399741402361542,-0.004306961316615343,-12.486183166503906
132,0.1321321278810501,43.679317474365234,-0.00039457654929719865,-0.003972198348492384,-13.343170166015625
133,0.13313312828540802,43.71638107299805,-0.00041450042044743896,-0.0037740892730653286,-13.813276290893555
134,0.13413412868976593,43.753475189208984,-0.0005428818403743207,-0.005635565612465143,-9.728394508361816
135,0.13513512909412384,43.79059600830078,-0.0005432030884549022,-0.005397017579525709,-10.164996147155762
136,0.13613612949848175,43.827762603759766,-0.0006574138533324003,-0.007073333486914635,-7.3652215003967285
137,0.13713712990283966,43.86494445800781,-0.0006958566373214126,-0.008181983605027199,-5.655526638031006
138,0.13813813030719757,43.902164459228516,-0.0006654656026512384,-0.007402967661619186,-6.695847511291504
139,0.13913913071155548,43.93941879272461,-0.0006665976252406836,-0.0075850416906178,-6.311078071594238
140,0.1401401311159134,43.9766960144043,-0.0006255100597627461,-0.006582197733223438,-7.781346797943115
141,0.1411411464214325,44.014015197753906,-0.0005881550023332238,-0.005944438744336367,-8.72637939453125
142,0.1421421468257904,44.051361083984375,-0.0005867605796083808,-0.00596747687086463,-8.545656204223633
143,0.14314314723014832,44.08873748779297,-0.0006314291385933757,-0.006771808490157127,-7.125596046447754
144,0.14414414763450623,44.12614822387695,-0.0006312967743724585,-0.006695735268294811,-7.158726692199707
145,0.14514514803886414,44.1635856628418,-0.0006616080063395202,-0.007391525898128748,-6.0305585861206055
146,0.14614614844322205,44.20106506347656,-0.0006474702386185527,-0.006785900332033634,-6.928278923034668
147,0.14714714884757996,44.238563537597656,-0.0006846622563898563,-0.007973321713507175,-5.164085865020752
148,0.14814814925193787,44.27610778808594,-0.0006962957559153438,-0.008756197057664394,-4.118941783905029
149,0.14914914965629578,44.31366729736328,-0.0006925909547135234,-0.009118249639868736,-3.736337184906006
150,0.1501501500606537,44.35126876831055,-0.0006814184598624706,-0.008611266501247883,-4.6860198974609375
151,0.1511511504650116,44.38890075683594,-0.0006824232405051589,-0.008869927376508713,-4.577569484710693
152,0.1521521508693695,44.426570892333984,-0.0006758105009794235,-0.008188726380467415,-5.838959693908691
153,0.15315315127372742,44.464263916015625,-0.0006666598492302,-0.00753363873809576,-7.0116777420043945
154,0.15415415167808533,44.50199508666992,-0.0006249752477742732,-0.00615306943655014,-9.251049041748047
155,0.15515515208244324,44.53975296020508,-0.0006307165022008121,-0.005941515788435936,-9.552590370178223
156,0.15615615248680115,44.57754898071289,-0.0006019124994054437,-0.0045498148538172245,-11.647724151611328
157,0.15715715289115906,44.6153678894043,-0.0006149301188997924,-0.004252976272255182,-11.834152221679688
158,0.15815815329551697,44.653228759765625,-0.0006243599345907569,-0.003953536506742239,-12.009225845336914
159,0.15915915369987488,44.69111251831055,-0.0006288551958277822,-0.0038253897801041603,-11.957585334777832
160,0.1601601541042328,44.72903823852539,-0.0006281753885559738,-0.0034913404379040003,-12.278160095214844
161,0.1611611545085907,44.76698684692383,-0.0006975826108828187,-0.0017789558041840792,-14.829819679260254
162,0.1621621549129486,44.804969787597656,-0.0006407325272448361,-0.002568606287240982,-13.642631530761719
163,0.16316315531730652,44.842987060546875,-0.0006869830540381372,-0.0018126985523849726,-14.853951454162598
164,0.16416415572166443,44.88103485107422,-0.000664802617393434,-0.0021664747036993504,-14.392337799072266
165,0.16516515612602234,44.91912078857422,-0.000789016718044877,-0.0007469638949260116,-16.3035831451416
166,0.16616615653038025,44.95723342895508,-0.0006160633638501167,-0.004032494500279427,-11.311468124389648
167,0.16716717183589935,44.99538040161133,-0.0006483953911811113,-0.005372243467718363,-9.127185821533203
168,0.16816817224025726,45.03356170654297,-0.0006606609094887972,-0.007145179435610771,-6.474531650543213
169,0.16916917264461517,45.071773529052734,-0.0006568991229869425,-0.007953624241054058,-5.404342174530029
170,0.17017017304897308,45.110015869140625,-0.000664038467220962,-0.007876995950937271,-5.749581813812256
171,0.171171173453331,45.14828872680664,-0.0006691562011837959,-0.007486023940145969,-6.572516441345215
172,0.1721721738576889,45.18659973144531,-0.0006630393909290433,-0.007887653075158596,-6.196213245391846
173,0.17317317426204681,45.22494125366211,-0.0006357060046866536,-0.009107502177357674,-4.477736473083496
174,0.17417417466640472,45.2633171081543,-0.0006251959130167961,-0.009006185457110405,-4.674285411834717
175,0.17517517507076263,45.30172348022461,-0.0006108520901761949,-0.008556599728763103,-5.294652938842773
176,0.17617617547512054,45.34016036987305,-0.0005885281134396791,-0.008324257098138332,-5.432729721069336
177,0.17717717587947845,45.37863540649414,-0.0005761943757534027,-0.007826107554137707,-5.993881702423096
178,0.17817817628383636,45.41713333129883,-0.0005884643760509789,-0.006404995918273926,-8.234305381774902
179,0.17917917668819427,45.45567321777344,-0.0005921664997003973,-0.006157706957310438,-8.592825889587402
180,0.18018017709255219,45.49424362182617,-0.0005824065883643925,-0.006738883908838034,-7.550124645233154
181,0.1811811774969101,45.53284454345703,-0.0005848256987519562,-0.007098854053765535,-6.852913856506348
182,0.182182177901268,45.571475982666016,-0.0005888532032258809,-0.008026264607906342,-5.163575172424316
183,0.18318317830562592,45.610145568847656,-0.0006049893563613296,-0.0070547196082770824,-6.66150426864624
184,0.18418417870998383,45.64884567260742,-0.0006157157476991415,-0.006463943049311638,-7.487267017364502
185,0.18518517911434174,45.68758010864258,-0.000610439688898623,-0.008332612924277782,-4.326535224914551
186,0.18618617951869965,45.726348876953125,-0.0006362697458826005,-0.0075813643634319305,-5.385146141052246
187,0.18718717992305756,45.76514434814453,-0.0006439224816858768,-0.007789917755872011,-4.8689799308776855
188,0.18818818032741547,45.803977966308594,-0.0006483243778347969,-0.008013165555894375,-4.316097259521484
189,0.18918918073177338,45.84284210205078,-0.0006462746532633901,-0.008313924074172974,-3.65887713432312
190,0.1901901811361313,45.881744384765625,-0.0006480403244495392,-0.008414804935455322,-3.3375232219696045
191,0.1911911815404892,45.92066955566406,-0.0006465429905802011,-0.008663536980748177,-2.9230966567993164
192,0.1921921968460083,45.95963668823242,-0.0006786793237552047,-0.00773864658549428,-4.376617431640625
193,0.1931931972503662,45.99863052368164,-0.0006842085858806968,-0.007523353211581707,-4.796502590179443
194,0.19419419765472412,46.037662506103516,-0.0006496887071989477,-0.008817281574010849,-2.954568862915039
195,0.19519519805908203,46.07672882080078,-0.0006533503765240312,-0.008385884575545788,-3.6939644813537598
196,0.19619619846343994,46.115821838378906,-0.0006588419200852513,-0.007601207587867975,-4.938121795654297
197,0.19719719886779785,46.15495300292969,-0.0006192723521962762,-0.008718548342585564,-3.1820764541625977
198,0.19819819927215576,46.194114685058594,-0.0006232865853235126,-0.007874393835663795,-4.4969072341918945
199,0.19919919967651367,46.23331069946289,-0.0005951087223365903,-0.00846760906279087,-3.463744878768921
200,0.20020020008087158,46.27254104614258,-0.0005774760502390563,-0.008893086574971676,-2.7512857913970947
201,0.2012012004852295,46.31180191040039,-0.0005733235157094896,-0.008947205729782581,-2.6715664863586426
202,0.2022022008895874,46.35110092163086,-0.0006021203007549047,-0.008177140727639198,-3.992966651916504
203,0.2032032012939453,46.39043045043945,-0.0005837120697833598,-0.008985360153019428,-2.6863889694213867
204,0.20420420169830322,46.42979049682617,-0.0006309516029432416,-0.007911277003586292,-4.518517017364502
205,0.20520520210266113,46.46918487548828,-0.0006535920547321439,-0.007321033161133528,-5.512725353240967
206,0.20620620250701904,46.50861740112305,-0.0006669512949883938,-0.006046409253031015,-7.529541015625
207,0.20720720291137695,46.54807662963867,-0.000664372812025249,-0.005818997975438833,-7.93428897857666
208,0.20820820331573486,46.58757400512695,-0.0006595137529075146,-0.0064392536878585815,-6.979917049407959
209,0.20920920372009277,46.62710189819336,-0.0006354389479383826,-0.007722385693341494,-4.85099458694458
210,0.21021020412445068,46.666664123535156,-0.000627860426902771,-0.007681255228817463,-4.709167003631592
211,0.2112112045288086,46.706260681152344,-0.0005921471165493131,-0.008558184839785099,-3.0192883014678955
212,0.2122122049331665,46.74589157104492,-0.000582842854782939,-0.008586063049733639,-2.6906490325927734
213,0.21321320533752441,46.78555679321289,-0.0005236713914200664,-0.009573077782988548,-0.6560341119766235
214,0.21421420574188232,46.825252532958984,-0.0005028655286878347,-0.009779921732842922,-0.058307915925979614
215,0.21521520614624023,46.864990234375,-0.0005089529440738261,-0.00953284278512001,-0.3628883361816406
216,0.21621620655059814,46.90475082397461,-0.0005067161982879043,-0.009517705999314785,-0.3707617521286011
217,0.21721720695495605,46.94455337524414,-0.00048595122643746436,-0.00992803368717432,0.3206000328063965
218,0.21821822226047516,46.98438262939453,-0.000463891017716378,-0.010350407101213932,1.0179141759872437
219,0.21921922266483307,47.024253845214844,-0.0004040782223455608,-0.011130880564451218,2.6672582626342773
220,0.22022022306919098,47.064151763916016,-0.000324391876347363,-0.011672532185912132,4.3434014320373535
221,0.2212212234735489,47.104087829589844,-0.00018727201677393168,-0.012154498137533665,6.9443182945251465
222,0.2222222238779068,47.14405059814453,-0.00015682211960665882,-0.01194982510060072,7.3611860275268555
223,0.2232232242822647,47.18405532836914,-0.00022016609727870673,-0.011375220492482185,5.830017566680908
224,0.22422422468662262,47.22409439086914,-0.00019509588310029358,-0.011281846091151237,6.425947189331055
225,0.22522522509098053,47.264163970947266,-0.00015772551705595106,-0.01128617487847805,7.45045804977417
226,0.22622622549533844,47.304264068603516,-0.0001460220810258761,-0.011255157180130482,7.890631675720215
227,0.22722722589969635,47.34440231323242,-0.00017319238395430148,-0.01112674456089735,7.275365352630615
228,0.22822822630405426,47.384578704833984,-0.00015728455036878586,-0.011253521777689457,7.751885414123535
229,0.22922922670841217,47.424781799316406,-0.0001981918467208743,-0.011212820187211037,6.846513748168945
230,0.23023022711277008,47.465023040771484,-0.00016861209587659687,-0.011466536670923233,7.685778617858887
231,0.231231227517128,47.50529479980469,-0.00017858957289718091,-0.011476224288344383,7.509981632232666
232,0.2322322279214859,47.54560470581055,1.1393801287340466e-05,-0.01180077064782381,11.706572532653809
233,0.2332332283258438,47.58594512939453,-0.00010934746387647465,-0.01159660518169403,8.934808731079102
234,0.23423422873020172,47.62632369995117,-0.00017971900524571538,-0.011198234744369984,7.153676986694336
235,0.23523522913455963,47.6667366027832,-0.00020582541765179485,-0.010857963934540749,6.282073974609375
236,0.23623622953891754,47.707176208496094,-0.0001379383320454508,-0.010943413712084293,7.826151371002197
237,0.23723722994327545,47.74766540527344,-0.00013194172061048448,-0.010815631598234177,7.888927459716797
238,0.23823823034763336,47.788177490234375,-6.900222797412425e-05,-0.010889082215726376,9.68795394897461
239,0.23923923075199127,47.8287239074707,-5.388783756643534e-05,-0.010825549252331257,10.289827346801758
240,0.24024023115634918,47.86930847167969,-8.725537918508053e-05,-0.01065752375870943,9.373455047607422
241,0.2412412315607071,47.9099235534668,-8.088773756753653e-05,-0.010599170811474323,9.89932632446289
242,0.242242231965065,47.95058059692383,-5.43521782674361e-05,-0.010619078762829304,11.340974807739258
243,0.2432432323694229,47.99126052856445,-1.5011168216005899e-05,-0.010688113048672676,13.510272979736328
244,0.24424424767494202,48.031982421875,1.3512510122382082e-05,-0.010745590552687645,14.997329711914062
245,0.24524524807929993,48.07273864746094,4.5582910388475284e-05,-0.010812913067638874,16.2974853515625
246,0.24624624848365784,48.113529205322266,7.385300705209374e-05,-0.010880605317652225,17.064212799072266
247,0.24724724888801575,48.154354095458984,9.181421773973852e-05,-0.011086675338447094,16.064743041992188
248,0.24824824929237366,48.19520950317383,0.00010051357094198465,-0.010673058219254017,20.401519775390625
249,0.24924924969673157,48.236106872558594,0.0001416699669789523,-0.010847821831703186,19.208608627319336
250,0.2502502501010895,48.277034759521484,0.0001607819285709411,-0.011257057078182697,17.179006576538086
251,0.2512512505054474,48.317996978759766,0.00017163093434646726,-0.011255365796387196,17.533302307128906
252,0.2522522509098053,48.35899353027344,0.0001503800885984674,-0.0112644387409091,17.14408302307129
253,0.2532532513141632,48.40003204345703,0.00010752584057627246,-0.011171418242156506,16.736635208129883
254,0.2542542517185211,48.44109344482422,7.240472768899053e-05,-0.010969060473144054,17.58270835876465
255,0.25525525212287903,48.48219680786133,2.1589181415038183e-05,-0.010942334309220314,15.805646896362305
256,0.25625625252723694,48.52333450317383,-1.5445253666257486e-05,-0.010821579955518246,14.99406909942627
257,0.25725725293159485,48.564510345458984,-4.1778806917136535e-05,-0.010691406205296516,14.318123817443848
258,0.25825825333595276,48.605712890625,-4.184473800705746e-05,-0.010664272122085094,15.923497200012207
259,0.25925925374031067,48.64695739746094,-4.752837776322849e-05,-0.010676532052457333,17.478683471679688
260,0.2602602541446686,48.688236236572266,-5.773217344540171e-05,-0.010739036835730076,19.717227935791016
261,0.2612612545490265,48.729549407958984,-4.4030377466697246e-05,-0.010576583445072174,17.688732147216797
262,0.2622622549533844,48.770896911621094,-3.532890696078539e-05,-0.01057653222233057,17.902738571166992
263,0.2632632553577423,48.812278747558594,-4.643759166356176e-05,-0.010701927356421947,20.392139434814453
264,0.2642642557621002,48.85369110107422,-7.5755306170322e-05,-0.010844163596630096,22.924564361572266
265,0.26526525616645813,48.895145416259766,-7.480460044462234e-05,-0.010845208540558815,23.273439407348633
266,0.26626625657081604,48.93663787841797,-9.470953955315053e-05,-0.01094749290496111,24.605255126953125
267,0.26726725697517395,48.97815704345703,-0.00015124576748348773,-0.011274072341620922,27.036672592163086
268,0.26826825737953186,49.01971435546875,-0.00012227942352183163,-0.011180649511516094,26.010684967041016
269,0.26926925778388977,49.061309814453125,-0.00015149658429436386,-0.011425322853028774,27.152847290039062
270,0.2702702581882477,49.10293960571289,-0.0001049668644554913,-0.011201816610991955,24.33151626586914
271,0.2712712585926056,49.14460754394531,-0.0001146158465417102,-0.011273088864982128,23.845561981201172
272,0.2722722589969635,49.18630599975586,-0.00011651389650069177,-0.011203855276107788,22.12883949279785
273,0.2732732594013214,49.2280387878418,-0.0001252768561244011,-0.011098132468760014,20.459030151367188
274,0.2742742598056793,49.26980972290039,-0.0001611734478501603,-0.011519746854901314,22.816011428833008
275,0.27527526021003723,49.31161880493164,-0.00018709409050643444,-0.011735250242054462,23.526264190673828
276,0.27627626061439514,49.35345458984375,-0.00023193818924482912,-0.012243077158927917,25.570537567138672
277,0.27727726101875305,49.39533233642578,-0.00023210716608446091,-0.012122243642807007,24.899810791015625
278,0.27827826142311096,49.4372444152832,-0.00026375261950306594,-0.012594529427587986,26.72114372253418
279,0.27927926182746887,49.479190826416016,-0.000278476276434958,-0.012930753640830517,27.887161254882812
280,0.2802802622318268,49.52117156982422,-0.00028930814005434513,-0.013213076628744602,29.00056266784668
281,0.2812812626361847,49.56319046020508,-0.0002852927427738905,-0.013218563050031662,29.073020935058594
282,0.282282292842865,49.60525131225586,-0.0002737081376835704,-0.013109411112964153,28.464784622192383
283,0.2832832932472229,49.6473388671875,-0.0002496086817700416,-0.01276586763560772,26.79574203491211
284,0.2842842936515808,49.6894645690918,-0.0002801087684929371,-0.013392070308327675,28.845603942871094
285,0.2852852940559387,49.73162841796875,-0.0002716561721172184,-0.01323612593114376,28.07156753540039
286,0.28628629446029663,49.77382278442383,-0.00025557237677276134,-0.012879719957709312,26.686161041259766
