index,timestep,Diffusion_Coeff,Divergence,score,pos
154,0.15415415167808533,44.50199508666992,-0.0027210903353989124,0.059855785220861435,-49.65142822265625
155,0.15515515208244324,44.53975296020508,-0.0027102292515337467,0.06012839823961258,-49.84575271606445
156,0.15615615248680115,44.57754898071289,-0.002683440688997507,0.0594281405210495,-49.69105529785156
157,0.15715715289115906,44.6153678894043,-0.0026477063074707985,0.05816173180937767,-49.32243728637695
158,0.15815815329551697,44.653228759765625,-0.002580577041953802,0.05366475135087967,-47.679630279541016
159,0.15915915369987488,44.69111251831055,-0.002583181019872427,0.055813197046518326,-48.57196044921875
160,0.1601601541042328,44.72903823852539,-0.0025666675064712763,0.05648817494511604,-48.91486358642578
161,0.1611611545085907,44.76698684692383,-0.0025366307236254215,0.05515969172120094,-48.47006607055664
162,0.1621621549129486,44.804969787597656,-0.0024835525546222925,0.05086193233728409,-46.78471374511719
163,0.16316315531730652,44.842987060546875,-0.0024910876527428627,0.05097868666052818,-46.80093002319336
164,0.16416415572166443,44.88103485107422,-0.002570368815213442,0.06203599274158478,-51.317691802978516
165,0.16516515612602234,44.91912078857422,-0.0025246187578886747,0.061457790434360504,-51.35858917236328
166,0.16616615653038025,44.95723342895508,-0.002486355369910598,0.06118524447083473,-51.508209228515625
167,0.16716717183589935,44.99538040161133,-0.0024477734696120024,0.059328678995370865,-50.948097229003906
168,0.16816817224025726,45.03356170654297,-0.0024067931808531284,0.05714742839336395,-50.22993850708008
169,0.16916917264461517,45.071773529052734,-0.002406105864793062,0.058596521615982056,-50.966224670410156
170,0.17017017304897308,45.110015869140625,-0.0023696827702224255,0.0552133172750473,-49.595726013183594
171,0.171171173453331,45.14828872680664,-0.002408329863101244,0.059936266392469406,-51.55980682373047
172,0.1721721738576889,45.18659973144531,-0.0023947465233504772,0.05749865621328354,-50.450462341308594
173,0.17317317426204681,45.22494125366211,-0.002387644024565816,0.056295618414878845,-49.878482818603516
174,0.17417417466640472,45.2633171081543,-0.0024280210491269827,0.06256010383367538,-52.474334716796875
175,0.17517517507076263,45.30172348022461,-0.0024052420631051064,0.06323453038930893,-52.94029998779297
176,0.17617617547512054,45.34016036987305,-0.0023970138281583786,0.06784052401781082,-55.16867446899414
177,0.17717717587947845,45.37863540649414,-0.002341732382774353,0.06400573998689651,-53.81864547729492
178,0.17817817628383636,45.41713333129883,-0.002347626257687807,0.06807475537061691,-55.735286712646484
179,0.17917917668819427,45.45567321777344,-0.0023475366178900003,0.06905122846364975,-56.24657440185547
180,0.18018017709255219,45.49424362182617,-0.002323457971215248,0.06395629048347473,-54.09453582763672
181,0.1811811774969101,45.53284454345703,-0.002331972122192383,0.06418844312429428,-54.243465423583984
182,0.182182177901268,45.571475982666016,-0.002367098117247224,0.06818236410617828,-56.05926513671875
183,0.18318317830562592,45.610145568847656,-0.0023787436075508595,0.06975571066141129,-57.00814437866211
184,0.18418417870998383,45.64884567260742,-0.002331158611923456,0.06466657668352127,-55.21097183227539
185,0.18518517911434174,45.68758010864258,-0.0022903226781636477,0.0615486241877079,-54.15848159790039
186,0.18618617951869965,45.726348876953125,-0.002266653347760439,0.06027103587985039,-53.74434280395508
187,0.18718717992305756,45.76514434814453,-0.0022368445061147213,0.05867374315857887,-53.11704635620117
188,0.18818818032741547,45.803977966308594,-0.002219893503934145,0.057930756360292435,-52.74217224121094
189,0.18918918073177338,45.84284210205078,-0.0021729301661252975,0.05408622696995735,-50.912322998046875
190,0.1901901811361313,45.881744384765625,-0.0021594041027128696,0.0548543743789196,-51.256309509277344
191,0.1911911815404892,45.92066955566406,-0.002148763043805957,0.05596202239394188,-51.78156661987305
192,0.1921921968460083,45.95963668823242,-0.0021610327530652285,0.06037238612771034,-53.9404411315918
193,0.1931931972503662,45.99863052368164,-0.0021304083056747913,0.05852910876274109,-53.221553802490234
194,0.19419419765472412,46.037662506103516,-0.002107469365000725,0.05756893381476402,-52.93054962158203
195,0.19519519805908203,46.07672882080078,-0.0020630653016269207,0.052898310124874115,-50.83061599731445
196,0.19619619846343994,46.115821838378906,-0.0020269316155463457,0.04875533655285835,-48.89530563354492
197,0.19719719886779785,46.15495300292969,-0.002076775301247835,0.05387794226408005,-51.43733215332031
198,0.19819819927215576,46.194114685058594,-0.002099072327837348,0.05549976974725723,-52.21338653564453
199,0.19919919967651367,46.23331069946289,-0.0020950683392584324,0.05486610159277916,-52.000972747802734
200,0.20020020008087158,46.27254104614258,-0.0021105059422552586,0.05700032413005829,-53.17039489746094
201,0.2012012004852295,46.31180191040039,-0.002107103355228901,0.057207141071558,-53.44806671142578
202,0.2022022008895874,46.35110092163086,-0.0021004825830459595,0.05793100968003273,-54.028743743896484
203,0.2032032012939453,46.39043045043945,-0.002125876024365425,0.06408462673425674,-57.30983352661133
204,0.20420420169830322,46.42979049682617,-0.0021035082172602415,0.06425818800926208,-57.790687561035156
205,0.20520520210266113,46.46918487548828,-0.002088140929117799,0.06439504772424698,-58.106590270996094
206,0.20620620250701904,46.50861740112305,-0.0021232422441244125,0.07218575477600098,-61.91603088378906
207,0.20720720291137695,46.54807662963867,-0.0021126249339431524,0.07087775319814682,-61.32563400268555
208,0.20820820331573486,46.58757400512695,-0.0021056290715932846,0.07068467885255814,-61.26865768432617
209,0.20920920372009277,46.62710189819336,-0.002080000936985016,0.0688064843416214,-60.471004486083984
210,0.21021020412445068,46.666664123535156,-0.0020880477968603373,0.07375210523605347,-62.93994903564453
211,0.2112112045288086,46.706260681152344,-0.002061636419966817,0.07202955335378647,-62.210205078125
212,0.2122122049331665,46.74589157104492,-0.0020315065048635006,0.06995418667793274,-61.3144416809082
213,0.21321320533752441,46.78555679321289,-0.002040125196799636,0.076026052236557,-64.47605895996094
214,0.21421420574188232,46.825252532958984,-0.0020447568967938423,0.07959561794996262,-66.40152740478516
215,0.21521520614624023,46.864990234375,-0.002053588628768921,0.0825299322605133,-68.12127685546875
216,0.21621620655059814,46.90475082397461,-0.002063923515379429,0.08422069996595383,-69.10628509521484
217,0.21721720695495605,46.94455337524414,-0.0020689633674919605,0.08378376811742783,-68.95481872558594
218,0.21821822226047516,46.98438262939453,-0.0020611193031072617,0.08154305070638657,-67.910400390625
219,0.21921922266483307,47.024253845214844,-0.002047878922894597,0.07864396274089813,-66.55999755859375
220,0.22022022306919098,47.064151763916016,-0.002050600480288267,0.08418723195791245,-69.70848083496094
221,0.2212212234735489,47.104087829589844,-0.0020194121170789003,0.08699805289506912,-71.7021484375
222,0.2222222238779068,47.14405059814453,-0.001977149862796068,0.08828993141651154,-73.00196075439453
223,0.2232232242822647,47.18405532836914,-0.0019492264837026596,0.09065265208482742,-74.78059387207031
224,0.22422422468662262,47.22409439086914,-0.0019267152529209852,0.09035123884677887,-74.96942901611328
225,0.22522522509098053,47.264163970947266,-0.0019112116424366832,0.08966197073459625,-74.83567810058594
226,0.22622622549533844,47.304264068603516,-0.0018827801104635,0.08350799232721329,-71.6601791381836
227,0.22722722589969635,47.34440231323242,-0.001903241267427802,0.08626065403223038,-73.09317779541016
228,0.22822822630405426,47.384578704833984,-0.00191456638276577,0.085416778922081,-72.48868560791016
229,0.22922922670841217,47.424781799316406,-0.0019479996990412474,0.08775394409894943,-73.5040512084961
230,0.23023022711277008,47.465023040771484,-0.0019780800212174654,0.09045050293207169,-74.8369140625
231,0.231231227517128,47.50529479980469,-0.002001469489187002,0.0937071442604065,-76.62065887451172
232,0.2322322279214859,47.54560470581055,-0.0019865864887833595,0.09249771386384964,-76.33023834228516
233,0.2332332283258438,47.58594512939453,-0.0019572973251342773,0.08909693360328674,-74.87315368652344
234,0.23423422873020172,47.62632369995117,-0.001925185089930892,0.08706972002983093,-74.1613540649414
235,0.23523522913455963,47.6667366027832,-0.0019241336267441511,0.09075617045164108,-76.41954040527344
236,0.23623622953891754,47.707176208496094,-0.00189731374848634,0.09013979136943817,-76.38407897949219
237,0.23723722994327545,47.74766540527344,-0.0018893121741712093,0.09047266095876694,-76.620361328125
238,0.23823823034763336,47.788177490234375,-0.0018763650441542268,0.08869621902704239,-75.60369873046875
239,0.23923923075199127,47.8287239074707,-0.0018655337626114488,0.0881296917796135,-75.29943084716797
240,0.24024023115634918,47.86930847167969,-0.0018586929654702544,0.08971035480499268,-76.37078857421875
241,0.2412412315607071,47.9099235534668,-0.0018522574100643396,0.09293950349092484,-78.54592895507812
242,0.242242231965065,47.95058059692383,-0.0018213894218206406,0.08989866822957993,-77.33843994140625
243,0.2432432323694229,47.99126052856445,-0.0018250616267323494,0.09413929283618927,-79.98545837402344
244,0.24424424767494202,48.031982421875,-0.0018176001030951738,0.09357810765504837,-79.82270050048828
245,0.24524524807929993,48.07273864746094,-0.001821813639253378,0.09648777544498444,-81.5875015258789
246,0.24624624848365784,48.113529205322266,-0.0018026449251919985,0.09737131744623184,-82.46112823486328
247,0.24724724888801575,48.154354095458984,-0.001764105400070548,0.09464094042778015,-81.41988372802734
248,0.24824824929237366,48.19520950317383,-0.0017486629076302052,0.09660177677869797,-82.931396484375
249,0.24924924969673157,48.236106872558594,-0.0017306202789768577,0.09646659344434738,-83.20669555664062
250,0.2502502501010895,48.277034759521484,-0.0017236699350178242,0.09450056403875351,-82.0782699584961
251,0.2512512505054474,48.317996978759766,-0.0017352924915030599,0.09470856934785843,-81.9791488647461
252,0.2522522509098053,48.35899353027344,-0.0017500530229881406,0.09685324132442474,-83.15404510498047
253,0.2532532513141632,48.40003204345703,-0.0017469292506575584,0.0969661995768547,-83.45468139648438
254,0.2542542517185211,48.44109344482422,-0.0017504114657640457,0.09935736656188965,-85.10973358154297
255,0.25525525212287903,48.48219680786133,-0.0017677953001111746,0.1031951755285263,-87.49723052978516
256,0.25625625252723694,48.52333450317383,-0.0017766945529729128,0.10284929722547531,-87.4390869140625
257,0.25725725293159485,48.564510345458984,-0.0018056145636364818,0.10589265823364258,-89.23391723632812
258,0.25825825333595276,48.605712890625,-0.0018134948331862688,0.10846427828073502,-91.0520248413086
259,0.25925925374031067,48.64695739746094,-0.0018044335301965475,0.11060723662376404,-92.78185272216797
260,0.2602602541446686,48.688236236572266,-0.0017917054938152432,0.11217927932739258,-94.0639419555664
261,0.2612612545490265,48.729549407958984,-0.0017953659407794476,0.11665450781583786,-96.70930480957031
262,0.2622622549533844,48.770896911621094,-0.0017913079354912043,0.12175324559211731,-99.76380920410156
263,0.2632632553577423,48.812278747558594,-0.0017690588720142841,0.12334544211626053,-101.25198364257812
264,0.2642642557621002,48.85369110107422,-0.0017615924589335918,0.12417618930339813,-102.00142669677734
265,0.26526525616645813,48.895145416259766,-0.0017607707995921373,0.12277145683765411,-101.32111358642578
266,0.26626625657081604,48.93663787841797,-0.0017672512913122773,0.12585702538490295,-103.18306732177734
267,0.26726725697517395,48.97815704345703,-0.0017420081421732903,0.11880364269018173,-99.52601623535156
268,0.26826825737953186,49.01971435546875,-0.001727098599076271,0.11636688560247421,-98.52189636230469
269,0.26926925778388977,49.061309814453125,-0.0017004120163619518,0.11255749315023422,-96.86715698242188
270,0.2702702581882477,49.10293960571289,-0.001686339033767581,0.11172035336494446,-97.03144836425781
271,0.2712712585926056,49.14460754394531,-0.0016893756110221148,0.11480619758367538,-99.46228790283203
272,0.2722722589969635,49.18630599975586,-0.001671378850005567,0.11405473947525024,-99.62152099609375
273,0.2732732594013214,49.2280387878418,-0.0016517133917659521,0.11535792052745819,-100.9654541015625
274,0.2742742598056793,49.26980972290039,-0.0016289413906633854,0.11506351083517075,-101.18877410888672
275,0.27527526021003723,49.31161880493164,-0.0016085021197795868,0.11494801193475723,-101.37899780273438
276,0.27627626061439514,49.35345458984375,-0.0015849255723878741,0.11122386902570724,-99.11827087402344
277,0.27727726101875305,49.39533233642578,-0.0015946076018735766,0.11056527495384216,-98.50164031982422
278,0.27827826142311096,49.4372444152832,-0.0015934626571834087,0.10409460961818695,-94.30288696289062
279,0.27927926182746887,49.479190826416016,-0.0015969460364431143,0.1023261547088623,-93.38758087158203
280,0.2802802622318268,49.52117156982422,-0.001612314721569419,0.10044603049755096,-92.09212493896484
281,0.2812812626361847,49.56319046020508,-0.001636207103729248,0.1028565913438797,-93.6124038696289
282,0.282282292842865,49.60525131225586,-0.0016146204434335232,0.10307659208774567,-94.23921966552734
283,0.2832832932472229,49.6473388671875,-0.0015640995698049664,0.09894070029258728,-92.18082427978516
284,0.2842842936515808,49.6894645690918,-0.0015331950271502137,0.09860837459564209,-92.42500305175781
285,0.2852852940559387,49.73162841796875,-0.0014909332385286689,0.09412000328302383,-89.92327880859375
286,0.28628629446029663,49.77382278442383,-0.0014768489636480808,0.09358597546815872,-89.90876007080078
287,0.28728729486465454,49.81605911254883,-0.0014860316878184676,0.09528565406799316,-91.18354797363281
288,0.28828829526901245,49.85832595825195,-0.001502849394455552,0.09653642773628235,-92.13288879394531
289,0.28928929567337036,49.900630950927734,-0.0015207517426460981,0.09682103246450424,-92.46904754638672
290,0.29029029607772827,49.94297409057617,-0.0015286224661394954,0.09568055719137192,-91.91802215576172
291,0.2912912964820862,49.985355377197266,-0.0015005578752607107,0.09107998013496399,-89.24382019042969
292,0.2922922968864441,50.02776336669922,-0.0014846355188637972,0.08902936428785324,-88.2286148071289
