index,timestep,Diffusion_Coeff,Divergence,score,pos
73,0.07307307422161102,41.547367095947266,0.001887327991425991,-0.005409805569797754,-15.052470207214355
74,0.07407407462596893,41.582618713378906,0.0020400029607117176,-0.004183729644864798,-14.556028366088867
75,0.07507507503032684,41.61790466308594,0.0023030536249279976,-0.001194944605231285,-13.264846801757812
76,0.07607607543468475,41.65321731567383,0.0021597566083073616,0.002218651119619608,-11.844873428344727
77,0.07707707583904266,41.688560485839844,0.002414361108094454,-0.0006639797938987613,-13.163875579833984
78,0.07807807624340057,41.72393035888672,0.002442308235913515,-0.0012976033613085747,-13.460756301879883
79,0.07907907664775848,41.75933074951172,0.0023766541853547096,-0.002021624706685543,-13.744768142700195
80,0.0800800770521164,41.794769287109375,0.002291017211973667,-0.0024758800864219666,-13.897772789001465
81,0.0810810774564743,41.830230712890625,0.002108106855303049,-0.0033865186851471663,-14.232632637023926
82,0.08208207786083221,41.865726470947266,0.0017670280067250133,-0.004978942219167948,-14.972711563110352
83,0.08308307826519012,41.9012451171875,0.002062526997178793,-0.0019501681672409177,-13.319836616516113
84,0.08408408612012863,41.93680191040039,0.0012057139538228512,-0.0066434768959879875,-15.989137649536133
85,0.08508508652448654,41.97238540649414,0.0014300788752734661,-0.005715636070817709,-15.265829086303711
86,0.08608608692884445,42.00799560546875,0.0017883999971672893,-0.0033711548894643784,-13.782881736755371
87,0.08708708733320236,42.043643951416016,0.0016997570637613535,-0.002956138923764229,-13.469295501708984
88,0.08808808773756027,42.079315185546875,0.0004458187031559646,0.002008236711844802,-9.349459648132324
89,0.08908908814191818,42.115020751953125,0.0009279633522965014,0.0005329191917553544,-10.44442081451416
90,0.09009008854627609,42.1507568359375,9.355146903544664e-05,0.0008879026281647384,-8.678155899047852
91,0.091091088950634,42.186519622802734,-0.0007223045686259866,-1.1527460628713015e-05,-6.898743629455566
92,0.09209208935499191,42.22231674194336,-0.00046380702406167984,-0.00020916247740387917,-7.2722883224487305
93,0.09309308975934982,42.258140563964844,0.0008636616403236985,-0.0020262161269783974,-11.24786376953125
94,0.09409409016370773,42.29399490356445,0.0008038296364247799,-0.0026778746396303177,-11.685761451721191
95,0.09509509056806564,42.32988739013672,0.00030424920259974897,-0.0015376488445326686,-9.37365436553955
96,0.09609609842300415,42.36580276489258,9.851974027696997e-05,-0.00163893005810678,-8.82663631439209
97,0.09709709882736206,42.40175247192383,-0.0004172941844444722,-0.002058168174698949,-7.325690746307373
98,0.09809809923171997,42.4377326965332,-0.0014139160048216581,-0.0052851177752017975,-4.221161842346191
99,0.09909909963607788,42.473731994628906,-0.0011463521514087915,-0.004607549402862787,-5.165464401245117
100,0.10010010004043579,42.5097770690918,-0.0006533003761433065,-0.0034720362164080143,-6.974725246429443
101,0.1011011004447937,42.545841217041016,-0.0004877739120274782,-0.003323470940813422,-7.71006441116333
102,0.10210210084915161,42.58195114135742,-0.0007273874361999333,-0.004048257600516081,-6.853152275085449
103,0.10310310125350952,42.618080139160156,-0.0006988581735640764,-0.004105897154659033,-6.992661952972412
104,0.10410410165786743,42.65423583984375,-0.0009716595523059368,-0.005200561136007309,-5.874866962432861
105,0.10510510206222534,42.6904296875,-0.0011664493940770626,-0.006287548691034317,-5.083660125732422
106,0.10610610246658325,42.726654052734375,-0.0012964258203282952,-0.007288092747330666,-4.517451763153076
107,0.10710710287094116,42.762908935546875,-0.0011801335494965315,-0.007134700659662485,-5.074060440063477
108,0.10810810327529907,42.799190521240234,-0.0013221330009400845,-0.008603059686720371,-4.282121181488037
109,0.10910911113023758,42.83551025390625,-0.0013914082664996386,-0.009510613977909088,-3.7677855491638184
110,0.11011011153459549,42.871856689453125,-0.0012729258742183447,-0.008638845756649971,-4.399834632873535
111,0.1111111119389534,42.90822982788086,-0.000843438901938498,-0.006118754856288433,-6.5619707107543945
112,0.11211211234331131,42.94463348388672,-0.000896221783477813,-0.006334269884973764,-6.065744876861572
113,0.11311311274766922,42.9810791015625,-0.0008987262262962759,-0.0063023692928254604,-5.743839263916016
114,0.11411411315202713,43.017547607421875,-0.0010142324026674032,-0.006879096385091543,-4.7851881980896
115,0.11511511355638504,43.054054260253906,-0.001164115034043789,-0.008073040284216404,-3.447387218475342
116,0.11611611396074295,43.090579986572266,-0.0012176267337054014,-0.00898500345647335,-2.622412919998169
117,0.11711711436510086,43.127140045166016,-0.0012271027080714703,-0.009765146300196648,-1.9846487045288086
118,0.11811811476945877,43.16373825073242,-0.0011031634639948606,-0.009021228179335594,-2.632571220397949
119,0.11911911517381668,43.20035934448242,-0.0009745585266500711,-0.00813685730099678,-3.5231878757476807
120,0.12012011557817459,43.23701477050781,-0.0009085300262086093,-0.007715159561485052,-4.065725803375244
121,0.1211211159825325,43.27370834350586,-0.0010400385363027453,-0.00923155713826418,-2.878145217895508
122,0.12212212383747101,43.3104248046875,-0.0011078426614403725,-0.010771673172712326,-1.8305219411849976
123,0.12312312424182892,43.34716796875,-0.0009861530270427465,-0.009690836071968079,-3.1594743728637695
124,0.12412412464618683,43.38395309448242,-0.000937081640586257,-0.00948595441877842,-3.5888967514038086
125,0.12512512505054474,43.42076110839844,-0.0008596519473940134,-0.008916585706174374,-4.38088321685791
126,0.12612612545490265,43.45760726928711,-0.0007654208457097411,-0.008043528534471989,-5.598817825317383
127,0.12712712585926056,43.494476318359375,-0.0006906717899255455,-0.007260001730173826,-6.799736499786377
128,0.12812812626361847,43.5313835144043,-0.0007007563253864646,-0.007507778238505125,-6.541105270385742
129,0.12912912666797638,43.56832504272461,-0.0008499042596668005,-0.009755739942193031,-3.6571907997131348
130,0.1301301270723343,43.605289459228516,-0.0008397048804908991,-0.009655782021582127,-3.7357194423675537
131,0.1311311274766922,43.64228820800781,-0.0008488384773954749,-0.009820801205933094,-3.49943470954895
132,0.1321321278810501,43.679317474365234,-0.0009220059728249907,-0.011191587895154953,-1.9315872192382812
133,0.13313312828540802,43.71638107299805,-0.0008603637688793242,-0.010305603966116905,-2.932644844055176
134,0.13413412868976593,43.753475189208984,-0.0008217691211029887,-0.009896327741444111,-3.4588255882263184
135,0.13513512909412384,43.79059600830078,-0.0007961350493133068,-0.009911497123539448,-3.4489781856536865
136,0.13613612949848175,43.827762603759766,-0.0007820549653843045,-0.010127231478691101,-3.1102135181427
137,0.13713712990283966,43.86494445800781,-0.0007081838557496667,-0.008537986315786839,-5.148384094238281
138,0.13813813030719757,43.902164459228516,-0.0006647100090049207,-0.007380152586847544,-6.730154037475586
139,0.13913913071155548,43.93941879272461,-0.0006372622447088361,-0.0067516048438847065,-7.588770866394043
140,0.1401401311159134,43.9766960144043,-0.0006369604379869998,-0.0068544140085577965,-7.350157260894775
141,0.1411411464214325,44.014015197753906,-0.0005795925972051919,-0.005804051179438829,-8.966811180114746
142,0.1421421468257904,44.051361083984375,-0.0005951544153504074,-0.006112884264439344,-8.299613952636719
143,0.14314314723014832,44.08873748779297,-0.0005847417050972581,-0.005848872475326061,-8.64061164855957
144,0.14414414763450623,44.12614822387695,-0.0005602070596069098,-0.0053959800861775875,-9.332548141479492
145,0.14514514803886414,44.1635856628418,-0.000538315623998642,-0.004964231979101896,-10.035262107849121
146,0.14614614844322205,44.20106506347656,-0.0005485346773639321,-0.004943172447383404,-9.990174293518066
147,0.14714714884757996,44.238563537597656,-0.0006207068217918277,-0.0060111540369689465,-8.151867866516113
148,0.14814814925193787,44.27610778808594,-0.000667265267111361,-0.007273798808455467,-6.290435791015625
149,0.14914914965629578,44.31366729736328,-0.0006642212392762303,-0.007384332362562418,-6.28594970703125
150,0.1501501500606537,44.35126876831055,-0.0006799490656703711,-0.008484275080263615,-4.87258243560791
151,0.1511511504650116,44.38890075683594,-0.0006862144218757749,-0.009685265831649303,-3.3867945671081543
152,0.1521521508693695,44.426570892333984,-0.0006795632070861757,-0.010911482386291027,-1.8535830974578857
153,0.15315315127372742,44.464263916015625,-0.0006892701494507492,-0.009419274516403675,-4.244627475738525
154,0.15415415167808533,44.50199508666992,-0.000693795969709754,-0.00887006614357233,-5.1837873458862305
155,0.15515515208244324,44.53975296020508,-0.0006991695845499635,-0.008678587153553963,-5.48814582824707
156,0.15615615248680115,44.57754898071289,-0.0007078070193529129,-0.00983264110982418,-3.7878661155700684
157,0.15715715289115906,44.6153678894043,-0.0007095828768797219,-0.010762108489871025,-2.3337302207946777
158,0.15815815329551697,44.653228759765625,-0.000714149558916688,-0.009267380461096764,-4.237198829650879
159,0.15915915369987488,44.69111251831055,-0.0007081922376528382,-0.008536153472959995,-5.041316032409668
160,0.1601601541042328,44.72903823852539,-0.0006998701137490571,-0.009126395918428898,-3.95162296295166
161,0.1611611545085907,44.76698684692383,-0.0006885420298203826,-0.009519364684820175,-3.1601974964141846
162,0.1621621549129486,44.804969787597656,-0.0006720071542076766,-0.011535018682479858,-0.010442972183227539
163,0.16316315531730652,44.842987060546875,-0.0006555180298164487,-0.012133986689150333,1.0094269514083862
164,0.16416415572166443,44.88103485107422,-0.000628540525212884,-0.012634536251425743,1.8295842409133911
165,0.16516515612602234,44.91912078857422,-0.0006145269144326448,-0.012604717165231705,1.8844660520553589
166,0.16616615653038025,44.95723342895508,-0.0006358610698953271,-0.01165334228426218,0.4972372055053711
167,0.16716717183589935,44.99538040161133,-0.0005231280811131,-0.01321402657777071,3.28857159614563
168,0.16816817224025726,45.03356170654297,-0.000426175887696445,-0.013758540153503418,4.592432022094727
169,0.16916917264461517,45.071773529052734,-0.00040896434802562,-0.01363437995314598,4.398810863494873
170,0.17017017304897308,45.110015869140625,-0.0004783062031492591,-0.012868449091911316,2.6164116859436035
171,0.171171173453331,45.14828872680664,-0.00046118709724396467,-0.012785742990672588,2.3460335731506348
172,0.1721721738576889,45.18659973144531,-0.00039007223676890135,-0.01317778043448925,3.187540292739868
173,0.17317317426204681,45.22494125366211,-0.000413251924328506,-0.012811655178666115,2.32903790473938
174,0.17417417466640472,45.2633171081543,-0.00036034121876582503,-0.012885679490864277,2.8326363563537598
175,0.17517517507076263,45.30172348022461,-0.0004934192984364927,-0.011137104593217373,-0.7038397192955017
176,0.17617617547512054,45.34016036987305,-0.0004609210882335901,-0.01101174857467413,-0.42677223682403564
177,0.17717717587947845,45.37863540649414,-0.00046457527787424624,-0.01057353988289833,-0.8359062671661377
178,0.17817817628383636,45.41713333129883,-0.0005244251224212348,-0.009301268495619297,-3.075255870819092
179,0.17917917668819427,45.45567321777344,-0.0005421022651717067,-0.008801503106951714,-3.93924617767334
180,0.18018017709255219,45.49424362182617,-0.0005640842719003558,-0.008228201419115067,-4.955258846282959
181,0.1811811774969101,45.53284454345703,-0.0005839174846187234,-0.00727141322568059,-6.557623386383057
182,0.182182177901268,45.571475982666016,-0.0005936499801464379,-0.007178496569395065,-6.595600128173828
183,0.18318317830562592,45.610145568847656,-0.0005980296991765499,-0.008077612146735191,-4.964583396911621
184,0.18418417870998383,45.64884567260742,-0.0006163170328363776,-0.0070760841481387615,-6.494001865386963
185,0.18518517911434174,45.68758010864258,-0.0006257017375901341,-0.007499034982174635,-5.673186302185059
186,0.18618617951869965,45.726348876953125,-0.0006428825436159968,-0.006170382723212242,-7.583219528198242
187,0.18718717992305756,45.76514434814453,-0.0006550031248480082,-0.005534541327506304,-8.312372207641602
188,0.18818818032741547,45.803977966308594,-0.0006701803067699075,-0.005646409932523966,-7.868630886077881
189,0.18918918073177338,45.84284210205078,-0.0006807007594034076,-0.00557617237791419,-7.728109836578369
190,0.1901901811361313,45.881744384765625,-0.0006886088522151113,-0.006502664182335138,-6.1804351806640625
191,0.1911911815404892,45.92066955566406,-0.000693643931299448,-0.005626541096717119,-7.3847808837890625
192,0.1921921968460083,45.95963668823242,-0.0006918025901541114,-0.005318799056112766,-7.874995231628418
193,0.1931931972503662,45.99863052368164,-0.0006869003409519792,-0.00503271771594882,-8.398303985595703
194,0.19419419765472412,46.037662506103516,-0.0006884103640913963,-0.006051221396774054,-7.042797565460205
195,0.19519519805908203,46.07672882080078,-0.0006692134193144739,-0.004680820275098085,-9.196946144104004
196,0.19619619846343994,46.115821838378906,-0.000670822337269783,-0.006563129369169474,-6.496941089630127
197,0.19719719886779785,46.15495300292969,-0.0006392459035851061,-0.007892375811934471,-4.4946064949035645
198,0.19819819927215576,46.194114685058594,-0.0006124700303189456,-0.008295169100165367,-3.815931797027588
199,0.19919919967651367,46.23331069946289,-0.0005805129767395556,-0.008993752300739288,-2.568535327911377
200,0.20020020008087158,46.27254104614258,-0.0006268586148507893,-0.007222582586109638,-5.526214599609375
201,0.2012012004852295,46.31180191040039,-0.0006329299649223685,-0.007033055182546377,-5.845396041870117
202,0.2022022008895874,46.35110092163086,-0.0006536840810440481,-0.006287441588938236,-6.988909721374512
203,0.2032032012939453,46.39043045043945,-0.0006655685137957335,-0.003993320744484663,-10.450080871582031
204,0.20420420169830322,46.42979049682617,-0.0007343250326812267,-0.0019943618681281805,-13.320075988769531
205,0.20520520210266113,46.46918487548828,-0.0006910100346431136,-0.003118448192253709,-11.785685539245605
206,0.20620620250701904,46.50861740112305,-0.000697059731464833,-0.002973309950903058,-12.096219062805176
207,0.20720720291137695,46.54807662963867,-0.0006892309174872935,-0.00317366817034781,-11.884580612182617
208,0.20820820331573486,46.58757400512695,-0.0006984669016674161,-0.002881548833101988,-12.301677703857422
209,0.20920920372009277,46.62710189819336,-0.0006918737781234086,-0.0031507527455687523,-11.795413970947266
210,0.21021020412445068,46.666664123535156,-0.0007216274971142411,-0.002504262374714017,-12.533609390258789
211,0.2112112045288086,46.706260681152344,-0.000721424468792975,-0.002625007415190339,-12.141422271728516
212,0.2122122049331665,46.74589157104492,-0.0007983203395269811,-0.0012145277578383684,-13.726365089416504
213,0.21321320533752441,46.78555679321289,-0.0008552764775231481,-0.00023198724375106394,-14.644700050354004
214,0.21421420574188232,46.825252532958984,-0.0009286660933867097,0.0015449721831828356,-16.42708969116211
215,0.21521520614624023,46.864990234375,-0.0009668496204540133,0.003350564045831561,-18.205717086791992
216,0.21621620655059814,46.90475082397461,-0.0009813131764531136,0.004443954210728407,-19.34307098388672
217,0.21721720695495605,46.94455337524414,-0.0009862629231065512,0.004770050290971994,-19.81224250793457
218,0.21821822226047516,46.98438262939453,-0.0009932994144037366,0.005124630406498909,-20.337921142578125
219,0.21921922266483307,47.024253845214844,-0.00100045430008322,0.005429156590253115,-20.840139389038086
220,0.22022022306919098,47.064151763916016,-0.001016831723973155,0.006496886722743511,-21.964614868164062
221,0.2212212234735489,47.104087829589844,-0.0010274387896060944,0.007169454824179411,-22.59793472290039
222,0.2222222238779068,47.14405059814453,-0.0010548671707510948,0.008656376972794533,-23.959762573242188
223,0.2232232242822647,47.18405532836914,-0.0010688849724829197,0.009402846917510033,-24.61174964904785
224,0.22422422468662262,47.22409439086914,-0.001047307625412941,0.008386805653572083,-23.62931251525879
225,0.22522522509098053,47.264163970947266,-0.0010434351861476898,0.008349815383553505,-23.5849552154541
226,0.22622622549533844,47.304264068603516,-0.0010469543049111962,0.008716152049601078,-23.945068359375
227,0.22722722589969635,47.34440231323242,-0.001067737233825028,0.009913267567753792,-25.094053268432617
228,0.22822822630405426,47.384578704833984,-0.0010477597825229168,0.009265067987143993,-24.48280143737793
229,0.22922922670841217,47.424781799316406,-0.0010332621168345213,0.008860180154442787,-24.098289489746094
230,0.23023022711277008,47.465023040771484,-0.0011095658410340548,0.012531192041933537,-27.528457641601562
231,0.231231227517128,47.50529479980469,-0.001107510062865913,0.012915734201669693,-27.85140037536621
232,0.2322322279214859,47.54560470581055,-0.0010907553369179368,0.012808729894459248,-27.71773910522461
233,0.2332332283258438,47.58594512939453,-0.001029877457767725,0.010605978779494762,-25.59147834777832
234,0.23423422873020172,47.62632369995117,-0.0009807903552427888,0.008388923481106758,-23.310945510864258
235,0.23523522913455963,47.6667366027832,-0.0009622507495805621,0.007467173971235752,-22.251367568969727
236,0.23623622953891754,47.707176208496094,-0.0009740270324982703,0.008498071692883968,-23.213245391845703
237,0.23723722994327545,47.74766540527344,-0.0009755725041031837,0.0085688391700387,-23.243247985839844
238,0.23823823034763336,47.788177490234375,-0.0009751119650900364,0.008429685607552528,-23.100780487060547
239,0.23923923075199127,47.8287239074707,-0.0010086777620017529,0.010581153444945812,-25.283538818359375
240,0.24024023115634918,47.86930847167969,-0.0010348142823204398,0.012216233648359776,-26.930255889892578
241,0.2412412315607071,47.9099235534668,-0.0010321466252207756,0.01244099996984005,-27.20709800720215
242,0.242242231965065,47.95058059692383,-0.0010518318740651011,0.013682172633707523,-28.46170997619629
243,0.2432432323694229,47.99126052856445,-0.001083498471416533,0.015308539383113384,-30.007709503173828
244,0.24424424767494202,48.031982421875,-0.0010526725091040134,0.01411872822791338,-28.87314224243164
245,0.24524524807929993,48.07273864746094,-0.0011114670196548104,0.01679190993309021,-31.31890296936035
246,0.24624624848365784,48.113529205322266,-0.0011028863955289125,0.01674499548971653,-31.259544372558594
247,0.24724724888801575,48.154354095458984,-0.0010383675107732415,0.014285976067185402,-28.947566986083984
248,0.24824824929237366,48.19520950317383,-0.0009918587747961283,0.012223556637763977,-26.92178726196289
249,0.24924924969673157,48.236106872558594,-0.0009712548926472664,0.011100788600742817,-25.838336944580078
250,0.2502502501010895,48.277034759521484,-0.0010079548228532076,0.012683184817433357,-27.54438018798828
251,0.2512512505054474,48.317996978759766,-0.0010329020442441106,0.013406582176685333,-28.32831382751465
252,0.2522522509098053,48.35899353027344,-0.0010484529193490744,0.013933522626757622,-28.83219337463379
253,0.2532532513141632,48.40003204345703,-0.0010601128451526165,0.014600607566535473,-29.432861328125
254,0.2542542517185211,48.44109344482422,-0.001023138058371842,0.013103709556162357,-27.983013153076172
255,0.25525525212287903,48.48219680786133,-0.0010446473024785519,0.014283736236393452,-29.154027938842773
256,0.25625625252723694,48.52333450317383,-0.0010325030889362097,0.013925790786743164,-28.882530212402344
257,0.25725725293159485,48.564510345458984,-0.0010980591177940369,0.016974395141005516,-31.848852157592773
258,0.25825825333595276,48.605712890625,-0.0010998406214639544,0.017428284510970116,-32.361236572265625
259,0.25925925374031067,48.64695739746094,-0.0011267161462455988,0.019062429666519165,-33.888877868652344
260,0.2602602541446686,48.688236236572266,-0.0011153477244079113,0.018950143828988075,-33.80479431152344
261,0.2612612545490265,48.729549407958984,-0.0010562667157500982,0.01661289669573307,-31.643171310424805
262,0.2622622549533844,48.770896911621094,-0.001072807121090591,0.01748921349644661,-32.473052978515625
263,0.2632632553577423,48.812278747558594,-0.001115407794713974,0.019582636654376984,-34.41454315185547
264,0.2642642557621002,48.85369110107422,-0.001122738583944738,0.02003461681306362,-34.82892608642578
265,0.26526525616645813,48.895145416259766,-0.0010873511200770736,0.01856563612818718,-33.48306655883789
266,0.26626625657081604,48.93663787841797,-0.0010892595164477825,0.018784143030643463,-33.625064849853516
267,0.26726725697517395,48.97815704345703,-0.0010913556907325983,0.019215157255530357,-33.94768524169922
268,0.26826825737953186,49.01971435546875,-0.001135107595473528,0.021629488095641136,-36.09056854248047
269,0.26926925778388977,49.061309814453125,-0.0011196965351700783,0.021456710994243622,-35.959774017333984
270,0.2702702581882477,49.10293960571289,-0.0011000602971762419,0.021156296133995056,-35.76554870605469
271,0.2712712585926056,49.14460754394531,-0.0010842496994882822,0.020986855030059814,-35.68675994873047
272,0.2722722589969635,49.18630599975586,-0.001094904844649136,0.022020619362592697,-36.666709899902344
273,0.2732732594013214,49.2280387878418,-0.0010827723890542984,0.02170291170477867,-36.35220718383789
274,0.2742742598056793,49.26980972290039,-0.0010185623541474342,0.018534835427999496,-33.26639175415039
275,0.27527526021003723,49.31161880493164,-0.0010422978084534407,0.019487960264086723,-34.10877227783203
276,0.27627626061439514,49.35345458984375,-0.0010766841005533934,0.020863106474280357,-35.310184478759766
277,0.27727726101875305,49.39533233642578,-0.0010748235508799553,0.02052622102200985,-34.94379425048828
278,0.27827826142311096,49.4372444152832,-0.001054306048899889,0.019444357603788376,-33.943321228027344
279,0.27927926182746887,49.479190826416016,-0.001038980670273304,0.018832780420780182,-33.49638366699219
280,0.2802802622318268,49.52117156982422,-0.000982456374913454,0.015874650329351425,-30.705829620361328
281,0.2812812626361847,49.56319046020508,-0.0009441037545911968,0.013672170229256153,-28.588302612304688
282,0.282282292842865,49.60525131225586,-0.0008940137922763824,0.010707497596740723,-25.525739669799805
283,0.2832832932472229,49.6473388671875,-0.000881678075529635,0.010039550252258778,-24.90415382385254
284,0.2842842936515808,49.6894645690918,-0.0008891776669770479,0.010639239102602005,-25.658489227294922
285,0.2852852940559387,49.73162841796875,-0.000875053578056395,0.010008156299591064,-24.984142303466797
286,0.28628629446029663,49.77382278442383,-0.0008611175580881536,0.009449387900531292,-24.344003677368164
287,0.28728729486465454,49.81605911254883,-0.0008553216466680169,0.009311377070844173,-24.18021583557129
288,0.28828829526901245,49.85832595825195,-0.0008518295944668353,0.009249463677406311,-24.097572326660156
