index,timestep,Diffusion_Coeff,Divergence,score,pos
117,0.11711711436510086,43.127140045166016,-0.0006741335964761674,-0.02353750728070736,9.081568717956543
118,0.11811811476945877,43.16373825073242,-0.0004454800800886005,-0.023648222908377647,10.011028289794922
119,0.11911911517381668,43.20035934448242,-0.0009339769603684545,-0.02169213257730007,7.496893405914307
120,0.12012011557817459,43.23701477050781,-0.0009111869148910046,-0.021702947095036507,7.532050609588623
121,0.1211211159825325,43.27370834350586,-0.0007469836855307221,-0.02186225727200508,8.117408752441406
122,0.12212212383747101,43.3104248046875,-0.0004941454390063882,-0.022051846608519554,9.098743438720703
123,0.12312312424182892,43.34716796875,-0.00036104745231568813,-0.02180236205458641,9.48968505859375
124,0.12412412464618683,43.38395309448242,-0.0003476129495538771,-0.021310176700353622,9.327526092529297
125,0.12512512505054474,43.42076110839844,-0.0005110841011628509,-0.0203632153570652,8.092394828796387
126,0.12612612545490265,43.45760726928711,-0.0006463913014158607,-0.019291363656520844,6.770490646362305
127,0.12712712585926056,43.494476318359375,-0.0006153687718324363,-0.01913169026374817,6.8438005447387695
128,0.12812812626361847,43.5313835144043,-0.0003626979305408895,-0.01988593302667141,8.650712966918945
129,0.12912912666797638,43.56832504272461,-0.0005062242271378636,-0.01936917193233967,7.59820556640625
130,0.1301301270723343,43.605289459228516,-0.0005287613021209836,-0.019336281344294548,7.473012924194336
131,0.1311311274766922,43.64228820800781,-0.0003464083420112729,-0.01993522420525551,8.718348503112793
132,0.1321321278810501,43.679317474365234,-0.00036444535362534225,-0.019870150834321976,8.58116626739502
133,0.13313312828540802,43.71638107299805,-0.00021129482774995267,-0.019940467551350594,9.403037071228027
134,0.13413412868976593,43.753475189208984,-0.0002589162904769182,-0.019640449434518814,9.068547248840332
135,0.13513512909412384,43.79059600830078,-0.0005894001806154847,-0.01780071295797825,6.277390480041504
136,0.13613612949848175,43.827762603759766,-0.0004526803095359355,-0.0177542045712471,7.18692684173584
137,0.13713712990283966,43.86494445800781,-0.0005540591664612293,-0.016696808859705925,5.870326995849609
138,0.13813813030719757,43.902164459228516,-0.0006595445447601378,-0.015462412498891354,4.209328651428223
139,0.13913913071155548,43.93941879272461,-0.0005009889136999846,-0.016659941524267197,6.490865707397461
140,0.1401401311159134,43.9766960144043,-0.00021006682072766125,-0.017673660069704056,9.315773010253906
141,0.1411411464214325,44.014015197753906,-0.00015394770889542997,-0.017837366089224815,9.813026428222656
142,0.1421421468257904,44.051361083984375,-0.00020592304645106196,-0.017862310633063316,9.495842933654785
143,0.14314314723014832,44.08873748779297,-0.0003127663512714207,-0.017593588680028915,8.657415390014648
144,0.14414414763450623,44.12614822387695,-0.0004666775930672884,-0.017033075913786888,7.327903747558594
145,0.14514514803886414,44.1635856628418,-0.0005627726204693317,-0.01638159528374672,6.253760814666748
146,0.14614614844322205,44.20106506347656,-0.000607206136919558,-0.015725314617156982,5.438458442687988
147,0.14714714884757996,44.238563537597656,-0.0005886505823582411,-0.015375475399196148,5.2231879234313965
148,0.14814814925193787,44.27610778808594,-0.0005838779034093022,-0.01485810149461031,4.667239189147949
149,0.14914914965629578,44.31366729736328,-0.0003877520211972296,-0.015813816338777542,6.925697326660156
150,0.1501501500606537,44.35126876831055,-0.0002620949817355722,-0.016018854454159737,7.976977348327637
151,0.1511511504650116,44.38890075683594,-3.7020694435341284e-05,-0.016201773658394814,9.918110847473145
152,0.1521521508693695,44.426570892333984,-1.2277760106371716e-06,-0.016125453636050224,9.99390697479248
153,0.15315315127372742,44.464263916015625,0.00015101622557267547,-0.01602335274219513,11.241933822631836
154,0.15415415167808533,44.50199508666992,0.00036495926906354725,-0.015601719729602337,13.062816619873047
155,0.15515515208244324,44.53975296020508,0.00037227204302325845,-0.015598732978105545,13.161582946777344
156,0.15615615248680115,44.57754898071289,0.0008052061311900616,-0.013351206667721272,17.125213623046875
157,0.15715715289115906,44.6153678894043,0.0007585138082504272,-0.01367558166384697,16.910625457763672
158,0.15815815329551697,44.653228759765625,0.0009556951699778438,-0.012166690081357956,18.907470703125
159,0.15915915369987488,44.69111251831055,0.0008654074044898152,-0.013066446408629417,18.133777618408203
160,0.1601601541042328,44.72903823852539,0.0006233098683878779,-0.014546290971338749,16.250408172607422
161,0.1611611545085907,44.76698684692383,0.0007030064007267356,-0.014064663089811802,16.940792083740234
162,0.1621621549129486,44.804969787597656,0.0008640659507364035,-0.0130158057436347,18.1960391998291
163,0.16316315531730652,44.842987060546875,0.0006809628685005009,-0.014249448664486408,16.519323348999023
164,0.16416415572166443,44.88103485107422,0.0006219702772796154,-0.014334168285131454,16.114727020263672
165,0.16516515612602234,44.91912078857422,0.0006855814717710018,-0.013622826896607876,16.845165252685547
166,0.16616615653038025,44.95723342895508,0.0006689712754450738,-0.013291883282363415,16.991682052612305
167,0.16716717183589935,44.99538040161133,0.0007649106555618346,-0.012011234648525715,18.549829483032227
168,0.16816817224025726,45.03356170654297,0.0007156854262575507,-0.011911519803106785,18.540918350219727
169,0.16916917264461517,45.071773529052734,0.000733888940885663,-0.010658691637217999,20.062461853027344
170,0.17017017304897308,45.110015869140625,0.0006671663140878081,-0.011247372254729271,18.9287166595459
171,0.171171173453331,45.14828872680664,0.0006574789294973016,-0.010706677101552486,19.335121154785156
172,0.1721721738576889,45.18659973144531,0.0005837279604747891,-0.011543870903551579,17.569923400878906
173,0.17317317426204681,45.22494125366211,0.0005196207785047591,-0.01197173073887825,16.313512802124023
174,0.17417417466640472,45.2633171081543,0.00047977472422644496,-0.01196679100394249,15.785599708557129
175,0.17517517507076263,45.30172348022461,0.0005007833242416382,-0.010858071967959404,17.549880981445312
176,0.17617617547512054,45.34016036987305,0.00043813424417749047,-0.010836300440132618,17.399547576904297
177,0.17717717587947845,45.37863540649414,0.00033318548230454326,-0.011618959717452526,15.328600883483887
178,0.17817817628383636,45.41713333129883,0.0002987042535096407,-0.011745147407054901,15.054794311523438
179,0.17917917668819427,45.45567321777344,0.000215844193007797,-0.01233790535479784,13.170866012573242
180,0.18018017709255219,45.49424362182617,0.00013112000306136906,-0.0128353675827384,11.471209526062012
181,0.1811811774969101,45.53284454345703,0.00020022058743052185,-0.012863904237747192,12.777009963989258
182,0.182182177901268,45.571475982666016,0.0003285468555986881,-0.012536349706351757,14.969915390014648
183,0.18318317830562592,45.610145568847656,0.00033861136762425303,-0.01265891082584858,15.040166854858398
184,0.18418417870998383,45.64884567260742,0.00040971263661049306,-0.01222570613026619,16.3878116607666
185,0.18518517911434174,45.68758010864258,0.0004620918189175427,-0.011749095283448696,17.581941604614258
186,0.18618617951869965,45.726348876953125,0.0004938676720485091,-0.01131625659763813,18.5633487701416
187,0.18718717992305756,45.76514434814453,0.0004995876224711537,-0.011105923913419247,19.13368797302246
188,0.18818818032741547,45.803977966308594,0.0005068787140771747,-0.010564935393631458,20.332881927490234
189,0.18918918073177338,45.84284210205078,0.0004947673878632486,-0.010249508544802666,21.09779167175293
190,0.1901901811361313,45.881744384765625,0.0004902178188785911,-0.010553509928286076,20.746681213378906
191,0.1911911815404892,45.92066955566406,0.00047594652278348804,-0.010344997979700565,21.544729232788086
192,0.1921921968460083,45.95963668823242,0.0004406324587762356,-0.009818853810429573,22.97718048095703
193,0.1931931972503662,45.99863052368164,0.00039309373823925853,-0.009197493083775043,24.509037017822266
194,0.19419419765472412,46.037662506103516,0.0004536728956736624,-0.009454786777496338,23.812955856323242
195,0.19519519805908203,46.07672882080078,0.0003644856042228639,-0.008658709935843945,25.54298210144043
196,0.19619619846343994,46.115821838378906,0.0002654382842592895,-0.008149882778525352,26.86673355102539
197,0.19719719886779785,46.15495300292969,0.0002513572690077126,-0.008082641288638115,26.920351028442383
198,0.19819819927215576,46.194114685058594,0.0002473488566465676,-0.008126437664031982,26.6898193359375
199,0.19919919967651367,46.23331069946289,0.00043954778811894357,-0.009178412146866322,23.720783233642578
200,0.20020020008087158,46.27254104614258,0.0004828337114304304,-0.009696844965219498,22.642745971679688
201,0.2012012004852295,46.31180191040039,0.00045425997814163566,-0.009706084616482258,22.66394805908203
202,0.2022022008895874,46.35110092163086,0.0004504756652750075,-0.009996729902923107,22.147357940673828
203,0.2032032012939453,46.39043045043945,0.0004284997994545847,-0.010219323448836803,21.908809661865234
204,0.20420420169830322,46.42979049682617,0.00035804466460831463,-0.009947416372597218,22.93341827392578
205,0.20520520210266113,46.46918487548828,0.0003713055339176208,-0.010179102420806885,22.50817108154297
206,0.20620620250701904,46.50861740112305,0.00038490130100399256,-0.01184734795242548,18.281763076782227
207,0.20720720291137695,46.54807662963867,0.0003639663627836853,-0.01204413641244173,17.6212100982666
208,0.20820820331573486,46.58757400512695,0.00028143057716079056,-0.012701557949185371,15.373995780944824
209,0.20920920372009277,46.62710189819336,0.0002454519271850586,-0.012700043618679047,14.807178497314453
210,0.21021020412445068,46.666664123535156,0.00024366680008824915,-0.012508715502917767,15.210351943969727
211,0.2112112045288086,46.706260681152344,0.0001376697327941656,-0.012844047509133816,13.0956449508667
212,0.2122122049331665,46.74589157104492,8.042436093091965e-05,-0.012867572717368603,12.189143180847168
213,0.21321320533752441,46.78555679321289,0.00014687294606119394,-0.01261884719133377,13.739114761352539
214,0.21421420574188232,46.825252532958984,0.00021321780513972044,-0.012307025492191315,15.134504318237305
215,0.21521520614624023,46.864990234375,0.00024914342793636024,-0.01210053637623787,15.816170692443848
216,0.21621620655059814,46.90475082397461,0.00024471170036122203,-0.012188523076474667,15.495759963989258
217,0.21721720695495605,46.94455337524414,0.0002620721934363246,-0.012178589589893818,15.750199317932129
218,0.21821822226047516,46.98438262939453,0.00017019973893184215,-0.01263938844203949,13.84290885925293
219,0.21921922266483307,47.024253845214844,0.00017504318384453654,-0.012617837637662888,14.0175199508667
220,0.22022022306919098,47.064151763916016,0.00015053738025017083,-0.012522111646831036,13.794031143188477
221,0.2212212234735489,47.104087829589844,0.00019893332500942051,-0.01199758518487215,15.600192070007324
222,0.2222222238779068,47.14405059814453,0.00021451397333294153,-0.011362464167177677,17.752294540405273
223,0.2232232242822647,47.18405532836914,0.00018440544954501092,-0.011194376274943352,17.97314453125
224,0.22422422468662262,47.22409439086914,0.00017392398149240762,-0.010754607617855072,20.173969268798828
225,0.22522522509098053,47.264163970947266,0.00015436549438163638,-0.010606744326651096,21.099590301513672
226,0.22622622549533844,47.304264068603516,0.0001292411907343194,-0.010369967669248581,22.895263671875
227,0.22722722589969635,47.34440231323242,0.00013502365618478507,-0.010468537919223309,22.194988250732422
228,0.22822822630405426,47.384578704833984,0.00011216819984838367,-0.01022304967045784,23.848661422729492
229,0.22922922670841217,47.424781799316406,0.00011639893637038767,-0.010122050531208515,24.0272159576416
230,0.23023022711277008,47.465023040771484,3.658362402347848e-05,-0.009854599833488464,26.46492576599121
231,0.231231227517128,47.50529479980469,6.362177373375744e-05,-0.009894059970974922,25.47681427001953
232,0.2322322279214859,47.54560470581055,0.00012894588871859014,-0.01014018151909113,23.160188674926758
233,0.2332332283258438,47.58594512939453,1.5908446584944613e-05,-0.009957484900951385,26.041854858398438
234,0.23423422873020172,47.62632369995117,-5.8871755754807964e-05,-0.010113314725458622,27.670639038085938
235,0.23523522913455963,47.6667366027832,-0.00011772708967328072,-0.010368892922997475,28.9619197845459
236,0.23623622953891754,47.707176208496094,-0.00015345026622526348,-0.010583952069282532,29.815488815307617
237,0.23723722994327545,47.74766540527344,-0.00011121507850475609,-0.01046076975762844,28.78362464904785
238,0.23823823034763336,47.788177490234375,-2.1830974219483323e-05,-0.010272150859236717,25.94906997680664
239,0.23923923075199127,47.8287239074707,-6.233677413547412e-05,-0.010360818356275558,27.272573471069336
240,0.24024023115634918,47.86930847167969,-0.00012825506564695388,-0.010629117488861084,29.133169174194336
241,0.2412412315607071,47.9099235534668,-0.00019644020358100533,-0.011025753803551197,30.73322868347168
242,0.242242231965065,47.95058059692383,-0.00014987302711233497,-0.010901113040745258,29.27341079711914
243,0.2432432323694229,47.99126052856445,-0.00014901309623382986,-0.010941030457615852,28.98206901550293
244,0.24424424767494202,48.031982421875,-0.00014045374700799584,-0.010907957330346107,28.4516544342041
245,0.24524524807929993,48.07273864746094,-0.00021313260367605835,-0.011232771910727024,30.200950622558594
246,0.24624624848365784,48.113529205322266,-0.00018393647042103112,-0.011052249930799007,29.09321403503418
247,0.24724724888801575,48.154354095458984,-0.00018614358850754797,-0.01101666409522295,28.831369400024414
248,0.24824824929237366,48.19520950317383,-0.00019002008775714785,-0.010961460880935192,28.729032516479492
249,0.24924924969673157,48.236106872558594,-0.00019525829702615738,-0.010926659218966961,28.919954299926758
250,0.2502502501010895,48.277034759521484,-0.0001627172459848225,-0.01072741486132145,28.502363204956055
251,0.2512512505054474,48.317996978759766,2.8377364287734963e-05,-0.01037597842514515,24.350481033325195
252,0.2522522509098053,48.35899353027344,4.289357457309961e-05,-0.010424499399960041,23.90011978149414
253,0.2532532513141632,48.40003204345703,-6.874675455037504e-05,-0.010591098107397556,26.43281364440918
254,0.2542542517185211,48.44109344482422,-7.227023888844997e-05,-0.010739664547145367,26.136829376220703
255,0.25525525212287903,48.48219680786133,-0.00010075452155433595,-0.010949485935270786,26.631624221801758
256,0.25625625252723694,48.52333450317383,-0.00012917708954773843,-0.011168009601533413,27.198932647705078
257,0.25725725293159485,48.564510345458984,-0.0001946109114214778,-0.011596554890275002,29.022560119628906
258,0.25825825333595276,48.605712890625,-0.00016566691920161247,-0.011482962407171726,27.539413452148438
259,0.25925925374031067,48.64695739746094,-0.00017206286429427564,-0.011529526673257351,27.156036376953125
260,0.2602602541446686,48.688236236572266,-0.00015089110820554197,-0.011317805387079716,25.724348068237305
261,0.2612612545490265,48.729549407958984,-0.00014912750339135528,-0.01121093425899744,25.374074935913086
262,0.2622622549533844,48.770896911621094,-0.0001009810803225264,-0.010903296992182732,23.344728469848633
263,0.2632632553577423,48.812278747558594,-0.00010396946890978143,-0.010950231924653053,23.8299560546875
264,0.2642642557621002,48.85369110107422,-0.00010396989819128066,-0.010964478366076946,24.26926040649414
265,0.26526525616645813,48.895145416259766,-4.496329347603023e-05,-0.010744374245405197,21.566970825195312
266,0.26626625657081604,48.93663787841797,-5.085047087050043e-05,-0.010788564570248127,22.384679794311523
267,0.26726725697517395,48.97815704345703,-8.058790263021365e-05,-0.010933355428278446,24.054370880126953
268,0.26826825737953186,49.01971435546875,-9.626410610508174e-05,-0.011051792651414871,24.828290939331055
269,0.26926925778388977,49.061309814453125,-0.00012095704732928425,-0.01124401856213808,25.818538665771484
270,0.2702702581882477,49.10293960571289,-0.0001406207011314109,-0.011438009329140186,26.267921447753906
271,0.2712712585926056,49.14460754394531,-0.0001601680851308629,-0.011633919551968575,26.500516891479492
272,0.2722722589969635,49.18630599975586,-0.00017831590957939625,-0.011824918910861015,26.45478630065918
273,0.2732732594013214,49.2280387878418,-0.00019239916582591832,-0.011974886991083622,26.218379974365234
274,0.2742742598056793,49.26980972290039,-0.00025155083858408034,-0.012654928490519524,28.435495376586914
275,0.27527526021003723,49.31161880493164,-0.0002409885637462139,-0.012481356039643288,27.034793853759766
276,0.27627626061439514,49.35345458984375,-0.00021886186732444912,-0.012046829797327518,24.699642181396484
277,0.27727726101875305,49.39533233642578,-0.00020175852114334702,-0.01164369098842144,22.68951416015625
278,0.27827826142311096,49.4372444152832,-0.00022132473532110453,-0.011881488375365734,23.778963088989258
279,0.27927926182746887,49.479190826416016,-0.0002015689096879214,-0.011576961725950241,22.22191619873047
280,0.2802802622318268,49.52117156982422,-0.00016317059635184705,-0.01070538628846407,17.302719116210938
281,0.2812812626361847,49.56319046020508,-0.000168787402799353,-0.0111180879175663,19.553543090820312
282,0.282282292842865,49.60525131225586,-0.000184371427167207,-0.011534995399415493,21.49274253845215
283,0.2832832932472229,49.6473388671875,-0.0001931303704623133,-0.011737853288650513,22.11267852783203
284,0.2842842936515808,49.6894645690918,-0.0002017304504988715,-0.011917071416974068,22.659530639648438
285,0.2852852940559387,49.73162841796875,-0.00019797953427769244,-0.011762606911361217,21.70504379272461
286,0.28628629446029663,49.77382278442383,-0.00019469136896077543,-0.011543583124876022,20.648151397705078
287,0.28728729486465454,49.81605911254883,-0.00020108005264773965,-0.011696461588144302,21.810054779052734
288,0.28828829526901245,49.85832595825195,-0.0001935946784215048,-0.011536948382854462,21.476375579833984
289,0.28928929567337036,49.900630950927734,-0.00019706068269442767,-0.011602604761719704,22.235885620117188
290,0.29029029607772827,49.94297409057617,-0.00020212713570799679,-0.011621578596532345,22.6102237701416
291,0.2912912964820862,49.985355377197266,-0.00019843265181407332,-0.011422119103372097,21.680444717407227
292,0.2922922968864441,50.02776336669922,-0.00019669753964990377,-0.011194214224815369,20.539777755737305
293,0.293293297290802,50.07020950317383,-0.0002262059279019013,-0.011668854393064976,22.73136329650879
294,0.2942942976951599,50.11269760131836,-0.00023627100745216012,-0.011714579537510872,22.891681671142578
