index,timestep,Diffusion_Coeff,Divergence,score,pos
50,0.050050050020217896,40.7447395324707,0.003645143937319517,-0.026652352884411812,-17.767070770263672
51,0.051051050424575806,40.77931213378906,0.003943863790482283,-0.02345951646566391,-17.47370719909668
52,0.052052050828933716,40.81391143798828,0.002333676675334573,-0.02494959533214569,-18.55401611328125
53,0.053053051233291626,40.84854507446289,0.0014355245511978865,-0.02468457818031311,-19.30733871459961
54,0.054054051637649536,40.88320541381836,-0.0003089015663135797,-0.02423085831105709,-21.331615447998047
55,0.055055055767297745,40.91789627075195,0.00029043477843515575,-0.0227467380464077,-20.55179214477539
56,0.056056056171655655,40.952613830566406,0.0013211858458817005,-0.020461222156882286,-19.222593307495117
57,0.057057056576013565,40.987361907958984,9.498278814135119e-05,-0.020568301901221275,-20.77155303955078
58,0.058058056980371475,41.02214431762695,0.00034204547409899533,-0.019710559397935867,-20.32241439819336
59,0.059059057384729385,41.056949615478516,-0.0010063335066661239,-0.018040494993329048,-22.673545837402344
60,0.060060057789087296,41.0917854309082,-0.0005039398674853146,-0.017986580729484558,-21.515378952026367
61,0.061061061918735504,41.12665557861328,-0.00024573065456934273,-0.01741192489862442,-20.754030227661133
62,0.062062062323093414,41.16154479980469,-0.0007007261738181114,-0.016446413472294807,-21.58733558654785
63,0.06306306272745132,41.19647216796875,-0.0011678336886689067,-0.01503799669444561,-22.586172103881836
64,0.06406406313180923,41.23143005371094,-0.0009838803671300411,-0.015070110559463501,-22.04431915283203
65,0.06506506353616714,41.266414642333984,-0.0011619182769209146,-0.01386990211904049,-22.48002052307129
66,0.06606606394052505,41.301429748535156,-0.0015327420551329851,-0.011845079250633717,-23.475038528442383
67,0.06706706434488297,41.33647537231445,-0.0011907077860087156,-0.012051894329488277,-22.748554229736328
68,0.06806806474924088,41.37154769897461,-0.0014204676263034344,-0.009995698928833008,-23.521390914916992
69,0.06906906515359879,41.406654357910156,-0.001207856461405754,-0.009774700738489628,-23.071136474609375
70,0.0700700655579567,41.44178771972656,-0.0012283463729545474,-0.00882334727793932,-23.24695587158203
71,0.0710710734128952,41.476951599121094,-0.0009739605011418462,-0.00891877431422472,-22.589168548583984
72,0.07207207381725311,41.512142181396484,-0.000552288256585598,-0.009409413672983646,-21.296335220336914
73,0.07307307422161102,41.547367095947266,-0.000515847816132009,-0.009083404205739498,-21.240188598632812
74,0.07407407462596893,41.582618713378906,-0.00031878348090685904,-0.009095495566725731,-20.658222198486328
75,0.07507507503032684,41.61790466308594,0.00027383447741158307,-0.009046331979334354,-18.905899047851562
76,0.07607607543468475,41.65321731567383,0.0002883687266148627,-0.009066669270396233,-18.90420150756836
77,0.07707707583904266,41.688560485839844,2.442909317323938e-05,-0.009189723059535027,-19.667966842651367
78,0.07807807624340057,41.72393035888672,-1.0744504834292457e-05,-0.009173824451863766,-19.738384246826172
79,0.07907907664775848,41.75933074951172,0.0006311353063210845,-0.008529930375516415,-17.916704177856445
80,0.0800800770521164,41.794769287109375,0.0007591194589622319,-0.008245201781392097,-17.560548782348633
81,0.0810810774564743,41.830230712890625,0.0011273524723947048,-0.007324082311242819,-16.621295928955078
82,0.08208207786083221,41.865726470947266,0.0006110245594754815,-0.008250690065324306,-17.720260620117188
83,0.08308307826519012,41.9012451171875,0.0013373882975429296,-0.006406803615391254,-15.836286544799805
84,0.08408408612012863,41.93680191040039,0.0019534158054739237,-0.0006952453986741602,-12.550811767578125
85,0.08508508652448654,41.97238540649414,0.0018613154534250498,-0.0031352685764431953,-13.72231388092041
86,0.08608608692884445,42.00799560546875,0.0016065204981714487,-0.0046487292274832726,-14.532401084899902
87,0.08708708733320236,42.043643951416016,0.001487918896600604,-0.004611375275999308,-14.499103546142578
88,0.08808808773756027,42.079315185546875,0.0015825596638023853,-0.002277014311403036,-12.921916961669922
89,0.08908908814191818,42.115020751953125,0.0011827482376247644,-0.0002482292184140533,-11.1796875
90,0.09009008854627609,42.1507568359375,-1.1899828677996993e-06,0.000896556070074439,-8.491161346435547
91,0.091091088950634,42.186519622802734,-0.000908340560272336,-0.0003337333910167217,-6.503785133361816
92,0.09209208935499191,42.22231674194336,-0.0009229306597262621,-0.0009165534866042435,-6.254709720611572
93,0.09309308975934982,42.258140563964844,5.4607346100965515e-05,-0.0005535763339139521,-8.425679206848145
94,0.09409409016370773,42.29399490356445,0.0007009803084656596,-0.00200811680406332,-10.805049896240234
95,0.09509509056806564,42.32988739013672,0.0003421772853471339,-0.001581478863954544,-9.509218215942383
96,0.09609609842300415,42.36580276489258,5.485431756824255e-06,-0.0016229948960244656,-8.522089004516602
97,0.09709709882736206,42.40175247192383,-0.0003082474577240646,-0.001936709857545793,-7.660632133483887
98,0.09809809923171997,42.4377326965332,0.00030192697886377573,-0.002181502990424633,-10.079981803894043
99,0.09909909963607788,42.473731994628906,-0.0003243328246753663,-0.00253555946983397,-7.982807159423828
100,0.10010010004043579,42.5097770690918,-1.2487111234804615e-05,-0.0026638510171324015,-9.481500625610352
101,0.1011011004447937,42.545841217041016,0.0002962026628665626,-0.003116707783192396,-11.519716262817383
102,0.10210210084915161,42.58195114135742,0.0003332463966216892,-0.0034185282420367002,-12.323253631591797
103,0.10310310125350952,42.618080139160156,0.0002311907010152936,-0.004234624560922384,-14.849677085876465
104,0.10410410165786743,42.65423583984375,2.3610675270901993e-05,-0.004400696139782667,-16.156496047973633
105,0.10510510206222534,42.6904296875,-4.963860192219727e-05,-0.004373192321509123,-16.55129051208496
106,0.10610610246658325,42.726654052734375,-7.333980465773493e-05,-0.004316794220358133,-16.633832931518555
107,0.10710710287094116,42.762908935546875,-0.0003139795153401792,-0.003923849668353796,-18.066699981689453
108,0.10810810327529907,42.799190521240234,-0.0004075324395671487,-0.003593234345316887,-18.602338790893555
109,0.10910911113023758,42.83551025390625,-0.0005307061364874244,-0.0031183988321572542,-19.363739013671875
110,0.11011011153459549,42.871856689453125,-0.000643684936221689,-0.0025890073738992214,-20.045448303222656
111,0.1111111119389534,42.90822982788086,-0.0007876529125496745,-0.001794700394384563,-20.962154388427734
112,0.11211211234331131,42.94463348388672,-0.0005545515450648963,-0.0028663519769906998,-19.092021942138672
113,0.11311311274766922,42.9810791015625,-0.0004134377813898027,-0.0033015513326972723,-17.83456039428711
114,0.11411411315202713,43.017547607421875,-0.00037820596480742097,-0.0033685925882309675,-17.299379348754883
115,0.11511511355638504,43.054054260253906,-0.000665701343677938,-0.002159751020371914,-19.191532135009766
116,0.11611611396074295,43.090579986572266,-0.00037608659476973116,-0.003297944786027074,-16.691415786743164
117,0.11711711436510086,43.127140045166016,-0.0005111969076097012,-0.002766566351056099,-17.616230010986328
118,0.11811811476945877,43.16373825073242,-0.0006513993721455336,-0.002042707521468401,-18.739124298095703
119,0.11911911517381668,43.20035934448242,-0.0004128574510104954,-0.0031319460831582546,-16.686214447021484
120,0.12012011557817459,43.23701477050781,-0.0003700423985719681,-0.0032741159666329622,-16.3503360748291
121,0.1211211159825325,43.27370834350586,-0.00047590601025149226,-0.002831776160746813,-17.215559005737305
122,0.12212212383747101,43.3104248046875,-0.0003914656990673393,-0.0030960990116000175,-16.350187301635742
123,0.12312312424182892,43.34716796875,-0.0003279964148532599,-0.003322472097352147,-15.4486083984375
124,0.12412412464618683,43.38395309448242,-0.00038199248956516385,-0.0030572963878512383,-15.887711524963379
125,0.12512512505054474,43.42076110839844,-0.0004720325523521751,-0.0026070501189678907,-16.659648895263672
126,0.12612612545490265,43.45760726928711,-0.0005208662478253245,-0.0023594663944095373,-16.925722122192383
127,0.12712712585926056,43.494476318359375,-0.0006473047542385757,-0.0016062610084190965,-18.10719871520996
128,0.12812812626361847,43.5313835144043,-0.0007856354350224137,-0.0005642052856273949,-19.494396209716797
129,0.12912912666797638,43.56832504272461,-0.0009616462630219758,0.0012322504771873355,-21.512765884399414
130,0.1301301270723343,43.605289459228516,-0.0011094410438090563,0.0029929804150015116,-23.210391998291016
131,0.1311311274766922,43.64228820800781,-0.001172450720332563,0.0037938107270747423,-23.882871627807617
132,0.1321321278810501,43.679317474365234,-0.0012670764699578285,0.005051922984421253,-24.855735778808594
133,0.13313312828540802,43.71638107299805,-0.0015973927220329642,0.009407798759639263,-27.819927215576172
134,0.13413412868976593,43.753475189208984,-0.0015532290562987328,0.008978280238807201,-27.472885131835938
135,0.13513512909412384,43.79059600830078,-0.0016484558582305908,0.010719641111791134,-28.403583526611328
136,0.13613612949848175,43.827762603759766,-0.0014918956439942122,0.008909518830478191,-27.09810447692871
137,0.13713712990283966,43.86494445800781,-0.0014042494585737586,0.007898882031440735,-26.274059295654297
138,0.13813813030719757,43.902164459228516,-0.0017520596738904715,0.01319968607276678,-29.596668243408203
139,0.13913913071155548,43.93941879272461,-0.001626809942536056,0.011276643723249435,-28.405609130859375
140,0.1401401311159134,43.9766960144043,-0.0016992826713249087,0.012376323342323303,-29.001100540161133
141,0.1411411464214325,44.014015197753906,-0.0019773596432060003,0.017139744013547897,-31.499177932739258
142,0.1421421468257904,44.051361083984375,-0.0020491615869104862,0.018726592883467674,-32.17006301879883
143,0.14314314723014832,44.08873748779297,-0.0018106544157490134,0.014774010516703129,-29.997032165527344
144,0.14414414763450623,44.12614822387695,-0.0018217939650639892,0.015344676561653614,-30.210065841674805
145,0.14514514803886414,44.1635856628418,-0.0019305488094687462,0.017894098535180092,-31.50895881652832
146,0.14614614844322205,44.20106506347656,-0.0018151880940422416,0.016210203990340233,-30.58428955078125
147,0.14714714884757996,44.238563537597656,-0.0016827704384922981,0.014128441922366619,-29.40169906616211
148,0.14814814925193787,44.27610778808594,-0.001679267967119813,0.014315547421574593,-29.564363479614258
149,0.14914914965629578,44.31366729736328,-0.0017217027489095926,0.015169790014624596,-30.173175811767578
150,0.1501501500606537,44.35126876831055,-0.0016014565480872989,0.012826264835894108,-28.870946884155273
151,0.1511511504650116,44.38890075683594,-0.0014335645828396082,0.009749085642397404,-26.946622848510742
152,0.1521521508693695,44.426570892333984,-0.0013644328573718667,0.008490527048707008,-26.134044647216797
153,0.15315315127372742,44.464263916015625,-0.0014394440222531557,0.009752977639436722,-27.0905818939209
154,0.15415415167808533,44.50199508666992,-0.0015413755318149924,0.01160914171487093,-28.346370697021484
155,0.15515515208244324,44.53975296020508,-0.0015407707542181015,0.011864643543958664,-28.441707611083984
156,0.15615615248680115,44.57754898071289,-0.0015087599167600274,0.011647130362689495,-28.159202575683594
157,0.15715715289115906,44.6153678894043,-0.0017289589159190655,0.01669980026781559,-31.124603271484375
158,0.15815815329551697,44.653228759765625,-0.0014967558672651649,0.012279573827981949,-28.237218856811523
159,0.15915915369987488,44.69111251831055,-0.001485299551859498,0.012341303750872612,-28.15595245361328
160,0.1601601541042328,44.72903823852539,-0.001761642168276012,0.01877596043050289,-32.03330993652344
161,0.1611611545085907,44.76698684692383,-0.001568723819218576,0.014426309615373611,-29.4041690826416
162,0.1621621549129486,44.804969787597656,-0.0015768820885568857,0.014562112279236317,-29.505340576171875
163,0.16316315531730652,44.842987060546875,-0.0015535368584096432,0.01385524868965149,-29.102794647216797
164,0.16416415572166443,44.88103485107422,-0.0016091526485979557,0.015111599117517471,-29.913362503051758
165,0.16516515612602234,44.91912078857422,-0.0015275492332875729,0.013619138859212399,-28.923114776611328
166,0.16616615653038025,44.95723342895508,-0.0015124764759093523,0.013732573948800564,-28.919477462768555
167,0.16716717183589935,44.99538040161133,-0.0014250638196244836,0.012166649103164673,-27.78483772277832
168,0.16816817224025726,45.03356170654297,-0.0015627779066562653,0.015742765739560127,-30.14712905883789
169,0.16916917264461517,45.071773529052734,-0.001606399891898036,0.0170450359582901,-30.995624542236328
170,0.17017017304897308,45.110015869140625,-0.0016880362527444959,0.019219471141695976,-32.3472900390625
171,0.171171173453331,45.14828872680664,-0.001715396880172193,0.01976996287703514,-32.689754486083984
172,0.1721721738576889,45.18659973144531,-0.0018259678035974503,0.022701425477862358,-34.3477783203125
173,0.17317317426204681,45.22494125366211,-0.001740342820994556,0.019699199125170708,-32.65768814086914
174,0.17417417466640472,45.2633171081543,-0.0018510138615965843,0.0230600256472826,-34.51039505004883
175,0.17517517507076263,45.30172348022461,-0.001869103405624628,0.02421535924077034,-35.14023971557617
176,0.17617617547512054,45.34016036987305,-0.0017976203234866261,0.022662660107016563,-34.313262939453125
177,0.17717717587947845,45.37863540649414,-0.0016980532091110945,0.02025499939918518,-32.92108917236328
178,0.17817817628383636,45.41713333129883,-0.0016070462297648191,0.018039517104625702,-31.57498550415039
179,0.17917917668819427,45.45567321777344,-0.001656440319493413,0.019726093858480453,-32.64034652709961
180,0.18018017709255219,45.49424362182617,-0.0016988172428682446,0.021113073453307152,-33.514652252197266
181,0.1811811774969101,45.53284454345703,-0.001642072107642889,0.019430581480264664,-32.5691032409668
182,0.182182177901268,45.571475982666016,-0.0018153825076296926,0.025474168360233307,-36.17918395996094
183,0.18318317830562592,45.610145568847656,-0.0018253246089443564,0.026595300063490868,-36.99390411376953
184,0.18418417870998383,45.64884567260742,-0.0017204562900587916,0.023781433701515198,-35.568302154541016
185,0.18518517911434174,45.68758010864258,-0.00177787896245718,0.026859674602746964,-37.42534637451172
186,0.18618617951869965,45.726348876953125,-0.0017788956174626946,0.027676165103912354,-37.89967346191406
187,0.18718717992305756,45.76514434814453,-0.0017445667181164026,0.02706560119986534,-37.50455856323242
188,0.18818818032741547,45.803977966308594,-0.001786910928785801,0.029225995764136314,-38.60892868041992
189,0.18918918073177338,45.84284210205078,-0.0017186661716550589,0.026876721531152725,-37.12853240966797
190,0.1901901811361313,45.881744384765625,-0.0016406442737206817,0.02444642037153244,-35.55405044555664
191,0.1911911815404892,45.92066955566406,-0.0017208524513989687,0.027604885399341583,-37.349098205566406
192,0.1921921968460083,45.95963668823242,-0.0017788270488381386,0.030313406139612198,-38.900367736816406
193,0.1931931972503662,45.99863052368164,-0.001831896253861487,0.033140577375888824,-40.52949905395508
194,0.19419419765472412,46.037662506103516,-0.0019120343495160341,0.03844301402568817,-43.45745849609375
195,0.19519519805908203,46.07672882080078,-0.0019337564008310437,0.040301550179719925,-44.540367126464844
196,0.19619619846343994,46.115821838378906,-0.001962954644113779,0.04264393448829651,-45.833404541015625
197,0.19719719886779785,46.15495300292969,-0.0019609378650784492,0.04220343381166458,-45.66352462768555
198,0.19819819927215576,46.194114685058594,-0.0019774860702455044,0.04317497834563255,-46.17599105834961
199,0.19919919967651367,46.23331069946289,-0.0020241253077983856,0.04743846505880356,-48.39640808105469
200,0.20020020008087158,46.27254104614258,-0.0019707034807652235,0.04311169683933258,-46.37747573852539
201,0.2012012004852295,46.31180191040039,-0.0019118650816380978,0.03927121311426163,-44.5562858581543
202,0.2022022008895874,46.35110092163086,-0.001878942595794797,0.03795662522315979,-44.040382385253906
203,0.2032032012939453,46.39043045043945,-0.0018748672446236014,0.03882448002696037,-44.76953125
204,0.20420420169830322,46.42979049682617,-0.0018009376944974065,0.03534950688481331,-43.142486572265625
205,0.20520520210266113,46.46918487548828,-0.0017030632589012384,0.030708687379956245,-40.64738464355469
206,0.20620620250701904,46.50861740112305,-0.0016617369838058949,0.02880793809890747,-39.58793640136719
207,0.20720720291137695,46.54807662963867,-0.0016746493056416512,0.029236625880002975,-39.86859893798828
208,0.20820820331573486,46.58757400512695,-0.001657306682318449,0.028536612167954445,-39.435001373291016
209,0.20920920372009277,46.62710189819336,-0.0016020694747567177,0.026645727455615997,-38.21142578125
210,0.21021020412445068,46.666664123535156,-0.0016318265115842223,0.02857687696814537,-39.3120002746582
211,0.2112112045288086,46.706260681152344,-0.0015986717771738768,0.027794023975729942,-38.71307373046875
212,0.2122122049331665,46.74589157104492,-0.0016306886682286859,0.030134737491607666,-40.04716491699219
213,0.21321320533752441,46.78555679321289,-0.0016184331616386771,0.03051033988595009,-40.19745635986328
214,0.21421420574188232,46.825252532958984,-0.001657532062381506,0.033481284976005554,-41.97862243652344
215,0.21521520614624023,46.864990234375,-0.0017438963986933231,0.04018619656562805,-46.06039047241211
216,0.21621620655059814,46.90475082397461,-0.001740912557579577,0.040302716195583344,-46.2663688659668
217,0.21721720695495605,46.94455337524414,-0.0017313959542661905,0.03944426402449608,-45.880088806152344
218,0.21821822226047516,46.98438262939453,-0.0017065427964553237,0.03749418258666992,-44.838802337646484
219,0.21921922266483307,47.024253845214844,-0.0016765829641371965,0.035427942872047424,-43.70889663696289
220,0.22022022306919098,47.064151763916016,-0.0016497531905770302,0.03470797464251518,-43.43147659301758
221,0.2212212234735489,47.104087829589844,-0.0016149221919476986,0.033874087035655975,-43.01432800292969
222,0.2222222238779068,47.14405059814453,-0.0015664835227653384,0.032149456441402435,-41.97348403930664
223,0.2232232242822647,47.18405532836914,-0.0015071171801537275,0.029430197551846504,-40.21713638305664
224,0.22422422468662262,47.22409439086914,-0.0014607367338612676,0.027156902477145195,-38.68398666381836
225,0.22522522509098053,47.264163970947266,-0.001420117449015379,0.025153476744890213,-37.307735443115234
226,0.22622622549533844,47.304264068603516,-0.0013478976907208562,0.021698206663131714,-34.847503662109375
227,0.22722722589969635,47.34440231323242,-0.0013794826809316874,0.023250598460435867,-36.03472900390625
228,0.22822822630405426,47.384578704833984,-0.0013530633877962828,0.022028964012861252,-35.17330551147461
229,0.22922922670841217,47.424781799316406,-0.0014062123373150826,0.0245246272534132,-37.0263786315918
230,0.23023022711277008,47.465023040771484,-0.0014176610857248306,0.025306565687060356,-37.65363693237305
231,0.231231227517128,47.50529479980469,-0.001389777404256165,0.024477388709783554,-37.12956237792969
232,0.2322322279214859,47.54560470581055,-0.001373474020510912,0.02439134567975998,-37.14493179321289
233,0.2332332283258438,47.58594512939453,-0.0013518176274374127,0.0239629577845335,-36.892311096191406
234,0.23423422873020172,47.62632369995117,-0.0013476640451699495,0.024304497987031937,-37.192745208740234
235,0.23523522913455963,47.6667366027832,-0.0014134595403447747,0.027998413890600204,-39.90135955810547
236,0.23623622953891754,47.707176208496094,-0.0014069058233872056,0.028182797133922577,-40.04393005371094
237,0.23723722994327545,47.74766540527344,-0.0014389748685061932,0.030014965683221817,-41.31850051879883
238,0.23823823034763336,47.788177490234375,-0.0014337089378386736,0.02957969158887863,-40.987518310546875
239,0.23923923075199127,47.8287239074707,-0.0014858649810776114,0.032353997230529785,-42.88780975341797
240,0.24024023115634918,47.86930847167969,-0.001380525529384613,0.026992732658982277,-39.25162887573242
241,0.2412412315607071,47.9099235534668,-0.0013729978818446398,0.027050526812672615,-39.43551254272461
242,0.242242231965065,47.95058059692383,-0.0013392464024946094,0.025845453143119812,-38.67829895019531
243,0.2432432323694229,47.99126052856445,-0.001281369710341096,0.023506885394454002,-36.95501708984375
244,0.24424424767494202,48.031982421875,-0.0013371198438107967,0.02618209645152092,-39.00144958496094
245,0.24524524807929993,48.07273864746094,-0.0012989846291020513,0.024663858115673065,-37.8552360534668
246,0.24624624848365784,48.113529205322266,-0.0013601582031697035,0.028100907802581787,-40.47831726074219
247,0.24724724888801575,48.154354095458984,-0.001372095663100481,0.029314033687114716,-41.43793487548828
248,0.24824824929237366,48.19520950317383,-0.0013554395409300923,0.02874704636633396,-41.08932876586914
249,0.24924924969673157,48.236106872558594,-0.0013632384361699224,0.02932940237224102,-41.59523010253906
250,0.2502502501010895,48.277034759521484,-0.0013760343426838517,0.029827561229467392,-41.980587005615234
251,0.2512512505054474,48.317996978759766,-0.001369996229186654,0.028979361057281494,-41.31538391113281
252,0.2522522509098053,48.35899353027344,-0.0014348223339766264,0.03285698965191841,-44.02748489379883
253,0.2532532513141632,48.40003204345703,-0.0014460814418271184,0.034153860062360764,-44.94658660888672
254,0.2542542517185211,48.44109344482422,-0.0014648057986050844,0.036240462213754654,-46.439361572265625
255,0.25525525212287903,48.48219680786133,-0.0014532748609781265,0.03568796440958977,-46.1468505859375
256,0.25625625252723694,48.52333450317383,-0.0015007506590336561,0.040547337383031845,-49.564125061035156
257,0.25725725293159485,48.564510345458984,-0.0015132242115214467,0.042172621935606,-50.78712844848633
258,0.25825825333595276,48.605712890625,-0.001523936982266605,0.044445883482694626,-52.50431442260742
259,0.25925925374031067,48.64695739746094,-0.0015011150389909744,0.04269210249185562,-51.55693435668945
260,0.2602602541446686,48.688236236572266,-0.0014804425882175565,0.041041649878025055,-50.5712776184082
261,0.2612612545490265,48.729549407958984,-0.0014693456469103694,0.04014386236667633,-50.0152473449707
262,0.2622622549533844,48.770896911621094,-0.0014832477318122983,0.04203231632709503,-51.36124801635742
263,0.2632632553577423,48.812278747558594,-0.0014706348301842809,0.04144635796546936,-51.08539962768555
264,0.2642642557621002,48.85369110107422,-0.0014702497282996774,0.04193992540240288,-51.48369216918945
265,0.26526525616645813,48.895145416259766,-0.0014665473718196154,0.0420241616666317,-51.57128143310547
266,0.26626625657081604,48.93663787841797,-0.0014608080964535475,0.04202423244714737,-51.5742073059082
267,0.26726725697517395,48.97815704345703,-0.0014484792482107878,0.041916534304618835,-51.560359954833984
268,0.26826825737953186,49.01971435546875,-0.0014419700019061565,0.04267135262489319,-52.19875717163086
269,0.26926925778388977,49.061309814453125,-0.0014447737485170364,0.045045655220746994,-54.0478515625
270,0.2702702581882477,49.10293960571289,-0.0014084667200222611,0.04247036948800087,-52.51716232299805
271,0.2712712585926056,49.14460754394531,-0.0013710747007280588,0.039692603051662445,-50.753074645996094
272,0.2722722589969635,49.18630599975586,-0.0013639344833791256,0.04021744057536125,-51.30706787109375
273,0.2732732594013214,49.2280387878418,-0.0013596861390396953,0.04076491668820381,-51.77772521972656
274,0.2742742598056793,49.26980972290039,-0.0013542831875383854,0.04085146635770798,-51.81458282470703
275,0.27527526021003723,49.31161880493164,-0.0013397701550275087,0.03940192237496376,-50.63209915161133
276,0.27627626061439514,49.35345458984375,-0.0013526893453672528,0.040700849145650864,-51.4393424987793
277,0.27727726101875305,49.39533233642578,-0.0013467599637806416,0.03976040706038475,-50.64751052856445
278,0.27827826142311096,49.4372444152832,-0.0013461322523653507,0.039965033531188965,-50.83443832397461
279,0.27927926182746887,49.479190826416016,-0.0013098411727696657,0.03663984313607216,-48.53025436401367
280,0.2802802622318268,49.52117156982422,-0.0013168416917324066,0.03724771365523338,-49.11840057373047
281,0.2812812626361847,49.56319046020508,-0.0013390530366450548,0.03956063464283943,-50.98732376098633
282,0.282282292842865,49.60525131225586,-0.0013497821055352688,0.04120111092925072,-52.37632369995117
283,0.2832832932472229,49.6473388671875,-0.0013195413630455732,0.037727855145931244,-49.901100158691406
284,0.2842842936515808,49.6894645690918,-0.0013211469631642103,0.038074951618909836,-50.22224426269531
285,0.2852852940559387,49.73162841796875,-0.0013153458712622523,0.03782915696501732,-50.12789535522461
286,0.28628629446029663,49.77382278442383,-0.001287727034650743,0.035292189568281174,-48.293907165527344
287,0.28728729486465454,49.81605911254883,-0.0012638524640351534,0.033330172300338745,-46.847164154052734
288,0.28828829526901245,49.85832595825195,-0.0012626992538571358,0.03392195701599121,-47.43095397949219
