index,timestep,Diffusion_Coeff,Divergence,score,pos
26,0.026026025414466858,39.92374801635742,-0.00786831695586443,-0.015542834997177124,42.6050910949707
27,0.027027025818824768,39.95762252807617,-0.007809880655258894,-0.026624372228980064,44.07218551635742
28,0.028028028085827827,39.99152755737305,-0.0077088214457035065,-0.03921111673116684,45.75720977783203
29,0.029029028490185738,40.02545928955078,-0.0074934763833880424,-0.0546778105199337,47.84341812133789
30,0.030030028894543648,40.05942153930664,-0.007407370023429394,-0.057884570211172104,48.32158660888672
31,0.031031031161546707,40.093414306640625,-0.007141788490116596,-0.06899352371692657,49.932945251464844
32,0.03203203156590462,40.1274299621582,-0.007363209035247564,-0.05434855818748474,48.029998779296875
33,0.03303303197026253,40.16147994995117,-0.0073956637643277645,-0.050325773656368256,47.575469970703125
34,0.03403403237462044,40.195556640625,-0.007436147890985012,-0.04446999728679657,46.855159759521484
35,0.03503503277897835,40.22966384887695,-0.00742053147405386,-0.042556535452604294,46.659549713134766
36,0.036036036908626556,40.263797760009766,-0.007325672544538975,-0.046216025948524475,47.22627639770508
37,0.03703703731298447,40.29795837402344,-0.007271210663020611,-0.04590488597750664,47.241310119628906
38,0.03803803771734238,40.3321533203125,-0.007244667038321495,-0.04214877635240555,46.77656936645508
39,0.03903903812170029,40.36637878417969,-0.007208566181361675,-0.031277161091566086,45.32048797607422
40,0.0400400385260582,40.40062713623047,-0.007115114480257034,-0.03148585185408592,45.38291549682617
41,0.04104103893041611,40.434906005859375,-0.006797167472541332,-0.013335557654500008,42.8061637878418
42,0.042042043060064316,40.469215393066406,-0.006470532156527042,-0.0071521480567753315,41.886070251464844
43,0.043043043464422226,40.50355529785156,-0.006316969636827707,-0.007556015159934759,41.96952819824219
44,0.044044043868780136,40.53792190551758,-0.006084350869059563,-0.003397450316697359,41.33559799194336
45,0.045045044273138046,40.572322845458984,-0.006236913148313761,-0.011237644590437412,42.65029525756836
46,0.046046044677495956,40.606746673583984,-0.006285982206463814,-0.016012055799365044,43.447322845458984
47,0.04704704508185387,40.641197204589844,-0.00615273229777813,-0.012295029126107693,42.883262634277344
48,0.048048049211502075,40.67568588256836,-0.006088717840611935,-0.011463855393230915,42.785465240478516
49,0.049049049615859985,40.71019744873047,-0.0060621583834290504,-0.012594029307365417,43.02066421508789
50,0.050050050020217896,40.7447395324707,-0.006016485393047333,-0.013637864030897617,43.247013092041016
51,0.051051050424575806,40.77931213378906,-0.005466500297188759,0.00023952804622240365,40.872859954833984
52,0.052052050828933716,40.81391143798828,-0.005688921548426151,-0.010308830998837948,42.790252685546875
53,0.053053051233291626,40.84854507446289,-0.005343927536159754,-0.0031134565360844135,41.51390075683594
54,0.054054051637649536,40.88320541381836,-0.005294406320899725,-0.004711763467639685,41.82294464111328
55,0.055055055767297745,40.91789627075195,-0.005766402930021286,-0.026056699454784393,45.6783447265625
56,0.056056056171655655,40.952613830566406,-0.0057285926304757595,-0.028792398050427437,46.18497848510742
57,0.057057056576013565,40.987361907958984,-0.005598071496933699,-0.02529894933104515,45.58795166015625
58,0.058058056980371475,41.02214431762695,-0.005703008268028498,-0.035764180123806,47.4592170715332
59,0.059059057384729385,41.056949615478516,-0.005611160304397345,-0.03343000262975693,47.11033630371094
60,0.060060057789087296,41.0917854309082,-0.005479106679558754,-0.03002377599477768,46.572410583496094
61,0.061061061918735504,41.12665557861328,-0.005252824164927006,-0.023483993485569954,45.443904876708984
62,0.062062062323093414,41.16154479980469,-0.005209301598370075,-0.024394487962126732,45.69427490234375
63,0.06306306272745132,41.19647216796875,-0.005293549038469791,-0.030737651512026787,46.98567199707031
64,0.06406406313180923,41.23143005371094,-0.005304768681526184,-0.0349782295525074,47.901634216308594
65,0.06506506353616714,41.266414642333984,-0.005214771255850792,-0.03346604108810425,47.727134704589844
66,0.06606606394052505,41.301429748535156,-0.005214881617575884,-0.03843243047595024,48.79313659667969
67,0.06706706434488297,41.33647537231445,-0.0051826173439621925,-0.043293971568346024,49.86597442626953
68,0.06806806474924088,41.37154769897461,-0.00505492277443409,-0.04156191274523735,49.69847869873047
69,0.06906906515359879,41.406654357910156,-0.00492135901004076,-0.03884439915418625,49.225284576416016
70,0.0700700655579567,41.44178771972656,-0.004858372732996941,-0.04344001039862633,50.204498291015625
71,0.0710710734128952,41.476951599121094,-0.004704572260379791,-0.03898002579808235,49.26841354370117
72,0.07207207381725311,41.512142181396484,-0.004679271951317787,-0.04447421059012413,50.4068717956543
73,0.07307307422161102,41.547367095947266,-0.004540093243122101,-0.03884347900748253,49.15473556518555
74,0.07407407462596893,41.582618713378906,-0.004499059170484543,-0.03901776298880577,49.172157287597656
75,0.07507507503032684,41.61790466308594,-0.004535255022346973,-0.042810000479221344,50.00883865356445
76,0.07607607543468475,41.65321731567383,-0.004556109197437763,-0.043341685086488724,50.14046096801758
77,0.07707707583904266,41.688560485839844,-0.004468293860554695,-0.035782549530267715,48.52994155883789
78,0.07807807624340057,41.72393035888672,-0.004498852416872978,-0.036949824541807175,48.89724349975586
79,0.07907907664775848,41.75933074951172,-0.004524266347289085,-0.040838345885276794,49.888450622558594
80,0.0800800770521164,41.794769287109375,-0.004571196623146534,-0.05512181296944618,53.156951904296875
81,0.0810810774564743,41.830230712890625,-0.004508214071393013,-0.05757734924554825,53.871028900146484
82,0.08208207786083221,41.865726470947266,-0.004455233924090862,-0.0572153739631176,53.913543701171875
83,0.08308307826519012,41.9012451171875,-0.004384974483400583,-0.04927777871489525,52.18750762939453
84,0.08408408612012863,41.93680191040039,-0.00423060916364193,-0.03743103891611099,49.440799713134766
85,0.08508508652448654,41.97238540649414,-0.004153646528720856,-0.033372003585100174,48.416446685791016
86,0.08608608692884445,42.00799560546875,-0.003999444656074047,-0.026527078822255135,46.65584182739258
87,0.08708708733320236,42.043643951416016,-0.0037296353839337826,-0.017669232562184334,44.28369903564453
88,0.08808808773756027,42.079315185546875,-0.003692180849611759,-0.01796252653002739,44.29106140136719
89,0.08908908814191818,42.115020751953125,-0.003890867345035076,-0.02782907523214817,46.894287109375
90,0.09009008854627609,42.1507568359375,-0.0037064896896481514,-0.02349427342414856,45.80815124511719
91,0.091091088950634,42.186519622802734,-0.0034893760457634926,-0.01813790388405323,44.377235412597656
92,0.09209208935499191,42.22231674194336,-0.0032662360463291407,-0.012614201754331589,42.819305419921875
93,0.09309308975934982,42.258140563964844,-0.0030378487426787615,-0.006322857923805714,40.89505386352539
94,0.09409409016370773,42.29399490356445,-0.0029151765629649162,-0.003565836464986205,40.04315948486328
95,0.09509509056806564,42.32988739013672,-0.0029625496827065945,-0.0062144435942173,41.03171920776367
96,0.09609609842300415,42.36580276489258,-0.0027690078131854534,-0.0005271348636597395,39.10834503173828
97,0.09709709882736206,42.40175247192383,-0.0028875707648694515,-0.004649823065847158,40.5809211730957
98,0.09809809923171997,42.4377326965332,-0.0027411486953496933,-0.00041240721475332975,39.03202819824219
99,0.09909909963607788,42.473731994628906,-0.002752739004790783,-0.001682759146206081,39.383968353271484
100,0.10010010004043579,42.5097770690918,-0.0027336913626641035,-0.002205141820013523,39.44401931762695
101,0.1011011004447937,42.545841217041016,-0.0028349736239761114,-0.006562178488820791,40.90203857421875
102,0.10210210084915161,42.58195114135742,-0.0026717667933553457,-0.0017383783124387264,39.061180114746094
103,0.10310310125350952,42.618080139160156,-0.0026398145128041506,-0.001226843916811049,38.793556213378906
104,0.10410410165786743,42.65423583984375,-0.002661921549588442,-0.0021488871425390244,39.085548400878906
105,0.10510510206222534,42.6904296875,-0.0024663638323545456,0.0025296462699770927,37.19618225097656
106,0.10610610246658325,42.726654052734375,-0.0025373403914272785,0.0009086250211112201,37.76913070678711
107,0.10710710287094116,42.762908935546875,-0.002671231748536229,-0.0035572221968322992,39.3667106628418
108,0.10810810327529907,42.799190521240234,-0.0025718933902680874,-0.001653958112001419,38.53985595703125
109,0.10910911113023758,42.83551025390625,-0.0025895589496940374,-0.0031135769095271826,39.04784393310547
110,0.11011011153459549,42.871856689453125,-0.0024073501117527485,0.0004954558098688722,37.57815170288086
111,0.1111111119389534,42.90822982788086,-0.0026223044842481613,-0.006009979173541069,40.18018341064453
112,0.11211211234331131,42.94463348388672,-0.0025965431705117226,-0.006583235692232847,40.41029739379883
113,0.11311311274766922,42.9810791015625,-0.0024390786420553923,-0.003993544727563858,39.366798400878906
114,0.11411411315202713,43.017547607421875,-0.002444288693368435,-0.005746928509324789,40.048404693603516
115,0.11511511355638504,43.054054260253906,-0.002259098459035158,-0.0036532978992909193,39.088531494140625
116,0.11611611396074295,43.090579986572266,-0.00223285099491477,-0.0042441170662641525,39.212921142578125
117,0.11711711436510086,43.127140045166016,-0.0020695137791335583,-0.0023821834474802017,38.22270965576172
118,0.11811811476945877,43.16373825073242,-0.002206883393228054,-0.004667992237955332,39.21549987792969
119,0.11911911517381668,43.20035934448242,-0.002148789819329977,-0.0036582204047590494,38.72836685180664
120,0.12012011557817459,43.23701477050781,-0.002197932219132781,-0.004267409909516573,39.02558898925781
121,0.1211211159825325,43.27370834350586,-0.0022430261597037315,-0.005338647402822971,39.474830627441406
122,0.12212212383747101,43.3104248046875,-0.002173447282984853,-0.004529563244432211,39.04819107055664
123,0.12312312424182892,43.34716796875,-0.002246924676001072,-0.006289585493505001,39.81333923339844
124,0.12412412464618683,43.38395309448242,-0.002203985583037138,-0.006160731893032789,39.73249435424805
125,0.12512512505054474,43.42076110839844,-0.0020274389535188675,-0.004105173051357269,38.716102600097656
126,0.12612612545490265,43.45760726928711,-0.0018104983028024435,-0.0021832913625985384,37.657005310058594
127,0.12712712585926056,43.494476318359375,-0.0014255153946578503,0.0005911104381084442,35.92387771606445
128,0.12812812626361847,43.5313835144043,-0.0013929047854617238,0.0005531965289264917,35.93647003173828
129,0.12912912666797638,43.56832504272461,-0.0016185753047466278,-0.001269503147341311,37.169124603271484
130,0.1301301270723343,43.605289459228516,-0.0020013023167848587,-0.00563258258625865,39.65476989746094
131,0.1311311274766922,43.64228820800781,-0.0020139547996222973,-0.005944408942013979,39.85715103149414
132,0.1321321278810501,43.679317474365234,-0.002257246058434248,-0.011296331882476807,42.33753967285156
133,0.13313312828540802,43.71638107299805,-0.002291967160999775,-0.013054306618869305,43.02043914794922
134,0.13413412868976593,43.753475189208984,-0.0022528604604303837,-0.012846463359892368,42.80581283569336
135,0.13513512909412384,43.79059600830078,-0.0019820048473775387,-0.00880986638367176,40.63833999633789
136,0.13613612949848175,43.827762603759766,-0.0018122849287465215,-0.007672517094761133,39.71097183227539
137,0.13713712990283966,43.86494445800781,-0.0015702152159065008,-0.00576311070472002,38.2928352355957
138,0.13813813030719757,43.902164459228516,-0.0018890178762376308,-0.010502689518034458,40.887916564941406
139,0.13913913071155548,43.93941879272461,-0.001605857047252357,-0.006789460312575102,38.75090408325195
140,0.1401401311159134,43.9766960144043,-0.0015752019826322794,-0.006448675412684679,38.593666076660156
141,0.1411411464214325,44.014015197753906,-0.0017101222183555365,-0.007950515486299992,39.59518051147461
142,0.1421421468257904,44.051361083984375,-0.0016833693953230977,-0.00767880491912365,39.50847625732422
143,0.14314314723014832,44.08873748779297,-0.0018123616464436054,-0.009968799538910389,40.8462028503418
144,0.14414414763450623,44.12614822387695,-0.0016244597500190139,-0.007703821174800396,39.5702018737793
145,0.14514514803886414,44.1635856628418,-0.001738081336952746,-0.009544610977172852,40.70280838012695
146,0.14614614844322205,44.20106506347656,-0.0015477468259632587,-0.007636005990207195,39.54792022705078
147,0.14714714884757996,44.238563537597656,-0.0016180239617824554,-0.008900200016796589,40.35380172729492
148,0.14814814925193787,44.27610778808594,-0.0014057194348424673,-0.006867412012070417,38.9892692565918
149,0.14914914965629578,44.31366729736328,-0.0014928797027096152,-0.007771024014800787,39.60776138305664
150,0.1501501500606537,44.35126876831055,-0.0015198274049907923,-0.00807578768581152,39.741371154785156
151,0.1511511504650116,44.38890075683594,-0.0014655038248747587,-0.00752480560913682,39.244815826416016
152,0.1521521508693695,44.426570892333984,-0.0015729482984170318,-0.008776981383562088,39.9228630065918
153,0.15315315127372742,44.464263916015625,-0.0015768904704600573,-0.008829144760966301,39.81671905517578
154,0.15415415167808533,44.50199508666992,-0.0014379802159965038,-0.007265501189976931,38.636940002441406
155,0.15515515208244324,44.53975296020508,-0.0014391994336619973,-0.007624002173542976,38.65781784057617
156,0.15615615248680115,44.57754898071289,-0.001432204619050026,-0.008103166706860065,38.737754821777344
157,0.15715715289115906,44.6153678894043,-0.0010399288730695844,-0.005577570758759975,36.39207458496094
158,0.15815815329551697,44.653228759765625,-0.0009330934844911098,-0.0054723946377635,35.9527587890625
159,0.15915915369987488,44.69111251831055,-0.0010063857771456242,-0.006311121862381697,36.61279296875
160,0.1601601541042328,44.72903823852539,-0.0005210463423281908,-0.004472133703529835,33.954742431640625
161,0.1611611545085907,44.76698684692383,-0.0005765956011600792,-0.004761861637234688,34.4059944152832
162,0.1621621549129486,44.804969787597656,-0.0005054465727880597,-0.004491771105676889,34.05790328979492
163,0.16316315531730652,44.842987060546875,-0.0011867373250424862,-0.00784251093864441,38.23774719238281
164,0.16416415572166443,44.88103485107422,-0.001100438181310892,-0.007392669562250376,37.773651123046875
165,0.16516515612602234,44.91912078857422,-0.0010731471702456474,-0.007734409533441067,37.83442306518555
166,0.16616615653038025,44.95723342895508,-0.0010190566536039114,-0.00797679740935564,37.735931396484375
167,0.16716717183589935,44.99538040161133,-0.0009946124628186226,-0.00832855049520731,37.77123260498047
168,0.16816817224025726,45.03356170654297,-0.0009953823173418641,-0.008770175278186798,37.916481018066406
169,0.16916917264461517,45.071773529052734,-0.0007032613502815366,-0.007204350084066391,35.83879852294922
170,0.17017017304897308,45.110015869140625,-0.0009137102169916034,-0.00841762125492096,37.18552780151367
171,0.171171173453331,45.14828872680664,-0.0007938997587189078,-0.0076875826343894005,36.20048141479492
172,0.1721721738576889,45.18659973144531,-0.000734431785531342,-0.00727571127936244,35.65028381347656
173,0.17317317426204681,45.22494125366211,-0.0006700786761939526,-0.00695724505931139,35.09222412109375
174,0.17417417466640472,45.2633171081543,-0.0005543805309571326,-0.006603751331567764,34.23540496826172
175,0.17517517507076263,45.30172348022461,-0.0003513025585561991,-0.00641065277159214,32.819671630859375
176,0.17617617547512054,45.34016036987305,-0.00046837475383654237,-0.0073614222928881645,33.8135871887207
177,0.17717717587947845,45.37863540649414,-0.0006348027382045984,-0.008577454835176468,35.28935241699219
178,0.17817817628383636,45.41713333129883,-0.0003171467105858028,-0.007633515167981386,32.97068786621094
179,0.17917917668819427,45.45567321777344,-0.0003934770356863737,-0.007860066369175911,33.805240631103516
180,0.18018017709255219,45.49424362182617,-0.00019563804380595684,-0.007169792428612709,32.33911895751953
181,0.1811811774969101,45.53284454345703,-3.0141229217406362e-05,-0.006730118300765753,31.024158477783203
182,0.182182177901268,45.571475982666016,0.0002151178487110883,-0.006699456367641687,28.550186157226562
183,0.18318317830562592,45.610145568847656,0.00019691858324222267,-0.006600875873118639,28.799846649169922
184,0.18418417870998383,45.64884567260742,-7.631306652911007e-05,-0.00658732233569026,31.498157501220703
185,0.18518517911434174,45.68758010864258,-0.00011015089694410563,-0.006868390832096338,31.633207321166992
186,0.18618617951869965,45.726348876953125,7.947570702526718e-05,-0.007122678216546774,29.38166618347168
187,0.18718717992305756,45.76514434814453,0.000215035310247913,-0.007726573385298252,27.216365814208984
188,0.18818818032741547,45.803977966308594,0.00025585226831026375,-0.008151838555932045,26.18265724182129
189,0.18918918073177338,45.84284210205078,0.00020085371215827763,-0.008187561295926571,26.656845092773438
190,0.1901901811361313,45.881744384765625,0.00014981848653405905,-0.00829740148037672,27.174318313598633
191,0.1911911815404892,45.92066955566406,0.0001033199587254785,-0.008335690945386887,27.89725112915039
192,0.1921921968460083,45.95963668823242,-0.00018215316231362522,-0.008457118645310402,31.4964599609375
193,0.1931931972503662,45.99863052368164,-0.00016863932250998914,-0.008278511464595795,31.51411247253418
194,0.19419419765472412,46.037662506103516,-0.00013477240281645209,-0.008054195903241634,31.304546356201172
195,0.19519519805908203,46.07672882080078,-0.0002551685902290046,-0.008146113716065884,32.575462341308594
196,0.19619619846343994,46.115821838378906,-0.00034428504295647144,-0.008319479413330555,33.42737579345703
197,0.19719719886779785,46.15495300292969,-0.00022339826682582498,-0.007967611774802208,32.23258590698242
198,0.19819819927215576,46.194114685058594,-7.449854456353933e-05,-0.007781889755278826,30.564685821533203
199,0.19919919967651367,46.23331069946289,-0.00026560857077129185,-0.008293100632727146,32.59230422973633
200,0.20020020008087158,46.27254104614258,-0.00011972026550211012,-0.008131305687129498,30.848093032836914
201,0.2012012004852295,46.31180191040039,-0.00023072038311511278,-0.008551656268537045,32.12543487548828
202,0.2022022008895874,46.35110092163086,-0.00036433563218452036,-0.00926218368113041,33.6761589050293
203,0.2032032012939453,46.39043045043945,-0.0002926488232333213,-0.009228242561221123,32.855709075927734
204,0.20420420169830322,46.42979049682617,-0.00023685069754719734,-0.00921027921140194,32.213340759277344
205,0.20520520210266113,46.46918487548828,-0.0001454833400202915,-0.008980648592114449,31.185270309448242
206,0.20620620250701904,46.50861740112305,-0.00015682153753004968,-0.008879768662154675,31.505279541015625
207,0.20720720291137695,46.54807662963867,-6.766434671590105e-05,-0.008593586273491383,30.561697006225586
208,0.20820820331573486,46.58757400512695,-1.2959500054421369e-05,-0.008465205319225788,30.010011672973633
209,0.20920920372009277,46.62710189819336,-0.00013676940579898655,-0.008650985546410084,31.60051727294922
210,0.21021020412445068,46.666664123535156,-0.00033178686862811446,-0.0093470998108387,33.893775939941406
211,0.2112112045288086,46.706260681152344,-0.0004029578703921288,-0.009884978644549847,34.765899658203125
212,0.2122122049331665,46.74589157104492,-0.0003143109497614205,-0.009773972444236279,33.762657165527344
213,0.21321320533752441,46.78555679321289,-0.00026441283989697695,-0.009766055271029472,33.003089904785156
214,0.21421420574188232,46.825252532958984,-7.437277236022055e-05,-0.009345308877527714,29.83240509033203
215,0.21521520614624023,46.864990234375,1.6918744222493842e-05,-0.009343248791992664,27.7393798828125
216,0.21621620655059814,46.90475082397461,-1.5613368304912e-05,-0.00934990681707859,28.136072158813477
217,0.21721720695495605,46.94455337524414,0.00011409571015974507,-0.009404887445271015,25.806808471679688
218,0.21821822226047516,46.98438262939453,0.00021194166038185358,-0.009654861874878407,24.154287338256836
219,0.21921922266483307,47.024253845214844,0.00022659098613075912,-0.009659199975430965,24.147449493408203
220,0.22022022306919098,47.064151763916016,0.00019534285820554942,-0.009638667106628418,24.716310501098633
221,0.2212212234735489,47.104087829589844,0.00019144185353070498,-0.009848030284047127,24.314491271972656
222,0.2222222238779068,47.14405059814453,5.8932371757691726e-05,-0.009628349915146828,27.127399444580078
223,0.2232232242822647,47.18405532836914,-3.572131390683353e-05,-0.009754357859492302,28.896522521972656
224,0.22422422468662262,47.22409439086914,4.080437429365702e-05,-0.009872161783277988,27.01035499572754
225,0.22522522509098053,47.264163970947266,5.524526204681024e-05,-0.009992603212594986,26.342552185058594
226,0.22622622549533844,47.304264068603516,4.1951105231419206e-05,-0.010034100152552128,26.56618309020996
227,0.22722722589969635,47.34440231323242,6.956967990845442e-05,-0.010110964067280293,25.533557891845703
228,0.22822822630405426,47.384578704833984,7.154673949116841e-05,-0.010074237361550331,25.45050621032715
229,0.22922922670841217,47.424781799316406,5.218931983108632e-05,-0.00993968453258276,26.149045944213867
230,0.23023022711277008,47.465023040771484,0.00010032915452029556,-0.009980467148125172,24.652122497558594
231,0.231231227517128,47.50529479980469,1.4861209820082877e-05,-0.009843975305557251,26.741235733032227
232,0.2322322279214859,47.54560470581055,-9.187403520627413e-06,-0.009895124472677708,27.01234245300293
233,0.2332332283258438,47.58594512939453,3.9768870919942856e-05,-0.009975198656320572,25.40738296508789
234,0.23423422873020172,47.62632369995117,-4.924386303173378e-06,-0.010068627074360847,26.25311851501465
235,0.23523522913455963,47.6667366027832,7.939410352264531e-06,-0.01018547173589468,25.46156120300293
236,0.23623622953891754,47.707176208496094,-4.658257239498198e-05,-0.01029644999653101,26.886674880981445
237,0.23723722994327545,47.74766540527344,2.0108916942263022e-05,-0.01028051134198904,24.36631965637207
238,0.23823823034763336,47.788177490234375,4.62538591818884e-05,-0.010319010354578495,22.791030883789062
239,0.23923923075199127,47.8287239074707,4.2356921767350286e-05,-0.010341532528400421,22.512649536132812
240,0.24024023115634918,47.86930847167969,3.762717096833512e-05,-0.010402956046164036,22.000778198242188
241,0.2412412315607071,47.9099235534668,2.0477640646276996e-05,-0.010451199486851692,22.37000846862793
242,0.242242231965065,47.95058059692383,-1.7598064005142078e-05,-0.010514374822378159,24.22023582458496
243,0.2432432323694229,47.99126052856445,-2.291331475134939e-05,-0.010557361878454685,24.15825843811035
244,0.24424424767494202,48.031982421875,-2.9847293262719177e-05,-0.010577581822872162,24.366792678833008
245,0.24524524807929993,48.07273864746094,5.8667319535743445e-06,-0.010551931336522102,22.7690486907959
246,0.24624624848365784,48.113529205322266,4.6961526095401496e-05,-0.010607444681227207,21.10442352294922
247,0.24724724888801575,48.154354095458984,7.459807966370136e-05,-0.010655046440660954,20.602375030517578
248,0.24824824929237366,48.19520950317383,5.6729186326265335e-05,-0.010540694929659367,22.058191299438477
249,0.24924924969673157,48.236106872558594,3.872179513564333e-05,-0.010472254827618599,23.04279327392578
250,0.2502502501010895,48.277034759521484,4.270749195711687e-05,-0.010435627773404121,23.548206329345703
251,0.2512512505054474,48.317996978759766,0.00010220301192020997,-0.010507087223231792,22.37686538696289
252,0.2522522509098053,48.35899353027344,6.634745659539476e-05,-0.010461200959980488,23.229816436767578
253,0.2532532513141632,48.40003204345703,8.342362707480788e-05,-0.010663438588380814,21.441627502441406
254,0.2542542517185211,48.44109344482422,1.3030403351876885e-06,-0.01065501756966114,23.63866424560547
255,0.25525525212287903,48.48219680786133,-3.196209581801668e-05,-0.010785231366753578,24.09286880493164
256,0.25625625252723694,48.52333450317383,-7.226064917631447e-05,-0.010954459197819233,25.055028915405273
257,0.25725725293159485,48.564510345458984,-6.574526923941448e-05,-0.010964776389300823,23.94968032836914
258,0.25825825333595276,48.605712890625,-0.00017920116079039872,-0.011568987742066383,28.03841209411621
259,0.25925925374031067,48.64695739746094,-0.00021920948347542435,-0.01187967136502266,28.94927406311035
260,0.2602602541446686,48.688236236572266,-0.0002407091378699988,-0.01201679091900587,29.315576553344727
261,0.2612612545490265,48.729549407958984,-0.00022533826995640993,-0.011784798465669155,28.449865341186523
262,0.2622622549533844,48.770896911621094,-0.00024163034686353058,-0.011871312744915485,29.088552474975586
263,0.2632632553577423,48.812278747558594,-0.00024712621234357357,-0.011924581602215767,29.4600772857666
264,0.2642642557621002,48.85369110107422,-0.0003222681116312742,-0.012671384960412979,32.39244842529297
265,0.26526525616645813,48.895145416259766,-0.00034113964647985995,-0.012842965312302113,33.16001510620117
266,0.26626625657081604,48.93663787841797,-0.00029336396255530417,-0.012300897389650345,31.727310180664062
267,0.26726725697517395,48.97815704345703,-0.00021427555475383997,-0.011680263094604015,29.265403747558594
268,0.26826825737953186,49.01971435546875,-0.0002629094524309039,-0.01213613897562027,31.054222106933594
269,0.26926925778388977,49.061309814453125,-0.000194254083908163,-0.01170830987393856,28.79387855529785
270,0.2702702581882477,49.10293960571289,-0.00020061302348040044,-0.011867299675941467,28.800718307495117
271,0.2712712585926056,49.14460754394531,-0.0002572025405243039,-0.012460915371775627,30.507938385009766
272,0.2722722589969635,49.18630599975586,-0.0002414816408418119,-0.012427021749317646,29.339069366455078
273,0.2732732594013214,49.2280387878418,-0.00025499192997813225,-0.012656187638640404,29.279294967651367
274,0.2742742598056793,49.26980972290039,-0.00030168413650244474,-0.013313879258930683,30.82077980041504
275,0.27527526021003723,49.31161880493164,-0.0003158563922625035,-0.013595601543784142,31.046951293945312
276,0.27627626061439514,49.35345458984375,-0.0003264761180616915,-0.013826890848577023,31.25958251953125
277,0.27727726101875305,49.39533233642578,-0.00035346520598977804,-0.01441782247275114,32.758121490478516
278,0.27827826142311096,49.4372444152832,-0.00034064706414937973,-0.014220924116671085,32.10295867919922
279,0.27927926182746887,49.479190826416016,-0.0003548695531208068,-0.014620456844568253,33.236663818359375
280,0.2802802622318268,49.52117156982422,-0.00036477381945587695,-0.01485480833798647,34.043701171875
281,0.2812812626361847,49.56319046020508,-0.000325923872878775,-0.014061836525797844,31.834209442138672
282,0.282282292842865,49.60525131225586,-0.0003492938703857362,-0.014619679190218449,33.33030700683594
283,0.2832832932472229,49.6473388671875,-0.00037124077789485455,-0.01513552013784647,34.508216857910156
284,0.2842842936515808,49.6894645690918,-0.0003450455842539668,-0.014688778668642044,33.006656646728516
285,0.2852852940559387,49.73162841796875,-0.0003228033019695431,-0.014260746538639069,31.524438858032227
286,0.28628629446029663,49.77382278442383,-0.0003056296845898032,-0.01387711800634861,30.246627807617188
287,0.28728729486465454,49.81605911254883,-0.00026093111955560744,-0.012897097505629063,27.065561294555664
288,0.28828829526901245,49.85832595825195,-0.00024628854589536786,-0.012560169212520123,26.180498123168945
289,0.28928929567337036,49.900630950927734,-0.00028238535742275417,-0.013127540238201618,28.678316116333008
290,0.29029029607772827,49.94297409057617,-0.00027867144672200084,-0.012986080721020699,28.33350372314453
291,0.2912912964820862,49.985355377197266,-0.00031251239124685526,-0.013649137690663338,30.506505966186523
