index,timestep,Diffusion_Coeff,Divergence,score,pos
100,0.10010010004043579,42.5097770690918,0.003907749895006418,-0.010829824954271317,20.494922637939453
101,0.1011011004447937,42.545841217041016,0.003808964043855667,-0.010642142035067081,20.606975555419922
102,0.10210210084915161,42.58195114135742,0.0037850828375667334,-0.007364089600741863,21.491910934448242
103,0.10310310125350952,42.618080139160156,0.003705957904458046,-0.0036574378609657288,22.4688663482666
104,0.10410410165786743,42.65423583984375,0.003629329614341259,-0.002469143597409129,22.760295867919922
105,0.10510510206222534,42.6904296875,0.0036330611910670996,-0.0034164206590503454,22.360383987426758
106,0.10610610246658325,42.726654052734375,0.003578992560505867,-0.002819544868543744,22.408695220947266
107,0.10710710287094116,42.762908935546875,0.0035251202061772346,-0.0054190997034311295,21.639211654663086
108,0.10810810327529907,42.799190521240234,0.0034072594717144966,-0.006485764402896166,21.31575584411621
109,0.10910911113023758,42.83551025390625,0.003302687546238303,-0.008637015707790852,20.678415298461914
110,0.11011011153459549,42.871856689453125,0.0032885652035474777,-0.006876502651721239,21.274564743041992
111,0.1111111119389534,42.90822982788086,0.003145975060760975,-0.0006225922261364758,23.310890197753906
112,0.11211211234331131,42.94463348388672,0.0031150321010500193,-0.0012130842078477144,23.321340560913086
113,0.11311311274766922,42.9810791015625,0.0031820200383663177,-0.007671896833926439,21.483627319335938
114,0.11411411315202713,43.017547607421875,0.0030635949224233627,-0.01038424763828516,20.750492095947266
115,0.11511511355638504,43.054054260253906,0.0029716941062361,-0.0044181677512824535,22.8309326171875
116,0.11611611396074295,43.090579986572266,0.0026441849768161774,-0.0011401694500818849,24.04294776916504
117,0.11711711436510086,43.127140045166016,0.0028287270106375217,-0.00563297513872385,22.476579666137695
118,0.11811811476945877,43.16373825073242,0.0027877071406692266,-0.006790993269532919,22.061784744262695
119,0.11911911517381668,43.20035934448242,0.0027562829200178385,-0.005710558500140905,22.406227111816406
120,0.12012011557817459,43.23701477050781,0.0023100953549146652,0.00048823095858097076,24.73442840576172
121,0.1211211159825325,43.27370834350586,0.0011810599826276302,0.0050931889563798904,27.43940544128418
122,0.12212212383747101,43.3104248046875,0.000937568605877459,0.005387929268181324,28.015087127685547
123,0.12312312424182892,43.34716796875,0.0017642511520534754,0.00239341938868165,26.00901222229004
124,0.12412412464618683,43.38395309448242,0.0014134468510746956,0.0033260995987802744,26.7929744720459
125,0.12512512505054474,43.42076110839844,0.0017720996402204037,0.001055798027664423,25.61513900756836
126,0.12612612545490265,43.45760726928711,0.001421959837898612,0.00206735054962337,26.469667434692383
127,0.12712712585926056,43.494476318359375,0.0012566072400659323,0.0023244251497089863,26.854095458984375
128,0.12812812626361847,43.5313835144043,0.001516306889243424,0.0009519786690361798,25.95470428466797
129,0.12912912666797638,43.56832504272461,0.0017729132669046521,-0.0007606722647324204,24.889543533325195
130,0.1301301270723343,43.605289459228516,0.0013029270339757204,0.001782465260475874,26.44483184814453
131,0.1311311274766922,43.64228820800781,0.0008769190171733499,0.003187305759638548,27.668380737304688
132,0.1321321278810501,43.679317474365234,0.0008021494140848517,0.003164519090205431,27.767688751220703
133,0.13313312828540802,43.71638107299805,0.0008459386881440878,0.00261802040040493,27.46961212158203
134,0.13413412868976593,43.753475189208984,5.655760469380766e-05,0.003422150621190667,30.22138023376465
135,0.13513512909412384,43.79059600830078,0.0006237537018023431,0.0015562835615128279,27.964017868041992
136,0.13613612949848175,43.827762603759766,0.0009106665384024382,-0.00038553253398276865,26.65761375427246
137,0.13713712990283966,43.86494445800781,0.0007328460924327374,-0.0005728306714445353,27.235286712646484
138,0.13813813030719757,43.902164459228516,0.0003464256296865642,-1.0921232387772761e-05,28.91638946533203
139,0.13913913071155548,43.93941879272461,-0.0004634614451788366,-0.0004000554035883397,32.77518081665039
140,0.1401401311159134,43.9766960144043,-0.00023626009351573884,-9.717118700791616e-06,31.74993133544922
141,0.1411411464214325,44.014015197753906,-0.00011324656225042418,0.0001760694431141019,31.180360794067383
142,0.1421421468257904,44.051361083984375,-0.0003485738707240671,-7.409646059386432e-05,32.33608627319336
143,0.14314314723014832,44.08873748779297,0.00020075424981769174,-0.0001180390827357769,29.56068992614746
144,0.14414414763450623,44.12614822387695,0.00020028388826176524,-0.0002712177811190486,29.525238037109375
145,0.14514514803886414,44.1635856628418,0.0001662007998675108,-0.00040343982982449234,29.69603729248047
146,0.14614614844322205,44.20106506347656,0.00021913860109634697,-0.0007649623439647257,29.365678787231445
147,0.14714714884757996,44.238563537597656,-0.00013330182991921902,-0.0009649740532040596,31.629154205322266
148,0.14814814925193787,44.27610778808594,-0.00034678407246246934,-0.0015097864670678973,32.99370574951172
149,0.14914914965629578,44.31366729736328,-0.0006158791948109865,-0.0022665730211883783,34.499305725097656
150,0.1501501500606537,44.35126876831055,-0.0007381218019872904,-0.002749894978478551,35.118438720703125
151,0.1511511504650116,44.38890075683594,-0.0010808284860104322,-0.00446278927847743,36.85394287109375
152,0.1521521508693695,44.426570892333984,-0.0009986504446715117,-0.004015813115984201,36.27111053466797
153,0.15315315127372742,44.464263916015625,-0.0008288270328193903,-0.003190975170582533,35.23127365112305
154,0.15415415167808533,44.50199508666992,-0.0010408398229628801,-0.004240488633513451,36.21151351928711
155,0.15515515208244324,44.53975296020508,-0.0010931293945759535,-0.004853902384638786,36.48093795776367
156,0.15615615248680115,44.57754898071289,-0.0013585755368694663,-0.007380252704024315,38.21982192993164
157,0.15715715289115906,44.6153678894043,-0.0014635277912020683,-0.0091244513168931,39.203819274902344
158,0.15815815329551697,44.653228759765625,-0.001604351680725813,-0.011625489220023155,40.703697204589844
159,0.15915915369987488,44.69111251831055,-0.001555964583531022,-0.01147946622222662,40.59143829345703
160,0.1601601541042328,44.72903823852539,-0.0016459421021863818,-0.013375689275562763,41.78880310058594
161,0.1611611545085907,44.76698684692383,-0.0015725879929959774,-0.012374740093946457,41.24242401123047
162,0.1621621549129486,44.804969787597656,-0.0017220848239958286,-0.014906438998878002,42.879886627197266
163,0.16316315531730652,44.842987060546875,-0.0016848917584866285,-0.013887764886021614,42.39227294921875
164,0.16416415572166443,44.88103485107422,-0.0017547032330185175,-0.015691809356212616,43.44984817504883
165,0.16516515612602234,44.91912078857422,-0.001780785620212555,-0.01726703904569149,44.323280334472656
166,0.16616615653038025,44.95723342895508,-0.0015155065339058638,-0.013129783794283867,41.75431442260742
167,0.16716717183589935,44.99538040161133,-0.0015543483896180987,-0.014485456980764866,42.52732467651367
168,0.16816817224025726,45.03356170654297,-0.0015639422927051783,-0.015308668836951256,42.940372467041016
169,0.16916917264461517,45.071773529052734,-0.0015775129431858659,-0.01591872237622738,43.20907211303711
170,0.17017017304897308,45.110015869140625,-0.0017324648797512054,-0.019709179177880287,45.374061584472656
171,0.171171173453331,45.14828872680664,-0.0015708152204751968,-0.01605110801756382,43.04602813720703
172,0.1721721738576889,45.18659973144531,-0.0017879222286865115,-0.021539906039834023,46.223793029785156
173,0.17317317426204681,45.22494125366211,-0.0016340265283361077,-0.017397090792655945,43.70663070678711
174,0.17417417466640472,45.2633171081543,-0.0015840851701796055,-0.016540739685297012,43.058448791503906
175,0.17517517507076263,45.30172348022461,-0.0015045235631987453,-0.015792207792401314,42.42222595214844
176,0.17617617547512054,45.34016036987305,-0.0014203644823282957,-0.01530015654861927,41.923805236816406
177,0.17717717587947845,45.37863540649414,-0.0014610259095206857,-0.016808509826660156,42.88312911987305
178,0.17817817628383636,45.41713333129883,-0.0012672011507675052,-0.014079567976295948,40.9411506652832
179,0.17917917668819427,45.45567321777344,-0.0015042417217046022,-0.01797042228281498,43.913002014160156
180,0.18018017709255219,45.49424362182617,-0.0016017542220652103,-0.019732562825083733,45.265708923339844
181,0.1811811774969101,45.53284454345703,-0.001690317178145051,-0.021508902311325073,46.5411491394043
182,0.182182177901268,45.571475982666016,-0.0015811147168278694,-0.018048658967018127,44.59781265258789
183,0.18318317830562592,45.610145568847656,-0.0015521973837167025,-0.01740250363945961,44.23204803466797
184,0.18418417870998383,45.64884567260742,-0.0013387255603447556,-0.014098855666816235,41.878814697265625
185,0.18518517911434174,45.68758010864258,-0.0011243887711316347,-0.011986789293587208,39.945919036865234
186,0.18618617951869965,45.726348876953125,-0.0011781930224969983,-0.013065262697637081,40.577205657958984
187,0.18718717992305756,45.76514434814453,-0.0011561630526557565,-0.013431255705654621,40.55320358276367
188,0.18818818032741547,45.803977966308594,-0.0011580579448491335,-0.01401547435671091,40.75987243652344
189,0.18918918073177338,45.84284210205078,-0.0009138984605669975,-0.01192713063210249,38.48739242553711
190,0.1901901811361313,45.881744384765625,-0.0009885771432891488,-0.013020837679505348,39.40652847290039
191,0.1911911815404892,45.92066955566406,-0.0009298700606450438,-0.012616652995347977,38.935367584228516
192,0.1921921968460083,45.95963668823242,-0.0010101825464516878,-0.013393017463386059,39.81303024291992
193,0.1931931972503662,45.99863052368164,-0.0012053432874381542,-0.01554922666400671,41.93769073486328
194,0.19419419765472412,46.037662506103516,-0.00141869205981493,-0.01904025673866272,44.73616409301758
195,0.19519519805908203,46.07672882080078,-0.001319417729973793,-0.016873707994818687,43.2746467590332
196,0.19619619846343994,46.115821838378906,-0.0014019308146089315,-0.018371928483247757,44.439640045166016
197,0.19719719886779785,46.15495300292969,-0.0014127229806035757,-0.01855272427201271,44.60897445678711
198,0.19819819927215576,46.194114685058594,-0.0013414187123999,-0.017240354791283607,43.68206787109375
199,0.19919919967651367,46.23331069946289,-0.0014697785954922438,-0.02011122554540634,45.69668197631836
200,0.20020020008087158,46.27254104614258,-0.0013061435893177986,-0.017192590981721878,43.55467224121094
201,0.2012012004852295,46.31180191040039,-0.0013095095055177808,-0.01757187955081463,43.784393310546875
202,0.2022022008895874,46.35110092163086,-0.0013337050331756473,-0.018451806157827377,44.373966217041016
203,0.2032032012939453,46.39043045043945,-0.0013316217809915543,-0.01897689886391163,44.741661071777344
204,0.20420420169830322,46.42979049682617,-0.0013550261501222849,-0.019957955926656723,45.49533462524414
205,0.20520520210266113,46.46918487548828,-0.0014183024177327752,-0.021615637466311455,46.77648162841797
206,0.20620620250701904,46.50861740112305,-0.0013948127161711454,-0.021007155999541283,46.41426086425781
207,0.20720720291137695,46.54807662963867,-0.0014169028727337718,-0.021346470341086388,46.73615646362305
208,0.20820820331573486,46.58757400512695,-0.001449930015951395,-0.02217118628323078,47.400535583496094
209,0.20920920372009277,46.62710189819336,-0.0014554561348631978,-0.02270544320344925,47.858924865722656
210,0.21021020412445068,46.666664123535156,-0.0013999533839523792,-0.021447813138365746,47.045230865478516
211,0.2112112045288086,46.706260681152344,-0.0013972120359539986,-0.021767286583781242,47.303367614746094
212,0.2122122049331665,46.74589157104492,-0.0013020334299653769,-0.019896427169442177,45.91758728027344
213,0.21321320533752441,46.78555679321289,-0.0012186035746708512,-0.018665893003344536,44.905311584472656
214,0.21421420574188232,46.825252532958984,-0.0011774273589253426,-0.01824096404016018,44.498374938964844
215,0.21521520614624023,46.864990234375,-0.00107867072802037,-0.0170198492705822,43.346561431884766
216,0.21621620655059814,46.90475082397461,-0.0013455161824822426,-0.02199559658765793,47.40770721435547
217,0.21721720695495605,46.94455337524414,-0.0013025642838329077,-0.02078951708972454,46.53545379638672
218,0.21821822226047516,46.98438262939453,-0.0013634386705234647,-0.0218825563788414,47.36634063720703
219,0.21921922266483307,47.024253845214844,-0.001302663004025817,-0.020268229767680168,46.16963577270508
220,0.22022022306919098,47.064151763916016,-0.0011424683034420013,-0.017624005675315857,43.973365783691406
221,0.2212212234735489,47.104087829589844,-0.0011253462871536613,-0.017735639587044716,43.94884490966797
222,0.2222222238779068,47.14405059814453,-0.001182960462756455,-0.01919620856642723,45.120079040527344
223,0.2232232242822647,47.18405532836914,-0.0011889948509633541,-0.01980547048151493,45.60285949707031
224,0.22422422468662262,47.22409439086914,-0.0010436242446303368,-0.01750703901052475,43.54094314575195
225,0.22522522509098053,47.264163970947266,-0.0011413948377594352,-0.01948699541389942,45.33936309814453
226,0.22622622549533844,47.304264068603516,-0.0011889655143022537,-0.020600462332367897,46.320640563964844
227,0.22722722589969635,47.34440231323242,-0.0012874491512775421,-0.022961806505918503,48.287235260009766
228,0.22822822630405426,47.384578704833984,-0.0013139310758560896,-0.023528791964054108,48.78677749633789
229,0.22922922670841217,47.424781799316406,-0.0012964092893525958,-0.022834308445453644,48.34414291381836
230,0.23023022711277008,47.465023040771484,-0.0011314587900415063,-0.019361771643161774,45.58972930908203
231,0.231231227517128,47.50529479980469,-0.0011105358134955168,-0.019230898469686508,45.49585723876953
232,0.2322322279214859,47.54560470581055,-0.0009475240367464721,-0.016997767612338066,43.28287887573242
233,0.2332332283258438,47.58594512939453,-0.00101178209297359,-0.018222879618406296,44.46925354003906
234,0.23423422873020172,47.62632369995117,-0.0009344441350549459,-0.017405107617378235,43.59171676635742
235,0.23523522913455963,47.6667366027832,-0.0008467143634334207,-0.01651967689394951,42.540138244628906
236,0.23623622953891754,47.707176208496094,-0.0006655700271949172,-0.014521673321723938,39.84718704223633
237,0.23723722994327545,47.74766540527344,-0.0006682402454316616,-0.014565730467438698,39.979373931884766
238,0.23823823034763336,47.788177490234375,-0.0006159172626212239,-0.013976626098155975,39.13340377807617
239,0.23923923075199127,47.8287239074707,-0.0007175056962296367,-0.015096046030521393,40.71529006958008
240,0.24024023115634918,47.86930847167969,-0.0008290763362310827,-0.016624687239527702,42.49919891357422
241,0.2412412315607071,47.9099235534668,-0.0009057788411155343,-0.017969831824302673,43.81416702270508
242,0.242242231965065,47.95058059692383,-0.0008267132798209786,-0.017002230510115623,42.465728759765625
243,0.2432432323694229,47.99126052856445,-0.0007635902147740126,-0.01628996431827545,41.364234924316406
244,0.24424424767494202,48.031982421875,-0.0006663855165243149,-0.015197521075606346,39.68251037597656
245,0.24524524807929993,48.07273864746094,-0.0005199156003072858,-0.013688657432794571,37.031612396240234
246,0.24624624848365784,48.113529205322266,-0.0004485909012146294,-0.013087657280266285,35.61860275268555
247,0.24724724888801575,48.154354095458984,-0.0004117223434150219,-0.012776837684214115,34.7448616027832
248,0.24824824929237366,48.19520950317383,-0.00044174856157042086,-0.013092285953462124,35.480953216552734
249,0.24924924969673157,48.236106872558594,-0.00029813937726430595,-0.01159097533673048,31.60722541809082
250,0.2502502501010895,48.277034759521484,-0.00025399462901987135,-0.011189104989171028,30.715621948242188
251,0.2512512505054474,48.317996978759766,-0.0002157609851565212,-0.010903850197792053,30.05158805847168
252,0.2522522509098053,48.35899353027344,-0.00022503596846945584,-0.01098938100039959,30.36868667602539
253,0.2532532513141632,48.40003204345703,-0.0001874459267128259,-0.01096880342811346,29.403928756713867
254,0.2542542517185211,48.44109344482422,-0.00017211196245625615,-0.011073578149080276,28.89885139465332
255,0.25525525212287903,48.48219680786133,-0.00010506478429306298,-0.010963769629597664,26.770427703857422
256,0.25625625252723694,48.52333450317383,-9.275192860513926e-05,-0.01102294959127903,25.886926651000977
257,0.25725725293159485,48.564510345458984,-0.00010486954124644399,-0.011121528223156929,25.80588150024414
258,0.25825825333595276,48.605712890625,-0.00011315616575302556,-0.011182457208633423,25.36957550048828
259,0.25925925374031067,48.64695739746094,-0.00013820253661833704,-0.01130747515708208,25.721595764160156
260,0.2602602541446686,48.688236236572266,-0.00012737917131744325,-0.011166895739734173,24.63821029663086
261,0.2612612545490265,48.729549407958984,-0.00014963207649998367,-0.011214187368750572,25.395851135253906
262,0.2622622549533844,48.770896911621094,-0.00018360247486270964,-0.011398413218557835,26.863300323486328
263,0.2632632553577423,48.812278747558594,-0.00015912106027826667,-0.011253820732235909,26.15144920349121
264,0.2642642557621002,48.85369110107422,-0.00013000541366636753,-0.011092363856732845,25.364269256591797
265,0.26526525616645813,48.895145416259766,-0.00011997045658063143,-0.01103725004941225,25.261470794677734
266,0.26626625657081604,48.93663787841797,-8.718929893802851e-05,-0.010916996747255325,24.26986312866211
267,0.26726725697517395,48.97815704345703,-0.00011324900697218254,-0.011076521128416061,25.53872299194336
268,0.26826825737953186,49.01971435546875,-0.00017066134023480117,-0.011457954533398151,27.911752700805664
269,0.26926925778388977,49.061309814453125,-0.00015356109361164272,-0.011438174173235893,27.237104415893555
270,0.2702702581882477,49.10293960571289,-0.00013927280087955296,-0.011428944766521454,26.203144073486328
271,0.2712712585926056,49.14460754394531,-0.00016741672880016267,-0.011691049672663212,26.849353790283203
272,0.2722722589969635,49.18630599975586,-0.0001871394633781165,-0.011906420812010765,26.900894165039062
273,0.2732732594013214,49.2280387878418,-0.00016205533756874502,-0.011644302867352962,24.34674072265625
274,0.2742742598056793,49.26980972290039,-0.00016149377916008234,-0.011524525471031666,22.84562873840332
275,0.27527526021003723,49.31161880493164,-0.00015959105803631246,-0.01125259418040514,20.71897315979004
276,0.27627626061439514,49.35345458984375,-0.0001604819408385083,-0.010875307954847813,18.29746437072754
277,0.27727726101875305,49.39533233642578,-0.0001620218245079741,-0.010542625561356544,16.3931827545166
278,0.27827826142311096,49.4372444152832,-0.0001673025544732809,-0.010836842469871044,18.27947425842285
279,0.27927926182746887,49.479190826416016,-0.00018052937230095267,-0.011170714162290096,20.088308334350586
280,0.2802802622318268,49.52117156982422,-0.000176357600139454,-0.011167671531438828,20.047199249267578
281,0.2812812626361847,49.56319046020508,-0.00018860195996239781,-0.011538761667907238,21.919170379638672
282,0.282282292842865,49.60525131225586,-0.00021291901066433638,-0.012052417732775211,24.108116149902344
283,0.2832832932472229,49.6473388671875,-0.00020973169011995196,-0.01205914281308651,23.71012306213379
284,0.2842842936515808,49.6894645690918,-0.00023108362802304327,-0.012480988167226315,25.273548126220703
285,0.2852852940559387,49.73162841796875,-0.00022156594786792994,-0.012280032970011234,24.180416107177734
286,0.28628629446029663,49.77382278442383,-0.00022196484496816993,-0.012219312600791454,23.91368293762207
287,0.28728729486465454,49.81605911254883,-0.00021697684132959694,-0.01205349713563919,23.521198272705078
288,0.28828829526901245,49.85832595825195,-0.00021093280520290136,-0.011914080008864403,23.34540557861328
289,0.28928929567337036,49.900630950927734,-0.00018683318921830505,-0.011369908228516579,21.022167205810547
290,0.29029029607772827,49.94297409057617,-0.00017568499606568366,-0.01094402652233839,18.98356819152832
291,0.2912912964820862,49.985355377197266,-0.0001981096138479188,-0.011415178887546062,21.645437240600586
292,0.2922922968864441,50.02776336669922,-0.00020435996702872217,-0.011370038613677025,21.417016983032227
293,0.293293297290802,50.07020950317383,-0.0001930075668497011,-0.010908937081694603,19.079736709594727
