index,timestep,Diffusion_Coeff,Divergence,score,pos
95,0.09509509056806564,42.32988739013672,-0.0024118656292557716,-0.015626318752765656,1.1808377504348755
96,0.09609609842300415,42.36580276489258,-0.0023411475121974945,-0.015217399224638939,1.0444705486297607
97,0.09709709882736206,42.40175247192383,-0.002176887821406126,-0.011892588809132576,-0.46117037534713745
98,0.09809809923171997,42.4377326965332,-0.0022043411154299974,-0.01454596035182476,0.6397259831428528
99,0.09909909963607788,42.473731994628906,-0.002067367546260357,-0.013056425377726555,-0.19207291305065155
100,0.10010010004043579,42.5097770690918,-0.001994978403672576,-0.013671393506228924,-0.027330875396728516
101,0.1011011004447937,42.545841217041016,-0.0019630801398307085,-0.015914497897028923,1.0158978700637817
102,0.10210210084915161,42.58195114135742,-0.0019242387497797608,-0.016061820089817047,1.0387879610061646
103,0.10310310125350952,42.618080139160156,-0.0018894679378718138,-0.01690506562590599,1.4578877687454224
104,0.10410410165786743,42.65423583984375,-0.0018478891579434276,-0.018002109602093697,2.0238139629364014
105,0.10510510206222534,42.6904296875,-0.001871782704256475,-0.01504385657608509,0.31935590505599976
106,0.10610610246658325,42.726654052734375,-0.001823370810598135,-0.013487236574292183,-0.6706016063690186
107,0.10710710287094116,42.762908935546875,-0.0017380801727995276,-0.01289319060742855,-1.246585726737976
108,0.10810810327529907,42.799190521240234,-0.0016790387453511357,-0.01312495581805706,-1.3250181674957275
109,0.10910911113023758,42.83551025390625,-0.0015983502380549908,-0.01211466547101736,-2.037020206451416
110,0.11011011153459549,42.871856689453125,-0.001522653503343463,-0.011109372600913048,-2.6432583332061768
111,0.1111111119389534,42.90822982788086,-0.001246419153176248,-0.00835351925343275,-4.428756237030029
112,0.11211211234331131,42.94463348388672,-0.0013294738018885255,-0.008960136212408543,-3.719332695007324
113,0.11311311274766922,42.9810791015625,-0.0015321222599595785,-0.011130748316645622,-1.8725993633270264
114,0.11411411315202713,43.017547607421875,-0.0015841251006349921,-0.01241481676697731,-0.6745486259460449
115,0.11511511355638504,43.054054260253906,-0.0011752594728022814,-0.008151460438966751,-3.3803439140319824
116,0.11611611396074295,43.090579986572266,-0.0008737447205930948,-0.006725706160068512,-4.772609710693359
117,0.11711711436510086,43.127140045166016,-0.0007670891936868429,-0.0065122563391923904,-5.2184929847717285
118,0.11811811476945877,43.16373825073242,-0.0008724568760953844,-0.007329652551561594,-4.3411946296691895
119,0.11911911517381668,43.20035934448242,-0.0007867736276239157,-0.006899904925376177,-4.927457809448242
120,0.12012011557817459,43.23701477050781,-0.001160539803095162,-0.009886212646961212,-1.9767286777496338
121,0.1211211159825325,43.27370834350586,-0.0010639387182891369,-0.009473452344536781,-2.6482179164886475
122,0.12212212383747101,43.3104248046875,-0.0008322519715875387,-0.007842166349291801,-4.826183319091797
123,0.12312312424182892,43.34716796875,-0.0010596534702926874,-0.010721808299422264,-2.1528890132904053
124,0.12412412464618683,43.38395309448242,-0.0010898353066295385,-0.012398775666952133,-0.7475689649581909
125,0.12512512505054474,43.42076110839844,-0.0009958517039194703,-0.010942433029413223,-2.206932306289673
126,0.12612612545490265,43.45760726928711,-0.0008401416125707328,-0.008968605659902096,-4.446341514587402
127,0.12712712585926056,43.494476318359375,-0.0007879780023358762,-0.008522234857082367,-5.0901618003845215
128,0.12812812626361847,43.5313835144043,-0.0007936523179523647,-0.008782101795077324,-4.833685874938965
129,0.12912912666797638,43.56832504272461,-0.0008543977746739984,-0.009828384965658188,-3.5719425678253174
130,0.1301301270723343,43.605289459228516,-0.0008645079797133803,-0.010051298886537552,-3.271608829498291
131,0.1311311274766922,43.64228820800781,-0.0009150445112027228,-0.01097667496651411,-2.1905877590179443
132,0.1321321278810501,43.679317474365234,-0.0009435841930098832,-0.011706427671015263,-1.3798556327819824
133,0.13313312828540802,43.71638107299805,-0.0008562795119360089,-0.010236003436148167,-3.013733386993408
134,0.13413412868976593,43.753475189208984,-0.0008877037325873971,-0.011158722452819347,-1.9840128421783447
135,0.13513512909412384,43.79059600830078,-0.0008648422081023455,-0.01168051827698946,-1.3263874053955078
136,0.13613612949848175,43.827762603759766,-0.0008336355676874518,-0.012173664756119251,-0.5920398235321045
137,0.13713712990283966,43.86494445800781,-0.0007534372853115201,-0.009816574864089489,-3.3984925746917725
138,0.13813813030719757,43.902164459228516,-0.0006868132622912526,-0.008064823225140572,-5.716959476470947
139,0.13913913071155548,43.93941879272461,-0.0006662393570877612,-0.007574054412543774,-6.327564239501953
140,0.1401401311159134,43.9766960144043,-0.0006413572118617594,-0.0069661615416407585,-7.175324440002441
141,0.1411411464214325,44.014015197753906,-0.0006394023075699806,-0.006997718010097742,-7.014085292816162
142,0.1421421468257904,44.051361083984375,-0.0006797653622925282,-0.008085624314844608,-5.213930130004883
143,0.14314314723014832,44.08873748779297,-0.0006901497836224735,-0.008313992992043495,-4.791813850402832
144,0.14414414763450623,44.12614822387695,-0.0006917210994288325,-0.00831865519285202,-4.7056884765625
145,0.14514514803886414,44.1635856628418,-0.0006546457880176604,-0.007188206538558006,-6.339488983154297
146,0.14614614844322205,44.20106506347656,-0.0007050796994008124,-0.008707384578883648,-4.088113784790039
147,0.14714714884757996,44.238563537597656,-0.0007118696230463684,-0.009146450087428093,-3.4836196899414062
148,0.14814814925193787,44.27610778808594,-0.0007237257668748498,-0.010735186748206615,-1.337139368057251
149,0.14914914965629578,44.31366729736328,-0.00070010288618505,-0.011727697215974331,-0.016110002994537354
150,0.1501501500606537,44.35126876831055,-0.0006675328477285802,-0.012320226058363914,0.720095157623291
151,0.1511511504650116,44.38890075683594,-0.0005575425457209349,-0.014016478322446346,3.2744641304016113
152,0.1521521508693695,44.426570892333984,-0.0005380643997341394,-0.014106536284089088,3.235852003097534
153,0.15315315127372742,44.464263916015625,-0.0006238151108846068,-0.012944296002388,1.0067744255065918
154,0.15415415167808533,44.50199508666992,-0.0005112520884722471,-0.014495297335088253,3.468172311782837
155,0.15515515208244324,44.53975296020508,-0.0004931491566821933,-0.014687086455523968,3.737122058868408
156,0.15615615248680115,44.57754898071289,-0.000391605484765023,-0.015345398336648941,5.211782455444336
157,0.15715715289115906,44.6153678894043,-0.00023987182066775858,-0.01593646965920925,7.17525577545166
158,0.15815815329551697,44.653228759765625,-0.0003551670233719051,-0.015512052923440933,5.927278995513916
159,0.15915915369987488,44.69111251831055,-0.0005058047827333212,-0.014558735303580761,4.007120609283447
160,0.1601601541042328,44.72903823852539,-0.000435466441558674,-0.01492578350007534,5.213693618774414
161,0.1611611545085907,44.76698684692383,-0.0005177115672267973,-0.01416067499667406,4.031307220458984
162,0.1621621549129486,44.804969787597656,-0.0006372670759446919,-0.012515094131231308,1.481806755065918
163,0.16316315531730652,44.842987060546875,-0.0006235172040760517,-0.01281057670712471,2.065659999847412
164,0.16416415572166443,44.88103485107422,-0.0006108980742283165,-0.012933281250298023,2.311476945877075
165,0.16516515612602234,44.91912078857422,-0.0005499743856489658,-0.01347475778311491,3.3735666275024414
166,0.16616615653038025,44.95723342895508,-0.000400465854909271,-0.01438100729137659,5.549622058868408
167,0.16716717183589935,44.99538040161133,-0.00043849225039593875,-0.013914691284298897,4.741231918334961
168,0.16816817224025726,45.03356170654297,-0.00026581602287478745,-0.014553138054907322,6.87403678894043
169,0.16916917264461517,45.071773529052734,-4.025199086754583e-05,-0.014788532629609108,9.3831787109375
170,0.17017017304897308,45.110015869140625,-9.889804641716182e-05,-0.014563829638063908,8.236013412475586
171,0.171171173453331,45.14828872680664,-3.1017330911708996e-05,-0.014438695274293423,8.690412521362305
172,0.1721721738576889,45.18659973144531,-0.0001638739777263254,-0.014127945527434349,6.562353610992432
173,0.17317317426204681,45.22494125366211,-0.0002647321089170873,-0.013652119785547256,4.786399841308594
174,0.17417417466640472,45.2633171081543,-0.00023360177874565125,-0.01350338663905859,4.900147438049316
175,0.17517517507076263,45.30172348022461,-0.00028170389123260975,-0.012881497852504253,3.709683895111084
176,0.17617617547512054,45.34016036987305,-0.00036718748742714524,-0.011906236410140991,1.7250957489013672
177,0.17717717587947845,45.37863540649414,-0.0003511448740027845,-0.011698522605001926,1.9053523540496826
178,0.17817817628383636,45.41713333129883,-0.0004510714497882873,-0.010545965284109116,-0.5376908779144287
179,0.17917917668819427,45.45567321777344,-0.00040044134948402643,-0.01114694681018591,0.937319278717041
180,0.18018017709255219,45.49424362182617,-0.0004408858367241919,-0.01089487411081791,0.23315179347991943
181,0.1811811774969101,45.53284454345703,-0.00039434072095900774,-0.011657082475721836,1.9146546125411987
182,0.182182177901268,45.571475982666016,-0.0004698498814832419,-0.011051799170672894,0.42481017112731934
183,0.18318317830562592,45.610145568847656,-0.0004755960253532976,-0.011130888015031815,0.6159374713897705
184,0.18418417870998383,45.64884567260742,-0.0005252737319096923,-0.010377960279583931,-0.832578182220459
185,0.18518517911434174,45.68758010864258,-0.0004316002014093101,-0.01185828261077404,2.291816234588623
186,0.18618617951869965,45.726348876953125,-0.00048533480730839074,-0.011276206001639366,1.0748512744903564
187,0.18718717992305756,45.76514434814453,-0.0004608092422131449,-0.01171244215220213,2.0818142890930176
188,0.18818818032741547,45.803977966308594,-0.0004913500160910189,-0.011457597836852074,1.6515529155731201
189,0.18918918073177338,45.84284210205078,-0.000534132937900722,-0.010924439877271652,0.7423165440559387
190,0.1901901811361313,45.881744384765625,-0.0005124883609823883,-0.011342938989400864,1.669600486755371
191,0.1911911815404892,45.92066955566406,-0.0005140152061358094,-0.011443219147622585,1.8272007703781128
192,0.1921921968460083,45.95963668823242,-0.0005686789518222213,-0.01069419365376234,0.3230937719345093
193,0.1931931972503662,45.99863052368164,-0.0005763069493696094,-0.010728416964411736,0.23517853021621704
194,0.19419419765472412,46.037662506103516,-0.0006027987110428512,-0.010173062793910503,-0.7931931614875793
195,0.19519519805908203,46.07672882080078,-0.00060568458866328,-0.009970013052225113,-1.1825302839279175
196,0.19619619846343994,46.115821838378906,-0.0005380467046052217,-0.011294214986264706,1.144757628440857
197,0.19719719886779785,46.15495300292969,-0.000580261810682714,-0.010081572458148003,-0.9117797613143921
198,0.19819819927215576,46.194114685058594,-0.0005661662435159087,-0.009997682645916939,-0.9278718829154968
199,0.19919919967651367,46.23331069946289,-0.0005648825317621231,-0.009571167640388012,-1.5602476596832275
200,0.20020020008087158,46.27254104614258,-0.0005607863422483206,-0.009488281793892384,-1.7053366899490356
201,0.2012012004852295,46.31180191040039,-0.0005818160134367645,-0.008671545423567295,-3.148871898651123
202,0.2022022008895874,46.35110092163086,-0.0005531664937734604,-0.009660993702709675,-1.421043872833252
203,0.2032032012939453,46.39043045043945,-0.0005156207480467856,-0.01074436865746975,0.5072982311248779
204,0.20420420169830322,46.42979049682617,-0.0005363755626603961,-0.010380317457020283,-0.2999572157859802
205,0.20520520210266113,46.46918487548828,-0.0004988181754015386,-0.011125441640615463,0.9836786389350891
206,0.20620620250701904,46.50861740112305,-0.0004930574214085937,-0.01125218253582716,1.0801868438720703
207,0.20720720291137695,46.54807662963867,-0.0004143272526562214,-0.012090649455785751,2.8492231369018555
208,0.20820820331573486,46.58757400512695,-0.0005226741777732968,-0.010755160823464394,0.09807956218719482
209,0.20920920372009277,46.62710189819336,-0.0004915461177006364,-0.01092769019305706,0.726319432258606
210,0.21021020412445068,46.666664123535156,-0.0004834969586227089,-0.010780846700072289,0.7652609348297119
211,0.2112112045288086,46.706260681152344,-0.0005333576118573546,-0.009785586968064308,-0.8441275358200073
212,0.2122122049331665,46.74589157104492,-0.0004409486136864871,-0.010876316577196121,1.7409487962722778
213,0.21321320533752441,46.78555679321289,-0.0004995118360966444,-0.009952190332114697,0.08487248420715332
214,0.21421420574188232,46.825252532958984,-0.0004237247630953789,-0.010849770158529282,2.246861696243286
215,0.21521520614624023,46.864990234375,-0.00034923036582767963,-0.011545459739863873,4.2825140953063965
216,0.21621620655059814,46.90475082397461,-0.0003419425920583308,-0.01164114661514759,4.573052883148193
217,0.21721720695495605,46.94455337524414,-0.00036752980668097734,-0.011492544785141945,3.960153579711914
218,0.21821822226047516,46.98438262939453,-0.00039668718818575144,-0.011230789124965668,3.0593767166137695
219,0.21921922266483307,47.024253845214844,-0.00034741644049063325,-0.011683385819196701,4.1349992752075195
220,0.22022022306919098,47.064151763916016,-0.00027856449014507234,-0.011982179246842861,5.3695502281188965
221,0.2212212234735489,47.104087829589844,-0.00020450088777579367,-0.01208476535975933,6.588353633880615
222,0.2222222238779068,47.14405059814453,-0.0002257816813653335,-0.011662891134619713,5.8622517585754395
223,0.2232232242822647,47.18405532836914,-0.00020643147581722587,-0.011443267576396465,6.1490302085876465
224,0.22422422468662262,47.22409439086914,-0.00020795136515516788,-0.011218613013625145,6.112173557281494
225,0.22522522509098053,47.264163970947266,-0.00020722224144265056,-0.011055966839194298,6.188986778259277
226,0.22622622549533844,47.304264068603516,-0.00024962396128103137,-0.010715196840465069,5.164240837097168
227,0.22722722589969635,47.34440231323242,-0.00023126235464587808,-0.010817252099514008,5.745640754699707
228,0.22822822630405426,47.384578704833984,-0.00020022859098389745,-0.011058202013373375,6.659398555755615
229,0.22922922670841217,47.424781799316406,-0.00014023268886376172,-0.011448928155004978,8.241262435913086
230,0.23023022711277008,47.465023040771484,-0.00017547188326716423,-0.011439557187259197,7.528964996337891
231,0.231231227517128,47.50529479980469,-0.00016101327491924167,-0.01154252141714096,7.900388240814209
232,0.2322322279214859,47.54560470581055,-0.0002476175723131746,-0.011115502566099167,5.918345928192139
233,0.2332332283258438,47.58594512939453,-0.0002950325724668801,-0.010719913989305496,4.646063327789307
234,0.23423422873020172,47.62632369995117,-0.00023765311925671995,-0.010911356657743454,5.780134201049805
235,0.23523522913455963,47.6667366027832,-0.00017343474610242993,-0.011008587665855885,7.076301574707031
236,0.23623622953891754,47.707176208496094,-0.00017637285054661334,-0.01078716292977333,6.831596374511719
237,0.23723722994327545,47.74766540527344,-0.00016000133473426104,-0.01070431713014841,7.126112461090088
238,0.23823823034763336,47.788177490234375,-0.00011942075070692226,-0.010746982879936695,8.173848152160645
239,0.23923923075199127,47.8287239074707,-0.00014491801266558468,-0.010544713586568832,7.428147792816162
240,0.24024023115634918,47.86930847167969,-0.0001634277869015932,-0.01035587303340435,6.953353404998779
241,0.2412412315607071,47.9099235534668,-0.0001993116457015276,-0.010052776895463467,5.955162048339844
242,0.242242231965065,47.95058059692383,-0.00021368463058024645,-0.00987303163856268,5.612712383270264
243,0.2432432323694229,47.99126052856445,-0.00023502449039369822,-0.009717599488794804,5.069631576538086
244,0.24424424767494202,48.031982421875,-0.00026303474442102015,-0.009614520706236362,4.402911186218262
245,0.24524524807929993,48.07273864746094,-0.0002420754753984511,-0.01002325490117073,5.365386486053467
246,0.24624624848365784,48.113529205322266,-0.00023048206639941782,-0.010374107398092747,6.0686798095703125
247,0.24724724888801575,48.154354095458984,-0.00026611678185872734,-0.010419239290058613,5.623950481414795
248,0.24824824929237366,48.19520950317383,-0.0003498949226923287,-0.009928171522915363,3.7683169841766357
249,0.24924924969673157,48.236106872558594,-0.0003728564188349992,-0.009831640869379044,3.323758363723755
250,0.2502502501010895,48.277034759521484,-0.0003884117177221924,-0.009837506338953972,2.9479153156280518
251,0.2512512505054474,48.317996978759766,-0.000428887055022642,-0.009376848116517067,1.5517687797546387
252,0.2522522509098053,48.35899353027344,-0.00041755224810913205,-0.009433064609766006,1.762783169746399
253,0.2532532513141632,48.40003204345703,-0.00046640721848234534,-0.008325215429067612,-0.33976542949676514
254,0.2542542517185211,48.44109344482422,-0.000436134054325521,-0.008352519012987614,0.19845068454742432
255,0.25525525212287903,48.48219680786133,-0.0004446027451194823,-0.007745995651930571,-0.7055615186691284
256,0.25625625252723694,48.52333450317383,-0.00046202720841392875,-0.0069869584403932095,-2.056467056274414
257,0.25725725293159485,48.564510345458984,-0.0004108350840397179,-0.007570686284452677,-0.4908769130706787
258,0.25825825333595276,48.605712890625,-0.0004377458244562149,-0.006854880601167679,-1.900178074836731
259,0.25925925374031067,48.64695739746094,-0.0003848876804113388,-0.007569074630737305,0.09057629108428955
260,0.2602602541446686,48.688236236572266,-0.0003641181974671781,-0.00783446617424488,0.9282333850860596
261,0.2612612545490265,48.729549407958984,-0.00032053713221102953,-0.008402789011597633,2.5576136112213135
262,0.2622622549533844,48.770896911621094,-0.00034936488373205066,-0.008120015263557434,1.591251254081726
263,0.2632632553577423,48.812278747558594,-0.00036633751005865633,-0.007943274453282356,1.0739729404449463
264,0.2642642557621002,48.85369110107422,-0.00034140836214646697,-0.008293929509818554,2.035473346710205
265,0.26526525616645813,48.895145416259766,-0.0004078440833836794,-0.007418446242809296,-0.2884848713874817
266,0.26626625657081604,48.93663787841797,-0.0004349316004663706,-0.007045080419629812,-1.1458053588867188
267,0.26726725697517395,48.97815704345703,-0.0004385569482110441,-0.006950774230062962,-1.2148253917694092
268,0.26826825737953186,49.01971435546875,-0.0004500584036577493,-0.006593778263777494,-1.855431318283081
269,0.26926925778388977,49.061309814453125,-0.0004936493933200836,-0.005485595669597387,-3.9918951988220215
270,0.2702702581882477,49.10293960571289,-0.0005213496624492109,-0.004794451408088207,-5.158947944641113
271,0.2712712585926056,49.14460754394531,-0.0005456063663586974,-0.004277957137674093,-5.937979698181152
272,0.2722722589969635,49.18630599975586,-0.0005309496191330254,-0.004419728647917509,-5.450370788574219
273,0.2732732594013214,49.2280387878418,-0.0005012942710891366,-0.004780466202646494,-4.507547855377197
274,0.2742742598056793,49.26980972290039,-0.000523923197761178,-0.004309012088924646,-5.222748756408691
275,0.27527526021003723,49.31161880493164,-0.000482694071251899,-0.004903729539364576,-3.867027521133423
276,0.27627626061439514,49.35345458984375,-0.00047069365973584354,-0.0050683096051216125,-3.401352882385254
277,0.27727726101875305,49.39533233642578,-0.00045023937127552927,-0.005423924885690212,-2.635108470916748
278,0.27827826142311096,49.4372444152832,-0.0004642209387384355,-0.005198274273425341,-3.183518409729004
279,0.27927926182746887,49.479190826416016,-0.0005066596204414964,-0.004440875258296728,-4.803625583648682
280,0.2802802622318268,49.52117156982422,-0.0005530827911570668,-0.0036929016932845116,-6.392056465148926
281,0.2812812626361847,49.56319046020508,-0.0005841506645083427,-0.00317395874299109,-7.4900617599487305
282,0.282282292842865,49.60525131225586,-0.0006901547312736511,-0.0008355507743544877,-11.22490406036377
283,0.2832832932472229,49.6473388671875,-0.0006966755026951432,-0.00045561048318631947,-11.811594009399414
284,0.2842842936515808,49.6894645690918,-0.0007049702107906342,1.0568395737209357e-05,-12.468507766723633
285,0.2852852940559387,49.73162841796875,-0.000762093928642571,0.002539195818826556,-15.864792823791504
286,0.28628629446029663,49.77382278442383,-0.0007652369095012546,0.002996050985530019,-16.409576416015625
287,0.28728729486465454,49.81605911254883,-0.0007302667945623398,0.0015007611364126205,-14.37434196472168
