index,timestep,Diffusion_Coeff,Divergence,score,pos
56,0.056056056171655655,40.952613830566406,-0.0011962252901867032,-0.06656403094530106,11.443363189697266
57,0.057057056576013565,40.987361907958984,-0.0011219135485589504,-0.06544268131256104,11.44123649597168
58,0.058058056980371475,41.02214431762695,0.0017491062171757221,-0.06426139920949936,13.318735122680664
59,0.059059057384729385,41.056949615478516,0.004577054642140865,-0.059619639068841934,14.64216423034668
60,0.060060057789087296,41.0917854309082,0.005955287255346775,-0.056018389761447906,15.288764953613281
61,0.061061061918735504,41.12665557861328,0.004912080243229866,-0.057315245270729065,15.043886184692383
62,0.062062062323093414,41.16154479980469,0.003858099691569805,-0.05867372825741768,14.760652542114258
63,0.06306306272745132,41.19647216796875,0.0029821940697729588,-0.05972029268741608,14.50060749053955
64,0.06406406313180923,41.23143005371094,0.0017184207681566477,-0.06065533682703972,13.992159843444824
65,0.06506506353616714,41.266414642333984,0.0037433337420225143,-0.05676333233714104,15.056318283081055
66,0.06606606394052505,41.301429748535156,0.0033050805795937777,-0.05609269440174103,14.901371955871582
67,0.06706706434488297,41.33647537231445,0.007208486087620258,-0.04479631409049034,16.74148178100586
68,0.06806806474924088,41.37154769897461,0.007684219628572464,-0.03927617147564888,17.213815689086914
69,0.06906906515359879,41.406654357910156,0.007445019669830799,-0.036393750458955765,17.350317001342773
70,0.0700700655579567,41.44178771972656,0.006547314114868641,-0.03631562367081642,17.094554901123047
71,0.0710710734128952,41.476951599121094,0.007150979712605476,-0.02991291880607605,17.79644012451172
72,0.07207207381725311,41.512142181396484,0.0028179374057799578,-0.042698249220848083,14.943880081176758
73,0.07307307422161102,41.547367095947266,0.0018563426565378904,-0.042678382247686386,14.293182373046875
74,0.07407407462596893,41.582618713378906,0.0031264028511941433,-0.038899146020412445,15.446944236755371
75,0.07507507503032684,41.61790466308594,0.002020549029111862,-0.040776994079351425,14.608084678649902
76,0.07607607543468475,41.65321731567383,0.0013760800939053297,-0.04198644682765007,14.058300971984863
77,0.07707707583904266,41.688560485839844,-3.102510527241975e-05,-0.043350789695978165,12.573159217834473
78,0.07807807624340057,41.72393035888672,-0.0013013423886150122,-0.04243490472435951,10.693778991699219
79,0.07907907664775848,41.75933074951172,-0.0015942573081701994,-0.0413389690220356,10.101154327392578
80,0.0800800770521164,41.794769287109375,-0.001927034929394722,-0.03903282433748245,9.165817260742188
81,0.0810810774564743,41.830230712890625,-0.0010785383637994528,-0.04091009125113487,10.899199485778809
82,0.08208207786083221,41.865726470947266,-0.0008351306314580142,-0.040493451058864594,11.193183898925781
83,0.08308307826519012,41.9012451171875,0.00048013782361522317,-0.04004891961812973,13.08263874053955
84,0.08408408612012863,41.93680191040039,0.000734325498342514,-0.03912515938282013,13.268210411071777
85,0.08508508652448654,41.97238540649414,0.00047681896830908954,-0.03888127952814102,12.773122787475586
86,0.08608608692884445,42.00799560546875,-0.0012758424272760749,-0.03693149611353874,9.430553436279297
87,0.08708708733320236,42.043643951416016,-0.002042819047346711,-0.032439522445201874,6.9797444343566895
88,0.08808808773756027,42.079315185546875,-0.001855706563219428,-0.032974954694509506,7.437618255615234
89,0.08908908814191818,42.115020751953125,-0.002410216722637415,-0.02703731693327427,4.913651466369629
90,0.09009008854627609,42.1507568359375,-0.0017619653372094035,-0.03195705637335777,7.4447431564331055
91,0.091091088950634,42.186519622802734,-0.001462838496081531,-0.03293352946639061,8.280793190002441
92,0.09209208935499191,42.22231674194336,-0.0016482709906995296,-0.031573954969644547,7.729767799377441
93,0.09309308975934982,42.258140563964844,-0.0021295135375112295,-0.02738978900015354,5.83915376663208
94,0.09409409016370773,42.29399490356445,-0.00220142537727952,-0.025496706366539,5.19468879699707
95,0.09509509056806564,42.32988739013672,-0.0023465428967028856,-0.021499721333384514,3.6249167919158936
96,0.09609609842300415,42.36580276489258,-0.0022642798721790314,-0.021865911781787872,3.8933639526367188
97,0.09709709882736206,42.40175247192383,-0.0022088075056672096,-0.021599415689706802,3.8290512561798096
98,0.09809809923171997,42.4377326965332,-0.002168134320527315,-0.020340679213404655,3.261493444442749
99,0.09909909963607788,42.473731994628906,-0.0020376513712108135,-0.02053469978272915,3.3769924640655518
100,0.10010010004043579,42.5097770690918,-0.0019637574441730976,-0.019366485998034477,2.8125967979431152
101,0.1011011004447937,42.545841217041016,-0.0017244466580450535,-0.022670768201351166,4.614338397979736
102,0.10210210084915161,42.58195114135742,-0.0018552381079643965,-0.019244039431214333,2.7156805992126465
103,0.10310310125350952,42.618080139160156,-0.0018950075609609485,-0.014451729133725166,0.1650785207748413
104,0.10410410165786743,42.65423583984375,-0.0018790968460962176,-0.014762992039322853,0.29432302713394165
105,0.10510510206222534,42.6904296875,-0.0018505677580833435,-0.013668723404407501,-0.41871339082717896
106,0.10610610246658325,42.726654052734375,-0.0018501882441341877,-0.014879678376019001,0.08661848306655884
107,0.10710710287094116,42.762908935546875,-0.0017876491183415055,-0.016233913600444794,0.6350240707397461
108,0.10810810327529907,42.799190521240234,-0.0016825695056468248,-0.017956499010324478,1.5051631927490234
109,0.10910911113023758,42.83551025390625,-0.0016481310594826937,-0.01770271360874176,1.3270975351333618
110,0.11011011153459549,42.871856689453125,-0.0015413024229928851,-0.01971864327788353,2.666379690170288
111,0.1111111119389534,42.90822982788086,-0.0016135984333232045,-0.018304899334907532,1.931837797164917
112,0.11211211234331131,42.94463348388672,-0.0016385731287300587,-0.016995744779706,1.3871885538101196
113,0.11311311274766922,42.9810791015625,-0.0015440313145518303,-0.018962470814585686,2.986574649810791
114,0.11411411315202713,43.017547607421875,-0.0015981062315404415,-0.016891559585928917,2.0970282554626465
115,0.11511511355638504,43.054054260253906,-0.001530707930214703,-0.017085198312997818,2.7055511474609375
116,0.11611611396074295,43.090579986572266,-0.0015087458305060863,-0.015092503279447556,1.6832104921340942
117,0.11711711436510086,43.127140045166016,-0.0014133246149867773,-0.016614694148302078,2.957364082336426
118,0.11811811476945877,43.16373825073242,-0.0013480152701959014,-0.01718173921108246,3.5511085987091064
119,0.11911911517381668,43.20035934448242,-0.001339266076683998,-0.01679549366235733,3.331923007965088
120,0.12012011557817459,43.23701477050781,-0.0013302476145327091,-0.01667657494544983,3.209622859954834
121,0.1211211159825325,43.27370834350586,-0.0011893573682755232,-0.018113402649760246,4.368135452270508
122,0.12212212383747101,43.3104248046875,-0.00117264105938375,-0.0165428314357996,3.0293848514556885
123,0.12312312424182892,43.34716796875,-0.0009467551717534661,-0.01888350024819374,5.265529632568359
124,0.12412412464618683,43.38395309448242,-0.0010861775372177362,-0.015245405957102776,1.8405842781066895
125,0.12512512505054474,43.42076110839844,-0.001056217821314931,-0.012983357533812523,-0.22998052835464478
126,0.12612612545490265,43.45760726928711,-0.0010216525988653302,-0.013408059254288673,0.19185122847557068
127,0.12712712585926056,43.494476318359375,-0.0009936675196513534,-0.013264266774058342,0.07831287384033203
128,0.12812812626361847,43.5313835144043,-0.0009567785309627652,-0.014733074232935905,1.6136724948883057
129,0.12912912666797638,43.56832504272461,-0.0009686459670774639,-0.013450846076011658,0.3248355984687805
130,0.1301301270723343,43.605289459228516,-0.0009716457570903003,-0.01391446404159069,0.8418475389480591
131,0.1311311274766922,43.64228820800781,-0.0009587970562279224,-0.01514402311295271,2.133495807647705
132,0.1321321278810501,43.679317474365234,-0.0007801789324730635,-0.017915917560458183,5.2873334884643555
133,0.13313312828540802,43.71638107299805,-0.000745101016946137,-0.017966389656066895,5.5102858543396
134,0.13413412868976593,43.753475189208984,-0.0008143011946231127,-0.016925843432545662,4.359198570251465
135,0.13513512909412384,43.79059600830078,-0.0008542278665117919,-0.014732069335877895,2.1605424880981445
136,0.13613612949848175,43.827762603759766,-0.0008305346709676087,-0.01332369726151228,0.7863945960998535
137,0.13713712990283966,43.86494445800781,-0.0007688598707318306,-0.014095788821578026,2.0335681438446045
138,0.13813813030719757,43.902164459228516,-0.0007732372032478452,-0.01090469490736723,-1.8354778289794922
139,0.13913913071155548,43.93941879272461,-0.0007736482657492161,-0.011288775131106377,-1.1930431127548218
140,0.1401401311159134,43.9766960144043,-0.0007714666426181793,-0.011102138087153435,-1.3452719449996948
141,0.1411411464214325,44.014015197753906,-0.0007697613909840584,-0.010720320045948029,-1.737899899482727
142,0.1421421468257904,44.051361083984375,-0.0007365447818301618,-0.009526456706225872,-3.178100109100342
143,0.14314314723014832,44.08873748779297,-0.0007803356274962425,-0.010793495923280716,-1.4249197244644165
144,0.14414414763450623,44.12614822387695,-0.0008048868621699512,-0.01219157688319683,0.40639305114746094
145,0.14514514803886414,44.1635856628418,-0.0007774271653033793,-0.013726744800806046,2.4079325199127197
146,0.14614614844322205,44.20106506347656,-0.0007611879846081138,-0.013447117060422897,2.1742024421691895
147,0.14714714884757996,44.238563537597656,-0.0007073539309203625,-0.013840857893228531,2.8785929679870605
148,0.14814814925193787,44.27610778808594,-0.0007126086857169867,-0.012555760331451893,1.1817551851272583
149,0.14914914965629578,44.31366729736328,-0.0006728931912221014,-0.012878263369202614,1.6544747352600098
150,0.1501501500606537,44.35126876831055,-0.0006495304987765849,-0.012835429981350899,1.5018779039382935
151,0.1511511504650116,44.38890075683594,-0.0005862536490894854,-0.013652834109961987,2.63897705078125
152,0.1521521508693695,44.426570892333984,-0.0003005888720508665,-0.015620891936123371,6.771651268005371
153,0.15315315127372742,44.464263916015625,3.700819070218131e-05,-0.016124775633215904,10.158390998840332
154,0.15415415167808533,44.50199508666992,8.677964797243476e-05,-0.016173921525478363,10.509272575378418
155,0.15515515208244324,44.53975296020508,5.062519630882889e-05,-0.01622946932911873,10.141824722290039
156,0.15615615248680115,44.57754898071289,-1.2967571819899604e-05,-0.016257110983133316,9.562579154968262
157,0.15715715289115906,44.6153678894043,-0.0001466187823098153,-0.016144074499607086,8.247594833374023
158,0.15815815329551697,44.653228759765625,-4.717767296824604e-05,-0.016260791569948196,9.577842712402344
159,0.15915915369987488,44.69111251831055,-0.00019901807536371052,-0.016034381464123726,8.126782417297363
160,0.1601601541042328,44.72903823852539,-0.00011866068234667182,-0.016104767099022865,9.380220413208008
161,0.1611611545085907,44.76698684692383,-0.00023496270296163857,-0.015750082209706306,8.18251895904541
162,0.1621621549129486,44.804969787597656,-0.0002641883911564946,-0.01559650432318449,7.993074417114258
163,0.16316315531730652,44.842987060546875,-0.00030159991001710296,-0.015487391501665115,7.645962238311768
164,0.16416415572166443,44.88103485107422,-0.00019138463540002704,-0.01569550484418869,8.819523811340332
165,0.16516515612602234,44.91912078857422,-0.00015560566680505872,-0.015538955107331276,8.978029251098633
166,0.16616615653038025,44.95723342895508,-2.1324049157556146e-06,-0.015420258976519108,10.482993125915527
167,0.16716717183589935,44.99538040161133,-4.27643462899141e-05,-0.01519903913140297,9.879537582397461
168,0.16816817224025726,45.03356170654297,-5.407954449765384e-05,-0.014983135275542736,9.535293579101562
169,0.16916917264461517,45.071773529052734,5.9305515605956316e-05,-0.014777028001844883,10.611204147338867
170,0.17017017304897308,45.110015869140625,0.00020029286679346114,-0.014371552504599094,12.048959732055664
171,0.171171173453331,45.14828872680664,-0.00013498957559932023,-0.014325393363833427,7.32755708694458
172,0.1721721738576889,45.18659973144531,-4.764160985359922e-05,-0.014292268082499504,8.112374305725098
173,0.17317317426204681,45.22494125366211,-3.9558144635520875e-05,-0.014133107848465443,7.908562183380127
174,0.17417417466640472,45.2633171081543,0.00016530274297110736,-0.013702734373509884,10.55103874206543
175,0.17517517507076263,45.30172348022461,0.00022876739967614412,-0.013097508810460567,11.659320831298828
176,0.17617617547512054,45.34016036987305,0.00020423909882083535,-0.012764563784003258,11.646801948547363
177,0.17717717587947845,45.37863540649414,0.00018026938778348267,-0.012562533840537071,11.718109130859375
178,0.17817817628383636,45.41713333129883,0.00015549606177955866,-0.012529589235782623,11.657316207885742
179,0.17917917668819427,45.45567321777344,3.0814910132903606e-05,-0.012808432802557945,9.447358131408691
180,0.18018017709255219,45.49424362182617,8.923401037463918e-05,-0.012921112589538097,10.693740844726562
181,0.1811811774969101,45.53284454345703,0.000142421864438802,-0.01304103247821331,11.744499206542969
182,0.182182177901268,45.571475982666016,0.00023279167362488806,-0.013012626208364964,13.278565406799316
183,0.18318317830562592,45.610145568847656,0.00021775663481093943,-0.01321358885616064,13.054733276367188
184,0.18418417870998383,45.64884567260742,0.0002106380125042051,-0.013288591988384724,13.007180213928223
185,0.18518517911434174,45.68758010864258,0.0002857776125892997,-0.013026108965277672,14.221931457519531
186,0.18618617951869965,45.726348876953125,0.00014588424528483301,-0.013524645939469337,12.083213806152344
187,0.18718717992305756,45.76514434814453,0.00022684484429191798,-0.013325830921530724,13.370729446411133
188,0.18818818032741547,45.803977966308594,0.00015908859495539218,-0.01357517670840025,12.399539947509766
189,0.18918918073177338,45.84284210205078,0.00028745265444740653,-0.013186516240239143,14.4010591506958
190,0.1901901811361313,45.881744384765625,0.00031447786022908986,-0.013060280121862888,15.021761894226074
191,0.1911911815404892,45.92066955566406,0.00022552866721525788,-0.013501640409231186,13.798555374145508
192,0.1921921968460083,45.95963668823242,0.00012974117998965085,-0.013834880664944649,12.415778160095215
193,0.1931931972503662,45.99863052368164,0.00027822601259686053,-0.013448665849864483,14.826371192932129
194,0.19419419765472412,46.037662506103516,0.0003474555560387671,-0.013135918416082859,16.016820907592773
195,0.19519519805908203,46.07672882080078,0.00039397174259647727,-0.012882871553301811,16.739089965820312
196,0.19619619846343994,46.115821838378906,0.00035838165786117315,-0.01318842638283968,15.9866304397583
197,0.19719719886779785,46.15495300292969,0.00044113851618021727,-0.01275660190731287,17.135807037353516
198,0.19819819927215576,46.194114685058594,0.00038077562930993736,-0.013206876814365387,16.035886764526367
199,0.19919919967651367,46.23331069946289,0.0003962123009841889,-0.013111019507050514,16.140396118164062
200,0.20020020008087158,46.27254104614258,0.00037094586878083646,-0.013194357044994831,15.790440559387207
201,0.2012012004852295,46.31180191040039,0.00031887576915323734,-0.013359948061406612,15.108771324157715
202,0.2022022008895874,46.35110092163086,0.0002483329735696316,-0.013510975986719131,14.236974716186523
203,0.2032032012939453,46.39043045043945,0.00020913270418532193,-0.013502978719770908,13.764846801757812
204,0.20420420169830322,46.42979049682617,0.00012709655857179314,-0.013587119057774544,12.53628158569336
205,0.20520520210266113,46.46918487548828,7.665416342206299e-05,-0.01361975446343422,11.578868865966797
206,0.20620620250701904,46.50861740112305,0.00018027101759798825,-0.013346170075237751,13.210382461547852
207,0.20720720291137695,46.54807662963867,0.00019164448895025998,-0.013268141075968742,13.341303825378418
208,0.20820820331573486,46.58757400512695,0.0002071210474241525,-0.013117500580847263,13.678679466247559
209,0.20920920372009277,46.62710189819336,0.00015950185479596257,-0.013094177469611168,12.873394012451172
210,0.21021020412445068,46.666664123535156,0.00014508559252135456,-0.012967699207365513,12.872588157653809
211,0.2112112045288086,46.706260681152344,0.00013135068002156913,-0.012862682342529297,12.957106590270996
212,0.2122122049331665,46.74589157104492,0.00013238901738077402,-0.01274899486452341,13.300057411193848
213,0.21321320533752441,46.78555679321289,0.00016674885409884155,-0.012547519989311695,14.193777084350586
214,0.21421420574188232,46.825252532958984,7.435178849846125e-05,-0.012739612720906734,12.186219215393066
215,0.21521520614624023,46.864990234375,0.00018083976465277374,-0.012444650754332542,14.225610733032227
216,0.21621620655059814,46.90475082397461,0.0002785893448162824,-0.011952579021453857,16.395496368408203
217,0.21721720695495605,46.94455337524414,0.0003160267951898277,-0.011709879152476788,17.359651565551758
218,0.21821822226047516,46.98438262939453,0.0002927698369603604,-0.011995679698884487,16.575326919555664
219,0.21921922266483307,47.024253845214844,0.0002753632143139839,-0.012106905691325665,16.262107849121094
220,0.22022022306919098,47.064151763916016,0.0002531177888158709,-0.012001552619040012,16.33837127685547
221,0.2212212234735489,47.104087829589844,0.0001737621787469834,-0.012137815356254578,14.848599433898926
222,0.2222222238779068,47.14405059814453,0.0001390197139699012,-0.011946788057684898,14.5265531539917
223,0.2232232242822647,47.18405532836914,8.619173604529351e-05,-0.01183043047785759,13.511796951293945
224,0.22422422468662262,47.22409439086914,8.916899241739884e-05,-0.011620501056313515,14.2059326171875
225,0.22522522509098053,47.264163970947266,4.590043317875825e-05,-0.011578287929296494,13.176438331604004
226,0.22622622549533844,47.304264068603516,5.95963720115833e-05,-0.011481535620987415,13.98745059967041
227,0.22722722589969635,47.34440231323242,6.327674054773524e-05,-0.011458081193268299,14.21209716796875
228,0.22822822630405426,47.384578704833984,8.611656085122377e-05,-0.011444400064647198,14.812969207763672
229,0.22922922670841217,47.424781799316406,0.00012018169218208641,-0.011444675736129284,15.500896453857422
230,0.23023022711277008,47.465023040771484,0.00017361252685077488,-0.011237329803407192,17.17561912536621
231,0.231231227517128,47.50529479980469,0.00018231703143101186,-0.011239643208682537,17.137264251708984
232,0.2322322279214859,47.54560470581055,0.00018280748918186873,-0.011186410672962666,17.272798538208008
233,0.2332332283258438,47.58594512939453,0.000181928466190584,-0.011000724509358406,17.99097442626953
234,0.23423422873020172,47.62632369995117,0.00015752334729768336,-0.010942797176539898,17.95762825012207
235,0.23523522913455963,47.6667366027832,0.0001279231219086796,-0.01066877506673336,19.487503051757812
236,0.23623622953891754,47.707176208496094,0.00010536162881180644,-0.01079099252820015,17.994138717651367
237,0.23723722994327545,47.74766540527344,8.261621405836195e-05,-0.010494282469153404,20.542095184326172
238,0.23823823034763336,47.788177490234375,5.7945926528191194e-05,-0.010359551757574081,22.015520095825195
239,0.23923923075199127,47.8287239074707,7.089755672495812e-05,-0.010545927099883556,19.1115665435791
240,0.24024023115634918,47.86930847167969,5.196498386794701e-05,-0.010473799891769886,20.443065643310547
241,0.2412412315607071,47.9099235534668,2.2769891074858606e-05,-0.010455310344696045,22.179977416992188
242,0.242242231965065,47.95058059692383,1.623118805582635e-05,-0.010516545735299587,21.786413192749023
243,0.2432432323694229,47.99126052856445,2.272804340464063e-05,-0.010571449063718319,20.396636962890625
244,0.24424424767494202,48.031982421875,2.904715802287683e-05,-0.010598447173833847,20.05010414123535
245,0.24524524807929993,48.07273864746094,5.2166698878863826e-05,-0.010704667307436466,18.437606811523438
246,0.24624624848365784,48.113529205322266,6.507409852929413e-05,-0.010681996122002602,19.78974151611328
247,0.24724724888801575,48.154354095458984,0.00010088420822285116,-0.010854430496692657,18.39601707458496
248,0.24824824929237366,48.19520950317383,0.00012969189265277237,-0.010990984737873077,17.75162696838379
249,0.24924924969673157,48.236106872558594,0.00014808608102612197,-0.011118166148662567,17.37822151184082
250,0.2502502501010895,48.277034759521484,0.0001664069714024663,-0.011088071390986443,18.206193923950195
251,0.2512512505054474,48.317996978759766,0.00017228239448741078,-0.011242344975471497,17.609020233154297
252,0.2522522509098053,48.35899353027344,0.00014284695498645306,-0.010784156620502472,20.267526626586914
253,0.2532532513141632,48.40003204345703,8.61916269059293e-05,-0.010675248689949512,21.302392959594727
254,0.2542542517185211,48.44109344482422,2.2917382011655718e-05,-0.010666320100426674,22.72553253173828
255,0.25525525212287903,48.48219680786133,-4.927392001263797e-05,-0.010814150795340538,24.807315826416016
256,0.25625625252723694,48.52333450317383,-0.00011796248145401478,-0.01112031377851963,26.812847137451172
257,0.25725725293159485,48.564510345458984,-0.000119242919026874,-0.01118690799921751,26.389741897583008
258,0.25825825333595276,48.605712890625,-9.168440737994388e-05,-0.011073397472500801,24.302045822143555
259,0.25925925374031067,48.64695739746094,-0.00010891979763982818,-0.011131621897220612,24.293724060058594
260,0.2602602541446686,48.688236236572266,-8.962365245679393e-05,-0.010941991582512856,22.548004150390625
261,0.2612612545490265,48.729549407958984,-5.233670526649803e-05,-0.010659689083695412,19.445398330688477
262,0.2622622549533844,48.770896911621094,-5.5944972700672224e-05,-0.01069461740553379,20.622695922851562
263,0.2632632553577423,48.812278747558594,-4.280028588254936e-05,-0.010686586610972881,20.04803466796875
264,0.2642642557621002,48.85369110107422,-5.9762496675830334e-05,-0.010783541016280651,22.027143478393555
265,0.26526525616645813,48.895145416259766,-6.040234802640043e-05,-0.010794167406857014,22.51679039001465
266,0.26626625657081604,48.93663787841797,-5.6714940001256764e-05,-0.010807220824062824,22.73177719116211
267,0.26726725697517395,48.97815704345703,-2.8352063964121044e-05,-0.010745606385171413,20.34233856201172
268,0.26826825737953186,49.01971435546875,-4.197307862341404e-05,-0.010815240442752838,21.2294921875
269,0.26926925778388977,49.061309814453125,-6.558710447279736e-05,-0.010943305678665638,22.500404357910156
270,0.2702702581882477,49.10293960571289,-6.723537808284163e-05,-0.010906284675002098,20.768327713012695
271,0.2712712585926056,49.14460754394531,-8.223056647693738e-05,-0.010878344997763634,19.655317306518555
272,0.2722722589969635,49.18630599975586,-0.0001029376799124293,-0.010911344550549984,19.421722412109375
273,0.2732732594013214,49.2280387878418,-0.00013022466737311333,-0.011210483498871326,21.339649200439453
274,0.2742742598056793,49.26980972290039,-0.000152038992382586,-0.011372017674148083,21.871627807617188
275,0.27527526021003723,49.31161880493164,-0.00017553874931763858,-0.011556890793144703,22.541704177856445
276,0.27627626061439514,49.35345458984375,-0.00017514964565634727,-0.011325540952384472,21.002609252929688
277,0.27727726101875305,49.39533233642578,-0.00017452999600209296,-0.01114087924361229,20.00119400024414
278,0.27827826142311096,49.4372444152832,-0.00017073606431949884,-0.010948103852570057,18.93806266784668
279,0.27927926182746887,49.479190826416016,-0.00018323723634239286,-0.011230286210775375,20.415868759155273
280,0.2802802622318268,49.52117156982422,-0.0001673405640758574,-0.010916456580162048,18.58222198486328
281,0.2812812626361847,49.56319046020508,-0.0001602733100298792,-0.010736513882875443,17.220773696899414
282,0.282282292842865,49.60525131225586,-0.0001648648176342249,-0.01092527899891138,17.95923614501953
283,0.2832832932472229,49.6473388671875,-0.00017393534653820097,-0.010545707307755947,15.344552993774414
284,0.2842842936515808,49.6894645690918,-0.00017799061606638134,-0.010736153461039066,16.217037200927734
285,0.2852852940559387,49.73162841796875,-0.00018252385780215263,-0.010921242646872997,17.2067928314209
286,0.28628629446029663,49.77382278442383,-0.00018682380323298275,-0.010847924277186394,16.959659576416016
287,0.28728729486465454,49.81605911254883,-0.0001923846430145204,-0.01034314464777708,14.63702392578125
288,0.28828829526901245,49.85832595825195,-0.0001827514497563243,-0.010459174402058125,15.567238807678223
289,0.28928929567337036,49.900630950927734,-0.0001784713240340352,-0.010362418368458748,15.333944320678711
290,0.29029029607772827,49.94297409057617,-0.00018491022638045251,-0.010012190788984299,13.677678108215332
291,0.2912912964820862,49.985355377197266,-0.00019617154612205923,-0.009711970575153828,12.335175514221191
