index,timestep,Diffusion_Coeff,Divergence,score,pos
61,0.061061061918735504,41.12665557861328,-0.004613003693521023,0.0023537352681159973,-2.4922869205474854
62,0.062062062323093414,41.16154479980469,-0.0039059720002114773,0.0064451005309820175,-3.359116554260254
63,0.06306306272745132,41.19647216796875,-0.004414417780935764,0.0018348038429394364,-2.149857521057129
64,0.06406406313180923,41.23143005371094,-0.004856690764427185,-0.004081165883690119,-0.8164966702461243
65,0.06506506353616714,41.266414642333984,-0.005122251808643341,-0.01183394342660904,0.7060067057609558
66,0.06606606394052505,41.301429748535156,-0.004829776007682085,-0.008652904070913792,0.003373846411705017
67,0.06706706434488297,41.33647537231445,-0.004601469729095697,-0.008146149106323719,-0.24276751279830933
68,0.06806806474924088,41.37154769897461,-0.004227497614920139,-0.006829432211816311,-0.7694501876831055
69,0.06906906515359879,41.406654357910156,-0.004325763322412968,-0.01731886900961399,1.4728584289550781
70,0.0700700655579567,41.44178771972656,-0.0038385801017284393,-0.02998529188334942,4.520852088928223
71,0.0710710734128952,41.476951599121094,-0.0033197561278939247,-0.03418935462832451,5.8683061599731445
72,0.07207207381725311,41.512142181396484,-0.002422582358121872,-0.04027586802840233,8.292231559753418
73,0.07307307422161102,41.547367095947266,-0.0020085559226572514,-0.04050218313932419,9.016319274902344
74,0.07407407462596893,41.582618713378906,-0.002085451502352953,-0.03871414437890053,8.636319160461426
75,0.07507507503032684,41.61790466308594,-0.0020223278552293777,-0.03853047639131546,8.755596160888672
76,0.07607607543468475,41.65321731567383,-0.0024134209379553795,-0.03616516664624214,7.67753791809082
77,0.07707707583904266,41.688560485839844,-0.0028012245893478394,-0.03287133201956749,6.37486457824707
78,0.07807807624340057,41.72393035888672,-0.0019824577029794455,-0.03998182341456413,9.214227676391602
79,0.07907907664775848,41.75933074951172,-0.0016148448921740055,-0.0412675105035305,10.056622505187988
80,0.0800800770521164,41.794769287109375,-0.0014831979060545564,-0.04085526615381241,10.230072021484375
81,0.0810810774564743,41.830230712890625,-0.0012561948969960213,-0.04048461839556694,10.535056114196777
82,0.08208207786083221,41.865726470947266,-0.0014095815131440759,-0.03910670056939125,9.969769477844238
83,0.08308307826519012,41.9012451171875,-0.0014354190789163113,-0.03802314028143883,9.603758811950684
84,0.08408408612012863,41.93680191040039,-0.001443069544620812,-0.037209197878837585,9.312627792358398
85,0.08508508652448654,41.97238540649414,-0.001228976994752884,-0.03747480735182762,9.677921295166016
86,0.08608608692884445,42.00799560546875,-0.001473399344831705,-0.0362386479973793,8.92704963684082
87,0.08708708733320236,42.043643951416016,-0.0015960151795297861,-0.035038724541664124,8.401106834411621
88,0.08808808773756027,42.079315185546875,-0.001984577625989914,-0.03213834390044212,7.002111911773682
89,0.08908908814191818,42.115020751953125,-0.0013623698614537716,-0.03436146304011345,8.668861389160156
90,0.09009008854627609,42.1507568359375,-0.0010569799924269319,-0.034602873027324677,9.294669151306152
91,0.091091088950634,42.186519622802734,-0.001013969536870718,-0.03425118699669838,9.338294982910156
92,0.09209208935499191,42.22231674194336,-0.0005117576802149415,-0.034438151866197586,10.273344993591309
93,0.09309308975934982,42.258140563964844,-0.0006741313845850527,-0.03357779607176781,9.948217391967773
94,0.09409409016370773,42.29399490356445,0.00012960635649506003,-0.03338400274515152,11.389725685119629
95,0.09509509056806564,42.32988739013672,-0.0004814604762941599,-0.032730113714933395,10.405767440795898
96,0.09609609842300415,42.36580276489258,0.0001671408535912633,-0.032596930861473083,11.685344696044922
97,0.09709709882736206,42.40175247192383,-0.0005161456647329032,-0.03212026134133339,10.512718200683594
98,0.09809809923171997,42.4377326965332,0.00023767446691635996,-0.03194138780236244,12.058363914489746
99,0.09909909963607788,42.473731994628906,0.00033193352282978594,-0.031116701662540436,12.322582244873047
100,0.10010010004043579,42.5097770690918,0.0007389502134174109,-0.02988036908209324,13.182693481445312
101,0.1011011004447937,42.545841217041016,0.0008436739444732666,-0.029176630079746246,13.44405746459961
102,0.10210210084915161,42.58195114135742,0.0005031144246459007,-0.029262466356158257,12.740652084350586
103,0.10310310125350952,42.618080139160156,0.00047790404642000794,-0.029012711718678474,12.646454811096191
104,0.10410410165786743,42.65423583984375,0.0004742676392197609,-0.028763871639966965,12.561454772949219
105,0.10510510206222534,42.6904296875,0.0008126122411340475,-0.028187846764922142,13.147356033325195
106,0.10610610246658325,42.726654052734375,0.0018087581265717745,-0.025296058505773544,15.090397834777832
107,0.10710710287094116,42.762908935546875,0.0010996365454047918,-0.02682318352162838,13.575453758239746
108,0.10810810327529907,42.799190521240234,0.0016299670096486807,-0.02446637488901615,14.794602394104004
109,0.10910911113023758,42.83551025390625,0.001359052723273635,-0.024982113391160965,14.211929321289062
110,0.11011011153459549,42.871856689453125,0.0009430680656805634,-0.02595471777021885,13.276515007019043
111,0.1111111119389534,42.90822982788086,0.0002878139493986964,-0.027013743296265602,11.678108215332031
112,0.11211211234331131,42.94463348388672,-0.00024888638290576637,-0.026849117130041122,10.213791847229004
113,0.11311311274766922,42.9810791015625,-0.0006210040301084518,-0.02597859315574169,9.038301467895508
114,0.11411411315202713,43.017547607421875,-0.0006411446374841034,-0.025572245940566063,9.174074172973633
115,0.11511511355638504,43.054054260253906,-0.0006128133973106742,-0.024975506588816643,9.434529304504395
116,0.11611611396074295,43.090579986572266,-0.000404507911298424,-0.024798579514026642,10.261899948120117
117,0.11711711436510086,43.127140045166016,-0.0001866109378170222,-0.024395212531089783,11.019452095031738
118,0.11811811476945877,43.16373825073242,-0.00013982306700199842,-0.023986469954252243,11.150952339172363
119,0.11911911517381668,43.20035934448242,-0.0003920426534023136,-0.02351745404303074,10.16357135772705
120,0.12012011557817459,43.23701477050781,-0.00030791398603469133,-0.02352852374315262,10.408255577087402
121,0.1211211159825325,43.27370834350586,-0.0002076897071674466,-0.023104529827833176,10.624528884887695
122,0.12212212383747101,43.3104248046875,0.0005260816542431712,-0.022133851423859596,13.152446746826172
123,0.12312312424182892,43.34716796875,0.0002911349292844534,-0.021947123110294342,12.28915786743164
124,0.12412412464618683,43.38395309448242,0.0008421668317168951,-0.020256374031305313,14.348825454711914
125,0.12512512505054474,43.42076110839844,0.000979890814051032,-0.019204169511795044,14.988850593566895
126,0.12612612545490265,43.45760726928711,0.0011139607522636652,-0.018125083297491074,15.664094924926758
127,0.12712712585926056,43.494476318359375,0.001608205260708928,-0.014796587638556957,17.937946319580078
128,0.12812812626361847,43.5313835144043,0.001559436321258545,-0.014864067547023296,17.789199829101562
129,0.12912912666797638,43.56832504272461,0.0012709328439086676,-0.016616208478808403,16.438720703125
130,0.1301301270723343,43.605289459228516,0.0008652087999507785,-0.018575653433799744,14.545129776000977
131,0.1311311274766922,43.64228820800781,0.0012958450242877007,-0.016609536483883858,16.31368637084961
132,0.1321321278810501,43.679317474365234,0.0018628963734954596,-0.012212301604449749,18.997774124145508
133,0.13313312828540802,43.71638107299805,0.001984422793611884,-0.010234685614705086,19.970613479614258
134,0.13413412868976593,43.753475189208984,0.0020351819694042206,-0.007800044026225805,21.16814422607422
135,0.13513512909412384,43.79059600830078,0.0018883480224758387,-0.008183745667338371,21.148868560791016
136,0.13613612949848175,43.827762603759766,0.0017525834264233708,-0.008373850025236607,21.192964553833008
137,0.13713712990283966,43.86494445800781,0.001587721286341548,-0.010465139523148537,20.045658111572266
138,0.13813813030719757,43.902164459228516,0.0016106187831610441,-0.008577152155339718,21.288801193237305
139,0.13913913071155548,43.93941879272461,0.0015065253246575594,-0.005857099313288927,23.095848083496094
140,0.1401401311159134,43.9766960144043,0.001378457760438323,-0.004459713585674763,24.09052085876465
141,0.1411411464214325,44.014015197753906,0.0014873093459755182,-0.005351406056433916,23.400922775268555
142,0.1421421468257904,44.051361083984375,0.0016048233956098557,-0.007003558333963156,22.233901977539062
143,0.14314314723014832,44.08873748779297,0.0016076862812042236,-0.008796388283371925,21.08890724182129
144,0.14414414763450623,44.12614822387695,0.0015001369174569845,-0.01122486311942339,19.477481842041016
145,0.14514514803886414,44.1635856628418,0.0014681457541882992,-0.011305775493383408,19.333065032958984
146,0.14614614844322205,44.20106506347656,0.0014692251570522785,-0.007276046089828014,21.951881408691406
147,0.14714714884757996,44.238563537597656,0.001432047109119594,-0.008505688048899174,21.234081268310547
148,0.14814814925193787,44.27610778808594,0.0012062150053679943,-0.005749200005084276,23.5465087890625
149,0.14914914965629578,44.31366729736328,0.000957165495492518,-0.0040511214174330235,25.392864227294922
150,0.1501501500606537,44.35126876831055,0.0011803277302533388,-0.006347463931888342,23.519367218017578
151,0.1511511504650116,44.38890075683594,0.0010208814637735486,-0.004797492641955614,25.036945343017578
152,0.1521521508693695,44.426570892333984,0.0011719679459929466,-0.007418873254209757,22.673208236694336
153,0.15315315127372742,44.464263916015625,0.0011567957699298859,-0.009072894230484962,21.17842674255371
154,0.15415415167808533,44.50199508666992,0.0011807024711742997,-0.00784336682409048,22.167356491088867
155,0.15515515208244324,44.53975296020508,0.0011688595404848456,-0.008271817117929459,21.8939208984375
156,0.15615615248680115,44.57754898071289,0.0011290659895166755,-0.009564308449625969,20.948928833007812
157,0.15715715289115906,44.6153678894043,0.0010964730754494667,-0.007393411360681057,23.102365493774414
158,0.15815815329551697,44.653228759765625,0.0010687692556530237,-0.010703983716666698,20.346023559570312
159,0.15915915369987488,44.69111251831055,0.0009564445354044437,-0.012278620153665543,18.99762725830078
160,0.1601601541042328,44.72903823852539,0.0008098997641354799,-0.013462746515870094,17.760562896728516
161,0.1611611545085907,44.76698684692383,0.0006344430148601532,-0.01442666631191969,16.399524688720703
162,0.1621621549129486,44.804969787597656,0.0004492338339332491,-0.015180394053459167,14.919417381286621
163,0.16316315531730652,44.842987060546875,0.0003163981600664556,-0.015613929368555546,13.775345802307129
164,0.16416415572166443,44.88103485107422,0.000252790458034724,-0.015616490505635738,13.168432235717773
165,0.16516515612602234,44.91912078857422,0.00041582901030778885,-0.01489994116127491,14.52978801727295
166,0.16616615653038025,44.95723342895508,0.0006330175092443824,-0.013523349538445473,16.63617515563965
167,0.16716717183589935,44.99538040161133,0.0006242153467610478,-0.013221031986176968,16.817020416259766
168,0.16816817224025726,45.03356170654297,0.0007323339814320207,-0.011697839014232159,18.835996627807617
169,0.16916917264461517,45.071773529052734,0.0007029292755760252,-0.01134432852268219,19.11013412475586
170,0.17017017304897308,45.110015869140625,0.0007102506351657212,-0.009819058701395988,20.98282241821289
171,0.171171173453331,45.14828872680664,0.0006294811610132456,-0.008088533766567707,23.26152229309082
172,0.1721721738576889,45.18659973144531,0.0005697075393982232,-0.007384114433079958,24.139101028442383
173,0.17317317426204681,45.22494125366211,0.0005313310539349914,-0.007101541850715876,24.416240692138672
174,0.17417417466640472,45.2633171081543,0.0005664217169396579,-0.00789592880755663,22.89569664001465
175,0.17517517507076263,45.30172348022461,0.0004757984133902937,-0.007645219098776579,23.685874938964844
176,0.17617617547512054,45.34016036987305,0.0004338303115218878,-0.008201762102544308,23.1091251373291
177,0.17717717587947845,45.37863540649414,0.0003730550524778664,-0.00826261192560196,23.73642349243164
178,0.17817817628383636,45.41713333129883,0.0001930043799802661,-0.007434619124978781,27.435293197631836
179,0.17917917668819427,45.45567321777344,0.00021531290258280933,-0.0075135487131774426,27.344205856323242
180,0.18018017709255219,45.49424362182617,-6.664104876108468e-05,-0.007015785202383995,31.15414047241211
181,0.1811811774969101,45.53284454345703,-8.950665505835786e-05,-0.006763259880244732,31.58074188232422
182,0.182182177901268,45.571475982666016,-0.00022440755856223404,-0.006648112088441849,32.842689514160156
183,0.18318317830562592,45.610145568847656,-0.0005463697016239166,-0.0075338962487876415,35.28044891357422
184,0.18418417870998383,45.64884567260742,-0.000583395070862025,-0.007895070128142834,35.56749725341797
185,0.18518517911434174,45.68758010864258,-0.00040288339368999004,-0.007499330677092075,34.12879180908203
186,0.18618617951869965,45.726348876953125,-0.00018442751024849713,-0.007251524366438389,32.10337829589844
187,0.18718717992305756,45.76514434814453,-0.0005473099299706519,-0.008778106421232224,35.14103698730469
188,0.18818818032741547,45.803977966308594,-0.000410181877668947,-0.008534036576747894,33.82999038696289
189,0.18918918073177338,45.84284210205078,-0.00051739567425102,-0.009262830950319767,34.767024993896484
190,0.1901901811361313,45.881744384765625,-0.0005310546257533133,-0.00961631815880537,34.93390655517578
191,0.1911911815404892,45.92066955566406,-0.0005301256896927953,-0.009736146777868271,34.994468688964844
192,0.1921921968460083,45.95963668823242,-0.00038865458918735385,-0.009070037864148617,33.65503692626953
193,0.1931931972503662,45.99863052368164,-0.000529381912201643,-0.009512781165540218,35.084228515625
194,0.19419419765472412,46.037662506103516,-0.0005350846913643181,-0.00933447852730751,35.17216491699219
195,0.19519519805908203,46.07672882080078,-0.0003835257957689464,-0.008536341600120068,33.799015045166016
196,0.19619619846343994,46.115821838378906,-0.0003252789902035147,-0.00825889129191637,33.246395111083984
197,0.19719719886779785,46.15495300292969,-0.0004013839643448591,-0.008510001935064793,33.973819732666016
198,0.19819819927215576,46.194114685058594,-0.00014077055675443262,-0.007861439138650894,31.305011749267578
199,0.19919919967651367,46.23331069946289,-0.00033346499549224973,-0.008510375395417213,33.318111419677734
200,0.20020020008087158,46.27254104614258,-0.0003928783698938787,-0.008917373605072498,33.95663833618164
201,0.2012012004852295,46.31180191040039,-0.00022794597316533327,-0.008544005453586578,32.092071533203125
202,0.2022022008895874,46.35110092163086,3.0685041565448046e-05,-0.008439725264906883,28.486589431762695
203,0.2032032012939453,46.39043045043945,1.4201155863702297e-05,-0.008664404042065144,28.647184371948242
204,0.20420420169830322,46.42979049682617,8.210611122194678e-05,-0.008882745169103146,27.6486873626709
205,0.20520520210266113,46.46918487548828,0.00022283328871708363,-0.00924328900873661,25.59897232055664
206,0.20620620250701904,46.50861740112305,0.00018566571816336364,-0.00899377278983593,26.57179832458496
207,0.20720720291137695,46.54807662963867,0.00015374149370472878,-0.008741745725274086,27.41806983947754
208,0.20820820331573486,46.58757400512695,0.00027685967506840825,-0.009122761897742748,25.399770736694336
209,0.20920920372009277,46.62710189819336,0.00018705337424762547,-0.008817202411592007,26.942394256591797
210,0.21021020412445068,46.666664123535156,0.00010094991739606485,-0.008777246810495853,28.239957809448242
211,0.2112112045288086,46.706260681152344,4.715560862678103e-06,-0.008914036676287651,29.59822654724121
212,0.2122122049331665,46.74589157104492,1.967995376617182e-05,-0.009126611985266209,29.084863662719727
213,0.21321320533752441,46.78555679321289,-5.751210483140312e-05,-0.009287210181355476,29.966915130615234
214,0.21421420574188232,46.825252532958984,-4.64754193671979e-05,-0.009316547773778439,29.355926513671875
215,0.21521520614624023,46.864990234375,1.619522663531825e-05,-0.009343022480607033,27.75302505493164
216,0.21621620655059814,46.90475082397461,-3.293528425274417e-05,-0.009357694536447525,28.457040786743164
217,0.21721720695495605,46.94455337524414,-0.00013128919817972928,-0.009434282779693604,30.302959442138672
218,0.21821822226047516,46.98438262939453,-0.0002674195566214621,-0.009797409176826477,32.63492965698242
219,0.21921922266483307,47.024253845214844,-0.00033903768053278327,-0.010018653236329556,33.75924301147461
220,0.22022022306919098,47.064151763916016,-0.00027857147506438196,-0.009837600402534008,32.94190979003906
221,0.2212212234735489,47.104087829589844,-0.0005260733887553215,-0.011334863491356373,36.23927307128906
222,0.2222222238779068,47.14405059814453,-0.0006004431052133441,-0.012062364257872105,37.208106994628906
223,0.2232232242822647,47.18405532836914,-0.0006717064534313977,-0.012849553488194942,38.21384048461914
224,0.22422422468662262,47.22409439086914,-0.0005645664059557021,-0.012143263593316078,36.92035675048828
225,0.22522522509098053,47.264163970947266,-0.0006219850620254874,-0.012749887071549892,37.784881591796875
226,0.22622622549533844,47.304264068603516,-0.0007411992410197854,-0.013977768830955029,39.524314880371094
227,0.22722722589969635,47.34440231323242,-0.0007946578552946448,-0.01465237233787775,40.41389846801758
228,0.22822822630405426,47.384578704833984,-0.0009219759376719594,-0.016225332394242287,42.319923400878906
229,0.22922922670841217,47.424781799316406,-0.0008857352659106255,-0.015694165602326393,41.86528778076172
230,0.23023022711277008,47.465023040771484,-0.0008122320286929607,-0.01486506499350071,40.978214263916016
231,0.231231227517128,47.50529479980469,-0.0007500456413254142,-0.014342974871397018,40.258052825927734
232,0.2322322279214859,47.54560470581055,-0.0007137715583667159,-0.014171033166348934,39.87957000732422
233,0.2332332283258438,47.58594512939453,-0.0005648118676617742,-0.012897396460175514,37.69569778442383
234,0.23423422873020172,47.62632369995117,-0.00046589301200583577,-0.012238845229148865,36.14820861816406
235,0.23523522913455963,47.6667366027832,-0.0004774332628585398,-0.012533781118690968,36.47657012939453
236,0.23623622953891754,47.707176208496094,-0.0005395423504523933,-0.013231925666332245,37.704376220703125
237,0.23723722994327545,47.74766540527344,-0.0007058677147142589,-0.014988734386861324,40.595088958740234
238,0.23823823034763336,47.788177490234375,-0.0006335103535093367,-0.014159041456878185,39.425411224365234
239,0.23923923075199127,47.8287239074707,-0.0006805564044043422,-0.01467693317681551,40.11570739746094
240,0.24024023115634918,47.86930847167969,-0.0005388909485191107,-0.013338231481611729,37.686038970947266
241,0.2412412315607071,47.9099235534668,-0.0006803834694437683,-0.01495333481580019,40.012813568115234
242,0.242242231965065,47.95058059692383,-0.0006556882290169597,-0.014822663739323616,39.52556610107422
243,0.2432432323694229,47.99126052856445,-0.0006691809394396842,-0.015108456835150719,39.71491622924805
244,0.24424424767494202,48.031982421875,-0.0008632299723103642,-0.017855647951364517,43.15834045410156
245,0.24524524807929993,48.07273864746094,-0.0008722898201085627,-0.018112678080797195,43.418174743652344
246,0.24624624848365784,48.113529205322266,-0.0009494336554780602,-0.01954871043562889,44.99950408935547
247,0.24724724888801575,48.154354095458984,-0.000996133778244257,-0.020517908036708832,46.02982711791992
248,0.24824824929237366,48.19520950317383,-0.0010783802717924118,-0.02213972434401512,47.65532302856445
249,0.24924924969673157,48.236106872558594,-0.0010488349944353104,-0.02152937836945057,47.151947021484375
250,0.2502502501010895,48.277034759521484,-0.0011154570383951068,-0.022709498181939125,48.3140869140625
251,0.2512512505054474,48.317996978759766,-0.0012706979177892208,-0.02671312727034092,51.65204620361328
252,0.2522522509098053,48.35899353027344,-0.0012281029485166073,-0.02553778886795044,50.71746063232422
253,0.2532532513141632,48.40003204345703,-0.0011553432559594512,-0.024070855230093002,49.47938537597656
254,0.2542542517185211,48.44109344482422,-0.001057457528077066,-0.02222173474729061,47.745872497558594
255,0.25525525212287903,48.48219680786133,-0.0011448070872575045,-0.024777602404356003,49.993717193603516
256,0.25625625252723694,48.52333450317383,-0.0010847419034689665,-0.02351137436926365,48.830528259277344
257,0.25725725293159485,48.564510345458984,-0.0010497740004211664,-0.022851701825857162,48.18263244628906
258,0.25825825333595276,48.605712890625,-0.0009597777388989925,-0.021314116194844246,46.60823440551758
259,0.25925925374031067,48.64695739746094,-0.0008025082061067224,-0.018975336104631424,43.88729476928711
260,0.2602602541446686,48.688236236572266,-0.0009163893992081285,-0.02105460688471794,46.299468994140625
261,0.2612612545490265,48.729549407958984,-0.0008298642933368683,-0.01962699182331562,44.73225402832031
262,0.2622622549533844,48.770896911621094,-0.0006500676972791553,-0.017020266503095627,41.32378387451172
263,0.2632632553577423,48.812278747558594,-0.0007473733858205378,-0.01838606782257557,43.37637710571289
264,0.2642642557621002,48.85369110107422,-0.0007742857560515404,-0.018733398988842964,43.99799346923828
265,0.26526525616645813,48.895145416259766,-0.0006499251467175782,-0.016896767541766167,41.57390213012695
266,0.26626625657081604,48.93663787841797,-0.0007080692448653281,-0.017632998526096344,42.79990005493164
267,0.26726725697517395,48.97815704345703,-0.0006692216265946627,-0.017091449350118637,42.03681564331055
268,0.26826825737953186,49.01971435546875,-0.0006866339244879782,-0.0173948984593153,42.486534118652344
269,0.26926925778388977,49.061309814453125,-0.000785676937084645,-0.019145110622048378,44.80118942260742
270,0.2702702581882477,49.10293960571289,-0.0006563139031641185,-0.01731381192803383,42.058902740478516
271,0.2712712585926056,49.14460754394531,-0.0005553610390052199,-0.016125448048114777,39.71564483642578
272,0.2722722589969635,49.18630599975586,-0.0006307142903096974,-0.017635952681303024,41.76357650756836
273,0.2732732594013214,49.2280387878418,-0.0006117623415775597,-0.01770799234509468,41.40809631347656
274,0.2742742598056793,49.26980972290039,-0.000642499653622508,-0.018583150580525398,42.42787551879883
275,0.27527526021003723,49.31161880493164,-0.0005936183733865619,-0.018168605864048004,41.46527099609375
276,0.27627626061439514,49.35345458984375,-0.0006190990097820759,-0.018891479820013046,42.459327697753906
277,0.27727726101875305,49.39533233642578,-0.0006258917273953557,-0.019162321463227272,42.85118865966797
278,0.27827826142311096,49.4372444152832,-0.0005546053871512413,-0.01810440421104431,41.099510192871094
279,0.27927926182746887,49.479190826416016,-0.0005352955195121467,-0.017837876453995705,40.65631866455078
280,0.2802802622318268,49.52117156982422,-0.000549616408534348,-0.017995217815041542,41.0793342590332
281,0.2812812626361847,49.56319046020508,-0.0005175945116207004,-0.017450589686632156,40.127933502197266
282,0.282282292842865,49.60525131225586,-0.0005274825962260365,-0.01766219176352024,40.43281936645508
283,0.2832832932472229,49.6473388671875,-0.0004970121663063765,-0.017289403825998306,39.526424407958984
284,0.2842842936515808,49.6894645690918,-0.0005303216748870909,-0.017921602353453636,40.56787872314453
285,0.2852852940559387,49.73162841796875,-0.0005293235299177468,-0.017993276938796043,40.557037353515625
286,0.28628629446029663,49.77382278442383,-0.0005979916313663125,-0.01919996738433838,42.64644241333008
287,0.28728729486465454,49.81605911254883,-0.0006413106457330287,-0.019890639930963516,43.85628128051758
288,0.28828829526901245,49.85832595825195,-0.0005406092386692762,-0.018010670319199562,40.84579086303711
289,0.28928929567337036,49.900630950927734,-0.0005791119765490294,-0.01860738918185234,42.088993072509766
290,0.29029029607772827,49.94297409057617,-0.0005867704749107361,-0.01876835525035858,42.500816345214844
291,0.2912912964820862,49.985355377197266,-0.0005528029287233949,-0.018288973718881607,41.693939208984375
292,0.2922922968864441,50.02776336669922,-0.0005529188201762736,-0.01844792440533638,41.92387390136719
