index,timestep,Diffusion_Coeff,Divergence,score,pos
31,0.031031031161546707,40.093414306640625,-0.008541803807020187,0.11610870808362961,-42.9665412902832
32,0.03203203156590462,40.1274299621582,-0.008483273908495903,0.11678619682788849,-43.20549774169922
33,0.03303303197026253,40.16147994995117,-0.008052266202867031,0.1383855789899826,-45.93440246582031
34,0.03403403237462044,40.195556640625,-0.008263055235147476,0.1276644915342331,-44.72601318359375
35,0.03503503277897835,40.22966384887695,-0.00830086413770914,0.12395524233579636,-44.41533279418945
36,0.036036036908626556,40.263797760009766,-0.008135795593261719,0.12866486608982086,-45.21726989746094
37,0.03703703731298447,40.29795837402344,-0.008030347526073456,0.13040027022361755,-45.64175033569336
38,0.03803803771734238,40.3321533203125,-0.007860926911234856,0.13575974106788635,-46.51102828979492
39,0.03903903812170029,40.36637878417969,-0.007592371199280024,0.14600640535354614,-48.04176712036133
40,0.0400400385260582,40.40062713623047,-0.007412223145365715,0.15023130178451538,-48.855403900146484
41,0.04104103893041611,40.434906005859375,-0.007242234423756599,0.1523391157388687,-49.4511604309082
42,0.042042043060064316,40.469215393066406,-0.007239546161144972,0.14417044818401337,-48.67947769165039
43,0.043043043464422226,40.50355529785156,-0.0073157669976353645,0.1324959695339203,-47.34778594970703
44,0.044044043868780136,40.53792190551758,-0.007171850651502609,0.13742022216320038,-48.219703674316406
45,0.045045044273138046,40.572322845458984,-0.007042747922241688,0.14369668066501617,-49.205718994140625
46,0.046046044677495956,40.606746673583984,-0.0069006080739200115,0.15043701231479645,-50.26832962036133
47,0.04704704508185387,40.641197204589844,-0.006813393905758858,0.15416410565376282,-50.894256591796875
48,0.048048049211502075,40.67568588256836,-0.006586226634681225,0.16612792015075684,-52.78618621826172
49,0.049049049615859985,40.71019744873047,-0.006265223026275635,0.1820804625749588,-55.46670913696289
50,0.050050050020217896,40.7447395324707,-0.006257493514567614,0.17922280728816986,-55.30287551879883
51,0.051051050424575806,40.77931213378906,-0.006282424088567495,0.17150172591209412,-54.593055725097656
52,0.052052050828933716,40.81391143798828,-0.006236880086362362,0.16779635846614838,-54.498050689697266
53,0.053053051233291626,40.84854507446289,-0.006159722339361906,0.16647912561893463,-54.74129867553711
54,0.054054051637649536,40.88320541381836,-0.0060335989110171795,0.16899685561656952,-55.57231521606445
55,0.055055055767297745,40.91789627075195,-0.00590851716697216,0.17097418010234833,-56.36306381225586
56,0.056056056171655655,40.952613830566406,-0.005867083556950092,0.16815118491649628,-56.283023834228516
57,0.057057056576013565,40.987361907958984,-0.005858266726136208,0.1641717404127121,-55.90753936767578
58,0.058058056980371475,41.02214431762695,-0.005813166033476591,0.16351667046546936,-56.033935546875
59,0.059059057384729385,41.056949615478516,-0.005751982796937227,0.16228953003883362,-56.11948013305664
60,0.060060057789087296,41.0917854309082,-0.005551813170313835,0.17014901340007782,-57.88069152832031
61,0.061061061918735504,41.12665557861328,-0.005460686050355434,0.16883142292499542,-58.054443359375
62,0.062062062323093414,41.16154479980469,-0.005460779182612896,0.16118153929710388,-56.92825698852539
63,0.06306306272745132,41.19647216796875,-0.005461385473608971,0.15464621782302856,-55.91330337524414
64,0.06406406313180923,41.23143005371094,-0.0053001027554273605,0.16395364701747894,-57.864532470703125
65,0.06506506353616714,41.266414642333984,-0.005247724708169699,0.1622658669948578,-57.88187026977539
66,0.06606606394052505,41.301429748535156,-0.005127524025738239,0.1702878326177597,-59.76935958862305
67,0.06706706434488297,41.33647537231445,-0.005143682472407818,0.16228052973747253,-58.64162826538086
68,0.06806806474924088,41.37154769897461,-0.005096834618598223,0.15786319971084595,-58.393470764160156
69,0.06906906515359879,41.406654357910156,-0.005106729455292225,0.14565037190914154,-56.49435806274414
70,0.0700700655579567,41.44178771972656,-0.005075807683169842,0.13849088549613953,-55.562374114990234
71,0.0710710734128952,41.476951599121094,-0.005047029349952936,0.13118408620357513,-54.533504486083984
72,0.07207207381725311,41.512142181396484,-0.005014196969568729,0.1262279748916626,-53.86948776245117
73,0.07307307422161102,41.547367095947266,-0.005033367313444614,0.11202921718358994,-51.31089782714844
74,0.07407407462596893,41.582618713378906,-0.004988555796444416,0.11652757972478867,-52.395843505859375
75,0.07507507503032684,41.61790466308594,-0.004945001564919949,0.1255948394536972,-54.30885696411133
76,0.07607607543468475,41.65321731567383,-0.004936425946652889,0.1310672014951706,-55.404788970947266
77,0.07707707583904266,41.688560485839844,-0.00492996908724308,0.13476918637752533,-56.15715408325195
78,0.07807807624340057,41.72393035888672,-0.004949838854372501,0.13272184133529663,-55.7625617980957
79,0.07907907664775848,41.75933074951172,-0.004890919663012028,0.14222843945026398,-57.80583190917969
80,0.0800800770521164,41.794769287109375,-0.0049134171567857265,0.13361722230911255,-56.17814254760742
81,0.0810810774564743,41.830230712890625,-0.0048887901939451694,0.13094286620616913,-55.82910919189453
82,0.08208207786083221,41.865726470947266,-0.004862483590841293,0.12866583466529846,-55.54814147949219
83,0.08308307826519012,41.9012451171875,-0.0048413509503006935,0.12173706293106079,-54.33000946044922
84,0.08408408612012863,41.93680191040039,-0.0047848522663116455,0.12632259726524353,-55.46585464477539
85,0.08508508652448654,41.97238540649414,-0.004765968769788742,0.12522006034851074,-55.361412048339844
86,0.08608608692884445,42.00799560546875,-0.004759514704346657,0.12103637307882309,-54.61042785644531
87,0.08708708733320236,42.043643951416016,-0.004723499529063702,0.12037649005651474,-54.73745346069336
88,0.08808808773756027,42.079315185546875,-0.004672807175666094,0.1223050206899643,-55.47929000854492
89,0.08908908814191818,42.115020751953125,-0.00460576917976141,0.1250670850276947,-56.496612548828125
90,0.09009008854627609,42.1507568359375,-0.0045408280566334724,0.1332286298274994,-58.67819595336914
91,0.091091088950634,42.186519622802734,-0.004486740101128817,0.13795192539691925,-60.055320739746094
92,0.09209208935499191,42.22231674194336,-0.004436613060534,0.13422591984272003,-59.58263397216797
93,0.09309308975934982,42.258140563964844,-0.004378424026072025,0.13267463445663452,-59.63010787963867
94,0.09409409016370773,42.29399490356445,-0.004329998977482319,0.11809452623128891,-56.631248474121094
95,0.09509509056806564,42.32988739013672,-0.004289267584681511,0.1191205307841301,-57.11116409301758
96,0.09609609842300415,42.36580276489258,-0.0042587388306856155,0.12391385436058044,-58.419715881347656
97,0.09709709882736206,42.40175247192383,-0.004228453617542982,0.1170092299580574,-56.95252990722656
98,0.09809809923171997,42.4377326965332,-0.004197417758405209,0.1235121563076973,-58.65668487548828
99,0.09909909963607788,42.473731994628906,-0.004147564992308617,0.1211877390742302,-58.377445220947266
100,0.10010010004043579,42.5097770690918,-0.004103266634047031,0.1155749037861824,-57.279998779296875
101,0.1011011004447937,42.545841217041016,-0.00407811813056469,0.1095239669084549,-55.96038818359375
102,0.10210210084915161,42.58195114135742,-0.004062308929860592,0.10334152728319168,-54.561771392822266
103,0.10310310125350952,42.618080139160156,-0.004050290212035179,0.10454265773296356,-54.946434020996094
104,0.10410410165786743,42.65423583984375,-0.004035596735775471,0.09832198172807693,-53.50069046020508
105,0.10510510206222534,42.6904296875,-0.004017558880150318,0.09258435666561127,-52.25334548950195
106,0.10610610246658325,42.726654052734375,-0.003991147503256798,0.08951132744550705,-51.71208190917969
107,0.10710710287094116,42.762908935546875,-0.003952853847295046,0.09121318906545639,-52.396114349365234
108,0.10810810327529907,42.799190521240234,-0.003911138512194157,0.09037155658006668,-52.457698822021484
109,0.10910911113023758,42.83551025390625,-0.003881894052028656,0.08968360722064972,-52.48724365234375
110,0.11011011153459549,42.871856689453125,-0.003859344869852066,0.09614148736000061,-54.31566619873047
111,0.1111111119389534,42.90822982788086,-0.003840213641524315,0.08405985683202744,-51.26700210571289
112,0.11211211234331131,42.94463348388672,-0.00381698296405375,0.08210555464029312,-50.8281135559082
113,0.11311311274766922,42.9810791015625,-0.003796149045228958,0.08689011633396149,-52.133995056152344
114,0.11411411315202713,43.017547607421875,-0.0037681404501199722,0.08452501147985458,-51.55854797363281
115,0.11511511355638504,43.054054260253906,-0.0037230534944683313,0.08187825232744217,-50.982566833496094
116,0.11611611396074295,43.090579986572266,-0.0036821081303060055,0.08415146172046661,-51.8377799987793
117,0.11711711436510086,43.127140045166016,-0.0036488459445536137,0.0834481492638588,-51.837677001953125
118,0.11811811476945877,43.16373825073242,-0.0036297370679676533,0.07965142279863358,-50.891845703125
119,0.11911911517381668,43.20035934448242,-0.0036344174295663834,0.08530303835868835,-52.476776123046875
120,0.12012011557817459,43.23701477050781,-0.0036418428644537926,0.09864325821399689,-56.14023208618164
121,0.1211211159825325,43.27370834350586,-0.0036216420121490955,0.09463054686784744,-55.259220123291016
122,0.12212212383747101,43.3104248046875,-0.0035953293554484844,0.09093935787677765,-54.484474182128906
123,0.12312312424182892,43.34716796875,-0.003569585271179676,0.09739368408918381,-56.522186279296875
124,0.12412412464618683,43.38395309448242,-0.003541399259120226,0.09707434475421906,-56.71107864379883
125,0.12512512505054474,43.42076110839844,-0.0035001742653548717,0.1059558242559433,-59.55796813964844
126,0.12612612545490265,43.45760726928711,-0.0034674920607358217,0.09669692069292068,-57.202030181884766
127,0.12712712585926056,43.494476318359375,-0.0034359272103756666,0.08895902335643768,-55.20752716064453
128,0.12812812626361847,43.5313835144043,-0.003413247875869274,0.08725865930318832,-54.88801193237305
129,0.12912912666797638,43.56832504272461,-0.0033973052632063627,0.08310744166374207,-53.78325271606445
130,0.1301301270723343,43.605289459228516,-0.003393550869077444,0.08318330347537994,-53.84950637817383
131,0.1311311274766922,43.64228820800781,-0.003383839735761285,0.07964850217103958,-52.83871078491211
132,0.1321321278810501,43.679317474365234,-0.0033578192815184593,0.07404384762048721,-51.24928283691406
133,0.13313312828540802,43.71638107299805,-0.0033514653332531452,0.08081170916557312,-53.38763427734375
134,0.13413412868976593,43.753475189208984,-0.003328824881464243,0.08170850574970245,-53.78676223754883
135,0.13513512909412384,43.79059600830078,-0.0032581244595348835,0.07914333045482635,-53.41516876220703
136,0.13613612949848175,43.827762603759766,-0.0031675996724516153,0.07032498717308044,-51.02333068847656
137,0.13713712990283966,43.86494445800781,-0.0031417901627719402,0.07474112510681152,-52.66194152832031
138,0.13813813030719757,43.902164459228516,-0.0031310198828577995,0.07762005925178528,-53.68910217285156
139,0.13913913071155548,43.93941879272461,-0.0031013269908726215,0.07269146293401718,-52.12532043457031
140,0.1401401311159134,43.9766960144043,-0.0030936405528336763,0.07193945348262787,-51.827796936035156
141,0.1411411464214325,44.014015197753906,-0.003121086861938238,0.0818677470088005,-54.948829650878906
142,0.1421421468257904,44.051361083984375,-0.003095378167927265,0.07779785990715027,-53.639163970947266
143,0.14314314723014832,44.08873748779297,-0.003070255508646369,0.08290628343820572,-55.503082275390625
144,0.14414414763450623,44.12614822387695,-0.0030273273587226868,0.07945216447114944,-54.5653190612793
145,0.14514514803886414,44.1635856628418,-0.0029710992239415646,0.07350677251815796,-52.81623840332031
146,0.14614614844322205,44.20106506347656,-0.0028941123746335506,0.06668592244386673,-50.81074523925781
147,0.14714714884757996,44.238563537597656,-0.002861923072487116,0.06837445497512817,-51.72989273071289
148,0.14814814925193787,44.27610778808594,-0.00281316926702857,0.06600034236907959,-51.198158264160156
149,0.14914914965629578,44.31366729736328,-0.0027803799603134394,0.06411886215209961,-50.73820495605469
150,0.1501501500606537,44.35126876831055,-0.002715884242206812,0.0576431006193161,-48.545997619628906
151,0.1511511504650116,44.38890075683594,-0.002700547454878688,0.056990355253219604,-48.42940139770508
152,0.1521521508693695,44.426570892333984,-0.002713779453188181,0.059230219572782516,-49.34709167480469
153,0.15315315127372742,44.464263916015625,-0.0027014033403247595,0.05769786238670349,-48.833099365234375
154,0.15415415167808533,44.50199508666992,-0.0026682959869503975,0.05380392074584961,-47.406341552734375
155,0.15515515208244324,44.53975296020508,-0.002683171769604087,0.056909769773483276,-48.65231704711914
156,0.15615615248680115,44.57754898071289,-0.0026670009829103947,0.05752994865179062,-48.98153305053711
157,0.15715715289115906,44.6153678894043,-0.0025995122268795967,0.05326000601053238,-47.45455551147461
158,0.15815815329551697,44.653228759765625,-0.0025800270959734917,0.05361368879675865,-47.65983963012695
159,0.15915915369987488,44.69111251831055,-0.0025485754013061523,0.052576471120119095,-47.31064224243164
160,0.1601601541042328,44.72903823852539,-0.0025124535895884037,0.05145622789859772,-46.93394470214844
161,0.1611611545085907,44.76698684692383,-0.0024244999513030052,0.045832905918359756,-44.71382141113281
162,0.1621621549129486,44.804969787597656,-0.0024593689013272524,0.048864398151636124,-45.97650909423828
163,0.16316315531730652,44.842987060546875,-0.0024689165875315666,0.04911455139517784,-46.049293518066406
164,0.16416415572166443,44.88103485107422,-0.002412889152765274,0.0466156080365181,-45.141883850097656
165,0.16516515612602234,44.91912078857422,-0.002414293121546507,0.049910709261894226,-46.687530517578125
166,0.16616615653038025,44.95723342895508,-0.002357094082981348,0.04803582280874252,-46.0860710144043
167,0.16716717183589935,44.99538040161133,-0.002296226564794779,0.045061755925416946,-44.944732666015625
168,0.16816817224025726,45.03356170654297,-0.0023617222905158997,0.05251418799161911,-48.28701400756836
169,0.16916917264461517,45.071773529052734,-0.0023598093539476395,0.05362994968891144,-48.88240432739258
170,0.17017017304897308,45.110015869140625,-0.002350960858166218,0.053268808871507645,-48.77191925048828
171,0.171171173453331,45.14828872680664,-0.0023510821629315615,0.05341692268848419,-48.8210563659668
172,0.1721721738576889,45.18659973144531,-0.0023551585618406534,0.05301869288086891,-48.56439971923828
173,0.17317317426204681,45.22494125366211,-0.002342335879802704,0.051234614104032516,-47.73895263671875
174,0.17417417466640472,45.2633171081543,-0.0023745233193039894,0.05546689033508301,-49.52128982543945
175,0.17517517507076263,45.30172348022461,-0.0023585944436490536,0.05673767626285553,-50.21337127685547
176,0.17617617547512054,45.34016036987305,-0.0023154227528721094,0.055794812738895416,-50.06017303466797
177,0.17717717587947845,45.37863540649414,-0.0022564707323908806,0.05231555178761482,-48.738182067871094
178,0.17817817628383636,45.41713333129883,-0.0022478094324469566,0.05331976339221001,-49.321449279785156
179,0.17917917668819427,45.45567321777344,-0.0022167577408254147,0.050239816308021545,-48.021514892578125
180,0.18018017709255219,45.49424362182617,-0.0022129735443741083,0.04945307970046997,-47.710052490234375
181,0.1811811774969101,45.53284454345703,-0.0022002840414643288,0.04782317206263542,-47.03648376464844
182,0.182182177901268,45.571475982666016,-0.002213890664279461,0.04887527599930763,-47.65176773071289
183,0.18318317830562592,45.610145568847656,-0.0022466490045189857,0.052759163081645966,-49.672542572021484
184,0.18418417870998383,45.64884567260742,-0.002217493485659361,0.05169283598661423,-49.5135383605957
185,0.18518517911434174,45.68758010864258,-0.0022071078419685364,0.052591122686862946,-50.17753601074219
186,0.18618617951869965,45.726348876953125,-0.0022295794915407896,0.0562237948179245,-51.94428253173828
187,0.18718717992305756,45.76514434814453,-0.0022068768739700317,0.05550723895430565,-51.6920051574707
188,0.18818818032741547,45.803977966308594,-0.0021982542239129543,0.05564577504992485,-51.707855224609375
189,0.18918918073177338,45.84284210205078,-0.002200313610956073,0.05692848935723305,-52.21207046508789
190,0.1901901811361313,45.881744384765625,-0.002170063089579344,0.056001272052526474,-51.78611373901367
191,0.1911911815404892,45.92066955566406,-0.002156030386686325,0.056805361062288284,-52.173377990722656
192,0.1921921968460083,45.95963668823242,-0.0021345573477447033,0.05694283917546272,-52.34379959106445
193,0.1931931972503662,45.99863052368164,-0.002105663763359189,0.05536077916622162,-51.72578048706055
194,0.19419419765472412,46.037662506103516,-0.0021001663990318775,0.05659617483615875,-52.46817398071289
195,0.19519519805908203,46.07672882080078,-0.002039277460426092,0.0501272939145565,-49.47977066040039
196,0.19619619846343994,46.115821838378906,-0.0020361733622848988,0.04975663870573044,-49.38817596435547
197,0.19719719886779785,46.15495300292969,-0.00208495045080781,0.05488266795873642,-51.920169830322266
198,0.19819819927215576,46.194114685058594,-0.00210495013743639,0.056217361241579056,-52.554771423339844
199,0.19919919967651367,46.23331069946289,-0.0021501826122403145,0.06176002323627472,-55.2479362487793
200,0.20020020008087158,46.27254104614258,-0.002189997583627701,0.06769409030675888,-58.14106750488281
201,0.2012012004852295,46.31180191040039,-0.002198233036324382,0.06961792707443237,-59.20946502685547
202,0.2022022008895874,46.35110092163086,-0.0021783511620014906,0.06859981268644333,-59.01300811767578
203,0.2032032012939453,46.39043045043945,-0.0021519737783819437,0.06798534095287323,-59.13341522216797
204,0.20420420169830322,46.42979049682617,-0.0021232739090919495,0.06733433157205582,-59.246185302734375
205,0.20520520210266113,46.46918487548828,-0.0021067429333925247,0.0674368366599083,-59.55677795410156
206,0.20620620250701904,46.50861740112305,-0.0020753322169184685,0.06365179270505905,-57.85185623168945
207,0.20720720291137695,46.54807662963867,-0.0021100672893226147,0.0703858733177185,-61.09266662597656
208,0.20820820331573486,46.58757400512695,-0.0021290562581270933,0.07543305307626724,-63.51112747192383
209,0.20920920372009277,46.62710189819336,-0.0021145681384950876,0.07585121691226959,-63.829505920410156
210,0.21021020412445068,46.666664123535156,-0.0020962608978152275,0.07551903277635574,-63.784488677978516
211,0.2112112045288086,46.706260681152344,-0.0020662990864366293,0.07300195842981339,-62.681339263916016
212,0.2122122049331665,46.74589157104492,-0.00204641604796052,0.07297579944133759,-62.79633712768555
213,0.21321320533752441,46.78555679321289,-0.0020655873231589794,0.08163575828075409,-67.20850372314453
214,0.21421420574188232,46.825252532958984,-0.0020684245973825455,0.08459822833538055,-68.83390808105469
215,0.21521520614624023,46.864990234375,-0.0020387745462358,0.0796610414981842,-66.71922302246094
216,0.21621620655059814,46.90475082397461,-0.002056797267869115,0.08287409693002701,-68.45271301269531
217,0.21721720695495605,46.94455337524414,-0.0020337519235908985,0.07749111205339432,-65.88737487792969
218,0.21821822226047516,46.98438262939453,-0.002066289074718952,0.08248501271009445,-68.3668441772461
219,0.21921922266483307,47.024253845214844,-0.002100413665175438,0.08841029554605484,-71.26802062988281
220,0.22022022306919098,47.064151763916016,-0.0020693137776106596,0.08780399709939957,-71.46420288085938
221,0.2212212234735489,47.104087829589844,-0.002008032752200961,0.08469819277524948,-70.56005859375
222,0.2222222238779068,47.14405059814453,-0.001962019596248865,0.08507601171731949,-71.37019348144531
223,0.2232232242822647,47.18405532836914,-0.001902091782540083,0.08046920597553253,-69.49219512939453
224,0.22422422468662262,47.22409439086914,-0.0018868806073442101,0.08170544356107712,-70.43510437011719
225,0.22522522509098053,47.264163970947266,-0.0018586041405797005,0.07832051068544388,-68.81829833984375
226,0.22622622549533844,47.304264068603516,-0.0018582283519208431,0.07835274189710617,-68.90406036376953
227,0.22722722589969635,47.34440231323242,-0.0018548289081081748,0.07646548002958298,-67.87983703613281
228,0.22822822630405426,47.384578704833984,-0.0018568601226434112,0.07421182096004486,-66.54576873779297
229,0.22922922670841217,47.424781799316406,-0.001860691700130701,0.07169605046510696,-65.0688247680664
230,0.23023022711277008,47.465023040771484,-0.0018445703899487853,0.06706804782152176,-62.592987060546875
231,0.231231227517128,47.50529479980469,-0.0018357116496190429,0.06594838201999664,-62.13153839111328
232,0.2322322279214859,47.54560470581055,-0.0018616971792653203,0.07226710021495819,-65.80677032470703
233,0.2332332283258438,47.58594512939453,-0.001853829133324325,0.07245349138975143,-66.1323013305664
234,0.23423422873020172,47.62632369995117,-0.001842479221522808,0.07324148714542389,-66.81649017333984
235,0.23523522913455963,47.6667366027832,-0.001825188286602497,0.07332809269428253,-67.11441040039062
236,0.23623622953891754,47.707176208496094,-0.0017987517639994621,0.07106246054172516,-66.04998779296875
237,0.23723722994327545,47.74766540527344,-0.0018035061657428741,0.07299622893333435,-67.14716339111328
238,0.23823823034763336,47.788177490234375,-0.001800093799829483,0.0719330906867981,-66.4782485961914
239,0.23923923075199127,47.8287239074707,-0.0018094959668815136,0.07476893812417984,-68.02539825439453
240,0.24024023115634918,47.86930847167969,-0.0017975438386201859,0.07388295233249664,-67.70855712890625
241,0.2412412315607071,47.9099235534668,-0.0017811120487749577,0.07366502285003662,-67.92772674560547
242,0.242242231965065,47.95058059692383,-0.0017707045190036297,0.0755077376961708,-69.32225799560547
243,0.2432432323694229,47.99126052856445,-0.0017664713086560369,0.07814548164606094,-71.07347106933594
244,0.24424424767494202,48.031982421875,-0.0017717680893838406,0.08139589428901672,-73.03247833251953
245,0.24524524807929993,48.07273864746094,-0.001759011298418045,0.07935813814401627,-72.01530456542969
246,0.24624624848365784,48.113529205322266,-0.0017408502753823996,0.07875006645917892,-71.94571685791016
247,0.24724724888801575,48.154354095458984,-0.0017149875639006495,0.07770570367574692,-71.67881774902344
248,0.24824824929237366,48.19520950317383,-0.0016931386198848486,0.0768585279583931,-71.44542694091797
249,0.24924924969673157,48.236106872558594,-0.001674311701208353,0.07545126229524612,-70.84165954589844
250,0.2502502501010895,48.277034759521484,-0.0016734953969717026,0.07493159174919128,-70.54064178466797
251,0.2512512505054474,48.317996978759766,-0.0016849666135385633,0.07655787467956543,-71.35266876220703
252,0.2522522509098053,48.35899353027344,-0.0016836519353091717,0.07536274939775467,-70.61624145507812
253,0.2532532513141632,48.40003204345703,-0.0016784126637503505,0.07675257325172424,-71.63445281982422
254,0.2542542517185211,48.44109344482422,-0.0016759346472099423,0.07911572605371475,-73.27694702148438
255,0.25525525212287903,48.48219680786133,-0.0016757193952798843,0.08026337623596191,-74.1556167602539
256,0.25625625252723694,48.52333450317383,-0.0016654848586767912,0.07706210017204285,-72.42249298095703
257,0.25725725293159485,48.564510345458984,-0.0016594715416431427,0.07507849484682083,-71.39453125
258,0.25825825333595276,48.605712890625,-0.0016588178696110845,0.07725527137517929,-73.03265380859375
259,0.25925925374031067,48.64695739746094,-0.0016492782160639763,0.07859904319047928,-74.21855163574219
260,0.2602602541446686,48.688236236572266,-0.0016181620303541422,0.0733165368437767,-71.22494506835938
261,0.2612612545490265,48.729549407958984,-0.001614853274077177,0.07344377040863037,-71.39522552490234
262,0.2622622549533844,48.770896911621094,-0.0016137594357132912,0.07419946789741516,-71.96739196777344
263,0.2632632553577423,48.812278747558594,-0.001592913642525673,0.0706680566072464,-69.97935485839844
264,0.2642642557621002,48.85369110107422,-0.0015828453470021486,0.06787338852882385,-68.32439422607422
265,0.26526525616645813,48.895145416259766,-0.0015780446119606495,0.06673009693622589,-67.66775512695312
266,0.26626625657081604,48.93663787841797,-0.001567079802043736,0.06344913691282272,-65.62969207763672
267,0.26726725697517395,48.97815704345703,-0.0015485216863453388,0.06024090200662613,-63.72291946411133
268,0.26826825737953186,49.01971435546875,-0.001529724569991231,0.058075789362192154,-62.527217864990234
269,0.26926925778388977,49.061309814453125,-0.0015120996395125985,0.057375043630599976,-62.369388580322266
270,0.2702702581882477,49.10293960571289,-0.001483060885220766,0.05447614938020706,-60.80235290527344
271,0.2712712585926056,49.14460754394531,-0.0014467753935605288,0.05004775896668434,-58.08747100830078
272,0.2722722589969635,49.18630599975586,-0.001412064302712679,0.046379003673791885,-55.74260330200195
273,0.2732732594013214,49.2280387878418,-0.0014062437694519758,0.04700855538249016,-56.2886962890625
274,0.2742742598056793,49.26980972290039,-0.0013940146891400218,0.046202197670936584,-55.706050872802734
275,0.27527526021003723,49.31161880493164,-0.001390716526657343,0.046153850853443146,-55.57265853881836
276,0.27627626061439514,49.35345458984375,-0.0013835389399901032,0.044932834804058075,-54.5313835144043
277,0.27727726101875305,49.39533233642578,-0.0013688942417502403,0.04254770651459694,-52.69989013671875
278,0.27827826142311096,49.4372444152832,-0.0013936610193923116,0.04660985991358757,-55.68025207519531
279,0.27927926182746887,49.479190826416016,-0.0013832820113748312,0.04567291960120201,-55.22591781616211
280,0.2802802622318268,49.52117156982422,-0.0013985957484692335,0.04802475497126579,-57.03617858886719
281,0.2812812626361847,49.56319046020508,-0.001378601067699492,0.044797416776418686,-54.8390007019043
282,0.282282292842865,49.60525131225586,-0.0013640905963256955,0.04320438578724861,-53.85252380371094
283,0.2832832932472229,49.6473388671875,-0.0013695864472538233,0.044807061553001404,-55.1601448059082
284,0.2842842936515808,49.6894645690918,-0.0013543779496103525,0.04286462068557739,-53.80057144165039
285,0.2852852940559387,49.73162841796875,-0.0013451038394123316,0.042156562209129333,-53.37944030761719
286,0.28628629446029663,49.77382278442383,-0.001327931648120284,0.04035738855600357,-52.16395568847656
287,0.28728729486465454,49.81605911254883,-0.001335908193141222,0.04212868586182594,-53.60055923461914
288,0.28828829526901245,49.85832595825195,-0.0013145592529326677,0.039847392588853836,-52.02449417114258
289,0.28928929567337036,49.900630950927734,-0.0012959406012669206,0.038640812039375305,-51.30780792236328
290,0.29029029607772827,49.94297409057617,-0.0012524175690487027,0.03524123132228851,-48.84972381591797
291,0.2912912964820862,49.985355377197266,-0.0012675437610596418,0.03823821246623993,-51.420326232910156
292,0.2922922968864441,50.02776336669922,-0.0012341398978605866,0.03610480949282646,-49.9173469543457
293,0.293293297290802,50.07020950317383,-0.0012406706809997559,0.03741598129272461,-51.12500762939453
