index,timestep,Diffusion_Coeff,Divergence,score,pos
107,0.10710710287094116,42.762908935546875,-0.003045454854145646,-0.017678117379546165,44.30887222290039
108,0.10810810327529907,42.799190521240234,-0.003003856632858515,-0.01730475015938282,44.14677429199219
109,0.10910911113023758,42.83551025390625,-0.0029976987279951572,-0.018065713346004486,44.3975715637207
110,0.11011011153459549,42.871856689453125,-0.002892209216952324,-0.015036167576909065,43.39937973022461
111,0.1111111119389534,42.90822982788086,-0.0029668868519365788,-0.01880013383924961,44.75624465942383
112,0.11211211234331131,42.94463348388672,-0.00290538533590734,-0.017896976321935654,44.519752502441406
113,0.11311311274766922,42.9810791015625,-0.0028865134809166193,-0.018992729485034943,44.97112274169922
114,0.11411411315202713,43.017547607421875,-0.0029754475690424442,-0.024587947875261307,46.96913146972656
115,0.11511511355638504,43.054054260253906,-0.0028774638194590807,-0.02301216684281826,46.529605865478516
116,0.11611611396074295,43.090579986572266,-0.0027785252314060926,-0.020683035254478455,45.69269561767578
117,0.11711711436510086,43.127140045166016,-0.0027939854189753532,-0.02240859344601631,46.27385711669922
118,0.11811811476945877,43.16373825073242,-0.002759569091722369,-0.021446041762828827,45.88780212402344
119,0.11911911517381668,43.20035934448242,-0.002716250251978636,-0.019587814807891846,45.17885208129883
120,0.12012011557817459,43.23701477050781,-0.0028056823648512363,-0.022836951538920403,46.34842300415039
121,0.1211211159825325,43.27370834350586,-0.002761469455435872,-0.021377917379140854,45.82259750366211
122,0.12212212383747101,43.3104248046875,-0.0027944715693593025,-0.023196997120976448,46.46569061279297
123,0.12312312424182892,43.34716796875,-0.0028289002366364002,-0.025036053732037544,47.13856887817383
124,0.12412412464618683,43.38395309448242,-0.0027235683519393206,-0.021817823871970177,46.0320930480957
125,0.12512512505054474,43.42076110839844,-0.0024883225560188293,-0.014537909999489784,43.28441619873047
126,0.12612612545490265,43.45760726928711,-0.00264654029160738,-0.02141253836452961,46.02308654785156
127,0.12712712585926056,43.494476318359375,-0.0026247799396514893,-0.02152089588344097,46.1742057800293
128,0.12812812626361847,43.5313835144043,-0.002492844592779875,-0.017367146909236908,44.650489807128906
129,0.12912912666797638,43.56832504272461,-0.0026175205130130053,-0.022397421300411224,46.70984649658203
130,0.1301301270723343,43.605289459228516,-0.0025340563151985407,-0.019411906599998474,45.65164566040039
131,0.1311311274766922,43.64228820800781,-0.0026553694624453783,-0.02421523630619049,47.56843185424805
132,0.1321321278810501,43.679317474365234,-0.0027400944381952286,-0.028232691809535027,49.09087371826172
133,0.13313312828540802,43.71638107299805,-0.0026977406814694405,-0.02763388492166996,48.850830078125
134,0.13413412868976593,43.753475189208984,-0.00254392484202981,-0.022682080045342445,46.89799499511719
135,0.13513512909412384,43.79059600830078,-0.0024971608072519302,-0.02378162555396557,47.24842834472656
136,0.13613612949848175,43.827762603759766,-0.0024657067842781544,-0.02529589831829071,47.786163330078125
137,0.13713712990283966,43.86494445800781,-0.002446157392114401,-0.026535626500844955,48.24928665161133
138,0.13813813030719757,43.902164459228516,-0.0025474801659584045,-0.031963981688022614,50.41785430908203
139,0.13913913071155548,43.93941879272461,-0.002567306626588106,-0.0334390327334404,51.03841018676758
140,0.1401401311159134,43.9766960144043,-0.002595873549580574,-0.034846168011426926,51.64142608642578
141,0.1411411464214325,44.014015197753906,-0.0025384484324604273,-0.03196748346090317,50.583824157714844
142,0.1421421468257904,44.051361083984375,-0.002386037027463317,-0.025556888431310654,48.07089614868164
143,0.14314314723014832,44.08873748779297,-0.0023765694350004196,-0.02608627825975418,48.418949127197266
144,0.14414414763450623,44.12614822387695,-0.00230041635222733,-0.02365490049123764,47.48807144165039
145,0.14514514803886414,44.1635856628418,-0.0023501019459217787,-0.02646283432841301,48.81507110595703
146,0.14614614844322205,44.20106506347656,-0.00226556952111423,-0.024081602692604065,47.916805267333984
147,0.14714714884757996,44.238563537597656,-0.002406446496024728,-0.03125602379441261,51.1215934753418
148,0.14814814925193787,44.27610778808594,-0.002403987804427743,-0.032030511647462845,51.54304504394531
149,0.14914914965629578,44.31366729736328,-0.0023621865548193455,-0.03038961812853813,50.882041931152344
150,0.1501501500606537,44.35126876831055,-0.002272989135235548,-0.0266727264970541,49.23115921020508
151,0.1511511504650116,44.38890075683594,-0.0021518655121326447,-0.022086262702941895,47.0563850402832
152,0.1521521508693695,44.426570892333984,-0.002071534749120474,-0.019405025988817215,45.65644073486328
153,0.15315315127372742,44.464263916015625,-0.0019747621845453978,-0.01644698716700077,44.058860778808594
154,0.15415415167808533,44.50199508666992,-0.0020573693327605724,-0.019015751779079437,45.189334869384766
155,0.15515515208244324,44.53975296020508,-0.002080790000036359,-0.02047071047127247,45.75764846801758
156,0.15615615248680115,44.57754898071289,-0.0021424503065645695,-0.02386920340359211,47.2725830078125
157,0.15715715289115906,44.6153678894043,-0.0020311670377850533,-0.020956316962838173,45.823387145996094
158,0.15815815329551697,44.653228759765625,-0.0020310324616730213,-0.022018877789378166,46.34672546386719
159,0.15915915369987488,44.69111251831055,-0.002080216770991683,-0.0247940830886364,47.77559280395508
160,0.1601601541042328,44.72903823852539,-0.0020731273107230663,-0.02527160570025444,48.1044807434082
161,0.1611611545085907,44.76698684692383,-0.0021147269289940596,-0.027291910722851753,49.173404693603516
162,0.1621621549129486,44.804969787597656,-0.002041521016508341,-0.024121887981891632,47.741477966308594
163,0.16316315531730652,44.842987060546875,-0.002014713827520609,-0.02265097014605999,47.0921516418457
164,0.16416415572166443,44.88103485107422,-0.0019461519550532103,-0.02091318927705288,46.2638053894043
165,0.16516515612602234,44.91912078857422,-0.0019146797712892294,-0.021095242351293564,46.392364501953125
166,0.16616615653038025,44.95723342895508,-0.0018787493463605642,-0.02124692313373089,46.49076843261719
167,0.16716717183589935,44.99538040161133,-0.001893156673759222,-0.02281077392399311,47.31635665893555
168,0.16816817224025726,45.03356170654297,-0.0017239309381693602,-0.018724652007222176,45.014305114746094
169,0.16916917264461517,45.071773529052734,-0.0017871817108243704,-0.020993225276470184,46.2153434753418
170,0.17017017304897308,45.110015869140625,-0.0017795986495912075,-0.02107418142259121,46.15126419067383
171,0.171171173453331,45.14828872680664,-0.0018488578498363495,-0.02359890192747116,47.43687057495117
172,0.1721721738576889,45.18659973144531,-0.0019073442090302706,-0.025656215846538544,48.45045471191406
173,0.17317317426204681,45.22494125366211,-0.0019436248112469912,-0.027066519483923912,49.08750534057617
174,0.17417417466640472,45.2633171081543,-0.0019857999868690968,-0.028987856581807137,49.98203659057617
175,0.17517517507076263,45.30172348022461,-0.0019512416329234838,-0.028809331357479095,49.881988525390625
176,0.17617617547512054,45.34016036987305,-0.0019586088601499796,-0.030657509341835976,50.88431930541992
177,0.17717717587947845,45.37863540649414,-0.0018460064893588424,-0.02758335880935192,49.3446159362793
178,0.17817817628383636,45.41713333129883,-0.0018969131633639336,-0.030081594362854958,50.814208984375
179,0.17917917668819427,45.45567321777344,-0.0019138141069561243,-0.03084605373442173,51.382286071777344
180,0.18018017709255219,45.49424362182617,-0.0018788909073919058,-0.028911221772432327,50.518157958984375
181,0.1811811774969101,45.53284454345703,-0.0019032214768230915,-0.029213260859251022,50.81938552856445
182,0.182182177901268,45.571475982666016,-0.0019439628813415766,-0.030301356688141823,51.492835998535156
183,0.18318317830562592,45.610145568847656,-0.0018536701099947095,-0.026517339050769806,49.5477294921875
184,0.18418417870998383,45.64884567260742,-0.0017112165223807096,-0.022022567689418793,47.01698684692383
185,0.18518517911434174,45.68758010864258,-0.0017829467542469501,-0.02522374503314495,48.76243591308594
186,0.18618617951869965,45.726348876953125,-0.0017060351092368364,-0.023355720564723015,47.56714630126953
187,0.18718717992305756,45.76514434814453,-0.0015595225850120187,-0.020167328417301178,45.46049118041992
188,0.18818818032741547,45.803977966308594,-0.0013958606868982315,-0.017489708960056305,43.4717903137207
189,0.18918918073177338,45.84284210205078,-0.0015110347885638475,-0.020406782627105713,45.35112380981445
190,0.1901901811361313,45.881744384765625,-0.0016684747533872724,-0.02564387209713459,48.6214714050293
191,0.1911911815404892,45.92066955566406,-0.00164531241171062,-0.02541794441640377,48.55602264404297
192,0.1921921968460083,45.95963668823242,-0.0015746590215712786,-0.02350262738764286,47.46936798095703
193,0.1931931972503662,45.99863052368164,-0.001577167073264718,-0.023480534553527832,47.57524871826172
194,0.19419419765472412,46.037662506103516,-0.001682597678154707,-0.02708088606595993,49.88737869262695
195,0.19519519805908203,46.07672882080078,-0.0016870624385774136,-0.02715892344713211,50.0295295715332
196,0.19619619846343994,46.115821838378906,-0.0017346179811283946,-0.02911013923585415,51.21389389038086
197,0.19719719886779785,46.15495300292969,-0.001757813268341124,-0.029929740354418755,51.70335006713867
198,0.19819819927215576,46.194114685058594,-0.001734539051540196,-0.028567850589752197,50.939117431640625
199,0.19919919967651367,46.23331069946289,-0.0017709077801555395,-0.030487118288874626,52.042945861816406
200,0.20020020008087158,46.27254104614258,-0.0017314309952780604,-0.028951911255717278,51.165000915527344
201,0.2012012004852295,46.31180191040039,-0.0017080319812521338,-0.028341835364699364,50.81406021118164
202,0.2022022008895874,46.35110092163086,-0.0016112541779875755,-0.025308525189757347,48.99639129638672
203,0.2032032012939453,46.39043045043945,-0.0016697762766852975,-0.02856536954641342,51.05607604980469
204,0.20420420169830322,46.42979049682617,-0.0016321693547070026,-0.028081433847546577,50.88998031616211
205,0.20520520210266113,46.46918487548828,-0.0016368424985557795,-0.028959378600120544,51.558441162109375
206,0.20620620250701904,46.50861740112305,-0.0015615064185112715,-0.026179376989603043,49.90288543701172
207,0.20720720291137695,46.54807662963867,-0.0016010869294404984,-0.027815500274300575,51.0070915222168
208,0.20820820331573486,46.58757400512695,-0.0015941087622195482,-0.02756837196648121,50.938331604003906
209,0.20920920372009277,46.62710189819336,-0.001535620423965156,-0.025588935241103172,49.78556442260742
210,0.21021020412445068,46.666664123535156,-0.0015773747581988573,-0.027778521180152893,51.282737731933594
211,0.2112112045288086,46.706260681152344,-0.0016077180625870824,-0.029456255957484245,52.39507293701172
212,0.2122122049331665,46.74589157104492,-0.001645187847316265,-0.031632836908102036,53.77383041381836
213,0.21321320533752441,46.78555679321289,-0.0015565076610073447,-0.027811434119939804,51.41506576538086
214,0.21421420574188232,46.825252532958984,-0.0013956865295767784,-0.022787822410464287,48.017662048339844
215,0.21521520614624023,46.864990234375,-0.0013459785841405392,-0.02190694585442543,47.35605239868164
216,0.21621620655059814,46.90475082397461,-0.0012429507914930582,-0.01981166936457157,45.721981048583984
217,0.21721720695495605,46.94455337524414,-0.0012973669217899442,-0.020680177956819534,46.45134353637695
218,0.21821822226047516,46.98438262939453,-0.001107729272916913,-0.017169613391160965,43.57096481323242
219,0.21921922266483307,47.024253845214844,-0.0010935170575976372,-0.016745543107390404,43.23762130737305
220,0.22022022306919098,47.064151763916016,-0.0010923061054199934,-0.016873730346560478,43.30199432373047
221,0.2212212234735489,47.104087829589844,-0.0010215541115030646,-0.016211604699492455,42.52977752685547
222,0.2222222238779068,47.14405059814453,-0.0008697650628164411,-0.014613397419452667,40.67521286010742
223,0.2232232242822647,47.18405532836914,-0.0009703523246571422,-0.016163907945156097,42.239532470703125
224,0.22422422468662262,47.22409439086914,-0.0010643197456374764,-0.01784445345401764,43.8610725402832
225,0.22522522509098053,47.264163970947266,-0.001090781413950026,-0.018550315871834755,44.5002555847168
226,0.22622622549533844,47.304264068603516,-0.0011179456487298012,-0.019195130094885826,45.102718353271484
227,0.22722722589969635,47.34440231323242,-0.0010403591440990567,-0.01795210875570774,44.002567291259766
228,0.22822822630405426,47.384578704833984,-0.0009226617403328419,-0.01623443141579628,42.32978439331055
229,0.22922922670841217,47.424781799316406,-0.0008478239178657532,-0.015235316008329391,41.3359260559082
230,0.23023022711277008,47.465023040771484,-0.0007257523247972131,-0.013938733376562595,39.77351760864258
231,0.231231227517128,47.50529479980469,-0.0006707643624395132,-0.013533882796764374,39.118927001953125
232,0.2322322279214859,47.54560470581055,-0.0007223951979540288,-0.014262225478887558,40.00656509399414
233,0.2332332283258438,47.58594512939453,-0.0008136100368574262,-0.015516144223511219,41.50579071044922
234,0.23423422873020172,47.62632369995117,-0.0007791616953909397,-0.015382721088826656,41.2315673828125
235,0.23523522913455963,47.6667366027832,-0.0008190335938706994,-0.016160570085048676,42.108970642089844
236,0.23623622953891754,47.707176208496094,-0.0008164222817867994,-0.0163261741399765,42.28388214111328
237,0.23723722994327545,47.74766540527344,-0.0008139902492985129,-0.016310645267367363,42.33496856689453
238,0.23823823034763336,47.788177490234375,-0.0008950268384069204,-0.01737486571073532,43.63673400878906
239,0.23923923075199127,47.8287239074707,-0.0008067445596680045,-0.016190912574529648,42.151973724365234
240,0.24024023115634918,47.86930847167969,-0.0006248268764466047,-0.014184698462486267,39.141353607177734
241,0.2412412315607071,47.9099235534668,-0.000614493153989315,-0.014231876470148563,38.89836883544922
242,0.242242231965065,47.95058059692383,-0.0005890672327950597,-0.014104719273746014,38.37187576293945
243,0.2432432323694229,47.99126052856445,-0.0005330892745405436,-0.01365403551608324,37.29380416870117
244,0.24424424767494202,48.031982421875,-0.0005996425170451403,-0.014437142759561539,38.4810905456543
245,0.24524524807929993,48.07273864746094,-0.0005526141612790525,-0.014029089361429214,37.66649627685547
246,0.24624624848365784,48.113529205322266,-0.0004067978006787598,-0.012683868408203125,34.67421340942383
247,0.24724724888801575,48.154354095458984,-0.0003654061583802104,-0.01232196856290102,33.573795318603516
248,0.24824824929237366,48.19520950317383,-0.00046145261148922145,-0.013314452022314072,35.97295379638672
249,0.24924924969673157,48.236106872558594,-0.0005492473719641566,-0.014262462966144085,37.983131408691406
250,0.2502502501010895,48.277034759521484,-0.0004258842091076076,-0.012649504467844963,35.01243591308594
251,0.2512512505054474,48.317996978759766,-0.0003795813536271453,-0.012048320844769478,33.89358139038086
252,0.2522522509098053,48.35899353027344,-0.00037654119660146534,-0.012033645063638687,33.840843200683594
253,0.2532532513141632,48.40003204345703,-0.00026497544604353607,-0.011384580284357071,31.2430419921875
254,0.2542542517185211,48.44109344482422,-0.00020083031267859042,-0.011210065335035324,29.631038665771484
255,0.25525525212287903,48.48219680786133,-0.0002043857384705916,-0.01140371523797512,29.641407012939453
256,0.25625625252723694,48.52333450317383,-0.00025007256772369146,-0.011843418702483177,30.802099227905273
257,0.25725725293159485,48.564510345458984,-0.000338227313477546,-0.012692027725279331,33.16524124145508
258,0.25825825333595276,48.605712890625,-0.00037681704270653427,-0.013262202963232994,34.219051361083984
259,0.25925925374031067,48.64695739746094,-0.000345972046488896,-0.013087076134979725,33.24345779418945
260,0.2602602541446686,48.688236236572266,-0.00031234885682351887,-0.012742658145725727,31.94324493408203
261,0.2612612545490265,48.729549407958984,-0.00028414104599505663,-0.012362338602542877,30.717496871948242
262,0.2622622549533844,48.770896911621094,-0.00027223804499953985,-0.012171685695648193,30.2575740814209
263,0.2632632553577423,48.812278747558594,-0.00022112930309958756,-0.011699189431965351,28.49736976623535
264,0.2642642557621002,48.85369110107422,-0.0002652476541697979,-0.012072059325873852,30.35206413269043
265,0.26526525616645813,48.895145416259766,-0.0002978881529998034,-0.012362279929220676,31.655363082885742
266,0.26626625657081604,48.93663787841797,-0.00033161556348204613,-0.012696471996605396,32.99335479736328
267,0.26726725697517395,48.97815704345703,-0.0003842514706775546,-0.013311202637851238,34.739009857177734
268,0.26826825737953186,49.01971435546875,-0.0003542368358466774,-0.013016513548791409,33.91142272949219
269,0.26926925778388977,49.061309814453125,-0.0003683911345433444,-0.013274167664349079,34.414058685302734
270,0.2702702581882477,49.10293960571289,-0.0003751990443561226,-0.013522882014513016,34.615360260009766
271,0.2712712585926056,49.14460754394531,-0.00047325537889264524,-0.014979238621890545,37.48411560058594
272,0.2722722589969635,49.18630599975586,-0.0004937296034768224,-0.015591468662023544,38.11507797241211
273,0.2732732594013214,49.2280387878418,-0.0006082633044570684,-0.017653074115514755,41.31806945800781
274,0.2742742598056793,49.26980972290039,-0.0005757083417847753,-0.017510253936052322,40.665306091308594
275,0.27527526021003723,49.31161880493164,-0.0005112843937240541,-0.01684540882706642,39.065921783447266
276,0.27627626061439514,49.35345458984375,-0.00051723956130445,-0.017231831327080727,39.53084945678711
277,0.27727726101875305,49.39533233642578,-0.0004965087282471359,-0.01706666126847267,39.09965515136719
278,0.27827826142311096,49.4372444152832,-0.00042772068991325796,-0.016005098819732666,36.78927993774414
279,0.27927926182746887,49.479190826416016,-0.00041653914377093315,-0.015860697254538536,36.46734619140625
280,0.2802802622318268,49.52117156982422,-0.00038870866410434246,-0.015331080183386803,35.30881881713867
281,0.2812812626361847,49.56319046020508,-0.0004605470458045602,-0.016554057598114014,38.29197311401367
282,0.282282292842865,49.60525131225586,-0.0004177475639153272,-0.015889862552285194,36.65848159790039
283,0.2832832932472229,49.6473388671875,-0.00039966433541849256,-0.015660174190998077,35.87045669555664
284,0.2842842936515808,49.6894645690918,-0.0005089052719995379,-0.017574641853570938,39.900054931640625
285,0.2852852940559387,49.73162841796875,-0.00046213020686991513,-0.016871636733412743,38.29027557373047
286,0.28628629446029663,49.77382278442383,-0.0004101016966160387,-0.01596307009458542,36.134544372558594
287,0.28728729486465454,49.81605911254883,-0.00042043274152092636,-0.016053292900323868,36.51568603515625
288,0.28828829526901245,49.85832595825195,-0.00042666186345741153,-0.016028935089707375,36.723731994628906
289,0.28928929567337036,49.900630950927734,-0.00043382064905017614,-0.016079187393188477,37.05684280395508
290,0.29029029607772827,49.94297409057617,-0.00044723832979798317,-0.01633778028190136,37.76749038696289
291,0.2912912964820862,49.985355377197266,-0.00039225223008543253,-0.015382494777441025,35.45500946044922
292,0.2922922968864441,50.02776336669922,-0.00040768313920125365,-0.01582479290664196,36.401268005371094
