index,timestep,Diffusion_Coeff,Divergence,score,pos
65,0.06506506353616714,41.266414642333984,0.0042104171589016914,0.0019395052222535014,-11.67591381072998
66,0.06606606394052505,41.301429748535156,0.0032361731864511967,-0.00682092597708106,-13.972537994384766
67,0.06706706434488297,41.33647537231445,0.002776429522782564,-0.0077436831779778,-14.491459846496582
68,0.06806806474924088,41.37154769897461,0.0024043996818363667,-0.007747986353933811,-14.828166961669922
69,0.06906906515359879,41.406654357910156,0.002628170419484377,-0.0055196513421833515,-14.230059623718262
70,0.0700700655579567,41.44178771972656,0.0029369385447353125,-0.0008784716483205557,-12.783957481384277
71,0.0710710734128952,41.476951599121094,0.002713095163926482,0.00046822868171148,-12.391890525817871
72,0.07207207381725311,41.512142181396484,0.0025443020276725292,-0.0011565947206690907,-13.053693771362305
73,0.07307307422161102,41.547367095947266,0.001988288015127182,0.003188458038493991,-11.223114967346191
74,0.07407407462596893,41.582618713378906,0.001914903405122459,0.003018328221514821,-11.294859886169434
75,0.07507507503032684,41.61790466308594,0.0023089784663170576,-0.000878873048350215,-13.1278076171875
76,0.07607607543468475,41.65321731567383,0.0023013902828097343,0.001009481493383646,-12.385233879089355
77,0.07707707583904266,41.688560485839844,0.0023761922493577003,0.0010192128829658031,-12.46463680267334
78,0.07807807624340057,41.72393035888672,0.002240570494905114,0.00291772885248065,-11.717706680297852
79,0.07907907664775848,41.75933074951172,0.0024284913670271635,-0.0013305816100910306,-13.457344055175781
80,0.0800800770521164,41.794769287109375,0.0023032703902572393,0.001727625378407538,-12.124832153320312
81,0.0810810774564743,41.830230712890625,0.002108070533722639,-0.0033867796882987022,-14.232756614685059
82,0.08208207786083221,41.865726470947266,0.0010111688170582056,-0.007473512087017298,-16.75870132446289
83,0.08308307826519012,41.9012451171875,0.0013438467867672443,-0.006385765038430691,-15.82059383392334
84,0.08408408612012863,41.93680191040039,0.0009109313832595944,-0.007417794317007065,-16.7208251953125
85,0.08508508652448654,41.97238540649414,0.0018011447973549366,-0.003712885547429323,-14.037480354309082
86,0.08608608692884445,42.00799560546875,0.0018037507543340325,-0.0032129790633916855,-13.694820404052734
87,0.08708708733320236,42.043643951416016,0.0015246495604515076,-0.004406245891004801,-14.362937927246094
88,0.08808808773756027,42.079315185546875,0.0015837892424315214,-0.0020883912220597267,-12.8027925491333
89,0.08908908814191818,42.115020751953125,0.0011313366703689098,-0.0047660102136433125,-14.60073184967041
90,0.09009008854627609,42.1507568359375,0.0011027565924450755,-0.00419754721224308,-14.044800758361816
91,0.091091088950634,42.186519622802734,0.0011566693428903818,-0.0021175218280404806,-12.087668418884277
92,0.09209208935499191,42.22231674194336,0.0010498554911464453,-0.0027554575353860855,-12.353857040405273
93,0.09309308975934982,42.258140563964844,0.0009204160305671394,-0.0026202930603176355,-11.910040855407715
94,0.09409409016370773,42.29399490356445,0.0007933700107969344,-0.0025594064500182867,-11.537460327148438
95,0.09509509056806564,42.32988739013672,0.0006904926849529147,-0.003846055129542947,-13.082033157348633
96,0.09609609842300415,42.36580276489258,0.000675117364153266,-0.0030258879996836185,-11.88416862487793
97,0.09709709882736206,42.40175247192383,0.0006359412800520658,-0.003184414003044367,-12.157469749450684
98,0.09809809923171997,42.4377326965332,0.0005004903068765998,-0.0041192444041371346,-13.853957176208496
99,0.09909909963607788,42.473731994628906,0.00010424177889944986,-0.004687689244747162,-16.027700424194336
100,0.10010010004043579,42.5097770690918,0.00010076288162963465,-0.004568538628518581,-15.964433670043945
101,0.1011011004447937,42.545841217041016,-1.3985012628836557e-05,-0.004524773918092251,-16.571245193481445
102,0.10210210084915161,42.58195114135742,0.00012476170377340168,-0.004419754259288311,-15.7125825881958
103,0.10310310125350952,42.618080139160156,0.00030620183679275215,-0.004016025923192501,-14.046417236328125
104,0.10410410165786743,42.65423583984375,0.0003079588059335947,-0.0038194013759493828,-13.29408073425293
105,0.10510510206222534,42.6904296875,0.0002783352683763951,-0.0038780304603278637,-13.372225761413574
106,0.10610610246658325,42.726654052734375,0.00023447920102626085,-0.00399437639862299,-13.750096321105957
107,0.10710710287094116,42.762908935546875,0.00016590938321314752,-0.003950693178921938,-13.336298942565918
108,0.10810810327529907,42.799190521240234,9.81507619144395e-05,-0.004016110207885504,-13.47899341583252
109,0.10910911113023758,42.83551025390625,-0.00010003875649999827,-0.004041495267301798,-11.406188011169434
110,0.11011011153459549,42.871856689453125,2.2607109713135287e-05,-0.00401438819244504,-12.983410835266113
111,0.1111111119389534,42.90822982788086,2.5026769435498863e-05,-0.004043490160256624,-14.415557861328125
112,0.11211211234331131,42.94463348388672,3.799845580942929e-05,-0.003970614168792963,-13.370353698730469
113,0.11311311274766922,42.9810791015625,-6.657282938249409e-07,-0.0038998436648398638,-12.027868270874023
114,0.11411411315202713,43.017547607421875,-7.566221029264852e-06,-0.003883914090692997,-11.675439834594727
115,0.11511511355638504,43.054054260253906,3.176997779519297e-06,-0.003931662533432245,-12.716558456420898
116,0.11611611396074295,43.090579986572266,-7.551213639089838e-05,-0.003906353376805782,-13.796117782592773
117,0.11711711436510086,43.127140045166016,-0.00017017824575304985,-0.0037801184225827456,-14.565112113952637
118,0.11811811476945877,43.16373825073242,-0.0001577509829076007,-0.0038351682014763355,-14.133614540100098
119,0.11911911517381668,43.20035934448242,-0.00018416842794977129,-0.0037870563101023436,-14.43736743927002
120,0.12012011557817459,43.23701477050781,-0.00014052960614208132,-0.003895952831953764,-13.779023170471191
121,0.1211211159825325,43.27370834350586,-0.0001544482947792858,-0.00404291832819581,-12.728344917297363
122,0.12212212383747101,43.3104248046875,-0.0002610188676044345,-0.004349514376372099,-11.448626518249512
123,0.12312312424182892,43.34716796875,-0.00029846414690837264,-0.004325950518250465,-11.755692481994629
124,0.12412412464618683,43.38395309448242,-0.00035018095513805747,-0.0043884278275072575,-11.66052532196045
125,0.12512512505054474,43.42076110839844,-0.0006157795432955027,-0.006277300417423248,-7.978038787841797
126,0.12612612545490265,43.45760726928711,-0.000585832865908742,-0.005939833354204893,-8.725640296936035
127,0.12712712585926056,43.494476318359375,-0.0005162118468433619,-0.005215318873524666,-10.18262004852295
128,0.12812812626361847,43.5313835144043,-0.0004361802712082863,-0.004491616040468216,-11.82571029663086
129,0.12912912666797638,43.56832504272461,-0.00042314029997214675,-0.00440265703946352,-12.126230239868164
130,0.1301301270723343,43.605289459228516,-0.00039092765655368567,-0.0038841143250465393,-13.513694763183594
131,0.1311311274766922,43.64228820800781,-0.0003900377778336406,-0.003943582996726036,-13.41161823272705
132,0.1321321278810501,43.679317474365234,-0.0004719056887552142,-0.003117155283689499,-15.366453170776367
133,0.13313312828540802,43.71638107299805,-0.00041813860298134387,-0.0037146913819015026,-13.955967903137207
134,0.13413412868976593,43.753475189208984,-0.0004795262648258358,-0.003216026583686471,-15.014138221740723
135,0.13513512909412384,43.79059600830078,-0.0006969980895519257,-0.0015683845849707723,-17.541276931762695
136,0.13613612949848175,43.827762603759766,-0.0006527691730298102,-0.0019247541204094887,-16.742473602294922
137,0.13713712990283966,43.86494445800781,-0.0005212182877585292,-0.00310211768373847,-14.5154447555542
138,0.13813813030719757,43.902164459228516,-0.000575434707570821,-0.0025425790809094906,-15.43664264678955
139,0.13913913071155548,43.93941879272461,-0.0004967052955180407,-0.0034123568329960108,-13.733853340148926
140,0.1401401311159134,43.9766960144043,-0.0004837241140194237,-0.004150455817580223,-12.194619178771973
141,0.1411411464214325,44.014015197753906,-0.00047930434811860323,-0.0037433451507240534,-12.983634948730469
142,0.1421421468257904,44.051361083984375,-0.00047697778791189194,-0.003795122727751732,-12.755579948425293
143,0.14314314723014832,44.08873748779297,-0.0004835888685192913,-0.00393972173333168,-12.291784286499023
144,0.14414414763450623,44.12614822387695,-0.0004927917034365237,-0.0037501754704862833,-12.543828964233398
145,0.14514514803886414,44.1635856628418,-0.000499246409162879,-0.0037675583735108376,-12.384442329406738
146,0.14614614844322205,44.20106506347656,-0.000552231096662581,-0.003017246723175049,-13.675253868103027
147,0.14714714884757996,44.238563537597656,-0.0005319663905538619,-0.0034161510411649942,-12.850982666015625
148,0.14814814925193787,44.27610778808594,-0.0005351356812752783,-0.004441553261131048,-10.972023963928223
149,0.14914914965629578,44.31366729736328,-0.0005594207905232906,-0.005038456059992313,-10.086922645568848
150,0.1501501500606537,44.35126876831055,-0.0005868300795555115,-0.005595701280981302,-9.361917495727539
151,0.1511511504650116,44.38890075683594,-0.000558821193408221,-0.0049398960545659065,-10.791540145874023
152,0.1521521508693695,44.426570892333984,-0.0005839497316628695,-0.005513586103916168,-10.041807174682617
153,0.15315315127372742,44.464263916015625,-0.0005688535748049617,-0.004891789983958006,-11.294991493225098
154,0.15415415167808533,44.50199508666992,-0.0005732716526836157,-0.004370366223156452,-12.269691467285156
155,0.15515515208244324,44.53975296020508,-0.0006323923007585108,-0.00598057359457016,-9.490747451782227
156,0.15615615248680115,44.57754898071289,-0.0006919249426573515,-0.007384501863270998,-7.267634391784668
157,0.15715715289115906,44.6153678894043,-0.000667290179990232,-0.005914588924497366,-9.228511810302734
158,0.15815815329551697,44.653228759765625,-0.0007014120928943157,-0.006801809184253216,-7.709413528442383
159,0.15915915369987488,44.69111251831055,-0.0007010572589933872,-0.006710507906973362,-7.628047943115234
160,0.1601601541042328,44.72903823852539,-0.000696448259986937,-0.007422996684908867,-6.394327640533447
161,0.1611611545085907,44.76698684692383,-0.0006825658492743969,-0.006835604086518288,-7.086397647857666
162,0.1621621549129486,44.804969787597656,-0.0006691651651635766,-0.008188564330339432,-4.952810287475586
163,0.16316315531730652,44.842987060546875,-0.0006583333015441895,-0.007854164578020573,-5.370720863342285
164,0.16416415572166443,44.88103485107422,-0.0006624769885092974,-0.009160690009593964,-3.3916964530944824
165,0.16516515612602234,44.91912078857422,-0.0006603847723454237,-0.011278273537755013,-0.1822156310081482
166,0.16616615653038025,44.95723342895508,-0.0006371595663949847,-0.01160722691565752,0.42478615045547485
167,0.16716717183589935,44.99538040161133,-0.0006131808622740209,-0.011870059184730053,0.9451453685760498
168,0.16816817224025726,45.03356170654297,-0.0005847957218065858,-0.01206526905298233,1.3026803731918335
169,0.16916917264461517,45.071773529052734,-0.0005838347715325654,-0.011651740409433842,0.5024789571762085
170,0.17017017304897308,45.110015869140625,-0.0005596153205260634,-0.0118024917319417,0.5751165151596069
171,0.171171173453331,45.14828872680664,-0.0005031047621741891,-0.012340964749455452,1.4246714115142822
172,0.1721721738576889,45.18659973144531,-0.0002580220461823046,-0.013850768096745014,5.25130558013916
173,0.17317317426204681,45.22494125366211,-5.147305637365207e-05,-0.014125843532383442,7.748955726623535
174,0.17417417466640472,45.2633171081543,-4.79000445920974e-05,-0.013880849815905094,7.5572662353515625
175,0.17517517507076263,45.30172348022461,2.5083005311898887e-05,-0.013508407399058342,8.468926429748535
176,0.17617617547512054,45.34016036987305,2.463110831740778e-05,-0.013125983998179436,8.540189743041992
177,0.17717717587947845,45.37863540649414,-2.6572974093141966e-05,-0.01286508422344923,7.906365394592285
178,0.17817817628383636,45.41713333129883,9.70156179391779e-06,-0.01276586577296257,8.845844268798828
179,0.17917917668819427,45.45567321777344,-5.784480526926927e-05,-0.012786773964762688,7.824822425842285
180,0.18018017709255219,45.49424362182617,-0.00012150957627454773,-0.012862447649240494,6.954901695251465
181,0.1811811774969101,45.53284454345703,-0.00015144093777053058,-0.0130193205550313,6.783361434936523
182,0.182182177901268,45.571475982666016,-4.227485987939872e-05,-0.013433218002319336,8.9353666305542
183,0.18318317830562592,45.610145568847656,1.943479583133012e-05,-0.01357048936188221,10.063860893249512
184,0.18418417870998383,45.64884567260742,0.00012143192725488916,-0.013512070290744305,11.66318416595459
185,0.18518517911434174,45.68758010864258,2.0769330149050802e-05,-0.013647422194480896,10.22175121307373
186,0.18618617951869965,45.726348876953125,0.00010855177242774516,-0.013594640418887138,11.533167839050293
187,0.18718717992305756,45.76514434814453,-1.630480073799845e-05,-0.013708464801311493,9.780388832092285
188,0.18818818032741547,45.803977966308594,2.122269506799057e-07,-0.013758255168795586,10.114012718200684
189,0.18918918073177338,45.84284210205078,-8.735655865166336e-05,-0.013746081851422787,8.996993064880371
190,0.1901901811361313,45.881744384765625,-0.00021469141938723624,-0.01348623912781477,7.307727336883545
191,0.1911911815404892,45.92066955566406,-0.0003455746918916702,-0.012979570776224136,5.344963550567627
192,0.1921921968460083,45.95963668823242,-0.000265861744992435,-0.013443372212350368,6.608249664306641
193,0.1931931972503662,45.99863052368164,-0.00034103772486560047,-0.013189444318413734,5.435610771179199
194,0.19419419765472412,46.037662506103516,-0.0002513346844352782,-0.013648529537022114,6.825016498565674
195,0.19519519805908203,46.07672882080078,-0.00023054117627907544,-0.013736482709646225,7.145437717437744
196,0.19619619846343994,46.115821838378906,-0.00016842478362377733,-0.0139303058385849,8.190979957580566
197,0.19719719886779785,46.15495300292969,-1.1435156920924783e-05,-0.014143111184239388,10.769525527954102
198,0.19819819927215576,46.194114685058594,-5.599021460511722e-05,-0.01410403661429882,10.386468887329102
199,0.19919919967651367,46.23331069946289,-0.00023524909920524806,-0.013638229109346867,7.751388072967529
200,0.20020020008087158,46.27254104614258,-0.00020753362332470715,-0.01369952131062746,8.20993423461914
201,0.2012012004852295,46.31180191040039,-0.00019153505854774266,-0.013700691983103752,8.401498794555664
202,0.2022022008895874,46.35110092163086,-0.00028055155416950583,-0.013251652009785175,6.668767929077148
203,0.2032032012939453,46.39043045043945,-0.00017415150068700314,-0.013570116832852364,8.166389465332031
204,0.20420420169830322,46.42979049682617,4.4222568249097094e-05,-0.01369678508490324,11.256324768066406
205,0.20520520210266113,46.46918487548828,8.929579053074121e-05,-0.01360235083848238,11.788583755493164
206,0.20620620250701904,46.50861740112305,0.0001162582339020446,-0.013519790954887867,12.041996002197266
207,0.20720720291137695,46.54807662963867,0.0001884140947367996,-0.013280291110277176,13.277361869812012
208,0.20820820331573486,46.58757400512695,0.0001950796286109835,-0.013167953118681908,13.42782211303711
209,0.20920920372009277,46.62710189819336,0.0002330531133338809,-0.012772636488080025,14.503812789916992
210,0.21021020412445068,46.666664123535156,0.00026204640744253993,-0.01237831637263298,15.725824356079102
211,0.2112112045288086,46.706260681152344,0.000226553063839674,-0.012445870786905289,15.262606620788574
212,0.2122122049331665,46.74589157104492,0.00018838775577023625,-0.012536498717963696,14.620255470275879
213,0.21321320533752441,46.78555679321289,0.0002444620768073946,-0.012121538631618023,16.247522354125977
214,0.21421420574188232,46.825252532958984,0.0002506393939256668,-0.012073149904608727,16.140539169311523
215,0.21521520614624023,46.864990234375,0.0002119087876053527,-0.012311436235904694,14.90323257446289
216,0.21621620655059814,46.90475082397461,0.00019374897237867117,-0.012435405515134335,14.3732328414917
217,0.21721720695495605,46.94455337524414,0.00019095643074251711,-0.012525906786322594,14.22559642791748
218,0.21821822226047516,46.98438262939453,0.00012047837662976235,-0.012772615998983383,12.927742958068848
219,0.21921922266483307,47.024253845214844,3.9556154661113396e-05,-0.012889896519482136,11.511131286621094
220,0.22022022306919098,47.064151763916016,-4.8692872951505706e-06,-0.012753005139529705,10.696797370910645
221,0.2212212234735489,47.104087829589844,-0.00010275201930198818,-0.01240334939211607,8.65873908996582
222,0.2222222238779068,47.14405059814453,-0.00011851801536977291,-0.012063520029187202,8.18705940246582
223,0.2232232242822647,47.18405532836914,-0.00020020165538880974,-0.011472588405013084,6.293247699737549
224,0.22422422468662262,47.22409439086914,-0.00025777070550248027,-0.010931541211903095,4.879950046539307
225,0.22522522509098053,47.264163970947266,-0.00023005255206953734,-0.010927639901638031,5.602099895477295
226,0.22622622549533844,47.304264068603516,-0.0001947198761627078,-0.01103828102350235,6.617640018463135
227,0.22722722589969635,47.34440231323242,-0.00017001725791487843,-0.01114100031554699,7.35844087600708
228,0.22822822630405426,47.384578704833984,-7.570016896352172e-05,-0.01149708591401577,9.84699821472168
229,0.22922922670841217,47.424781799316406,-1.940717083925847e-05,-0.011683318763971329,11.205289840698242
230,0.23023022711277008,47.465023040771484,9.225714165950194e-06,-0.011789007112383842,11.786157608032227
231,0.231231227517128,47.50529479980469,6.570627738256007e-05,-0.011774241924285889,13.074066162109375
232,0.2322322279214859,47.54560470581055,8.216329297283664e-05,-0.011716312728822231,13.479299545288086
233,0.2332332283258438,47.58594512939453,0.00015481968875974417,-0.011331725865602493,16.05194091796875
234,0.23423422873020172,47.62632369995117,0.00010870199912460521,-0.011381366290152073,14.788076400756836
235,0.23523522913455963,47.6667366027832,0.00013046892127022147,-0.010785861872136593,18.584020614624023
236,0.23623622953891754,47.707176208496094,8.909731695894152e-05,-0.010998981073498726,15.893811225891113
237,0.23723722994327545,47.74766540527344,5.593385867541656e-05,-0.010996272787451744,14.474645614624023
238,0.23823823034763336,47.788177490234375,4.622458800440654e-05,-0.010915171355009079,14.305377006530762
239,0.23923923075199127,47.8287239074707,5.7069781178142875e-05,-0.010770116001367569,15.789645195007324
240,0.24024023115634918,47.86930847167969,4.447307946975343e-05,-0.01072637178003788,15.814637184143066
241,0.2412412315607071,47.9099235534668,2.9157108656363562e-05,-0.010700687766075134,15.682228088378906
242,0.242242231965065,47.95058059692383,9.793773642741144e-06,-0.010688756592571735,15.01309871673584
243,0.2432432323694229,47.99126052856445,2.4175842554541305e-05,-0.010659463703632355,17.078218460083008
244,0.24424424767494202,48.031982421875,3.208133784937672e-05,-0.010690695606172085,17.25175666809082
245,0.24524524807929993,48.07273864746094,4.928581620333716e-05,-0.010786251164972782,16.858192443847656
246,0.24624624848365784,48.113529205322266,7.540418300777674e-05,-0.010805487632751465,18.064453125
247,0.24724724888801575,48.154354095458984,0.00010229683539364487,-0.010912553407251835,17.824981689453125
248,0.24824824929237366,48.19520950317383,0.00012011776561848819,-0.010799035429954529,19.267906188964844
249,0.24924924969673157,48.236106872558594,0.00014773252769373357,-0.01094030775129795,18.570911407470703
250,0.2502502501010895,48.277034759521484,0.0001663769071456045,-0.011099344119429588,18.13844108581543
251,0.2512512505054474,48.317996978759766,0.0001750468509271741,-0.011045719496905804,18.734195709228516
252,0.2522522509098053,48.35899353027344,0.0001329531369265169,-0.011420834809541702,16.046445846557617
253,0.2532532513141632,48.40003204345703,0.00010518665658310056,-0.011192572303116322,16.53777313232422
254,0.2542542517185211,48.44109344482422,4.410148540046066e-05,-0.011126479133963585,15.010862350463867
255,0.25525525212287903,48.48219680786133,2.505418706277851e-05,-0.010934796184301376,16.128324508666992
256,0.25625625252723694,48.52333450317383,4.677999640989583e-07,-0.010832459665834904,16.618024826049805
257,0.25725725293159485,48.564510345458984,-3.587306855479255e-05,-0.010709998197853565,14.797717094421387
258,0.25825825333595276,48.605712890625,-3.4102067729691043e-05,-0.010750648565590382,18.285198211669922
259,0.25925925374031067,48.64695739746094,-4.750033258460462e-05,-0.01071264035999775,18.240970611572266
260,0.2602602541446686,48.688236236572266,-5.0965536502189934e-05,-0.010662954300642014,18.303808212280273
261,0.2612612545490265,48.729549407958984,-6.061436943127774e-05,-0.010710431262850761,20.347408294677734
262,0.2622622549533844,48.770896911621094,-8.022758993320167e-05,-0.010804029181599617,22.24589729309082
263,0.2632632553577423,48.812278747558594,-8.656292629893869e-05,-0.010869483463466167,22.981021881103516
264,0.2642642557621002,48.85369110107422,-6.613989535253495e-05,-0.010807125829160213,22.40201187133789
265,0.26526525616645813,48.895145416259766,-3.114735955023207e-05,-0.010702867060899734,20.46516990661621
266,0.26626625657081604,48.93663787841797,-1.8977791114593856e-05,-0.010694989934563637,19.482553482055664
267,0.26726725697517395,48.97815704345703,-3.668937279144302e-05,-0.010774835012853146,21.248167037963867
268,0.26826825737953186,49.01971435546875,-3.3464308216935024e-05,-0.010770868510007858,20.040088653564453
269,0.26926925778388977,49.061309814453125,-4.4505093683255836e-05,-0.010775551199913025,19.290063858032227
270,0.2702702581882477,49.10293960571289,-6.315803329925984e-05,-0.010764515027403831,18.551759719848633
271,0.2712712585926056,49.14460754394531,-8.185375918401405e-05,-0.010853690095245838,19.354726791381836
272,0.2722722589969635,49.18630599975586,-0.00010261160787194967,-0.010853649117052555,18.85997772216797
273,0.2732732594013214,49.2280387878418,-0.0001225421583512798,-0.010768909938633442,17.768917083740234
274,0.2742742598056793,49.26980972290039,-0.00013731344370171428,-0.010859495028853416,18.26192855834961
275,0.27527526021003723,49.31161880493164,-0.00015115065616555512,-0.010684357024729252,16.99644660949707
276,0.27627626061439514,49.35345458984375,-0.00015987007645890117,-0.010825722478330135,17.98786163330078
277,0.27727726101875305,49.39533233642578,-0.00016474066069349647,-0.010843789204955101,18.243894577026367
278,0.27827826142311096,49.4372444152832,-0.00016304489690810442,-0.010453064925968647,15.941317558288574
279,0.27927926182746887,49.479190826416016,-0.00016624059935566038,-0.010398337617516518,15.535759925842285
280,0.2802802622318268,49.52117156982422,-0.00016610146849416196,-0.01025391835719347,14.537993431091309
281,0.2812812626361847,49.56319046020508,-0.00016303993470501155,-0.010368071496486664,14.928853988647461
282,0.282282292842865,49.60525131225586,-0.00016404033522121608,-0.010716340504586697,16.686603546142578
283,0.2832832932472229,49.6473388671875,-0.00017082138219848275,-0.01099859643727541,17.98880958557129
284,0.2842842936515808,49.6894645690918,-0.00017936794029083103,-0.011277226731181145,19.270776748657227
285,0.2852852940559387,49.73162841796875,-0.0001826092484407127,-0.010904617607593536,17.115726470947266
286,0.28628629446029663,49.77382278442383,-0.0001871965068858117,-0.010803199373185635,16.720489501953125
287,0.28728729486465454,49.81605911254883,-0.0001852669520303607,-0.011094428598880768,18.668190002441406
288,0.28828829526901245,49.85832595825195,-0.0001787904038792476,-0.010894199833273888,17.986223220825195
