index,timestep,Diffusion_Coeff,Divergence,score,pos
25,0.025025025010108948,39.889896392822266,-0.0061827911995351315,-0.1247839480638504,57.643577575683594
26,0.026026025414466858,39.92374801635742,-0.006084972061216831,-0.1251533031463623,57.905548095703125
27,0.027027025818824768,39.95762252807617,-0.006243398878723383,-0.11547975987195969,56.49515151977539
28,0.028028028085827827,39.99152755737305,-0.006134453695267439,-0.11706355214118958,56.88151550292969
29,0.029029028490185738,40.02545928955078,-0.005867007188498974,-0.12385004013776779,58.148773193359375
30,0.030030028894543648,40.05942153930664,-0.005944364704191685,-0.11778715997934341,57.25423812866211
31,0.031031031161546707,40.093414306640625,-0.006098620127886534,-0.10931739211082458,56.01251220703125
32,0.03203203156590462,40.1274299621582,-0.005857275798916817,-0.11670974642038345,57.402252197265625
33,0.03303303197026253,40.16147994995117,-0.0058102719485759735,-0.11881516128778458,57.862571716308594
34,0.03403403237462044,40.195556640625,-0.005765673704445362,-0.12096553295850754,58.31341552734375
35,0.03503503277897835,40.22966384887695,-0.005507183261215687,-0.13091319799423218,60.16998291015625
36,0.036036036908626556,40.263797760009766,-0.0055071525275707245,-0.1304614394903183,60.243743896484375
37,0.03703703731298447,40.29795837402344,-0.0053277090191841125,-0.13675595819950104,61.55406951904297
38,0.03803803771734238,40.3321533203125,-0.005260537378489971,-0.1381056308746338,61.96887969970703
39,0.03903903812170029,40.36637878417969,-0.00544402003288269,-0.12821738421916962,60.30582809448242
40,0.0400400385260582,40.40062713623047,-0.005531616508960724,-0.12172894179821014,59.32320785522461
41,0.04104103893041611,40.434906005859375,-0.005614232737571001,-0.11457277089357376,58.30025100708008
42,0.042042043060064316,40.469215393066406,-0.005452992394566536,-0.11699210852384567,59.081092834472656
43,0.043043043464422226,40.50355529785156,-0.005216428078711033,-0.12381110340356827,60.67327880859375
44,0.044044043868780136,40.53792190551758,-0.0050988332368433475,-0.12697550654411316,61.53834915161133
45,0.045045044273138046,40.572322845458984,-0.005121566355228424,-0.12503179907798767,61.317039489746094
46,0.046046044677495956,40.606746673583984,-0.005036650691181421,-0.12762348353862762,61.985504150390625
47,0.04704704508185387,40.641197204589844,-0.0050737690180540085,-0.12490976601839066,61.58332824707031
48,0.048048049211502075,40.67568588256836,-0.004855037666857243,-0.1340058296918869,63.55004119873047
49,0.049049049615859985,40.71019744873047,-0.004801588598638773,-0.13526876270771027,63.989688873291016
50,0.050050050020217896,40.7447395324707,-0.004670821130275726,-0.13987940549850464,65.19676208496094
51,0.051051050424575806,40.77931213378906,-0.0045544798485934734,-0.14298219978809357,66.257080078125
52,0.052052050828933716,40.81391143798828,-0.004415234550833702,-0.14779132604599,67.72055053710938
53,0.053053051233291626,40.84854507446289,-0.004358222708106041,-0.14842620491981506,68.24118041992188
54,0.054054051637649536,40.88320541381836,-0.004344900604337454,-0.14671248197555542,68.1830062866211
55,0.055055055767297745,40.91789627075195,-0.004328293725848198,-0.14510372281074524,68.13101959228516
56,0.056056056171655655,40.952613830566406,-0.004190903156995773,-0.15120477974414825,69.84434509277344
57,0.057057056576013565,40.987361907958984,-0.004078575409948826,-0.15665949881076813,71.39508056640625
58,0.058058056980371475,41.02214431762695,-0.004105956293642521,-0.15309512615203857,70.713623046875
59,0.059059057384729385,41.056949615478516,-0.00403596693649888,-0.15635067224502563,71.76991271972656
60,0.060060057789087296,41.0917854309082,-0.004023586865514517,-0.1553415060043335,71.85028839111328
61,0.061061061918735504,41.12665557861328,-0.003964118659496307,-0.1573799103498459,72.78218841552734
62,0.062062062323093414,41.16154479980469,-0.0040538376197218895,-0.14860235154628754,70.92340850830078
63,0.06306306272745132,41.19647216796875,-0.004104228690266609,-0.14335140585899353,69.88754272460938
64,0.06406406313180923,41.23143005371094,-0.004111272748559713,-0.14092808961868286,69.59844207763672
65,0.06506506353616714,41.266414642333984,-0.003964201547205448,-0.14969299733638763,72.1187515258789
66,0.06606606394052505,41.301429748535156,-0.0039125122129917145,-0.15207168459892273,73.04328155517578
67,0.06706706434488297,41.33647537231445,-0.0038821138441562653,-0.15247729420661926,73.52387237548828
68,0.06806806474924088,41.37154769897461,-0.003940040245652199,-0.14404824376106262,71.9029769897461
69,0.06906906515359879,41.406654357910156,-0.0038555581122636795,-0.14797383546829224,73.3298568725586
70,0.0700700655579567,41.44178771972656,-0.0038838344626128674,-0.14163771271705627,72.11077117919922
71,0.0710710734128952,41.476951599121094,-0.0038413151632994413,-0.14162789285182953,72.4665756225586
72,0.07207207381725311,41.512142181396484,-0.003776980796828866,-0.14440573751926422,73.47528076171875
73,0.07307307422161102,41.547367095947266,-0.0037781016435474157,-0.14116694033145905,72.87464904785156
74,0.07407407462596893,41.582618713378906,-0.003789472859352827,-0.1381954550743103,72.23731231689453
75,0.07507507503032684,41.61790466308594,-0.003782869316637516,-0.1384134590625763,72.3329086303711
76,0.07607607543468475,41.65321731567383,-0.0037734631914645433,-0.14022360742092133,72.75904846191406
77,0.07707707583904266,41.688560485839844,-0.0038836831226944923,-0.13050393760204315,70.21548461914062
78,0.07807807624340057,41.72393035888672,-0.0038201124407351017,-0.1368078589439392,71.90038299560547
79,0.07907907664775848,41.75933074951172,-0.0038639476988464594,-0.13138481974601746,70.72886657714844
80,0.0800800770521164,41.794769287109375,-0.003808201290667057,-0.133571058511734,71.64073181152344
81,0.0810810774564743,41.830230712890625,-0.0037031336687505245,-0.14053963124752045,73.91106414794922
82,0.08208207786083221,41.865726470947266,-0.0036799642257392406,-0.14004743099212646,74.11174774169922
83,0.08308307826519012,41.9012451171875,-0.0036805649287998676,-0.13677039742469788,73.49811553955078
84,0.08408408612012863,41.93680191040039,-0.003689305391162634,-0.1331452578306198,72.67881774902344
85,0.08508508652448654,41.97238540649414,-0.0036537006963044405,-0.13664497435092926,73.61576843261719
86,0.08608608692884445,42.00799560546875,-0.003703647293150425,-0.13152824342250824,72.13243103027344
87,0.08708708733320236,42.043643951416016,-0.003760852850973606,-0.12533032894134521,70.46078491210938
88,0.08808808773756027,42.079315185546875,-0.0037628989666700363,-0.12515483796596527,70.46707153320312
89,0.08908908814191818,42.115020751953125,-0.003756511490792036,-0.12440195679664612,70.53086853027344
90,0.09009008854627609,42.1507568359375,-0.003774012438952923,-0.1222803145647049,70.21460723876953
91,0.091091088950634,42.186519622802734,-0.0037940857000648975,-0.12012642621994019,69.8848876953125
92,0.09209208935499191,42.22231674194336,-0.0037354477681219578,-0.12571389973163605,71.7042465209961
93,0.09309308975934982,42.258140563964844,-0.003731465432792902,-0.12386666983366013,71.60694122314453
94,0.09409409016370773,42.29399490356445,-0.003732017707079649,-0.12069027125835419,71.17642974853516
95,0.09509509056806564,42.32988739013672,-0.003693448845297098,-0.1222676932811737,71.97068786621094
96,0.09609609842300415,42.36580276489258,-0.0036660965997725725,-0.12182122468948364,72.16423797607422
97,0.09709709882736206,42.40175247192383,-0.00364090409129858,-0.12087913602590561,72.1552734375
98,0.09809809923171997,42.4377326965332,-0.003627524711191654,-0.11737169325351715,71.4150390625
99,0.09909909963607788,42.473731994628906,-0.0036407150328159332,-0.10858429968357086,69.299072265625
100,0.10010010004043579,42.5097770690918,-0.003571699606254697,-0.11195901036262512,70.49514770507812
101,0.1011011004447937,42.545841217041016,-0.0035957207437604666,-0.10473382472991943,68.61275482177734
102,0.10210210084915161,42.58195114135742,-0.003529634326696396,-0.11254971474409103,70.87196350097656
103,0.10310310125350952,42.618080139160156,-0.003500157967209816,-0.1162390410900116,71.94316864013672
104,0.10410410165786743,42.65423583984375,-0.003548414446413517,-0.10676904022693634,69.31307220458984
105,0.10510510206222534,42.6904296875,-0.0035330092068761587,-0.10727797448635101,69.43634796142578
106,0.10610610246658325,42.726654052734375,-0.003524134401232004,-0.10599861294031143,69.10844421386719
107,0.10710710287094116,42.762908935546875,-0.0035439645871520042,-0.09735244512557983,66.81157684326172
108,0.10810810327529907,42.799190521240234,-0.0035062762908637524,-0.09757605940103531,67.06004333496094
109,0.10910911113023758,42.83551025390625,-0.0034997635520994663,-0.09584353119134903,66.712158203125
110,0.11011011153459549,42.871856689453125,-0.0035316981375217438,-0.08966805785894394,65.1060562133789
111,0.1111111119389534,42.90822982788086,-0.0035254862159490585,-0.09212128072977066,65.94792175292969
112,0.11211211234331131,42.94463348388672,-0.0035134549252688885,-0.09412462264299393,66.74571228027344
113,0.11311311274766922,42.9810791015625,-0.003499280661344528,-0.0957687720656395,67.50455474853516
114,0.11411411315202713,43.017547607421875,-0.0034826810006052256,-0.09719125926494598,68.23265838623047
115,0.11511511355638504,43.054054260253906,-0.0034407160710543394,-0.10077779740095139,69.68345642089844
116,0.11611611396074295,43.090579986572266,-0.0034227725118398666,-0.09772281348705292,69.05422973632812
117,0.11711711436510086,43.127140045166016,-0.0034232502803206444,-0.08703236281871796,66.09521484375
118,0.11811811476945877,43.16373825073242,-0.003417893312871456,-0.07948952913284302,63.93490219116211
119,0.11911911517381668,43.20035934448242,-0.003420163644477725,-0.0763864815235138,62.983455657958984
120,0.12012011557817459,43.23701477050781,-0.003432277822867036,-0.07319837808609009,61.98444747924805
121,0.1211211159825325,43.27370834350586,-0.003423173911869526,-0.07303568720817566,61.96895217895508
122,0.12212212383747101,43.3104248046875,-0.0034061442129313946,-0.07186920195817947,61.67489242553711
123,0.12312312424182892,43.34716796875,-0.0033913026563823223,-0.07651029527187347,63.109710693359375
124,0.12412412464618683,43.38395309448242,-0.0033727751579135656,-0.07070507109165192,61.54729080200195
125,0.12512512505054474,43.42076110839844,-0.003331324551254511,-0.06408307701349258,59.77956008911133
126,0.12612612545490265,43.45760726928711,-0.0033085066825151443,-0.0669863298535347,60.884788513183594
127,0.12712712585926056,43.494476318359375,-0.003279746975749731,-0.06516879051923752,60.56145095825195
128,0.12812812626361847,43.5313835144043,-0.003240649588406086,-0.05976179242134094,59.09109878540039
129,0.12912912666797638,43.56832504272461,-0.003249224741011858,-0.06386597454547882,60.50278091430664
130,0.1301301270723343,43.605289459228516,-0.003241377416998148,-0.06193879246711731,60.021915435791016
131,0.1311311274766922,43.64228820800781,-0.003228941233828664,-0.05964857339859009,59.39754867553711
132,0.1321321278810501,43.679317474365234,-0.003183093387633562,-0.05483901873230934,57.98173522949219
133,0.13313312828540802,43.71638107299805,-0.0031389982905238867,-0.052949097007513046,57.446266174316406
134,0.13413412868976593,43.753475189208984,-0.003125712275505066,-0.05461709201335907,58.01411056518555
135,0.13513512909412384,43.79059600830078,-0.003041632939130068,-0.054352447390556335,58.14828109741211
136,0.13613612949848175,43.827762603759766,-0.002938088495284319,-0.05112367495894432,57.25865936279297
137,0.13713712990283966,43.86494445800781,-0.0028410502709448338,-0.04719852656126022,56.02143478393555
138,0.13813813030719757,43.902164459228516,-0.002817805390805006,-0.047311607748270035,56.11832809448242
139,0.13913913071155548,43.93941879272461,-0.0028859307058155537,-0.05498644337058067,58.8809814453125
140,0.1401401311159134,43.9766960144043,-0.002896635327488184,-0.05641436204314232,59.43533706665039
141,0.1411411464214325,44.014015197753906,-0.00286046601831913,-0.0517040491104126,57.85115051269531
142,0.1421421468257904,44.051361083984375,-0.0028557581827044487,-0.051419828087091446,57.852840423583984
143,0.14314314723014832,44.08873748779297,-0.0028798701241612434,-0.05652803182601929,59.85490417480469
144,0.14414414763450623,44.12614822387695,-0.0028522121720016003,-0.05550568550825119,59.688812255859375
145,0.14514514803886414,44.1635856628418,-0.0028362988959997892,-0.056439608335494995,60.23335647583008
146,0.14614614844322205,44.20106506347656,-0.0027244393713772297,-0.048539742827415466,57.64958190917969
147,0.14714714884757996,44.238563537597656,-0.002582167275249958,-0.04053613916039467,54.838199615478516
148,0.14814814925193787,44.27610778808594,-0.0025477521121501923,-0.039712268859148026,54.64323425292969
149,0.14914914965629578,44.31366729736328,-0.0024913609959185123,-0.036936599761247635,53.57835388183594
150,0.1501501500606537,44.35126876831055,-0.0025274581275880337,-0.03944971412420273,54.54243469238281
151,0.1511511504650116,44.38890075683594,-0.0025649562012404203,-0.042415037751197815,55.6241340637207
152,0.1521521508693695,44.426570892333984,-0.002558975014835596,-0.04230482503771782,55.4697380065918
153,0.15315315127372742,44.464263916015625,-0.002507732016965747,-0.03895609453320503,54.018394470214844
154,0.15415415167808533,44.50199508666992,-0.0024600219912827015,-0.036210622638463974,52.77210998535156
155,0.15515515208244324,44.53975296020508,-0.0025493898428976536,-0.04304393380880356,55.43366241455078
156,0.15615615248680115,44.57754898071289,-0.002483899239450693,-0.040539488196372986,54.45134735107422
157,0.15715715289115906,44.6153678894043,-0.0023905050475150347,-0.03700950741767883,53.05903625488281
158,0.15815815329551697,44.653228759765625,-0.0023176786489784718,-0.03471863642334938,52.1743278503418
159,0.15915915369987488,44.69111251831055,-0.002308422001078725,-0.0354585163295269,52.62873840332031
160,0.1601601541042328,44.72903823852539,-0.002181266201660037,-0.0300445519387722,50.34748458862305
161,0.1611611545085907,44.76698684692383,-0.0021487846970558167,-0.028814198449254036,49.887481689453125
162,0.1621621549129486,44.804969787597656,-0.0022512830328196287,-0.0335925929248333,52.14817810058594
163,0.16316315531730652,44.842987060546875,-0.002311903052031994,-0.03614744916558266,53.31450271606445
164,0.16416415572166443,44.88103485107422,-0.0022249557077884674,-0.032565075904130936,51.83555221557617
165,0.16516515612602234,44.91912078857422,-0.0022797943092882633,-0.03711693733930588,53.997711181640625
166,0.16616615653038025,44.95723342895508,-0.0022147372364997864,-0.0354761928319931,53.414695739746094
167,0.16716717183589935,44.99538040161133,-0.0022905892692506313,-0.04139178618788719,56.14714431762695
168,0.16816817224025726,45.03356170654297,-0.0022053637076169252,-0.037836797535419464,54.645206451416016
169,0.16916917264461517,45.071773529052734,-0.002205904573202133,-0.038684140890836716,55.01967239379883
170,0.17017017304897308,45.110015869140625,-0.0020696455612778664,-0.03219281882047653,51.91073989868164
171,0.171171173453331,45.14828872680664,-0.0021744570694863796,-0.03741168975830078,54.28422927856445
172,0.1721721738576889,45.18659973144531,-0.002187819918617606,-0.037763845175504684,54.35219955444336
173,0.17317317426204681,45.22494125366211,-0.002256362233310938,-0.04129760339856148,55.842811584472656
174,0.17417417466640472,45.2633171081543,-0.002257194835692644,-0.0415346622467041,55.8802604675293
175,0.17517517507076263,45.30172348022461,-0.002206308301538229,-0.04006098955869675,55.28386306762695
176,0.17617617547512054,45.34016036987305,-0.0021078463178128004,-0.03701804205775261,54.010841369628906
177,0.17717717587947845,45.37863540649414,-0.0021124747581779957,-0.038778580725193024,54.99128723144531
178,0.17817817628383636,45.41713333129883,-0.0021233991719782352,-0.04025248810648918,55.86565017700195
179,0.17917917668819427,45.45567321777344,-0.0019895220175385475,-0.03408801183104515,53.043182373046875
180,0.18018017709255219,45.49424362182617,-0.0021485197357833385,-0.04191412031650543,56.95710372924805
181,0.1811811774969101,45.53284454345703,-0.0021469849161803722,-0.04137386754155159,56.809478759765625
182,0.182182177901268,45.571475982666016,-0.002152911387383938,-0.04126663878560066,56.83492660522461
183,0.18318317830562592,45.610145568847656,-0.002214607782661915,-0.046248774975538254,59.17805099487305
184,0.18418417870998383,45.64884567260742,-0.00220142537727952,-0.04682454839348793,59.52684783935547
185,0.18518517911434174,45.68758010864258,-0.002085226122289896,-0.03995154798030853,56.3448371887207
186,0.18618617951869965,45.726348876953125,-0.0020765522494912148,-0.040791936218738556,56.71965789794922
187,0.18718717992305756,45.76514434814453,-0.0020396916661411524,-0.040269579738378525,56.467864990234375
188,0.18818818032741547,45.803977966308594,-0.002023807493969798,-0.040879976004362106,56.77280044555664
189,0.18918918073177338,45.84284210205078,-0.002023771870881319,-0.04226507246494293,57.493587493896484
190,0.1901901811361313,45.881744384765625,-0.0018890451174229383,-0.03553115203976631,54.16114044189453
191,0.1911911815404892,45.92066955566406,-0.001827535917982459,-0.03315610811114311,53.00087356567383
192,0.1921921968460083,45.95963668823242,-0.0017826759722083807,-0.031598858535289764,52.2746696472168
193,0.1931931972503662,45.99863052368164,-0.00162371969781816,-0.025023270398378372,48.53899383544922
194,0.19419419765472412,46.037662506103516,-0.0015857955440878868,-0.023519165813922882,47.70978927612305
195,0.19519519805908203,46.07672882080078,-0.0015491804806515574,-0.022203555330634117,46.97273254394531
196,0.19619619846343994,46.115821838378906,-0.001532915746793151,-0.021586334332823753,46.626590728759766
197,0.19719719886779785,46.15495300292969,-0.0014870513696223497,-0.02025667205452919,45.78361511230469
198,0.19819819927215576,46.194114685058594,-0.0014422829262912273,-0.019226951524615288,45.10821533203125
199,0.19919919967651367,46.23331069946289,-0.0014074037317186594,-0.01876739412546158,44.76286315917969
200,0.20020020008087158,46.27254104614258,-0.0014384051319211721,-0.01968815177679062,45.37083053588867
201,0.2012012004852295,46.31180191040039,-0.0014929721364751458,-0.021278725937008858,46.4226188659668
202,0.2022022008895874,46.35110092163086,-0.0013455443549901247,-0.018665917217731476,44.53379440307617
203,0.2032032012939453,46.39043045043945,-0.0013055477757006884,-0.018504522740840912,44.3834342956543
204,0.20420420169830322,46.42979049682617,-0.0013838736340403557,-0.020569512620568275,45.94187545776367
205,0.20520520210266113,46.46918487548828,-0.0012770870234817266,-0.01858416758477688,44.5308837890625
206,0.20620620250701904,46.50861740112305,-0.0011687728110700846,-0.016535475850105286,42.940250396728516
207,0.20720720291137695,46.54807662963867,-0.001242469996213913,-0.017449401319026947,43.813934326171875
208,0.20820820331573486,46.58757400512695,-0.0011274265125393867,-0.015359438955783844,42.16871643066406
209,0.20920920372009277,46.62710189819336,-0.0010084526147693396,-0.013943254016339779,40.88125228881836
210,0.21021020412445068,46.666664123535156,-0.0010177446529269218,-0.014354785904288292,41.254119873046875
211,0.2112112045288086,46.706260681152344,-0.001072914688847959,-0.01548024732619524,42.25844955444336
212,0.2122122049331665,46.74589157104492,-0.0010599854867905378,-0.01577053591609001,42.438194274902344
213,0.21321320533752441,46.78555679321289,-0.00078950310125947,-0.013108412735164165,39.41118621826172
214,0.21421420574188232,46.825252532958984,-0.0007897369796410203,-0.013356822542846203,39.556148529052734
215,0.21521520614624023,46.864990234375,-0.0006919459556229413,-0.01270199567079544,38.47684097290039
216,0.21621620655059814,46.90475082397461,-0.0007949798600748181,-0.01375651452690363,39.82243347167969
217,0.21721720695495605,46.94455337524414,-0.0006620748899877071,-0.012430512346327305,38.13077926635742
218,0.21821822226047516,46.98438262939453,-0.0005788911366835237,-0.011623800732195377,36.9960823059082
219,0.21921922266483307,47.024253845214844,-0.00041708676144480705,-0.01042303815484047,34.82960891723633
220,0.22022022306919098,47.064151763916016,-0.0003292365581728518,-0.010053342208266258,33.652099609375
221,0.2212212234735489,47.104087829589844,-0.00017055278294719756,-0.00965553242713213,31.34309959411621
222,0.2222222238779068,47.14405059814453,-0.00024818984093144536,-0.010079160332679749,32.49156951904297
223,0.2232232242822647,47.18405532836914,-0.00019738216360565275,-0.010074644349515438,31.721454620361328
224,0.22422422468662262,47.22409439086914,-0.00031797378323972225,-0.010666404850780964,33.55986404418945
225,0.22522522509098053,47.264163970947266,-0.0004924248205497861,-0.011778171174228191,36.04054260253906
226,0.22622622549533844,47.304264068603516,-0.0004310637596063316,-0.011480368673801422,35.259376525878906
227,0.22722722589969635,47.34440231323242,-0.0003241926315240562,-0.01094168983399868,33.74363708496094
228,0.22822822630405426,47.384578704833984,-0.0002120003046002239,-0.010427514091134071,31.908143997192383
229,0.22922922670841217,47.424781799316406,-0.00017536341329105198,-0.010209416039288044,31.218751907348633
230,0.23023022711277008,47.465023040771484,-0.00033439649268984795,-0.010858500376343727,33.90204620361328
231,0.231231227517128,47.50529479980469,-0.00043837050907313824,-0.011573650874197483,35.570579528808594
232,0.2322322279214859,47.54560470581055,-0.0004012416466139257,-0.01143249124288559,34.92980194091797
233,0.2332332283258438,47.58594512939453,-0.0003739089297596365,-0.011362479999661446,34.41151428222656
234,0.23423422873020172,47.62632369995117,-0.00037598461494781077,-0.011547531932592392,34.504058837890625
235,0.23523522913455963,47.6667366027832,-0.0004195707442704588,-0.01205630972981453,35.41151428222656
236,0.23623622953891754,47.707176208496094,-0.0003504335763864219,-0.011664808727800846,34.1663932800293
237,0.23723722994327545,47.74766540527344,-0.0004683212609961629,-0.012611642479896545,36.5303955078125
238,0.23823823034763336,47.788177490234375,-0.0006719389348290861,-0.014571142382919788,40.05680465698242
239,0.23923923075199127,47.8287239074707,-0.0006754557834938169,-0.014620567671954632,40.03257369995117
240,0.24024023115634918,47.86930847167969,-0.0006786269950680435,-0.014766179956495762,40.03364562988281
241,0.2412412315607071,47.9099235534668,-0.0007255345117300749,-0.01548588927835226,40.77042007446289
242,0.242242231965065,47.95058059692383,-0.0006837795954197645,-0.01514602079987526,40.008384704589844
243,0.2432432323694229,47.99126052856445,-0.000661541591398418,-0.015019337646663189,39.58097839355469
244,0.24424424767494202,48.031982421875,-0.0007763198227621615,-0.016598189249634743,41.624576568603516
245,0.24524524807929993,48.07273864746094,-0.0008543229196220636,-0.017840329557657242,43.10270309448242
246,0.24624624848365784,48.113529205322266,-0.0007471870630979538,-0.01654665544629097,41.460792541503906
247,0.24724724888801575,48.154354095458984,-0.0005840695230290294,-0.014694581739604473,38.61975860595703
248,0.24824824929237366,48.19520950317383,-0.0005712592974305153,-0.014599078334867954,38.468055725097656
249,0.24924924969673157,48.236106872558594,-0.0006461378652602434,-0.015444358810782433,39.963844299316406
250,0.2502502501010895,48.277034759521484,-0.0008101109997369349,-0.017355389893054962,42.77475357055664
251,0.2512512505054474,48.317996978759766,-0.0006902166060172021,-0.015489916317164898,40.41172409057617
252,0.2522522509098053,48.35899353027344,-0.0006675932090729475,-0.015189895406365395,39.94508743286133
253,0.2532532513141632,48.40003204345703,-0.0006128245731815696,-0.014755500480532646,39.00434875488281
254,0.2542542517185211,48.44109344482422,-0.0005723077920265496,-0.014507682994008064,38.26997756958008
255,0.25525525212287903,48.48219680786133,-0.0005364386015571654,-0.014313817955553532,37.6078987121582
256,0.25625625252723694,48.52333450317383,-0.00048561219591647387,-0.013978232629597187,36.65797424316406
257,0.25725725293159485,48.564510345458984,-0.00039398076478391886,-0.013224718160927296,34.621192932128906
258,0.25825825333595276,48.605712890625,-0.0003827813779935241,-0.013324996456503868,34.38439178466797
259,0.25925925374031067,48.64695739746094,-0.00035203457809984684,-0.01315369550138712,33.43434524536133
260,0.2602602541446686,48.688236236572266,-0.0002681737532839179,-0.012276845052838326,30.337804794311523
261,0.2612612545490265,48.729549407958984,-0.0003233099705539644,-0.01281500980257988,32.208221435546875
262,0.2622622549533844,48.770896911621094,-0.0002874070778489113,-0.012334232218563557,30.838462829589844
263,0.2632632553577423,48.812278747558594,-0.0003321109397802502,-0.012835520319640636,32.60595703125
264,0.2642642557621002,48.85369110107422,-0.0003277150681242347,-0.01273429486900568,32.58602523803711
265,0.26526525616645813,48.895145416259766,-0.00026329205138608813,-0.012022987939417362,30.446165084838867
266,0.26626625657081604,48.93663787841797,-0.0002819638466462493,-0.012191614136099815,31.34740447998047
267,0.26726725697517395,48.97815704345703,-0.0003047511272598058,-0.012450892478227615,32.23936462402344
268,0.26826825737953186,49.01971435546875,-0.00040154362795874476,-0.013549832627177238,35.32327651977539
269,0.26926925778388977,49.061309814453125,-0.00045186770148575306,-0.01425728015601635,36.81414031982422
270,0.2702702581882477,49.10293960571289,-0.00044507771963253617,-0.014363061636686325,36.66581726074219
271,0.2712712585926056,49.14460754394531,-0.000513889011926949,-0.015537537634372711,38.615638732910156
272,0.2722722589969635,49.18630599975586,-0.0005261898622848094,-0.01606147177517414,39.036949157714844
273,0.2732732594013214,49.2280387878418,-0.0005728491814807057,-0.017103789374232292,40.38777160644531
274,0.2742742598056793,49.26980972290039,-0.0005565184401348233,-0.01720844954252243,40.13214874267578
275,0.27527526021003723,49.31161880493164,-0.0006104420754127204,-0.01844225637614727,41.919837951660156
276,0.27627626061439514,49.35345458984375,-0.0006203717784956098,-0.01891247369349003,42.49320602416992
277,0.27727726101875305,49.39533233642578,-0.000658692151773721,-0.01970296911895275,43.693050384521484
278,0.27827826142311096,49.4372444152832,-0.0006421384168788791,-0.019501646980643272,43.43809509277344
279,0.27927926182746887,49.479190826416016,-0.0006149164400994778,-0.01909753680229187,42.84988784790039
280,0.2802802622318268,49.52117156982422,-0.0006466641207225621,-0.019514866173267365,43.62440490722656
281,0.2812812626361847,49.56319046020508,-0.0006407297332771122,-0.019362417981028557,43.43971633911133
282,0.282282292842865,49.60525131225586,-0.0006026725750416517,-0.018839994445443153,42.519859313964844
283,0.2832832932472229,49.6473388671875,-0.0005061856936663389,-0.017435915768146515,39.81852340698242
284,0.2842842936515808,49.6894645690918,-0.0004817904846277088,-0.017132561653852463,39.007320404052734
285,0.2852852940559387,49.73162841796875,-0.0004952144809067249,-0.01742756925523281,39.452274322509766
286,0.28628629446029663,49.77382278442383,-0.0005028400919400156,-0.01758604869246483,39.707740783691406
287,0.28728729486465454,49.81605911254883,-0.0005374349420890212,-0.01808811165392399,40.79240417480469
288,0.28828829526901245,49.85832595825195,-0.0005633070832118392,-0.018399102613329887,41.54961013793945
289,0.28928929567337036,49.900630950927734,-0.0005732937133871019,-0.018506433814764023,41.913780212402344
290,0.29029029607772827,49.94297409057617,-0.0005542245926335454,-0.01820272207260132,41.50913619995117
291,0.2912912964820862,49.985355377197266,-0.0005436985520645976,-0.018130851909518242,41.405517578125
292,0.2922922968864441,50.02776336669922,-0.0005221746396273375,-0.01791255734860897,40.92766571044922
