index,timestep,Diffusion_Coeff,Divergence,score,pos
104,0.10410410165786743,42.65423583984375,-0.0007705063326284289,-0.028068091720342636,9.048909187316895
105,0.10510510206222534,42.6904296875,-0.00030018482357263565,-0.028811456635594368,10.411759376525879
106,0.10610610246658325,42.726654052734375,-0.00015548078226856887,-0.028743775561451912,10.65274429321289
107,0.10710710287094116,42.762908935546875,-0.0006856153486296535,-0.027440035715699196,8.671377182006836
108,0.10810810327529907,42.799190521240234,-0.0008299238979816437,-0.026297621428966522,7.725974082946777
109,0.10910911113023758,42.83551025390625,-0.000669637811370194,-0.02643338404595852,8.253263473510742
110,0.11011011153459549,42.871856689453125,-0.0009772044140845537,-0.025029366835951805,6.775768756866455
111,0.1111111119389534,42.90822982788086,-0.001210771850310266,-0.023558519780635834,5.582096576690674
112,0.11211211234331131,42.94463348388672,-0.0012710783630609512,-0.02281002514064312,5.297581195831299
113,0.11311311274766922,42.9810791015625,-0.001282746670767665,-0.022409625351428986,5.406282424926758
114,0.11411411315202713,43.017547607421875,-0.0010506644612178206,-0.023829350247979164,7.140529155731201
115,0.11511511355638504,43.054054260253906,-0.0008370933355763555,-0.024226857349276543,8.406402587890625
116,0.11611611396074295,43.090579986572266,-0.0009536148281767964,-0.02303912118077278,7.743846893310547
117,0.11711711436510086,43.127140045166016,-0.00116114248521626,-0.020748034119606018,6.11668586730957
118,0.11811811476945877,43.16373825073242,-0.0013272956712171435,-0.017687605693936348,3.9291939735412598
119,0.11911911517381668,43.20035934448242,-0.001320195384323597,-0.017328372225165367,3.7325572967529297
120,0.12012011557817459,43.23701477050781,-0.001351689686998725,-0.01365281455218792,0.9740455150604248
121,0.1211211159825325,43.27370834350586,-0.0012873332016170025,-0.013842468149960041,0.9838321805000305
122,0.12212212383747101,43.3104248046875,-0.0012109483359381557,-0.013566610403358936,0.556614875793457
123,0.12312312424182892,43.34716796875,-0.0010951235890388489,-0.016697440296411514,3.1390421390533447
124,0.12412412464618683,43.38395309448242,-0.0010460992343723774,-0.016370287165045738,2.8939967155456543
125,0.12512512505054474,43.42076110839844,-0.0010525971883907914,-0.014395690523087978,1.1056911945343018
126,0.12612612545490265,43.45760726928711,-0.001019950956106186,-0.013834081590175629,0.609079122543335
127,0.12712712585926056,43.494476318359375,-0.000930909882299602,-0.01592324674129486,2.811044692993164
128,0.12812812626361847,43.5313835144043,-0.0008778570918366313,-0.0165058895945549,3.535954236984253
129,0.12912912666797638,43.56832504272461,-0.0008890913450159132,-0.016240589320659637,3.288945198059082
130,0.1301301270723343,43.605289459228516,-0.000949100882280618,-0.015097069554030895,2.070416212081909
131,0.1311311274766922,43.64228820800781,-0.0009639680502004921,-0.014957242645323277,1.939225196838379
132,0.1321321278810501,43.679317474365234,-0.0009588556131348014,-0.015211868099868298,2.230879783630371
133,0.13313312828540802,43.71638107299805,-0.0006489164079539478,-0.018616851419210434,6.441381931304932
134,0.13413412868976593,43.753475189208984,-0.0007150801829993725,-0.01786726340651512,5.586302757263184
135,0.13513512909412384,43.79059600830078,-0.0005086160963401198,-0.018216950818896294,7.034317970275879
136,0.13613612949848175,43.827762603759766,-0.0004119764780625701,-0.017912838608026505,7.5536980628967285
137,0.13713712990283966,43.86494445800781,-0.00045390965533442795,-0.01725846901535988,6.981453895568848
138,0.13813813030719757,43.902164459228516,-0.0005534988595172763,-0.016425831243395805,5.79063081741333
139,0.13913913071155548,43.93941879272461,-0.0006116443546488881,-0.015835536643862724,5.015537738800049
140,0.1401401311159134,43.9766960144043,-0.0007425840594805777,-0.014001823030412197,2.415647268295288
141,0.1411411464214325,44.014015197753906,-0.000668627442792058,-0.015455136075615883,4.495758533477783
142,0.1421421468257904,44.051361083984375,-0.0004957364872097969,-0.016983555629849434,7.050237655639648
143,0.14314314723014832,44.08873748779297,-0.0006379868136718869,-0.01598476804792881,5.3790106773376465
144,0.14414414763450623,44.12614822387695,-0.00038590794429183006,-0.017339317128062248,8.045029640197754
145,0.14514514803886414,44.1635856628418,-0.00032200064742937684,-0.017387833446264267,8.491724014282227
146,0.14614614844322205,44.20106506347656,-0.00029807776445522904,-0.017178721725940704,8.555792808532715
147,0.14714714884757996,44.238563537597656,-0.0004229192272759974,-0.01639760285615921,7.22383451461792
148,0.14814814925193787,44.27610778808594,-0.0004347782814875245,-0.015919024124741554,6.731075286865234
149,0.14914914965629578,44.31366729736328,-0.00022532217553816736,-0.0163438618183136,8.639060020446777
150,0.1501501500606537,44.35126876831055,-0.0002526319003663957,-0.016044989228248596,8.078519821166992
151,0.1511511504650116,44.38890075683594,6.568025855813175e-05,-0.01618857868015766,10.869150161743164
152,0.1521521508693695,44.426570892333984,0.00020691061217803508,-0.015929153189063072,11.929391860961914
153,0.15315315127372742,44.464263916015625,0.0001481843355577439,-0.01602729596197605,11.215557098388672
154,0.15415415167808533,44.50199508666992,0.0001456058380426839,-0.016109196469187737,11.066801071166992
155,0.15515515208244324,44.53975296020508,-9.922131721395999e-05,-0.016190994530916214,8.61098575592041
156,0.15615615248680115,44.57754898071289,-0.00012008236080873758,-0.016180919483304024,8.424524307250977
157,0.15715715289115906,44.6153678894043,-0.00013403953926172107,-0.016163868829607964,8.38865852355957
158,0.15815815329551697,44.653228759765625,-0.00028715614462271333,-0.01578732207417488,6.783747673034668
159,0.15915915369987488,44.69111251831055,-0.00037360709393396974,-0.015392924658954144,5.897751808166504
160,0.1601601541042328,44.72903823852539,-0.000315425219014287,-0.015561298467218876,6.902288913726807
161,0.1611611545085907,44.76698684692383,-0.00013541130465455353,-0.015978170558810234,9.409270286560059
162,0.1621621549129486,44.804969787597656,-0.00015952950343489647,-0.015873819589614868,9.296125411987305
163,0.16316315531730652,44.842987060546875,-0.0001952336897375062,-0.01582014188170433,8.979561805725098
164,0.16416415572166443,44.88103485107422,-4.1441249777562916e-05,-0.015889495611190796,10.461512565612793
165,0.16516515612602234,44.91912078857422,-4.302870365791023e-05,-0.015664316713809967,10.23022747039795
166,0.16616615653038025,44.95723342895508,-7.555160846095532e-05,-0.015388445928692818,9.669511795043945
167,0.16716717183589935,44.99538040161133,5.5081000027712435e-06,-0.015209298580884933,10.427536010742188
168,0.16816817224025726,45.03356170654297,2.1297890270943753e-05,-0.014997964724898338,10.431010246276855
169,0.16916917264461517,45.071773529052734,0.00015249291027430445,-0.014657451771199703,11.741558074951172
170,0.17017017304897308,45.110015869140625,0.0002877110382542014,-0.014098701998591423,13.16688346862793
171,0.171171173453331,45.14828872680664,0.00033040239941328764,-0.013708377256989479,13.504032135009766
172,0.1721721738576889,45.18659973144531,0.0004239300615154207,-0.013012893497943878,14.680452346801758
173,0.17317317426204681,45.22494125366211,0.0004373954434413463,-0.01269790530204773,14.799492835998535
174,0.17417417466640472,45.2633171081543,0.0003079167800024152,-0.013189061544835567,12.71151065826416
175,0.17517517507076263,45.30172348022461,0.0002987990155816078,-0.01277601346373558,12.876025199890137
176,0.17617617547512054,45.34016036987305,0.0001854646543506533,-0.012832123786211014,11.300137519836426
177,0.17717717587947845,45.37863540649414,9.769904863787815e-05,-0.012784776277840137,10.125965118408203
178,0.17817817628383636,45.41713333129883,6.473359826486558e-05,-0.012727610766887665,9.869929313659668
179,0.17917917668819427,45.45567321777344,5.7484154240228236e-05,-0.012786396779119968,9.946077346801758
180,0.18018017709255219,45.49424362182617,2.7422584025771357e-05,-0.01298614777624607,9.581632614135742
181,0.1811811774969101,45.53284454345703,-3.4014756238320842e-06,-0.013213902711868286,9.278888702392578
182,0.182182177901268,45.571475982666016,3.341133560752496e-05,-0.013438496738672256,10.110196113586426
183,0.18318317830562592,45.610145568847656,0.00014209368964657187,-0.013422299176454544,11.896116256713867
184,0.18418417870998383,45.64884567260742,0.00014881030074320734,-0.013456922024488449,12.071276664733887
185,0.18518517911434174,45.68758010864258,0.00018072193779516965,-0.013408232480287552,12.587963104248047
186,0.18618617951869965,45.726348876953125,0.0001683424343355,-0.01347217708826065,12.417150497436523
187,0.18718717992305756,45.76514434814453,8.1315403804183e-05,-0.013662350364029408,11.196632385253906
188,0.18818818032741547,45.803977966308594,3.2293475669575855e-05,-0.013750835321843624,10.570301055908203
189,0.18918918073177338,45.84284210205078,-0.00020230465452186763,-0.013507560826838017,7.354952812194824
190,0.1901901811361313,45.881744384765625,-0.00025712756905704737,-0.01333675067871809,6.674379348754883
191,0.1911911815404892,45.92066955566406,-0.00012662260269280523,-0.01377060730010271,8.653831481933594
192,0.1921921968460083,45.95963668823242,9.433820378035307e-05,-0.01389512699097395,11.87827205657959
193,0.1931931972503662,45.99863052368164,-2.433786357869394e-05,-0.014060105197131634,10.136690139770508
194,0.19419419765472412,46.037662506103516,0.00012968655209988356,-0.013987123966217041,12.484088897705078
195,0.19519519805908203,46.07672882080078,6.358336395351216e-05,-0.014102119021117687,11.51490306854248
196,0.19619619846343994,46.115821838378906,3.4192031307611614e-05,-0.014134488068521023,11.205361366271973
197,0.19719719886779785,46.15495300292969,0.0001226300810230896,-0.014039639383554459,12.65063762664795
198,0.19819819927215576,46.194114685058594,0.00015281923697330058,-0.013975979760289192,13.16441822052002
199,0.19919919967651367,46.23331069946289,0.00017249243683181703,-0.013888584449887276,13.422065734863281
200,0.20020020008087158,46.27254104614258,0.0003070075181312859,-0.013464020565152168,14.995660781860352
201,0.2012012004852295,46.31180191040039,0.00032960495445877314,-0.013316345401108265,15.243245124816895
202,0.2022022008895874,46.35110092163086,0.0004938201745972037,-0.012001893483102322,18.149370193481445
203,0.2032032012939453,46.39043045043945,0.00043919688323512673,-0.012221254408359528,17.596725463867188
204,0.20420420169830322,46.42979049682617,0.00029362717759795487,-0.013014252297580242,15.236824035644531
205,0.20520520210266113,46.46918487548828,0.000280464009847492,-0.012962935492396355,15.195086479187012
206,0.20620620250701904,46.50861740112305,0.0003864465106744319,-0.011819477193057537,18.354028701782227
207,0.20720720291137695,46.54807662963867,0.0003738481900654733,-0.01190150249749422,18.00774383544922
208,0.20820820331573486,46.58757400512695,0.0003565468068700284,-0.011981924995779991,17.612367630004883
209,0.20920920372009277,46.62710189819336,0.000374344817828387,-0.010969681665301323,20.120052337646484
210,0.21021020412445068,46.666664123535156,0.00035112473415210843,-0.011065572500228882,19.875900268554688
211,0.2112112045288086,46.706260681152344,0.0003256380441598594,-0.01047406904399395,21.788087844848633
212,0.2122122049331665,46.74589157104492,0.00031536194728687406,-0.010742997750639915,21.093345642089844
213,0.21321320533752441,46.78555679321289,0.000310758245177567,-0.01102076843380928,20.07039451599121
214,0.21421420574188232,46.825252532958984,0.0003148066462017596,-0.011057442054152489,19.614240646362305
215,0.21521520614624023,46.864990234375,0.000317337951855734,-0.010842767544090748,20.014684677124023
216,0.21621620655059814,46.90475082397461,0.0003267702995799482,-0.010930814780294895,19.65359878540039
217,0.21721720695495605,46.94455337524414,0.0003158366307616234,-0.011712281964719296,17.35204315185547
218,0.21821822226047516,46.98438262939453,0.00032930850284174085,-0.011583253741264343,17.894580841064453
219,0.21921922266483307,47.024253845214844,0.0003308527811896056,-0.010536059737205505,21.07895278930664
220,0.22022022306919098,47.064151763916016,0.0002823190880008042,-0.010226869955658913,22.28939437866211
221,0.2212212234735489,47.104087829589844,0.00025887505034916103,-0.01043605525046587,21.749773025512695
222,0.2222222238779068,47.14405059814453,0.0002249312528874725,-0.01055091805756092,21.326841354370117
223,0.2232232242822647,47.18405532836914,0.00019419495947659016,-0.010628028772771358,20.90106964111328
224,0.22422422468662262,47.22409439086914,0.00017018108337651938,-0.010564289055764675,21.276519775390625
225,0.22522522509098053,47.264163970947266,0.0001540615630801767,-0.010597297921776772,21.160839080810547
226,0.22622622549533844,47.304264068603516,0.00013390497770160437,-0.010416677221655846,22.540409088134766
227,0.22722722589969635,47.34440231323242,0.00014109833864495158,-0.010560953989624977,21.526559829711914
228,0.22822822630405426,47.384578704833984,0.0001470920688007027,-0.011021950282156467,18.297224044799805
229,0.22922922670841217,47.424781799316406,0.00014767507673241198,-0.011269362643361092,16.802928924560547
230,0.23023022711277008,47.465023040771484,7.955505134304985e-05,-0.011705445125699043,13.632095336914062
231,0.231231227517128,47.50529479980469,6.758384552085772e-05,-0.011770986951887608,13.122889518737793
232,0.2322322279214859,47.54560470581055,0.00010362781176809222,-0.0116599565371871,14.085084915161133
233,0.2332332283258438,47.58594512939453,8.520574192516506e-05,-0.011633588932454586,13.594470977783203
234,0.23423422873020172,47.62632369995117,9.318970842286944e-05,-0.01144078653305769,14.200297355651855
235,0.23523522913455963,47.6667366027832,8.932434138841927e-05,-0.011232228018343449,14.758407592773438
236,0.23623622953891754,47.707176208496094,3.152379213133827e-05,-0.011187100782990456,12.929941177368164
237,0.23723722994327545,47.74766540527344,-1.3071258763375226e-05,-0.0110682537779212,11.493528366088867
238,0.23823823034763336,47.788177490234375,-3.9831080357544124e-05,-0.010940789245069027,10.641501426696777
239,0.23923923075199127,47.8287239074707,-1.6210291505558416e-05,-0.010874027386307716,11.691564559936523
240,0.24024023115634918,47.86930847167969,-3.184542583767325e-05,-0.010777619667351246,11.420147895812988
241,0.2412412315607071,47.9099235534668,-2.9760642064502463e-05,-0.010712923482060432,11.990550994873047
242,0.242242231965065,47.95058059692383,-2.676101212273352e-05,-0.010672110132873058,12.661439895629883
243,0.2432432323694229,47.99126052856445,-2.2568274289369583e-06,-0.010695114731788635,14.338460922241211
244,0.24424424767494202,48.031982421875,2.3419228455168195e-05,-0.010728196240961552,15.92625617980957
245,0.24524524807929993,48.07273864746094,4.3500760511960834e-05,-0.010823956690728664,16.049673080444336
246,0.24624624848365784,48.113529205322266,7.433274731738493e-05,-0.010871808975934982,17.18291664123535
247,0.24724724888801575,48.154354095458984,9.794226207304746e-05,-0.010807099752128124,18.871488571166992
248,0.24824824929237366,48.19520950317383,0.00012836128007620573,-0.010914108715951443,18.346208572387695
249,0.24924924969673157,48.236106872558594,0.0001472289441153407,-0.011137645691633224,17.24630355834961
250,0.2502502501010895,48.277034759521484,0.0001281359582208097,-0.011508168652653694,15.467755317687988
251,0.2512512505054474,48.317996978759766,0.00016406169743277133,-0.011360670439898968,16.90711212158203
252,0.2522522509098053,48.35899353027344,0.00014711124822497368,-0.011303513310849667,16.881481170654297
253,0.2532532513141632,48.40003204345703,0.0001046433171723038,-0.0111971041187644,16.494583129882812
254,0.2542542517185211,48.44109344482422,6.280349043663591e-05,-0.011056242510676384,16.30716323852539
255,0.25525525212287903,48.48219680786133,2.3930972020025365e-05,-0.010937473736703396,16.0190372467041
256,0.25625625252723694,48.52333450317383,-3.140718035865575e-06,-0.010831864550709724,16.150318145751953
257,0.25725725293159485,48.564510345458984,-1.4719218597747386e-05,-0.010787700302898884,18.34136199951172
258,0.25825825333595276,48.605712890625,-3.4431817766744643e-05,-0.010731053538620472,17.712003707885742
259,0.25925925374031067,48.64695739746094,-4.754537803819403e-05,-0.010675856843590736,17.464509963989258
260,0.2602602541446686,48.688236236572266,-5.277080344967544e-05,-0.010552996769547462,16.13241195678711
261,0.2612612545490265,48.729549407958984,-5.6584682170068845e-05,-0.010422858409583569,14.43873405456543
262,0.2622622549533844,48.770896911621094,-5.902245902689174e-05,-0.010397307574748993,13.578445434570312
263,0.2632632553577423,48.812278747558594,-5.990628051222302e-05,-0.01043994352221489,13.50686264038086
264,0.2642642557621002,48.85369110107422,-3.33060888806358e-05,-0.010571959428489208,15.53740406036377
265,0.26526525616645813,48.895145416259766,-2.24332634388702e-05,-0.010618658736348152,16.51299476623535
266,0.26626625657081604,48.93663787841797,-3.6003999412059784e-05,-0.010601930320262909,15.006645202636719
267,0.26726725697517395,48.97815704345703,-4.912449367111549e-05,-0.010581080801784992,14.492524147033691
268,0.26826825737953186,49.01971435546875,-5.2879953727824613e-05,-0.010588481090962887,14.942556381225586
269,0.26926925778388977,49.061309814453125,-6.99771917425096e-05,-0.010541350580751896,14.79842472076416
270,0.2702702581882477,49.10293960571289,-0.00010258269321639091,-0.010386425070464611,13.689240455627441
271,0.2712712585926056,49.14460754394531,-0.0001148521841969341,-0.010358278639614582,13.99533462524414
272,0.2722722589969635,49.18630599975586,-0.00012846010213252157,-0.01034435536712408,14.294984817504883
273,0.2732732594013214,49.2280387878418,-0.0001599326205905527,-0.010087708942592144,12.806051254272461
274,0.2742742598056793,49.26980972290039,-0.00017533244681544602,-0.009972450323402882,12.381324768066406
275,0.27527526021003723,49.31161880493164,-0.0001923705858644098,-0.009752321057021618,11.423030853271484
276,0.27627626061439514,49.35345458984375,-0.0002591135853435844,-0.008644429966807365,6.679707050323486
277,0.27727726101875305,49.39533233642578,-0.00027635961305350065,-0.008312285877764225,5.454171657562256
278,0.27827826142311096,49.4372444152832,-0.0003292218898423016,-0.007433098275214434,2.5030317306518555
279,0.27927926182746887,49.479190826416016,-0.00029854016611352563,-0.007894736714661121,3.973614454269409
280,0.2802802622318268,49.52117156982422,-0.00031846199999563396,-0.007567940279841423,2.724153757095337
281,0.2812812626361847,49.56319046020508,-0.00033102656016126275,-0.007379551883786917,1.9348268508911133
282,0.282282292842865,49.60525131225586,-0.0002466451551299542,-0.008829300291836262,6.972011566162109
283,0.2832832932472229,49.6473388671875,-0.0002549776982050389,-0.008769000880420208,6.774474620819092
284,0.2842842936515808,49.6894645690918,-0.00027360927197150886,-0.008491545915603638,5.834765434265137
285,0.2852852940559387,49.73162841796875,-0.0002674999414011836,-0.008662620559334755,6.686856269836426
286,0.28628629446029663,49.77382278442383,-0.0002801452064886689,-0.008399180136620998,5.978420257568359
287,0.28728729486465454,49.81605911254883,-0.0003048584912903607,-0.007829364389181137,4.201385498046875
288,0.28828829526901245,49.85832595825195,-0.0003021649899892509,-0.00784725695848465,4.334403991699219
289,0.28928929567337036,49.900630950927734,-0.00031564946402795613,-0.007547556422650814,3.396904230117798
290,0.29029029607772827,49.94297409057617,-0.0003167495597153902,-0.007475689984858036,3.2260236740112305
291,0.2912912964820862,49.985355377197266,-0.0003549406537786126,-0.0066882045939564705,1.0031589269638062
