index,timestep,Diffusion_Coeff,Divergence,score,pos
44,0.044044043868780136,40.53792190551758,0.007128286175429821,-0.021961824968457222,-16.093942642211914
45,0.045045044273138046,40.572322845458984,0.00792134553194046,-0.017694959416985512,-15.582415580749512
46,0.046046044677495956,40.606746673583984,0.0053682997822761536,-0.026135068386793137,-16.912092208862305
47,0.04704704508185387,40.641197204589844,0.007132223341614008,-0.0195506289601326,-15.92771053314209
48,0.048048049211502075,40.67568588256836,0.003925257828086615,-0.0286590363830328,-17.675674438476562
49,0.049049049615859985,40.71019744873047,0.0035333894193172455,-0.028419576585292816,-17.87989616394043
50,0.050050050020217896,40.7447395324707,0.002182516735047102,-0.029411520808935165,-18.718284606933594
51,0.051051050424575806,40.77931213378906,0.004321740474551916,-0.02241891250014305,-17.22190284729004
52,0.052052050828933716,40.81391143798828,0.0047255042009055614,-0.01868402026593685,-16.770071029663086
53,0.053053051233291626,40.84854507446289,0.0019395181443542242,-0.023906594142317772,-18.8455867767334
54,0.054054051637649536,40.88320541381836,0.001149396295659244,-0.02355175092816353,-19.569063186645508
55,0.055055055767297745,40.91789627075195,0.0008389644790440798,-0.022363023832440376,-19.8663272857666
56,0.056056056171655655,40.952613830566406,-0.00014567931066267192,-0.021537698805332184,-21.17217445373535
57,0.057057056576013565,40.987361907958984,0.00018370876205153763,-0.020549433305859566,-20.636016845703125
58,0.058058056980371475,41.02214431762695,-0.00018109103257302195,-0.019774358719587326,-21.170129776000977
59,0.059059057384729385,41.056949615478516,-3.91642824979499e-05,-0.019045617431402206,-20.798194885253906
60,0.060060057789087296,41.0917854309082,-0.0003162244684062898,-0.018144026398658752,-21.131977081298828
61,0.061061061918735504,41.12665557861328,0.0005258654709905386,-0.01722361147403717,-19.271575927734375
62,0.062062062323093414,41.16154479980469,0.00022288683976512402,-0.016962632536888123,-19.551841735839844
63,0.06306306272745132,41.19647216796875,0.0006767569575458765,-0.0162503682076931,-18.463376998901367
64,0.06406406313180923,41.23143005371094,0.0010188196320086718,-0.015311412513256073,-17.63636016845703
65,0.06506506353616714,41.266414642333984,0.00047601305413991213,-0.015372070483863354,-18.46866798400879
66,0.06606606394052505,41.301429748535156,0.0004826588265132159,-0.01464033778756857,-18.378936767578125
67,0.06706706434488297,41.33647537231445,0.0003729208547156304,-0.013842097483575344,-18.59423828125
68,0.06806806474924088,41.37154769897461,-0.0002696058654692024,-0.01273268274962902,-20.244043350219727
69,0.06906906515359879,41.406654357910156,-0.0006566975498571992,-0.011278050020337105,-21.451982498168945
70,0.0700700655579567,41.44178771972656,-2.6436046027811244e-05,-0.011093473993241787,-19.625640869140625
71,0.0710710734128952,41.476951599121094,0.0007812867988832295,-0.009650163352489471,-17.572912216186523
72,0.07207207381725311,41.512142181396484,0.0005698413588106632,-0.009466666728258133,-18.041980743408203
73,0.07307307422161102,41.547367095947266,0.0010858807945623994,-0.008072761818766594,-16.8388671875
74,0.07407407462596893,41.582618713378906,0.0006219020579010248,-0.008739153854548931,-17.949684143066406
75,0.07507507503032684,41.61790466308594,0.00019102997612208128,-0.009100764989852905,-19.140254974365234
76,0.07607607543468475,41.65321731567383,0.0007865863153710961,-0.008382581174373627,-17.617372512817383
77,0.07707707583904266,41.688560485839844,0.0001292367815040052,-0.009166056290268898,-19.358755111694336
78,0.07807807624340057,41.72393035888672,-0.00021613568242173642,-0.009099725633859634,-20.38494873046875
79,0.07907907664775848,41.75933074951172,-0.00016399849846493453,-0.009004659950733185,-20.13958740234375
80,0.0800800770521164,41.794769287109375,-0.0001401931222062558,-0.008944321423768997,-20.019311904907227
81,0.0810810774564743,41.830230712890625,-0.0004427659441716969,-0.008517061360180378,-20.9986515045166
82,0.08208207786083221,41.865726470947266,-0.00030323219834826887,-0.008598369546234608,-20.451231002807617
83,0.08308307826519012,41.9012451171875,-9.755640348885208e-05,-0.00862852856516838,-19.68566131591797
84,0.08408408612012863,41.93680191040039,0.00035624299198389053,-0.008338181301951408,-18.188169479370117
85,0.08508508652448654,41.97238540649414,0.00029854002059437335,-0.008277124725282192,-18.263038635253906
86,0.08608608692884445,42.00799560546875,0.0001732407690724358,-0.008188039995729923,-18.520334243774414
87,0.08708708733320236,42.043643951416016,0.00032746887882240117,-0.007695001550018787,-17.8643856048584
88,0.08808808773756027,42.079315185546875,0.0001368731027469039,-0.007365602999925613,-18.21250343322754
89,0.08908908814191818,42.115020751953125,0.00026527937734499574,-0.00674797547981143,-17.416772842407227
90,0.09009008854627609,42.1507568359375,0.00039256131276488304,-0.006136245559900999,-16.577625274658203
91,0.091091088950634,42.186519622802734,-3.822228609351441e-05,-0.006065771449357271,-17.808574676513672
92,0.09209208935499191,42.22231674194336,-0.0003835394745692611,-0.005398239940404892,-19.130090713500977
93,0.09309308975934982,42.258140563964844,-0.0002456174115650356,-0.005369165912270546,-18.119688034057617
94,0.09409409016370773,42.29399490356445,3.470975934760645e-05,-0.005304953083395958,-16.567602157592773
95,0.09509509056806564,42.32988739013672,-8.142222213791683e-05,-0.005140972789376974,-16.947282791137695
96,0.09609609842300415,42.36580276489258,4.085895488969982e-05,-0.005040450021624565,-16.321733474731445
97,0.09709709882736206,42.40175247192383,0.0002275241567986086,-0.004825303331017494,-15.459783554077148
98,0.09809809923171997,42.4377326965332,0.0005866573192179203,-0.003314923495054245,-12.416967391967773
99,0.09909909963607788,42.473731994628906,0.00033333271858282387,-0.0026205945760011673,-10.764683723449707
100,0.10010010004043579,42.5097770690918,0.00043406154145486653,-0.0036017755046486855,-12.894257545471191
101,0.1011011004447937,42.545841217041016,0.0003294913622085005,-0.0032107019796967506,-11.819656372070312
102,0.10210210084915161,42.58195114135742,0.0001991113240364939,-0.0030829403549432755,-11.100815773010254
103,0.10310310125350952,42.618080139160156,8.865099516697228e-05,-0.0030893846414983273,-10.591167449951172
104,0.10410410165786743,42.65423583984375,0.00021699623903259635,-0.003360594157129526,-11.650344848632812
105,0.10510510206222534,42.6904296875,5.326481186784804e-05,-0.0033372214529663324,-10.715200424194336
106,0.10610610246658325,42.726654052734375,0.00023282907204702497,-0.0038012643344700336,-12.937555313110352
107,0.10710710287094116,42.762908935546875,-0.00013800743909087032,-0.0037973865400999784,-10.313234329223633
108,0.10810810327529907,42.799190521240234,-0.00016440657782368362,-0.004023956600576639,-10.6225004196167
109,0.10910911113023758,42.83551025390625,-0.00014499750977847725,-0.004085648339241743,-11.044910430908203
110,0.11011011153459549,42.871856689453125,-0.00010671203199308366,-0.004066346678882837,-11.429729461669922
111,0.1111111119389534,42.90822982788086,-0.0002641935716383159,-0.004260900430381298,-10.0101957321167
112,0.11211211234331131,42.94463348388672,-0.00021960161393508315,-0.004153084475547075,-10.137899398803711
113,0.11311311274766922,42.9810791015625,-0.0002457505906932056,-0.00416139792650938,-9.634350776672363
114,0.11411411315202713,43.017547607421875,-0.00014544831356033683,-0.003991786856204271,-10.137347221374512
115,0.11511511355638504,43.054054260253906,-0.000272255449090153,-0.004292444325983524,-8.912705421447754
116,0.11611611396074295,43.090579986572266,-0.0005368509446270764,-0.005241713020950556,-6.89055871963501
117,0.11711711436510086,43.127140045166016,-0.00034237815998494625,-0.004705007653683424,-8.552203178405762
118,0.11811811476945877,43.16373825073242,-0.0002568313793744892,-0.004490520339459181,-9.594944953918457
119,0.11911911517381668,43.20035934448242,-0.0004407994565553963,-0.0051532625220716,-7.805330276489258
120,0.12012011557817459,43.23701477050781,-0.0003949681995436549,-0.004961470607668161,-8.370598793029785
121,0.1211211159825325,43.27370834350586,-0.0004306077607907355,-0.005150321405380964,-8.502169609069824
122,0.12212212383747101,43.3104248046875,-0.0006959406309761107,-0.006799768656492233,-6.191597938537598
123,0.12312312424182892,43.34716796875,-0.0007682727882638574,-0.007520017214119434,-5.629279613494873
124,0.12412412464618683,43.38395309448242,-0.0008215755806304514,-0.008204721845686436,-5.044734477996826
125,0.12512512505054474,43.42076110839844,-0.0008772863075137138,-0.009132283739745617,-4.132523536682129
126,0.12612612545490265,43.45760726928711,-0.0008283615461550653,-0.008817206136882305,-4.627819061279297
127,0.12712712585926056,43.494476318359375,-0.0006943329935893416,-0.007307573687285185,-6.731040954589844
128,0.12812812626361847,43.5313835144043,-0.0006214188761077821,-0.0064202710054814816,-8.187564849853516
129,0.12912912666797638,43.56832504272461,-0.0006284736446104944,-0.006596995517611504,-7.953545093536377
130,0.1301301270723343,43.605289459228516,-0.0006370425689965487,-0.006813479587435722,-7.603591442108154
131,0.1311311274766922,43.64228820800781,-0.0006062082247808576,-0.006468473467975855,-8.139015197753906
132,0.1321321278810501,43.679317474365234,-0.0007146445568650961,-0.007998008280992508,-5.822224140167236
133,0.13313312828540802,43.71638107299805,-0.0006778257666155696,-0.007539485581219196,-6.540078163146973
134,0.13413412868976593,43.753475189208984,-0.000672420603223145,-0.007484357338398695,-6.699347496032715
135,0.13513512909412384,43.79059600830078,-0.0005248577799648046,-0.0051882644183933735,-10.555901527404785
136,0.13613612949848175,43.827762603759766,-0.0004801027534995228,-0.0042931013740599155,-12.240229606628418
137,0.13713712990283966,43.86494445800781,-0.0004987702704966068,-0.004398088902235031,-11.891075134277344
138,0.13813813030719757,43.902164459228516,-0.0005368309211917222,-0.004948117770254612,-10.730369567871094
139,0.13913913071155548,43.93941879272461,-0.00048562034498900175,-0.004018301609903574,-12.49100399017334
140,0.1401401311159134,43.9766960144043,-0.000502539798617363,-0.003311217064037919,-13.920660972595215
141,0.1411411464214325,44.014015197753906,-0.0006023180903866887,-0.0023485322017222643,-15.628011703491211
142,0.1421421468257904,44.051361083984375,-0.0005922701675444841,-0.0024582536425441504,-15.318949699401855
143,0.14314314723014832,44.08873748779297,-0.0005965949967503548,-0.00247242976911366,-15.092994689941406
144,0.14414414763450623,44.12614822387695,-0.0007961534429341555,-0.0006555053405463696,-17.534761428833008
145,0.14514514803886414,44.1635856628418,-0.0007489204872399569,-0.0011613054666668177,-16.724756240844727
146,0.14614614844322205,44.20106506347656,-0.0007606439758092165,-0.0010436978191137314,-16.70853042602539
147,0.14714714884757996,44.238563537597656,-0.0007045155507512391,-0.001608226797543466,-15.829626083374023
148,0.14814814925193787,44.27610778808594,-0.0008641844615340233,0.00021830656623933464,-18.149019241333008
149,0.14914914965629578,44.31366729736328,-0.0008773303707130253,0.0003717638610396534,-18.440244674682617
150,0.1501501500606537,44.35126876831055,-0.0008984688902273774,0.000646205444354564,-18.880088806152344
151,0.1511511504650116,44.38890075683594,-0.0008066438604146242,-0.0007717565749771893,-17.361967086791992
152,0.1521521508693695,44.426570892333984,-0.0008777095936238766,0.0001292051892960444,-18.560935974121094
153,0.15315315127372742,44.464263916015625,-0.0009407852776348591,0.001070610829629004,-19.676654815673828
154,0.15415415167808533,44.50199508666992,-0.0009375495137646794,0.0009668519487604499,-19.582151412963867
155,0.15515515208244324,44.53975296020508,-0.0010048473486676812,0.0021944879554212093,-20.72469139099121
156,0.15615615248680115,44.57754898071289,-0.0008765689563006163,7.025035301921889e-05,-18.24634552001953
157,0.15715715289115906,44.6153678894043,-0.0009149131365120411,0.0008084815926849842,-18.783946990966797
158,0.15815815329551697,44.653228759765625,-0.0008196860435418785,-0.0004864923539571464,-17.01681137084961
159,0.15915915369987488,44.69111251831055,-0.0008223674958571792,-0.00032166839810088277,-17.000125885009766
160,0.1601601541042328,44.72903823852539,-0.0007203150307759643,-0.0015349730383604765,-15.242551803588867
161,0.1611611545085907,44.76698684692383,-0.0008929174509830773,0.0008688087109476328,-18.159963607788086
162,0.1621621549129486,44.804969787597656,-0.0009296741336584091,0.001530539826489985,-18.896732330322266
163,0.16316315531730652,44.842987060546875,-0.0009816077072173357,0.0025124093517661095,-20.00617790222168
164,0.16416415572166443,44.88103485107422,-0.0010610694298520684,0.00403823796659708,-21.526119232177734
165,0.16516515612602234,44.91912078857422,-0.0010519111528992653,0.003857156028971076,-21.276226043701172
166,0.16616615653038025,44.95723342895508,-0.00116961938329041,0.006448123604059219,-23.467300415039062
167,0.16716717183589935,44.99538040161133,-0.0011508106254041195,0.006238018162548542,-23.1663818359375
168,0.16816817224025726,45.03356170654297,-0.0013340985169634223,0.010400966741144657,-26.457088470458984
169,0.16916917264461517,45.071773529052734,-0.0012727661523967981,0.009085501544177532,-25.458498001098633
170,0.17017017304897308,45.110015869140625,-0.001286722137592733,0.009268701076507568,-25.6500244140625
171,0.171171173453331,45.14828872680664,-0.0012508955551311374,0.008200588636100292,-24.875192642211914
172,0.1721721738576889,45.18659973144531,-0.0012110680108889937,0.006958534941077232,-23.963693618774414
173,0.17317317426204681,45.22494125366211,-0.0011578334961086512,0.005471216514706612,-22.783105850219727
174,0.17417417466640472,45.2633171081543,-0.0011694759596139193,0.005571313202381134,-22.89474105834961
175,0.17517517507076263,45.30172348022461,-0.0011770937126129866,0.005772348493337631,-23.00997543334961
176,0.17617617547512054,45.34016036987305,-0.0012310212478041649,0.007357458584010601,-24.195281982421875
177,0.17717717587947845,45.37863540649414,-0.001311437226831913,0.009772954508662224,-25.95128631591797
178,0.17817817628383636,45.41713333129883,-0.001192326657474041,0.00711031025275588,-23.73213768005371
179,0.17917917668819427,45.45567321777344,-0.0011016513453796506,0.00483433622866869,-21.735517501831055
180,0.18018017709255219,45.49424362182617,-0.0010744044557213783,0.004202148411422968,-21.17803382873535
181,0.1811811774969101,45.53284454345703,-0.001013518194667995,0.0026848542038351297,-19.74647331237793
182,0.182182177901268,45.571475982666016,-0.0011197938583791256,0.00581421609967947,-22.720653533935547
183,0.18318317830562592,45.610145568847656,-0.0010230974294245243,0.003572861896827817,-20.62044334411621
184,0.18418417870998383,45.64884567260742,-0.0009903048630803823,0.002947729779407382,-19.897342681884766
185,0.18518517911434174,45.68758010864258,-0.0010038110194727778,0.003646217519417405,-20.436933517456055
186,0.18618617951869965,45.726348876953125,-0.0009895114926621318,0.0034564996603876352,-20.04014778137207
187,0.18718717992305756,45.76514434814453,-0.0009404761367477477,0.0021320097148418427,-18.4062557220459
188,0.18818818032741547,45.803977966308594,-0.0008973111398518085,0.0011064012069255114,-17.003662109375
189,0.18918918073177338,45.84284210205078,-0.0008963079308159649,0.0011940612457692623,-16.836658477783203
190,0.1901901811361313,45.881744384765625,-0.0008935175137594342,0.001204253756441176,-16.621801376342773
191,0.1911911815404892,45.92066955566406,-0.0007833782583475113,-0.0010020219488069415,-13.919963836669922
192,0.1921921968460083,45.95963668823242,-0.000817593012470752,-0.0003018440620508045,-14.852042198181152
193,0.1931931972503662,45.99863052368164,-0.000739161972887814,-0.0017222898313775659,-13.165057182312012
194,0.19419419765472412,46.037662506103516,-0.0006987351807765663,-0.0025742314755916595,-12.144730567932129
195,0.19519519805908203,46.07672882080078,-0.0007926118560135365,-0.0006131477421149611,-14.986926078796387
196,0.19619619846343994,46.115821838378906,-0.0009084027260541916,0.001633385312743485,-17.790010452270508
197,0.19719719886779785,46.15495300292969,-0.0009382109274156392,0.002300890861079097,-18.6304874420166
198,0.19819819927215576,46.194114685058594,-0.0008508426253683865,0.0003542884369380772,-16.523540496826172
199,0.19919919967651367,46.23331069946289,-0.0007867978420108557,-0.0007726409239694476,-15.127360343933105
200,0.20020020008087158,46.27254104614258,-0.0008403690299019217,8.83365937625058e-05,-16.18846893310547
201,0.2012012004852295,46.31180191040039,-0.0009075630223378539,0.0014750452246516943,-17.726179122924805
202,0.2022022008895874,46.35110092163086,-0.000958717311732471,0.0030101900920271873,-19.282268524169922
203,0.2032032012939453,46.39043045043945,-0.0009490909287706017,0.002831066958606243,-19.045040130615234
204,0.20420420169830322,46.42979049682617,-0.0009609114495106041,0.003371397266164422,-19.58017921447754
205,0.20520520210266113,46.46918487548828,-0.0009495517588220537,0.0029757933225482702,-19.210058212280273
206,0.20620620250701904,46.50861740112305,-0.000971054018009454,0.0037219251971691847,-20.081785202026367
207,0.20720720291137695,46.54807662963867,-0.0009369701729156077,0.002525464864447713,-18.919775009155273
208,0.20820820331573486,46.58757400512695,-0.000940971018280834,0.002647664863616228,-19.051406860351562
209,0.20920920372009277,46.62710189819336,-0.0008813170716166496,0.0009387934696860611,-17.032066345214844
210,0.21021020412445068,46.666664123535156,-0.0008612847304902971,0.00035786404623650014,-16.15760612487793
211,0.2112112045288086,46.706260681152344,-0.0008606781484559178,0.00020212634990457445,-15.722248077392578
212,0.2122122049331665,46.74589157104492,-0.000857932202052325,-1.2128336948080687e-06,-15.190851211547852
213,0.21321320533752441,46.78555679321289,-0.0009198298794217408,0.0014295629225671291,-16.51328468322754
214,0.21421420574188232,46.825252532958984,-0.0009141738992184401,0.0010752776870504022,-15.917414665222168
215,0.21521520614624023,46.864990234375,-0.0008662579930387437,-0.00015815097140148282,-14.40803050994873
216,0.21621620655059814,46.90475082397461,-0.0008799952338449657,0.00016713590594008565,-14.789676666259766
217,0.21721720695495605,46.94455337524414,-0.0008904028218239546,0.00043173361336812377,-15.225671768188477
218,0.21821822226047516,46.98438262939453,-0.000849451869726181,-0.0004903820808976889,-14.33379077911377
219,0.21921922266483307,47.024253845214844,-0.0009437738335691392,0.002345029031857848,-17.671600341796875
220,0.22022022306919098,47.064151763916016,-0.0008569209021516144,-0.00018590800755191594,-14.921585083007812
221,0.2212212234735489,47.104087829589844,-0.0008408427820540965,-0.0005643049371428788,-14.439355850219727
222,0.2222222238779068,47.14405059814453,-0.000968386884778738,0.0038560463581234217,-19.20798110961914
223,0.2232232242822647,47.18405532836914,-0.0009735150961205363,0.004256925545632839,-19.562408447265625
224,0.22422422468662262,47.22409439086914,-0.0009914773982018232,0.005433081649243832,-20.72965431213379
225,0.22522522509098053,47.264163970947266,-0.0009479842847213149,0.003413991304114461,-18.622793197631836
226,0.22622622549533844,47.304264068603516,-0.0009733582846820354,0.005004815757274628,-20.26681900024414
227,0.22722722589969635,47.34440231323242,-0.0010411525145173073,0.008700125850737095,-23.943376541137695
228,0.22822822630405426,47.384578704833984,-0.0010144026018679142,0.0076952120289206505,-22.9598331451416
229,0.22922922670841217,47.424781799316406,-0.0009514521807432175,0.004668606445193291,-19.866455078125
230,0.23023022711277008,47.465023040771484,-0.0009592878632247448,0.0054761082865297794,-20.667125701904297
231,0.231231227517128,47.50529479980469,-0.0009710919694043696,0.006487507838755846,-21.634035110473633
232,0.2322322279214859,47.54560470581055,-0.000951500900555402,0.0057167415507137775,-20.724464416503906
233,0.2332332283258438,47.58594512939453,-0.0009626586106605828,0.006867862306535244,-21.831153869628906
234,0.23423422873020172,47.62632369995117,-0.0009610435226932168,0.007090345025062561,-21.973102569580078
235,0.23523522913455963,47.6667366027832,-0.0009675157489255071,0.007849564775824547,-22.64768409729004
236,0.23623622953891754,47.707176208496094,-0.0009905043989419937,0.00957805011421442,-24.312944412231445
237,0.23723722994327545,47.74766540527344,-0.0010131553281098604,0.010906204581260681,-25.596031188964844
238,0.23823823034763336,47.788177490234375,-0.0010311704827472568,0.0117851747199893,-26.452022552490234
239,0.23923923075199127,47.8287239074707,-0.0010025074006989598,0.01022362895309925,-24.927993774414062
240,0.24024023115634918,47.86930847167969,-0.001001926721073687,0.010462640784680843,-25.207433700561523
241,0.2412412315607071,47.9099235534668,-0.0009607812389731407,0.008190515451133251,-22.92847442626953
242,0.242242231965065,47.95058059692383,-0.0009742346010170877,0.009574749507009983,-24.396175384521484
243,0.2432432323694229,47.99126052856445,-0.000958908349275589,0.00888556707650423,-23.678424835205078
244,0.24424424767494202,48.031982421875,-0.0009476502309553325,0.008297317661345005,-23.019420623779297
245,0.24524524807929993,48.07273864746094,-0.0009363432181999087,0.007577912881970406,-22.20438575744629
246,0.24624624848365784,48.113529205322266,-0.0009326027939096093,0.007652115076780319,-22.212642669677734
247,0.24724724888801575,48.154354095458984,-0.0009313714108429849,0.008028946816921234,-22.55173110961914
248,0.24824824929237366,48.19520950317383,-0.0009298315271735191,0.008208000101149082,-22.730262756347656
249,0.24924924969673157,48.236106872558594,-0.0009476570412516594,0.009609909728169441,-24.283832550048828
250,0.2502502501010895,48.277034759521484,-0.0009269414003938437,0.007464382331818342,-22.124696731567383
251,0.2512512505054474,48.317996978759766,-0.0009625213569961488,0.00958539079874754,-24.489830017089844
252,0.2522522509098053,48.35899353027344,-0.0009422857547178864,0.007966320030391216,-22.803884506225586
253,0.2532532513141632,48.40003204345703,-0.0009597557364031672,0.009429071098566055,-24.29265022277832
254,0.2542542517185211,48.44109344482422,-0.0009270713781006634,0.007355706766247749,-22.05604362487793
255,0.25525525212287903,48.48219680786133,-0.0009206491522490978,0.007211708463728428,-21.90125274658203
256,0.25625625252723694,48.52333450317383,-0.000893221003934741,0.0052412282675504684,-19.763748168945312
257,0.25725725293159485,48.564510345458984,-0.0008808106649667025,0.004628066439181566,-19.127490997314453
258,0.25825825333595276,48.605712890625,-0.0008557135006412864,0.0033007801976054907,-17.594139099121094
259,0.25925925374031067,48.64695739746094,-0.0008571494836360216,0.003826201194897294,-18.12771224975586
260,0.2602602541446686,48.688236236572266,-0.0008371354197151959,0.0027889146003872156,-16.799959182739258
261,0.2612612545490265,48.729549407958984,-0.0008329815464094281,0.0025910907424986362,-16.49899673461914
262,0.2622622549533844,48.770896911621094,-0.0008591680089011788,0.0043560718186199665,-18.579511642456055
263,0.2632632553577423,48.812278747558594,-0.0008279629983007908,0.0021977496799081564,-16.029998779296875
264,0.2642642557621002,48.85369110107422,-0.0008047670125961304,0.0012446335749700665,-14.862130165100098
265,0.26526525616645813,48.895145416259766,-0.0008300428744405508,0.0022908456157892942,-16.101978302001953
266,0.26626625657081604,48.93663787841797,-0.0008704114588908851,0.005259047728031874,-19.5042724609375
267,0.26726725697517395,48.97815704345703,-0.0008714668219909072,0.005547225009649992,-19.69466209411621
268,0.26826825737953186,49.01971435546875,-0.0008654159028083086,0.005161439999938011,-19.132978439331055
269,0.26926925778388977,49.061309814453125,-0.0008672768017277122,0.005954382475465536,-19.93057632446289
270,0.2702702581882477,49.10293960571289,-0.0008640692685730755,0.0063547417521476746,-20.304832458496094
271,0.2712712585926056,49.14460754394531,-0.000856647384352982,0.006293250247836113,-20.147777557373047
272,0.2722722589969635,49.18630599975586,-0.0008486445294693112,0.006045727524906397,-19.747636795043945
273,0.2732732594013214,49.2280387878418,-0.0008462655241601169,0.006375061348080635,-20.039236068725586
274,0.2742742598056793,49.26980972290039,-0.0008521300042048097,0.007387924008071423,-21.1637020111084
275,0.27527526021003723,49.31161880493164,-0.0008581889560446143,0.008157148025929928,-22.014484405517578
276,0.27627626061439514,49.35345458984375,-0.0008475561044178903,0.007185422349721193,-20.839923858642578
277,0.27727726101875305,49.39533233642578,-0.0008351862197741866,0.006022653542459011,-19.461055755615234
278,0.27827826142311096,49.4372444152832,-0.000837349914945662,0.006152245681732893,-19.659412384033203
279,0.27927926182746887,49.479190826416016,-0.0008412660681642592,0.0065463087521493435,-20.24254035949707
280,0.2802802622318268,49.52117156982422,-0.0008161993464455009,0.0044485763646662235,-17.860549926757812
281,0.2812812626361847,49.56319046020508,-0.0008276739390566945,0.005340480245649815,-19.125553131103516
282,0.282282292842865,49.60525131225586,-0.0007992124883458018,0.0035657372791320086,-17.079511642456055
283,0.2832832932472229,49.6473388671875,-0.0007878209580667317,0.0032299046870321035,-16.744953155517578
284,0.2842842936515808,49.6894645690918,-0.0008094829390756786,0.005026232451200485,-19.036285400390625
285,0.2852852940559387,49.73162841796875,-0.0008167759515345097,0.005984166171401739,-20.220958709716797
286,0.28628629446029663,49.77382278442383,-0.0007983485702425241,0.005063208285719156,-19.05170440673828
287,0.28728729486465454,49.81605911254883,-0.0008065749425441027,0.0058722770772874355,-20.037548065185547
