index,timestep,Diffusion_Coeff,Divergence,score,pos
84,0.08408408612012863,41.93680191040039,0.0012201018398627639,-0.006599927321076393,-15.953232765197754
85,0.08508508652448654,41.97238540649414,0.0018414207734167576,-0.003348676720634103,-13.837571144104004
86,0.08608608692884445,42.00799560546875,0.0018431362695991993,-0.00269499933347106,-13.410959243774414
87,0.08708708733320236,42.043643951416016,0.0017248265212401748,-0.0025074046570807695,-13.207399368286133
88,0.08808808773756027,42.079315185546875,0.001549542648717761,-0.0011903919512405992,-12.231646537780762
89,0.08908908814191818,42.115020751953125,0.0013932031579315662,-0.0017650752561166883,-12.338675498962402
90,0.09009008854627609,42.1507568359375,0.0012576335575431585,-0.0020547593012452126,-12.286741256713867
91,0.091091088950634,42.186519622802734,0.0011593301314860582,-0.002847208408638835,-12.714926719665527
92,0.09209208935499191,42.22231674194336,0.001045171869918704,-0.0023912391625344753,-12.006665229797363
93,0.09309308975934982,42.258140563964844,0.0008447475265711546,-0.0038745240308344364,-13.298258781433105
94,0.09409409016370773,42.29399490356445,0.0006794343935325742,-0.004239528439939022,-13.686553001403809
95,0.09509509056806564,42.32988739013672,0.00025051686679944396,-0.005018118768930435,-15.45072078704834
96,0.09609609842300415,42.36580276489258,0.00026317997253499925,-0.0048854113556444645,-15.30092716217041
97,0.09709709882736206,42.40175247192383,0.00031227944418787956,-0.0047143083065748215,-15.048957824707031
98,0.09809809923171997,42.4377326965332,0.0005867710569873452,-0.0034252002369612455,-12.604826927185059
99,0.09909909963607788,42.473731994628906,0.0005060149705968797,-0.003415795275941491,-12.5609130859375
100,0.10010010004043579,42.5097770690918,0.00035714596742764115,-0.003067297162488103,-11.583335876464844
101,0.1011011004447937,42.545841217041016,0.00016363593749701977,-0.0029084053821861744,-10.628677368164062
102,0.10210210084915161,42.58195114135742,0.00010054471931653097,-0.0029916788917034864,-10.497620582580566
103,0.10310310125350952,42.618080139160156,0.0002710578846745193,-0.0033389537129551172,-11.919151306152344
104,0.10410410165786743,42.65423583984375,0.0002308586990693584,-0.003389038611203432,-11.777325630187988
105,0.10510510206222534,42.6904296875,0.00027838617097586393,-0.0038761766627430916,-13.365570068359375
106,0.10610610246658325,42.726654052734375,0.00022225460270419717,-0.0037422922905534506,-12.678836822509766
107,0.10710710287094116,42.762908935546875,0.00016638298984616995,-0.004025387577712536,-13.782846450805664
108,0.10810810327529907,42.799190521240234,-5.7971719797933474e-05,-0.0039371768943965435,-11.413436889648438
109,0.10910911113023758,42.83551025390625,6.0098038375144824e-05,-0.004040503408759832,-13.61553955078125
110,0.11011011153459549,42.871856689453125,-2.818900247802958e-05,-0.004014692734926939,-12.217700958251953
111,0.1111111119389534,42.90822982788086,-0.00012452536611817777,-0.004054031800478697,-11.08610725402832
112,0.11211211234331131,42.94463348388672,-0.00014523713616654277,-0.004045173991471529,-10.73153305053711
113,0.11311311274766922,42.9810791015625,8.714530849829316e-06,-0.0039005205035209656,-12.1918306350708
114,0.11411411315202713,43.017547607421875,3.1536794267594814e-05,-0.0039045342709869146,-12.838376998901367
115,0.11511511355638504,43.054054260253906,-4.448161053005606e-05,-0.003949390724301338,-11.23717975616455
116,0.11611611396074295,43.090579986572266,-0.00018839460972230881,-0.004216270055621862,-9.809577941894531
117,0.11711711436510086,43.127140045166016,-0.0002662919578142464,-0.004475950729101896,-9.306264877319336
118,0.11811811476945877,43.16373825073242,-0.00010267284233123064,-0.004007032606750727,-12.740547180175781
119,0.11911911517381668,43.20035934448242,-0.00011055054346797988,-0.0040756454691290855,-12.219812393188477
120,0.12012011557817459,43.23701477050781,-0.00023237144341692328,-0.0036672516725957394,-15.035143852233887
121,0.1211211159825325,43.27370834350586,-0.00015422070282511413,-0.0040166680701076984,-12.898547172546387
122,0.12212212383747101,43.3104248046875,-0.0002087265602312982,-0.003902111202478409,-13.455571174621582
123,0.12312312424182892,43.34716796875,-0.00037357432302087545,-0.00312453368678689,-16.013927459716797
124,0.12412412464618683,43.38395309448242,-0.00033878974500112236,-0.0032807972747832537,-15.265995025634766
125,0.12512512505054474,43.42076110839844,-0.00035539708915166557,-0.0032825006637722254,-15.003986358642578
126,0.12612612545490265,43.45760726928711,-0.0003780474071390927,-0.004105379339307547,-12.565303802490234
127,0.12712712585926056,43.494476318359375,-0.0003855179238598794,-0.003996130079030991,-12.928200721740723
128,0.12812812626361847,43.5313835144043,-0.0003888278442900628,-0.0038101240061223507,-13.501531600952148
129,0.12912912666797638,43.56832504272461,-0.000399259093683213,-0.0035999075043946505,-14.127376556396484
130,0.1301301270723343,43.605289459228516,-0.0004013233119621873,-0.0036178771406412125,-14.188020706176758
131,0.1311311274766922,43.64228820800781,-0.0005036638467572629,-0.0028490643016994,-15.9503812789917
132,0.1321321278810501,43.679317474365234,-0.0005117906839586794,-0.002847031457349658,-15.916179656982422
133,0.13313312828540802,43.71638107299805,-0.00040668074507266283,-0.0040452429093420506,-13.150869369506836
134,0.13413412868976593,43.753475189208984,-0.0004212527710478753,-0.0041610621847212315,-12.856073379516602
135,0.13513512909412384,43.79059600830078,-0.0005237921141088009,-0.005176302045583725,-10.578715324401855
136,0.13613612949848175,43.827762603759766,-0.00048011846956796944,-0.00429345341399312,-12.239495277404785
137,0.13713712990283966,43.86494445800781,-0.0005150376819074154,-0.004667978268116713,-11.358242988586426
138,0.13813813030719757,43.902164459228516,-0.00048617730499245226,-0.0038486365228891373,-12.910761833190918
139,0.13913913071155548,43.93941879272461,-0.0004844240902457386,-0.0038353675045073032,-12.868416786193848
140,0.1401401311159134,43.9766960144043,-0.0004884523805230856,-0.004296331200748682,-11.894413948059082
141,0.1411411464214325,44.014015197753906,-0.0005183863686397672,-0.0031121151987463236,-14.258612632751465
142,0.1421421468257904,44.051361083984375,-0.0008013317128643394,-0.0005447454750537872,-18.066152572631836
143,0.14314314723014832,44.08873748779297,-0.0008346238173544407,-0.0001984358241315931,-18.26863670349121
144,0.14414414763450623,44.12614822387695,-0.0009319011587649584,0.0010688579641282558,-19.5272159576416
145,0.14514514803886414,44.1635856628418,-0.0008896459476090968,0.00048632515245117247,-18.731477737426758
146,0.14614614844322205,44.20106506347656,-0.0009311109897680581,0.0011354199377819896,-19.27608871459961
147,0.14714714884757996,44.238563537597656,-0.0008764079539105296,0.0003868479107040912,-18.345407485961914
148,0.14814814925193787,44.27610778808594,-0.0007284135208465159,-0.0014210736844688654,-16.094623565673828
149,0.14914914965629578,44.31366729736328,-0.0008749906555749476,0.0003369540791027248,-18.400514602661133
150,0.1501501500606537,44.35126876831055,-0.0008004656992852688,-0.0007487090770155191,-17.239606857299805
151,0.1511511504650116,44.38890075683594,-0.000862522516399622,7.74167801864678e-06,-18.295673370361328
152,0.1521521508693695,44.426570892333984,-0.0009033353417180479,0.0005325610400177538,-19.013858795166016
153,0.15315315127372742,44.464263916015625,-0.000964732957072556,0.0014836774207651615,-20.110204696655273
154,0.15415415167808533,44.50199508666992,-0.0010254535591229796,0.002520581241697073,-21.165502548217773
155,0.15515515208244324,44.53975296020508,-0.0011273714480921626,0.004449691157788038,-22.842634201049805
156,0.15615615248680115,44.57754898071289,-0.0010924948146566749,0.00395871140062809,-22.196388244628906
157,0.15715715289115906,44.6153678894043,-0.00110641960054636,0.004432963207364082,-22.37267303466797
158,0.15815815329551697,44.653228759765625,-0.0010514887981116772,0.0035348408855497837,-21.29865264892578
159,0.15915915369987488,44.69111251831055,-0.0009605016093701124,0.0018849089974537492,-19.469804763793945
160,0.1601601541042328,44.72903823852539,-0.0006840374553576112,-0.0020255798008292913,-14.543342590332031
161,0.1611611545085907,44.76698684692383,-0.0006278535583987832,-0.004008542746305466,-11.360910415649414
162,0.1621621549129486,44.804969787597656,-0.0006388082401826978,-0.004802055656909943,-10.057805061340332
163,0.16316315531730652,44.842987060546875,-0.0006091580726206303,-0.004154422786086798,-11.105949401855469
164,0.16416415572166443,44.88103485107422,-0.0006334995850920677,-0.005263517610728741,-9.37779712677002
165,0.16516515612602234,44.91912078857422,-0.0006125476793386042,-0.004421414341777563,-10.739570617675781
166,0.16616615653038025,44.95723342895508,-0.0006188792176544666,-0.004295364487916231,-10.885615348815918
167,0.16716717183589935,44.99538040161133,-0.0006575508741661906,-0.006910908035933971,-6.782848834991455
168,0.16816817224025726,45.03356170654297,-0.0006589811528101563,-0.00730603002011776,-6.230759620666504
169,0.16916917264461517,45.071773529052734,-0.0006648567505180836,-0.005878770723938942,-8.520672798156738
170,0.17017017304897308,45.110015869140625,-0.000654693809337914,-0.005220779217779636,-9.732919692993164
171,0.171171173453331,45.14828872680664,-0.0006565350340679288,-0.0056440457701683044,-9.33738899230957
172,0.1721721738576889,45.18659973144531,-0.000665315252263099,-0.007117550354450941,-7.354292869567871
173,0.17317317426204681,45.22494125366211,-0.000657726894132793,-0.007518684025853872,-6.921753406524658
174,0.17417417466640472,45.2633171081543,-0.0006325142458081245,-0.0057834479957818985,-9.725419044494629
175,0.17517517507076263,45.30172348022461,-0.0006200253264978528,-0.006191238760948181,-9.115706443786621
176,0.17617617547512054,45.34016036987305,-0.0006573089631274343,-0.004595715086907148,-11.535104751586914
177,0.17717717587947845,45.37863540649414,-0.0006102946354076266,-0.005757538136094809,-9.49755573272705
178,0.17817817628383636,45.41713333129883,-0.0006327499868348241,-0.005089716054499149,-10.399460792541504
179,0.17917917668819427,45.45567321777344,-0.0007038452313281596,-0.003804475534707308,-12.27865219116211
180,0.18018017709255219,45.49424362182617,-0.0008184007601812482,-0.0018897159025073051,-14.7781400680542
181,0.1811811774969101,45.53284454345703,-0.0007262275321409106,-0.0032098540104925632,-13.039779663085938
182,0.182182177901268,45.571475982666016,-0.0006697477074339986,-0.0038481750525534153,-12.041152954101562
183,0.18318317830562592,45.610145568847656,-0.0006312344339676201,-0.004401098005473614,-11.02259635925293
184,0.18418417870998383,45.64884567260742,-0.0006616442697122693,-0.0036848823074251413,-11.937894821166992
185,0.18518517911434174,45.68758010864258,-0.0006563139031641185,-0.0037933336570858955,-11.54279899597168
186,0.18618617951869965,45.726348876953125,-0.0007132283644750714,-0.00263004656881094,-12.98099136352539
187,0.18718717992305756,45.76514434814453,-0.0006766364676877856,-0.0033882218413054943,-11.574569702148438
188,0.18818818032741547,45.803977966308594,-0.0007461666828021407,-0.0018713357858359814,-13.388908386230469
189,0.18918918073177338,45.84284210205078,-0.0008801639778539538,0.0008031196193769574,-16.396564483642578
190,0.1901901811361313,45.881744384765625,-0.0008230134844779968,-0.0003235284239053726,-14.843841552734375
191,0.1911911815404892,45.92066955566406,-0.0007886830717325211,-0.0009023146121762693,-14.046813011169434
192,0.1921921968460083,45.95963668823242,-0.000822601665277034,-0.0002055579680018127,-14.969449996948242
193,0.1931931972503662,45.99863052368164,-0.0007420736365020275,-0.0016623674891889095,-13.245965957641602
194,0.19419419765472412,46.037662506103516,-0.0007395613938570023,-0.0016353887040168047,-13.452897071838379
195,0.19519519805908203,46.07672882080078,-0.0007347796927206218,-0.0016464975196868181,-13.632568359375
196,0.19619619846343994,46.115821838378906,-0.0007562448736280203,-0.001204939093440771,-14.385913848876953
197,0.19719719886779785,46.15495300292969,-0.0007331047672778368,-0.0015570713439956307,-14.03145980834961
198,0.19819819927215576,46.194114685058594,-0.0006706787971779704,-0.002759915078058839,-12.39305591583252
199,0.19919919967651367,46.23331069946289,-0.0006837747059762478,-0.0024924944154918194,-12.777706146240234
200,0.20020020008087158,46.27254104614258,-0.0007818265003152192,-0.0008988782064989209,-14.97175121307373
201,0.2012012004852295,46.31180191040039,-0.0008271567639894783,-0.00020174041856080294,-15.7965669631958
202,0.2022022008895874,46.35110092163086,-0.0008408318972215056,1.9240374967921525e-05,-15.973617553710938
203,0.2032032012939453,46.39043045043945,-0.0007579009979963303,-0.0014854221371933818,-14.035186767578125
204,0.20420420169830322,46.42979049682617,-0.000706358056049794,-0.0026003592647612095,-12.478145599365234
205,0.20520520210266113,46.46918487548828,-0.0006781906122341752,-0.0036524608731269836,-11.005022048950195
206,0.20620620250701904,46.50861740112305,-0.000672553782351315,-0.004020742606371641,-10.562325477600098
207,0.20720720291137695,46.54807662963867,-0.0006671411101706326,-0.004342335741966963,-10.155671119689941
208,0.20820820331573486,46.58757400512695,-0.000666003325022757,-0.004294037353247404,-10.221517562866211
209,0.20920920372009277,46.62710189819336,-0.0006612594588659704,-0.004584803711622953,-9.666375160217285
210,0.21021020412445068,46.666664123535156,-0.000655497657135129,-0.005060443188995123,-8.772716522216797
211,0.2112112045288086,46.706260681152344,-0.0006627910770475864,-0.004438068252056837,-9.50379753112793
212,0.2122122049331665,46.74589157104492,-0.0007015931187197566,-0.003180642845109105,-11.094077110290527
213,0.21321320533752441,46.78555679321289,-0.0007075801840983331,-0.0031446448992937803,-10.90335464477539
214,0.21421420574188232,46.825252532958984,-0.0007612648187205195,-0.0021605277433991432,-12.074657440185547
215,0.21521520614624023,46.864990234375,-0.0007993276230990887,-0.0014654832193627954,-12.839624404907227
216,0.21621620655059814,46.90475082397461,-0.0006718215881846845,-0.004242752678692341,-9.015883445739746
217,0.21721720695495605,46.94455337524414,-0.0006969938986003399,-0.003369945101439953,-10.424994468688965
218,0.21821822226047516,46.98438262939453,-0.0007516329642385244,-0.0022740084677934647,-12.106527328491211
219,0.21921922266483307,47.024253845214844,-0.0007035420276224613,-0.003147624433040619,-11.080467224121094
220,0.22022022306919098,47.064151763916016,-0.0006619031773880124,-0.004280277993530035,-9.454984664916992
221,0.2212212234735489,47.104087829589844,-0.0006078899605199695,-0.006686703767627478,-5.624040603637695
222,0.2222222238779068,47.14405059814453,-0.0005987833719700575,-0.006140058860182762,-6.435376167297363
223,0.2232232242822647,47.18405532836914,-0.0006695802439935505,-0.003996359650045633,-9.773235321044922
224,0.22422422468662262,47.22409439086914,-0.0006216148030944169,-0.0047960542142391205,-8.437349319458008
225,0.22522522509098053,47.264163970947266,-0.000766325683798641,-0.0019786893390119076,-12.417102813720703
226,0.22622622549533844,47.304264068603516,-0.0008191222441382706,-0.0007233484648168087,-13.942171096801758
227,0.22722722589969635,47.34440231323242,-0.000854923389852047,0.0003143862704746425,-15.140974044799805
228,0.22822822630405426,47.384578704833984,-0.0008110088529065251,-0.0007124453550204635,-13.860157012939453
229,0.22922922670841217,47.424781799316406,-0.0007902855286374688,-0.0010656400118023157,-13.37320327758789
230,0.23023022711277008,47.465023040771484,-0.000871680211275816,0.0011713127605617046,-15.981138229370117
231,0.231231227517128,47.50529479980469,-0.0008968365145847201,0.0022019953466951847,-17.04918670654297
232,0.2322322279214859,47.54560470581055,-0.0008821820374578238,0.0015739562222734094,-16.21738052368164
233,0.2332332283258438,47.58594512939453,-0.0007712082588113844,-0.0015725193079560995,-12.334099769592285
234,0.23423422873020172,47.62632369995117,-0.0007659916882403195,-0.0018809481989592314,-11.868651390075684
235,0.23523522913455963,47.6667366027832,-0.0008694618591107428,0.0006424546591006219,-14.836785316467285
236,0.23623622953891754,47.707176208496094,-0.0009071140666492283,0.0025902262423187494,-16.92192840576172
237,0.23723722994327545,47.74766540527344,-0.0009118258021771908,0.002833899110555649,-17.15578842163086
238,0.23823823034763336,47.788177490234375,-0.000897763529792428,0.001788615481927991,-16.009519577026367
239,0.23923923075199127,47.8287239074707,-0.0009087289799936116,0.0025876255240291357,-16.90351104736328
240,0.24024023115634918,47.86930847167969,-0.0009020704892463982,0.002440711949020624,-16.744226455688477
241,0.2412412315607071,47.9099235534668,-0.0009231877629645169,0.004796531051397324,-19.32167625427246
242,0.242242231965065,47.95058059692383,-0.0009084043558686972,0.003996126353740692,-18.45267677307129
243,0.2432432323694229,47.99126052856445,-0.000901903840713203,0.0038055554032325745,-18.20833969116211
244,0.24424424767494202,48.031982421875,-0.0008928438182920218,0.003169015282765031,-17.442237854003906
245,0.24524524807929993,48.07273864746094,-0.0009135674918070436,0.005284463986754417,-19.723560333251953
246,0.24624624848365784,48.113529205322266,-0.0008973807562142611,0.0038985128048807383,-18.107898712158203
247,0.24724724888801575,48.154354095458984,-0.0008753770962357521,0.0024971498642116785,-16.43683433532715
248,0.24824824929237366,48.19520950317383,-0.0008720976766198874,0.0025033766869455576,-16.408246994018555
249,0.24924924969673157,48.236106872558594,-0.0008406065753661096,0.001251022913493216,-14.998580932617188
250,0.2502502501010895,48.277034759521484,-0.000849006581120193,0.0015571132535114884,-15.525691032409668
251,0.2512512505054474,48.317996978759766,-0.0007819178281351924,-0.00024900486459955573,-13.473925590515137
252,0.2522522509098053,48.35899353027344,-0.0008292509592138231,0.0009013654780574143,-14.928641319274902
253,0.2532532513141632,48.40003204345703,-0.0008228321094065905,0.000716322916559875,-14.6294527053833
254,0.2542542517185211,48.44109344482422,-0.0008117289398796856,0.00047530082520097494,-14.254505157470703
255,0.25525525212287903,48.48219680786133,-0.0008389009162783623,0.0015199660556390882,-15.4736967086792
256,0.25625625252723694,48.52333450317383,-0.0007816596189513803,-3.470450974418782e-05,-13.54968547821045
257,0.25725725293159485,48.564510345458984,-0.0008269237587228417,0.0015314699849113822,-15.514754295349121
258,0.25825825333595276,48.605712890625,-0.000763178220950067,-0.0001681785797700286,-13.34266471862793
259,0.25925925374031067,48.64695739746094,-0.0008207708015106618,0.0018028385238721967,-15.72037124633789
260,0.2602602541446686,48.688236236572266,-0.0007996286149136722,0.0010930346325039864,-14.73142147064209
261,0.2612612545490265,48.729549407958984,-0.0007946718251332641,0.0009147616801783442,-14.4430570602417
262,0.2622622549533844,48.770896911621094,-0.0008160317083820701,0.0016466955421492457,-15.354704856872559
263,0.2632632553577423,48.812278747558594,-0.0008015697821974754,0.0011190649820491672,-14.707209587097168
264,0.2642642557621002,48.85369110107422,-0.0007706268224865198,0.00021655265300069004,-13.558096885681152
265,0.26526525616645813,48.895145416259766,-0.0007656851666979492,9.371861233375967e-05,-13.358799934387207
266,0.26626625657081604,48.93663787841797,-0.0007424150826409459,-0.0005260658799670637,-12.46725082397461
267,0.26726725697517395,48.97815704345703,-0.0007511149742640555,-0.00038246248732320964,-12.519540786743164
268,0.26826825737953186,49.01971435546875,-0.0007886872044764459,0.0006167169776745141,-13.689835548400879
269,0.26926925778388977,49.061309814453125,-0.0007666003657504916,1.591226100572385e-05,-12.76982307434082
270,0.2702702581882477,49.10293960571289,-0.0008273158455267549,0.0027293849270790815,-16.028833389282227
271,0.2712712585926056,49.14460754394531,-0.0008413074538111687,0.0044184536673128605,-17.94023895263672
272,0.2722722589969635,49.18630599975586,-0.0008421217789873481,0.005218386650085449,-18.769031524658203
273,0.2732732594013214,49.2280387878418,-0.0008439635275863111,0.006089362781494856,-19.7011775970459
274,0.2742742598056793,49.26980972290039,-0.0008149943314492702,0.003645838936790824,-16.680482864379883
275,0.27527526021003723,49.31161880493164,-0.000819456297904253,0.004389566835016012,-17.524625778198242
276,0.27627626061439514,49.35345458984375,-0.0008160285069607198,0.004386624321341515,-17.47631072998047
277,0.27727726101875305,49.39533233642578,-0.0007937001646496356,0.002892137970775366,-15.622760772705078
278,0.27827826142311096,49.4372444152832,-0.0007677751709707081,0.0015638244803994894,-13.966206550598145
279,0.27927926182746887,49.479190826416016,-0.0007801566389389336,0.0022410950623452663,-14.946762084960938
280,0.2802802622318268,49.52117156982422,-0.0007808534428477287,0.0022250106558203697,-15.079394340515137
281,0.2812812626361847,49.56319046020508,-0.0007700265850871801,0.0017053417395800352,-14.588750839233398
282,0.282282292842865,49.60525131225586,-0.0007289695204235613,0.0003056558780372143,-12.831856727600098
283,0.2832832932472229,49.6473388671875,-0.0007363297045230865,0.000818039639852941,-13.587449073791504
284,0.2842842936515808,49.6894645690918,-0.0006978239398449659,-0.0002048706082860008,-12.161358833312988
