index,timestep,Diffusion_Coeff,Divergence,score,pos
109,0.10910911113023758,42.83551025390625,-0.0029155183583498,0.020701108500361443,-33.59354019165039
110,0.11011011153459549,42.871856689453125,-0.0031659044325351715,0.026607714593410492,-35.5552864074707
111,0.1111111119389534,42.90822982788086,-0.0032072870526462793,0.02824387699365616,-36.068199157714844
112,0.11211211234331131,42.94463348388672,-0.003229784779250622,0.02961251698434353,-36.46489334106445
113,0.11311311274766922,42.9810791015625,-0.0031669619493186474,0.028723379597067833,-36.12239074707031
114,0.11411411315202713,43.017547607421875,-0.003079979680478573,0.02729339338839054,-35.587196350097656
115,0.11511511355638504,43.054054260253906,-0.003042440628632903,0.027477586641907692,-35.58363723754883
116,0.11611611396074295,43.090579986572266,-0.003043576842173934,0.028689008206129074,-36.025569915771484
117,0.11711711436510086,43.127140045166016,-0.0030169899109750986,0.02893388830125332,-36.139747619628906
118,0.11811811476945877,43.16373825073242,-0.003009564708918333,0.029229825362563133,-36.25896072387695
119,0.11911911517381668,43.20035934448242,-0.00303800031542778,0.030087647959589958,-36.56657409667969
120,0.12012011557817459,43.23701477050781,-0.0032199507113546133,0.035966046154499054,-38.47182083129883
121,0.1211211159825325,43.27370834350586,-0.0032482242677360773,0.038083359599113464,-39.244564056396484
122,0.12212212383747101,43.3104248046875,-0.003178260987624526,0.036372825503349304,-38.83871841430664
123,0.12312312424182892,43.34716796875,-0.003021340351551771,0.03186895698308945,-37.4931526184082
124,0.12412412464618683,43.38395309448242,-0.0028729867190122604,0.028617963194847107,-36.48801040649414
125,0.12512512505054474,43.42076110839844,-0.0029160045087337494,0.03107474558055401,-37.40796661376953
126,0.12612612545490265,43.45760726928711,-0.0027532652020454407,0.027714768424630165,-36.265541076660156
127,0.12712712585926056,43.494476318359375,-0.0025481246411800385,0.02362297661602497,-34.75569152832031
128,0.12812812626361847,43.5313835144043,-0.002608216367661953,0.02549712359905243,-35.50925827026367
129,0.12912912666797638,43.56832504272461,-0.0026750031393021345,0.0275312140583992,-36.30904769897461
130,0.1301301270723343,43.605289459228516,-0.0026916649658232927,0.028121095150709152,-36.54402160644531
131,0.1311311274766922,43.64228820800781,-0.0026481393724679947,0.02714690752327442,-36.18272399902344
132,0.1321321278810501,43.679317474365234,-0.00273250718601048,0.02981252782046795,-37.18244934082031
133,0.13313312828540802,43.71638107299805,-0.002564842812716961,0.025956133380532265,-35.7257080078125
134,0.13413412868976593,43.753475189208984,-0.0025115408934652805,0.025175727903842926,-35.40772247314453
135,0.13513512909412384,43.79059600830078,-0.0024970537051558495,0.02625199966132641,-35.85103988647461
136,0.13613612949848175,43.827762603759766,-0.00242681335657835,0.025811580941081047,-35.68278121948242
137,0.13713712990283966,43.86494445800781,-0.002488045720383525,0.028532663360238075,-36.7940559387207
138,0.13813813030719757,43.902164459228516,-0.0025015268474817276,0.029389986768364906,-37.141658782958984
139,0.13913913071155548,43.93941879272461,-0.0025132433511316776,0.029971463605761528,-37.337890625
140,0.1401401311159134,43.9766960144043,-0.0026186394970864058,0.033676523715257645,-38.71345901489258
141,0.1411411464214325,44.014015197753906,-0.002564874943345785,0.031797654926776886,-37.902584075927734
142,0.1421421468257904,44.051361083984375,-0.002581552602350712,0.0328947938978672,-38.245243072509766
143,0.14314314723014832,44.08873748779297,-0.0025672470219433308,0.03379933536052704,-38.579681396484375
144,0.14414414763450623,44.12614822387695,-0.0025322004221379757,0.03365958482027054,-38.526153564453125
145,0.14514514803886414,44.1635856628418,-0.0026458590291440487,0.04033784568309784,-41.159942626953125
146,0.14614614844322205,44.20106506347656,-0.0024994881823658943,0.035458654165267944,-39.397254943847656
147,0.14714714884757996,44.238563537597656,-0.0023781759664416313,0.03208611533045769,-38.153316497802734
148,0.14814814925193787,44.27610778808594,-0.002308001508936286,0.030473601073026657,-37.599910736083984
149,0.14914914965629578,44.31366729736328,-0.0022876993753015995,0.030093083158135414,-37.560333251953125
150,0.1501501500606537,44.35126876831055,-0.0022747362963855267,0.029792476445436478,-37.54158020019531
151,0.1511511504650116,44.38890075683594,-0.002324899658560753,0.031831879168748856,-38.52685546875
152,0.1521521508693695,44.426570892333984,-0.002389622386544943,0.0347253680229187,-39.83158493041992
153,0.15315315127372742,44.464263916015625,-0.002376423217356205,0.03412438929080963,-39.63037872314453
154,0.15415415167808533,44.50199508666992,-0.0022503407672047615,0.029071765020489693,-37.47145462036133
155,0.15515515208244324,44.53975296020508,-0.002097273478284478,0.024666961282491684,-35.45165252685547
156,0.15615615248680115,44.57754898071289,-0.0022465898655354977,0.030635522678494453,-38.17115020751953
157,0.15715715289115906,44.6153678894043,-0.002311188727617264,0.0346282422542572,-39.910648345947266
158,0.15815815329551697,44.653228759765625,-0.0022644158452749252,0.03373565524816513,-39.508235931396484
159,0.15915915369987488,44.69111251831055,-0.0022854660637676716,0.03564241901040077,-40.33713150024414
160,0.1601601541042328,44.72903823852539,-0.0022949748672544956,0.03715120628476143,-41.00181579589844
161,0.1611611545085907,44.76698684692383,-0.0021615540608763695,0.0315893292427063,-38.52755355834961
162,0.1621621549129486,44.804969787597656,-0.002209265949204564,0.03375782072544098,-39.53078842163086
163,0.16316315531730652,44.842987060546875,-0.002157697919756174,0.031095163896679878,-38.30693435668945
164,0.16416415572166443,44.88103485107422,-0.0022285981103777885,0.03507835417985916,-40.18206024169922
165,0.16516515612602234,44.91912078857422,-0.0021610124967992306,0.03330044075846672,-39.46002197265625
166,0.16616615653038025,44.95723342895508,-0.002216060645878315,0.03804364427924156,-41.722679138183594
167,0.16716717183589935,44.99538040161133,-0.0021352160256356,0.03490582853555679,-40.36961364746094
168,0.16816817224025726,45.03356170654297,-0.0021453555673360825,0.0365825816988945,-41.24263381958008
169,0.16916917264461517,45.071773529052734,-0.002141241915524006,0.03700205683708191,-41.52157974243164
170,0.17017017304897308,45.110015869140625,-0.002091977745294571,0.03439705818891525,-40.321815490722656
171,0.171171173453331,45.14828872680664,-0.0021459420677274466,0.03717711567878723,-41.62457275390625
172,0.1721721738576889,45.18659973144531,-0.0022391544189304113,0.042621199041604996,-44.0438232421875
173,0.17317317426204681,45.22494125366211,-0.0022765658795833588,0.04508574306964874,-45.07761001586914
174,0.17417417466640472,45.2633171081543,-0.0022791679948568344,0.04562157392501831,-45.29411315917969
175,0.17517517507076263,45.30172348022461,-0.002274992410093546,0.04742392897605896,-46.1963005065918
176,0.17617617547512054,45.34016036987305,-0.0022618481889367104,0.04956825450062752,-47.340396881103516
177,0.17717717587947845,45.37863540649414,-0.0022224464919418097,0.04855817183852196,-47.060604095458984
178,0.17817817628383636,45.41713333129883,-0.002238623797893524,0.05221777409315109,-48.8302001953125
179,0.17917917668819427,45.45567321777344,-0.002268419601023197,0.056554824113845825,-50.836524963378906
180,0.18018017709255219,45.49424362182617,-0.0022825151681900024,0.05785810202360153,-51.447147369384766
181,0.1811811774969101,45.53284454345703,-0.0022380719892680645,0.051750242710113525,-48.80580139160156
182,0.182182177901268,45.571475982666016,-0.002247075317427516,0.05224725604057312,-49.163360595703125
183,0.18318317830562592,45.610145568847656,-0.00223406869918108,0.05148833245038986,-49.10530471801758
184,0.18418417870998383,45.64884567260742,-0.0021866692695766687,0.04885825887322426,-48.226417541503906
185,0.18518517911434174,45.68758010864258,-0.002158951945602894,0.0482698418200016,-48.19843292236328
186,0.18618617951869965,45.726348876953125,-0.0021399054676294327,0.047959860414266586,-48.16422653198242
187,0.18718717992305756,45.76514434814453,-0.0021245889365673065,0.04802631214261055,-48.2397346496582
188,0.18818818032741547,45.803977966308594,-0.0021194424480199814,0.04841290041804314,-48.359344482421875
189,0.18918918073177338,45.84284210205078,-0.0021597635932266712,0.052802279591560364,-50.31965637207031
190,0.1901901811361313,45.881744384765625,-0.002164440229535103,0.05539119988679886,-51.50461959838867
191,0.1911911815404892,45.92066955566406,-0.002127880696207285,0.053653404116630554,-50.70198059082031
192,0.1921921968460083,45.95963668823242,-0.0021176915615797043,0.054920848459005356,-51.3928108215332
193,0.1931931972503662,45.99863052368164,-0.0020913747139275074,0.05365261062979698,-50.91181564331055
194,0.19419419765472412,46.037662506103516,-0.0020905951969325542,0.05535867437720299,-51.87759780883789
195,0.19519519805908203,46.07672882080078,-0.002071245340630412,0.053907763212919235,-51.318939208984375
196,0.19619619846343994,46.115821838378906,-0.002045735716819763,0.05082796514034271,-49.9130859375
197,0.19719719886779785,46.15495300292969,-0.0020821234211325645,0.054532162845134735,-51.75194549560547
198,0.19819819927215576,46.194114685058594,-0.002070388291031122,0.05217061564326286,-50.61659622192383
199,0.19919919967651367,46.23331069946289,-0.0020817220211029053,0.05334913730621338,-51.27460861206055
200,0.20020020008087158,46.27254104614258,-0.002041150815784931,0.049399469047784805,-49.51050567626953
201,0.2012012004852295,46.31180191040039,-0.0020520691759884357,0.051074255257844925,-50.49984359741211
202,0.2022022008895874,46.35110092163086,-0.0020469813607633114,0.05182841792702675,-51.08677673339844
203,0.2032032012939453,46.39043045043945,-0.0019997842609882355,0.04889483004808426,-49.958683013916016
204,0.20420420169830322,46.42979049682617,-0.001978063490241766,0.04864850640296936,-50.156158447265625
205,0.20520520210266113,46.46918487548828,-0.0019634917844086885,0.04837469384074211,-50.214759826660156
206,0.20620620250701904,46.50861740112305,-0.0019087640102952719,0.04363128915429115,-47.84284591674805
207,0.20720720291137695,46.54807662963867,-0.0019175359047949314,0.04437188804149628,-48.24510192871094
208,0.20820820331573486,46.58757400512695,-0.0019740345887839794,0.05052855610847473,-51.41225051879883
209,0.20920920372009277,46.62710189819336,-0.001953003229573369,0.04979848489165306,-51.06808853149414
210,0.21021020412445068,46.666664123535156,-0.0019216914661228657,0.048113755881786346,-50.206214904785156
211,0.2112112045288086,46.706260681152344,-0.001895141787827015,0.04715747758746147,-49.69318389892578
212,0.2122122049331665,46.74589157104492,-0.0018811005866155028,0.04774457588791847,-50.0019645690918
213,0.21321320533752441,46.78555679321289,-0.0018560502212494612,0.04738578572869301,-49.84535217285156
214,0.21421420574188232,46.825252532958984,-0.0018312917090952396,0.046590372920036316,-49.464324951171875
215,0.21521520614624023,46.864990234375,-0.0017996965907514095,0.044883787631988525,-48.710540771484375
216,0.21621620655059814,46.90475082397461,-0.0018100568559020758,0.046233780682086945,-49.6046257019043
217,0.21721720695495605,46.94455337524414,-0.001827287720516324,0.047700121998786926,-50.51392364501953
218,0.21821822226047516,46.98438262939453,-0.001807759515941143,0.04542835056781769,-49.34819412231445
219,0.21921922266483307,47.024253845214844,-0.0017592061776667833,0.04113054275512695,-47.025917053222656
220,0.22022022306919098,47.064151763916016,-0.0017441546078771353,0.041364699602127075,-47.3502311706543
221,0.2212212234735489,47.104087829589844,-0.0017314214492216706,0.04265165701508522,-48.25140380859375
222,0.2222222238779068,47.14405059814453,-0.0016757987905293703,0.040256768465042114,-46.96662139892578
223,0.2232232242822647,47.18405532836914,-0.001668686280027032,0.041857220232486725,-48.01367950439453
224,0.22422422468662262,47.22409439086914,-0.0016538898926228285,0.041839536279439926,-48.0603141784668
225,0.22522522509098053,47.264163970947266,-0.001632085768505931,0.04041111096739769,-47.24171829223633
226,0.22622622549533844,47.304264068603516,-0.0016670965123921633,0.044575098901987076,-49.81617736816406
227,0.22722722589969635,47.34440231323242,-0.0016693839570507407,0.044445883482694626,-49.7771110534668
228,0.22822822630405426,47.384578704833984,-0.0016682080458849669,0.04328694939613342,-49.07562255859375
229,0.22922922670841217,47.424781799316406,-0.0017319517210125923,0.04976032301783562,-52.8757438659668
230,0.23023022711277008,47.465023040771484,-0.0017354069277644157,0.049472540616989136,-52.77627182006836
231,0.231231227517128,47.50529479980469,-0.0017390280263498425,0.05043233931064606,-53.45943069458008
232,0.2322322279214859,47.54560470581055,-0.0017539209220558405,0.0539376474916935,-55.67125701904297
233,0.2332332283258438,47.58594512939453,-0.0017188680358231068,0.050153445452451706,-53.662784576416016
234,0.23423422873020172,47.62632369995117,-0.0016765276668593287,0.04626067355275154,-51.527305603027344
235,0.23523522913455963,47.6667366027832,-0.0016524482052773237,0.04483221843838692,-50.79884338378906
236,0.23623622953891754,47.707176208496094,-0.0015897555276751518,0.039846271276474,-47.7983283996582
237,0.23723722994327545,47.74766540527344,-0.0015953590627759695,0.04050621762871742,-48.212364196777344
238,0.23823823034763336,47.788177490234375,-0.001616621040739119,0.042071085423231125,-49.14241027832031
239,0.23923923075199127,47.8287239074707,-0.0016363764880225062,0.04371501877903938,-50.14004898071289
240,0.24024023115634918,47.86930847167969,-0.0016187765868380666,0.04233554005622864,-49.413414001464844
241,0.2412412315607071,47.9099235534668,-0.0016442104242742062,0.04608248546719551,-51.92274856567383
242,0.242242231965065,47.95058059692383,-0.0016456260345876217,0.04775784909725189,-53.16221618652344
243,0.2432432323694229,47.99126052856445,-0.0016160757513716817,0.045359428972005844,-51.82770919799805
244,0.24424424767494202,48.031982421875,-0.0016141883097589016,0.045830145478248596,-52.16490173339844
245,0.24524524807929993,48.07273864746094,-0.00160149484872818,0.04512203857302666,-51.78877639770508
246,0.24624624848365784,48.113529205322266,-0.0016039723996073008,0.04671257361769676,-52.915313720703125
247,0.24724724888801575,48.154354095458984,-0.001583258854225278,0.04551982879638672,-52.324214935302734
248,0.24824824929237366,48.19520950317383,-0.0015807696618139744,0.04607658088207245,-52.791141510009766
249,0.24924924969673157,48.236106872558594,-0.00153960264287889,0.04205545783042908,-50.32069396972656
250,0.2502502501010895,48.277034759521484,-0.0015422528376802802,0.04225773364305496,-50.46049118041992
251,0.2512512505054474,48.317996978759766,-0.0015918456483632326,0.04787831008434296,-53.94960021972656
252,0.2522522509098053,48.35899353027344,-0.0015759741654619575,0.046006884425878525,-52.72209167480469
253,0.2532532513141632,48.40003204345703,-0.001572113367728889,0.04702191427350044,-53.43756866455078
254,0.2542542517185211,48.44109344482422,-0.0015479220310226083,0.04506700858473778,-52.28738784790039
255,0.25525525212287903,48.48219680786133,-0.001530001754872501,0.04355115443468094,-51.409820556640625
256,0.25625625252723694,48.52333450317383,-0.0015054431278258562,0.04106897860765457,-49.91116714477539
257,0.25725725293159485,48.564510345458984,-0.0015003144508227706,0.040684573352336884,-49.79960632324219
258,0.25825825333595276,48.605712890625,-0.0014662537723779678,0.037946656346321106,-48.162052154541016
259,0.25925925374031067,48.64695739746094,-0.0014184009050950408,0.03471316397190094,-46.10138702392578
260,0.2602602541446686,48.688236236572266,-0.0014292687410488725,0.03617210313677788,-47.22663116455078
261,0.2612612545490265,48.729549407958984,-0.0013898914912715554,0.03344013914465904,-45.33297348022461
262,0.2622622549533844,48.770896911621094,-0.0013559029903262854,0.031442854553461075,-43.928741455078125
263,0.2632632553577423,48.812278747558594,-0.0013789449585601687,0.03348243236541748,-45.506996154785156
264,0.2642642557621002,48.85369110107422,-0.0013977665221318603,0.035223402082920074,-46.8062744140625
265,0.26526525616645813,48.895145416259766,-0.0013899439945816994,0.03493738919496536,-46.61671447753906
266,0.26626625657081604,48.93663787841797,-0.0014121951535344124,0.0372023805975914,-48.21969985961914
267,0.26726725697517395,48.97815704345703,-0.0013830107636749744,0.035658009350299835,-47.144466400146484
268,0.26826825737953186,49.01971435546875,-0.0013797538122162223,0.03640250861644745,-47.7600212097168
269,0.26926925778388977,49.061309814453125,-0.0013892978895455599,0.038658756762742996,-49.54482650756836
270,0.2702702581882477,49.10293960571289,-0.0013568857684731483,0.03703838586807251,-48.591487884521484
271,0.2712712585926056,49.14460754394531,-0.001332322834059596,0.03596217930316925,-47.99436569213867
272,0.2722722589969635,49.18630599975586,-0.001309217419475317,0.035005051642656326,-47.41035461425781
273,0.2732732594013214,49.2280387878418,-0.0012594156432896852,0.03179449588060379,-44.94483947753906
274,0.2742742598056793,49.26980972290039,-0.001287692692130804,0.03430866450071335,-46.867706298828125
275,0.27527526021003723,49.31161880493164,-0.0012788177700713277,0.03360205888748169,-46.206722259521484
276,0.27627626061439514,49.35345458984375,-0.0012590218102559447,0.03175941854715347,-44.608245849609375
277,0.27727726101875305,49.39533233642578,-0.0012663796078413725,0.03212502971291542,-44.81354522705078
278,0.27827826142311096,49.4372444152832,-0.0012770119355991483,0.033182889223098755,-45.66985321044922
279,0.27927926182746887,49.479190826416016,-0.0012978988233953714,0.03549269586801529,-47.650482177734375
280,0.2802802622318268,49.52117156982422,-0.0012871669605374336,0.034430477768182755,-46.9550895690918
281,0.2812812626361847,49.56319046020508,-0.0013059666380286217,0.036035917699337006,-48.32297134399414
282,0.282282292842865,49.60525131225586,-0.001295651076361537,0.035105351358652115,-47.772193908691406
283,0.2832832932472229,49.6473388671875,-0.0013243025168776512,0.03829021751880646,-50.326507568359375
284,0.2842842936515808,49.6894645690918,-0.0012968892697244883,0.03530650585889816,-48.107845306396484
285,0.2852852940559387,49.73162841796875,-0.0012858526315540075,0.03448823466897011,-47.560081481933594
286,0.28628629446029663,49.77382278442383,-0.0012859583366662264,0.03510316088795662,-48.147010803222656
287,0.28728729486465454,49.81605911254883,-0.0013110702857375145,0.03852371126413345,-50.87760925292969
288,0.28828829526901245,49.85832595825195,-0.0013197117950767279,0.04056648537516594,-52.570438385009766
289,0.28928929567337036,49.900630950927734,-0.0013244202127680182,0.04245099797844887,-54.214996337890625
290,0.29029029607772827,49.94297409057617,-0.0013100674841552973,0.04175896197557449,-53.93196105957031
291,0.2912912964820862,49.985355377197266,-0.001260681077837944,0.03751617670059204,-50.849151611328125
292,0.2922922968864441,50.02776336669922,-0.0012534779962152243,0.037986576557159424,-51.43016052246094
293,0.293293297290802,50.07020950317383,-0.001286929240450263,0.04216291382908821,-54.879573822021484
