index,timestep,Diffusion_Coeff,Divergence,score,pos
93,0.09309308975934982,42.258140563964844,-0.0016376771964132786,0.0014280382310971618,-25.658946990966797
94,0.09409409016370773,42.29399490356445,-0.001970804762095213,0.004502524621784687,-27.14360809326172
95,0.09509509056806564,42.32988739013672,-0.0018976941937580705,0.004263272043317556,-26.87749481201172
96,0.09609609842300415,42.36580276489258,-0.0017534546786919236,0.0032767201773822308,-26.247005462646484
97,0.09709709882736206,42.40175247192383,-0.001687792595475912,0.0028570741415023804,-25.95374298095703
98,0.09809809923171997,42.4377326965332,-0.0016132688615471125,0.0023400469217449427,-25.607633590698242
99,0.09909909963607788,42.473731994628906,-0.001404241775162518,0.0009386762394569814,-24.597599029541016
100,0.10010010004043579,42.5097770690918,-0.0013731090584769845,0.0008710775873623788,-24.467588424682617
101,0.1011011004447937,42.545841217041016,-0.0013293784577399492,0.0006521258037537336,-24.267841339111328
102,0.10210210084915161,42.58195114135742,-0.0014039527159184217,0.0012879827991127968,-24.699447631835938
103,0.10310310125350952,42.618080139160156,-0.001067029545083642,-0.0009332100162282586,-22.860599517822266
104,0.10410410165786743,42.65423583984375,-0.0014127285685390234,0.0015165796503424644,-24.784061431884766
105,0.10510510206222534,42.6904296875,-0.0016577118076384068,0.0035898287314921618,-26.145692825317383
106,0.10610610246658325,42.726654052734375,-0.0018940115114673972,0.005931844003498554,-27.476078033447266
107,0.10710710287094116,42.762908935546875,-0.0017562636639922857,0.004952943418174982,-26.89786148071289
108,0.10810810327529907,42.799190521240234,-0.0014857652131468058,0.0028603526297956705,-25.53497886657715
109,0.10910911113023758,42.83551025390625,-0.0015663064550608397,0.003809212241321802,-26.08420753479004
110,0.11011011153459549,42.871856689453125,-0.00153933628462255,0.003811139613389969,-25.990583419799805
111,0.1111111119389534,42.90822982788086,-0.0018709352007135749,0.007312639616429806,-27.951038360595703
112,0.11211211234331131,42.94463348388672,-0.001837278949096799,0.007274075876921415,-27.802515029907227
113,0.11311311274766922,42.9810791015625,-0.001810945221222937,0.0073214308358728886,-27.65603256225586
114,0.11411411315202713,43.017547607421875,-0.001642271876335144,0.005869884975254536,-26.622604370117188
115,0.11511511355638504,43.054054260253906,-0.0013522005174309015,0.0033188657835125923,-24.667407989501953
116,0.11611611396074295,43.090579986572266,-0.0012722257524728775,0.0028281209524720907,-24.120664596557617
117,0.11711711436510086,43.127140045166016,-0.0016094418242573738,0.0065596760250627995,-26.598451614379883
118,0.11811811476945877,43.16373825073242,-0.0014298660680651665,0.004771154373884201,-25.367904663085938
119,0.11911911517381668,43.20035934448242,-0.0013951733708381653,0.004437567200511694,-25.14217758178711
120,0.12012011557817459,43.23701477050781,-0.0015398113755509257,0.005980151239782572,-26.23403549194336
121,0.1211211159825325,43.27370834350586,-0.0015106938080862164,0.005908239632844925,-26.17630386352539
122,0.12212212383747101,43.3104248046875,-0.0012859023408964276,0.003774224780499935,-24.600576400756836
123,0.12312312424182892,43.34716796875,-0.0013747161719948053,0.004977640230208635,-25.4447021484375
124,0.12412412464618683,43.38395309448242,-0.001331935403868556,0.004807749763131142,-25.232192993164062
125,0.12512512505054474,43.42076110839844,-0.0013987174024805427,0.005875537637621164,-25.880773544311523
126,0.12612612545490265,43.45760726928711,-0.0012516152346506715,0.004447562620043755,-24.652271270751953
127,0.12712712585926056,43.494476318359375,-0.0014856390189379454,0.007384210824966431,-26.719161987304688
128,0.12812812626361847,43.5313835144043,-0.0012505502672865987,0.004675989970564842,-24.679790496826172
129,0.12912912666797638,43.56832504272461,-0.0015196765307337046,0.008046840317547321,-27.09233856201172
130,0.1301301270723343,43.605289459228516,-0.001599438488483429,0.009083859622478485,-27.754133224487305
131,0.1311311274766922,43.64228820800781,-0.0015600691549479961,0.008638977073132992,-27.452037811279297
132,0.1321321278810501,43.679317474365234,-0.001533223781734705,0.008410777896642685,-27.26138687133789
133,0.13313312828540802,43.71638107299805,-0.0013958722120150924,0.006802396848797798,-26.077022552490234
134,0.13413412868976593,43.753475189208984,-0.0015340019017457962,0.008724397048354149,-27.30841064453125
135,0.13513512909412384,43.79059600830078,-0.0015022661536931992,0.008694712072610855,-27.117660522460938
136,0.13613612949848175,43.827762603759766,-0.0016092672012746334,0.010586870834231377,-28.18016815185547
137,0.13713712990283966,43.86494445800781,-0.00199810229241848,0.017260165885090828,-31.79195213317871
138,0.13813813030719757,43.902164459228516,-0.002023270120844245,0.0179201178252697,-32.0965461730957
139,0.13913913071155548,43.93941879272461,-0.002128027379512787,0.020090481266379356,-33.09540557861328
140,0.1401401311159134,43.9766960144043,-0.002267767209559679,0.023205721750855446,-34.44398880004883
141,0.1411411464214325,44.014015197753906,-0.002214783802628517,0.022014085203409195,-33.822750091552734
142,0.1421421468257904,44.051361083984375,-0.0023949327878654003,0.0268899854272604,-35.834815979003906
143,0.14314314723014832,44.08873748779297,-0.0021319768857210875,0.02112516388297081,-33.21523666381836
144,0.14414414763450623,44.12614822387695,-0.0022863373160362244,0.02563554048538208,-35.202537536621094
145,0.14514514803886414,44.1635856628418,-0.002429192652925849,0.031052635982632637,-37.508968353271484
146,0.14614614844322205,44.20106506347656,-0.0025554359890520573,0.03801516816020012,-40.40858840942383
147,0.14714714884757996,44.238563537597656,-0.0025342979934066534,0.038972027599811554,-40.95338439941406
148,0.14814814925193787,44.27610778808594,-0.0025952670257538557,0.04436527192592621,-43.240596771240234
149,0.14914914965629578,44.31366729736328,-0.002597019774839282,0.0456620417535305,-43.89946746826172
150,0.1501501500606537,44.35126876831055,-0.002558748237788677,0.043790195137262344,-43.3061408996582
151,0.1511511504650116,44.38890075683594,-0.0025581743102520704,0.044205520302057266,-43.577022552490234
152,0.1521521508693695,44.426570892333984,-0.002516387961804867,0.041625481098890305,-42.64146423339844
153,0.15315315127372742,44.464263916015625,-0.0025953950826078653,0.04729088395833969,-44.90834426879883
154,0.15415415167808533,44.50199508666992,-0.0025954674929380417,0.047246053814888,-44.91594696044922
155,0.15515515208244324,44.53975296020508,-0.0025579507928341627,0.0456080436706543,-44.346107482910156
156,0.15615615248680115,44.57754898071289,-0.0024816400837153196,0.04212057963013649,-43.013729095458984
157,0.15715715289115906,44.6153678894043,-0.00250337109901011,0.04546896368265152,-44.403324127197266
158,0.15815815329551697,44.653228759765625,-0.002451811684295535,0.0436846949160099,-43.718475341796875
159,0.15915915369987488,44.69111251831055,-0.0024540540762245655,0.04522143676877022,-44.37221145629883
160,0.1601601541042328,44.72903823852539,-0.00238947756588459,0.04247954487800598,-43.275474548339844
161,0.1611611545085907,44.76698684692383,-0.0023559213150292635,0.04131639376282692,-42.82483673095703
162,0.1621621549129486,44.804969787597656,-0.0023574410006403923,0.041672296822071075,-42.992435455322266
163,0.16316315531730652,44.842987060546875,-0.002395360730588436,0.043649617582559586,-43.8032112121582
164,0.16416415572166443,44.88103485107422,-0.002312395256012678,0.03971592336893082,-42.22367477416992
165,0.16516515612602234,44.91912078857422,-0.0022415195126086473,0.037544164806604385,-41.3870735168457
166,0.16616615653038025,44.95723342895508,-0.00212754774838686,0.03327606990933418,-39.52859878540039
167,0.16716717183589935,44.99538040161133,-0.002087837317958474,0.0325477309525013,-39.252994537353516
168,0.16816817224025726,45.03356170654297,-0.002144443802535534,0.03653154522180557,-41.218841552734375
169,0.16916917264461517,45.071773529052734,-0.0021118144504725933,0.035368941724300385,-40.75365447998047
170,0.17017017304897308,45.110015869140625,-0.0020587302278727293,0.03272218257188797,-39.51484298706055
171,0.171171173453331,45.14828872680664,-0.0020414714235812426,0.03165527433156967,-38.98922348022461
172,0.1721721738576889,45.18659973144531,-0.0020578112453222275,0.0317828468978405,-39.01216125488281
173,0.17317317426204681,45.22494125366211,-0.0020411910954862833,0.030555834993720055,-38.377803802490234
174,0.17417417466640472,45.2633171081543,-0.002153925597667694,0.03649210184812546,-41.18143844604492
175,0.17517517507076263,45.30172348022461,-0.0021757842041552067,0.039277538657188416,-42.53937530517578
176,0.17617617547512054,45.34016036987305,-0.0021349673625081778,0.038667649030685425,-42.390647888183594
177,0.17717717587947845,45.37863540649414,-0.0020954827778041363,0.0378863625228405,-42.12651443481445
178,0.17817817628383636,45.41713333129883,-0.0021091848611831665,0.040031127631664276,-43.235469818115234
179,0.17917917668819427,45.45567321777344,-0.002087564906105399,0.03883003070950508,-42.730464935302734
180,0.18018017709255219,45.49424362182617,-0.002103986218571663,0.0398925356566906,-43.286865234375
181,0.1811811774969101,45.53284454345703,-0.0021425208542495966,0.04272783547639847,-44.6907958984375
182,0.182182177901268,45.571475982666016,-0.0021550951059907675,0.04371238127350807,-45.28916931152344
183,0.18318317830562592,45.610145568847656,-0.002161420416086912,0.045010652393102646,-46.15934371948242
184,0.18418417870998383,45.64884567260742,-0.002090690191835165,0.04140923544764519,-44.74613952636719
185,0.18518517911434174,45.68758010864258,-0.002041397150605917,0.039709169417619705,-44.1267204284668
186,0.18618617951869965,45.726348876953125,-0.0019658314995467663,0.036309704184532166,-42.5019416809082
187,0.18718717992305756,45.76514434814453,-0.0019927399698644876,0.03882830590009689,-43.777713775634766
188,0.18818818032741547,45.803977966308594,-0.001882762648165226,0.03350292891263962,-40.938777923583984
189,0.18918918073177338,45.84284210205078,-0.0019375220872461796,0.036750003695487976,-42.51571273803711
190,0.1901901811361313,45.881744384765625,-0.0019532472360879183,0.03850039094686508,-43.334320068359375
191,0.1911911815404892,45.92066955566406,-0.0018818251555785537,0.035049181431531906,-41.47535705566406
192,0.1921921968460083,45.95963668823242,-0.001852043205872178,0.033954378217458725,-40.90518569946289
193,0.1931931972503662,45.99863052368164,-0.0018941848538815975,0.03675581142306328,-42.46935272216797
194,0.19419419765472412,46.037662506103516,-0.0019603949040174484,0.04208116978406906,-45.33597946166992
195,0.19519519805908203,46.07672882080078,-0.0019165887497365475,0.039005786180496216,-43.86732864379883
196,0.19619619846343994,46.115821838378906,-0.0018818984972313046,0.03652646392583847,-42.653541564941406
197,0.19719719886779785,46.15495300292969,-0.001900286297313869,0.03760136291384697,-43.28070831298828
198,0.19819819927215576,46.194114685058594,-0.0018638329347595572,0.03501032665371895,-41.93024444580078
199,0.19919919967651367,46.23331069946289,-0.0018977646250277758,0.03744664043188095,-43.308837890625
200,0.20020020008087158,46.27254104614258,-0.0018749227747321129,0.03632201626896858,-42.84931564331055
201,0.2012012004852295,46.31180191040039,-0.0018810504116117954,0.03723382577300072,-43.48206329345703
202,0.2022022008895874,46.35110092163086,-0.0019226736621931195,0.04094874486327171,-45.614234924316406
203,0.2032032012939453,46.39043045043945,-0.0019399456214159727,0.043586693704128265,-47.2651252746582
204,0.20420420169830322,46.42979049682617,-0.0019555999897420406,0.046511825174093246,-49.06987380981445
205,0.20520520210266113,46.46918487548828,-0.0019204395357519388,0.04438268393278122,-48.15962600708008
206,0.20620620250701904,46.50861740112305,-0.0019154198234900832,0.044201627373695374,-48.1411247253418
207,0.20720720291137695,46.54807662963867,-0.001821137615479529,0.037108197808265686,-44.36392593383789
208,0.20820820331573486,46.58757400512695,-0.0018070029327645898,0.036415230482816696,-43.97517013549805
209,0.20920920372009277,46.62710189819336,-0.001784756314009428,0.03584643453359604,-43.63114929199219
210,0.21021020412445068,46.666664123535156,-0.001740627340041101,0.034119706600904465,-42.59611892700195
211,0.2112112045288086,46.706260681152344,-0.0017049210146069527,0.03302603214979172,-41.87794494628906
212,0.2122122049331665,46.74589157104492,-0.0016548640560358763,0.0313490591943264,-40.786319732666016
213,0.21321320533752441,46.78555679321289,-0.0016944636590778828,0.03467605635523796,-42.71099853515625
214,0.21421420574188232,46.825252532958984,-0.0016665413277223706,0.034003809094429016,-42.293006896972656
215,0.21521520614624023,46.864990234375,-0.0016858861781656742,0.03614024445414543,-43.70203399658203
216,0.21621620655059814,46.90475082397461,-0.001655861153267324,0.03461608290672302,-42.92084884643555
217,0.21721720695495605,46.94455337524414,-0.001654335530474782,0.034426189959049225,-42.91775131225586
218,0.21821822226047516,46.98438262939453,-0.0016088651027530432,0.03174452856183052,-41.3734245300293
219,0.21921922266483307,47.024253845214844,-0.0015551834367215633,0.028899341821670532,-39.67321014404297
220,0.22022022306919098,47.064151763916016,-0.001558678108267486,0.02964423969388008,-40.277099609375
221,0.2212212234735489,47.104087829589844,-0.0015441977884620428,0.029775982722640038,-40.42103958129883
222,0.2222222238779068,47.14405059814453,-0.0015566304791718721,0.031540270894765854,-41.583377838134766
223,0.2232232242822647,47.18405532836914,-0.0014892418403178453,0.028396211564540863,-39.52699661254883
224,0.22422422468662262,47.22409439086914,-0.0014412256423383951,0.026093659922480583,-37.951236724853516
225,0.22522522509098053,47.264163970947266,-0.0014250412350520492,0.025412054732441902,-37.489501953125
226,0.22622622549533844,47.304264068603516,-0.001431342912837863,0.025842763483524323,-37.82868576049805
227,0.22722722589969635,47.34440231323242,-0.0014511357294395566,0.02693948708474636,-38.6401252746582
228,0.22822822630405426,47.384578704833984,-0.0014381594955921173,0.026147015392780304,-38.12271499633789
229,0.22922922670841217,47.424781799316406,-0.001461859093979001,0.02733084186911583,-38.98280715942383
230,0.23023022711277008,47.465023040771484,-0.0014813896268606186,0.02856045961380005,-39.897769927978516
231,0.231231227517128,47.50529479980469,-0.0014517521485686302,0.027475880458950996,-39.23954391479492
232,0.2322322279214859,47.54560470581055,-0.0014563552103936672,0.028413116931915283,-39.98616027832031
233,0.2332332283258438,47.58594512939453,-0.0014153897063806653,0.02691442333161831,-39.02505111694336
234,0.23423422873020172,47.62632369995117,-0.0013872409472241998,0.026117967441678047,-38.51881790161133
235,0.23523522913455963,47.6667366027832,-0.0013727894984185696,0.026025280356407166,-38.48516082763672
236,0.23623622953891754,47.707176208496094,-0.0013692853972315788,0.026340574026107788,-38.71688461303711
237,0.23723722994327545,47.74766540527344,-0.0013776167761534452,0.02688601054251194,-39.09727478027344
238,0.23823823034763336,47.788177490234375,-0.00144606560934335,0.030242187902331352,-41.44761657714844
239,0.23923923075199127,47.8287239074707,-0.001455878373235464,0.03064802847802639,-41.72807693481445
240,0.24024023115634918,47.86930847167969,-0.001377592096105218,0.02685329131782055,-39.150516510009766
241,0.2412412315607071,47.9099235534668,-0.0013622887199744582,0.026541680097579956,-39.063453674316406
242,0.242242231965065,47.95058059692383,-0.001342760631814599,0.0260088499635458,-38.80014419555664
243,0.2432432323694229,47.99126052856445,-0.0013409822713583708,0.02620256133377552,-39.010650634765625
244,0.24424424767494202,48.031982421875,-0.0013042548671364784,0.0246645025908947,-37.8524169921875
245,0.24524524807929993,48.07273864746094,-0.0013016400625929236,0.024784663692116737,-37.94813919067383
246,0.24624624848365784,48.113529205322266,-0.0012321446556597948,0.02212589606642723,-35.871917724609375
247,0.24724724888801575,48.154354095458984,-0.0011940879048779607,0.020913129672408104,-34.899200439453125
248,0.24824824929237366,48.19520950317383,-0.0011531992349773645,0.019414331763982773,-33.65704345703125
249,0.24924924969673157,48.236106872558594,-0.0010614064522087574,0.015543049201369286,-30.220922470092773
250,0.2502502501010895,48.277034759521484,-0.0010476321913301945,0.014583822339773178,-29.394451141357422
251,0.2512512505054474,48.317996978759766,-0.001079808920621872,0.015541444532573223,-30.35021209716797
252,0.2522522509098053,48.35899353027344,-0.0011681297328323126,0.0191232617944479,-33.52219772338867
253,0.2532532513141632,48.40003204345703,-0.0011169499484822154,0.017072152346372604,-31.704349517822266
254,0.2542542517185211,48.44109344482422,-0.0011321534402668476,0.017915988340973854,-32.456363677978516
255,0.25525525212287903,48.48219680786133,-0.0010933156590908766,0.016420703381299973,-31.15381622314453
256,0.25625625252723694,48.52333450317383,-0.0011074478970840573,0.01720947027206421,-31.953998565673828
257,0.25725725293159485,48.564510345458984,-0.0011612290982156992,0.019664885476231575,-34.23110580444336
258,0.25825825333595276,48.605712890625,-0.0010888432152569294,0.016957717016339302,-31.931230545043945
259,0.25925925374031067,48.64695739746094,-0.00107154855504632,0.016692951321601868,-31.732547760009766
260,0.2602602541446686,48.688236236572266,-0.0010696824174374342,0.01698445901274681,-32.00524139404297
261,0.2612612545490265,48.729549407958984,-0.001032587606459856,0.015561288222670555,-30.63620376586914
262,0.2622622549533844,48.770896911621094,-0.0011069931788370013,0.01897653564810753,-33.837833404541016
263,0.2632632553577423,48.812278747558594,-0.0011437502689659595,0.020836979150772095,-35.5250244140625
264,0.2642642557621002,48.85369110107422,-0.0011149027850478888,0.019686145707964897,-34.51746368408203
265,0.26526525616645813,48.895145416259766,-0.0011200690641999245,0.020025677978992462,-34.806007385253906
266,0.26626625657081604,48.93663787841797,-0.00122447544708848,0.025092558935284615,-39.07805252075195
267,0.26726725697517395,48.97815704345703,-0.00122941960580647,0.025805994868278503,-39.62632369995117
268,0.26826825737953186,49.01971435546875,-0.0012212488800287247,0.02589857578277588,-39.71297836303711
269,0.26926925778388977,49.061309814453125,-0.0012305949348956347,0.027108313515782356,-40.766204833984375
270,0.2702702581882477,49.10293960571289,-0.00119335250928998,0.02582625113427639,-39.83698272705078
271,0.2712712585926056,49.14460754394531,-0.001214482239447534,0.027689117938280106,-41.513587951660156
272,0.2722722589969635,49.18630599975586,-0.0011923543643206358,0.027081558480858803,-41.089962005615234
273,0.2732732594013214,49.2280387878418,-0.001191082177683711,0.027408357709646225,-41.367549896240234
274,0.2742742598056793,49.26980972290039,-0.0011826743138954043,0.02705680951476097,-41.00765609741211
275,0.27527526021003723,49.31161880493164,-0.001170419855043292,0.02620813623070717,-40.18058776855469
276,0.27627626061439514,49.35345458984375,-0.00115165114402771,0.024815408512949944,-38.85673904418945
277,0.27727726101875305,49.39533233642578,-0.0011544821318238974,0.024746255949139595,-38.728790283203125
278,0.27827826142311096,49.4372444152832,-0.001189201371744275,0.026872169226408005,-40.558677673339844
279,0.27927926182746887,49.479190826416016,-0.0012009189231321216,0.027930669486522675,-41.608543395996094
280,0.2802802622318268,49.52117156982422,-0.0012119063176214695,0.0286061130464077,-42.29873275756836
281,0.2812812626361847,49.56319046020508,-0.0012283084215596318,0.029567545279860497,-43.224788665771484
282,0.282282292842865,49.60525131225586,-0.0012322550173848867,0.029802024364471436,-43.58030319213867
283,0.2832832932472229,49.6473388671875,-0.0012705244589596987,0.032797571271657944,-46.096954345703125
284,0.2842842936515808,49.6894645690918,-0.0012638221960514784,0.03216250613331795,-45.65315246582031
285,0.2852852940559387,49.73162841796875,-0.001278306939639151,0.0337376594543457,-46.97465515136719
286,0.28628629446029663,49.77382278442383,-0.0012783105485141277,0.03431079536676407,-47.529022216796875
287,0.28728729486465454,49.81605911254883,-0.0012837944086641073,0.035324934870004654,-48.41291046142578
288,0.28828829526901245,49.85832595825195,-0.001280329772271216,0.03571558743715286,-48.841434478759766
289,0.28928929567337036,49.900630950927734,-0.00127264519687742,0.03600779175758362,-49.25800704956055
290,0.29029029607772827,49.94297409057617,-0.001253544818609953,0.03535180166363716,-48.93797302246094
