index,timestep,Diffusion_Coeff,Divergence,score,pos
40,0.0400400385260582,40.40062713623047,-0.010191183537244797,0.0026092228945344687,-0.6758459806442261
41,0.04104103893041611,40.434906005859375,-0.00970914401113987,0.003830213798210025,-0.8586338758468628
42,0.042042043060064316,40.469215393066406,-0.009503466077148914,-0.0021527137141674757,-0.3202117681503296
43,0.043043043464422226,40.50355529785156,-0.009651213884353638,-0.021992044523358345,1.7179750204086304
44,0.044044043868780136,40.53792190551758,-0.009031769819557667,-0.006652379874140024,0.06518077850341797
45,0.045045044273138046,40.572322845458984,-0.009080864489078522,-0.014297671616077423,0.8878940343856812
46,0.046046044677495956,40.606746673583984,-0.008636310696601868,-0.004257950000464916,-0.2603454291820526
47,0.04704704508185387,40.641197204589844,-0.008480517193675041,-0.0033979557920247316,-0.3848673105239868
48,0.048048049211502075,40.67568588256836,-0.008283138275146484,-0.0016889427788555622,-0.6149296760559082
49,0.049049049615859985,40.71019744873047,-0.006323270499706268,0.018117036670446396,-3.3615365028381348
50,0.050050050020217896,40.7447395324707,-0.007486796006560326,0.004505402874201536,-1.5386649370193481
51,0.051051050424575806,40.77931213378906,-0.006326761096715927,0.011854195035994053,-2.814462184906006
52,0.052052050828933716,40.81391143798828,-0.00726943276822567,-0.00891556404531002,0.011595606803894043
53,0.053053051233291626,40.84854507446289,-0.0070277610793709755,-0.014963354915380478,0.7731029391288757
54,0.054054051637649536,40.88320541381836,-0.006757157854735851,-0.019313665106892586,1.3619834184646606
55,0.055055055767297745,40.91789627075195,-0.006416811142116785,-0.026503585278987885,2.415520668029785
56,0.056056056171655655,40.952613830566406,-0.005932583473622799,-0.03554149344563484,3.8988656997680664
57,0.057057056576013565,40.987361907958984,-0.0057828654535114765,-0.035577766597270966,3.953505516052246
58,0.058058056980371475,41.02214431762695,-0.0055986009538173676,-0.03764995560050011,4.380183696746826
59,0.059059057384729385,41.056949615478516,-0.00563399214297533,-0.03439601883292198,3.901984930038452
60,0.060060057789087296,41.0917854309082,-0.005592029076069593,-0.032153792679309845,3.666252851486206
61,0.061061061918735504,41.12665557861328,-0.005374923814088106,-0.03482940047979355,4.3929314613342285
62,0.062062062323093414,41.16154479980469,-0.005298296920955181,-0.03497584909200668,4.661896705627441
63,0.06306306272745132,41.19647216796875,-0.005368439015001059,-0.03184647485613823,4.268476963043213
64,0.06406406313180923,41.23143005371094,-0.005407431162893772,-0.026620637625455856,3.4465365409851074
65,0.06506506353616714,41.266414642333984,-0.0052796765230596066,-0.02505498193204403,3.2241127490997314
66,0.06606606394052505,41.301429748535156,-0.005123515613377094,-0.025062842294573784,3.247152805328369
67,0.06706706434488297,41.33647537231445,-0.004844076931476593,-0.028710460290312767,3.9952657222747803
68,0.06806806474924088,41.37154769897461,-0.0043659210205078125,-0.03292517364025116,5.011514663696289
69,0.06906906515359879,41.406654357910156,-0.004140633158385754,-0.030496755614876747,4.548348426818848
70,0.0700700655579567,41.44178771972656,-0.0038128935266286135,-0.03058984875679016,4.678871154785156
71,0.0710710734128952,41.476951599121094,-0.0036575861740857363,-0.02758556790649891,3.983827590942383
72,0.07207207381725311,41.512142181396484,-0.0036120382137596607,-0.021873077377676964,2.4820597171783447
73,0.07307307422161102,41.547367095947266,-0.003390595782548189,-0.023421842604875565,3.0365710258483887
74,0.07407407462596893,41.582618713378906,-0.0033091555815190077,-0.021465348079800606,2.570276975631714
75,0.07507507503032684,41.61790466308594,-0.0033132564276456833,-0.015517815947532654,0.8382545709609985
76,0.07607607543468475,41.65321731567383,-0.0031892089173197746,-0.008874097838997841,-1.1157736778259277
77,0.07707707583904266,41.688560485839844,-0.0027357658836990595,-0.0018678443739190698,-3.3658812046051025
78,0.07807807624340057,41.72393035888672,-0.002245459472760558,0.0021836264058947563,-4.850603103637695
79,0.07907907664775848,41.75933074951172,-0.0017524405848234892,0.004314624238759279,-5.9277825355529785
80,0.0800800770521164,41.794769287109375,-0.001198844751343131,0.005379662849009037,-6.909848690032959
81,0.0810810774564743,41.830230712890625,-0.0012138476595282555,0.00466474425047636,-6.8816680908203125
82,0.08208207786083221,41.865726470947266,-0.0011250870302319527,0.004162169527262449,-7.014586925506592
83,0.08308307826519012,41.9012451171875,-0.0010438169119879603,0.0035518002696335316,-7.142416000366211
84,0.08408408612012863,41.93680191040039,-0.0006226825062185526,0.003538658609613776,-7.797642707824707
85,0.08508508652448654,41.97238540649414,-0.000360976904630661,0.003441763576120138,-8.164981842041016
86,0.08608608692884445,42.00799560546875,-0.0006461499724537134,0.0030280924402177334,-7.663594722747803
87,0.08708708733320236,42.043643951416016,-0.001116328639909625,0.00174062664154917,-6.784027099609375
88,0.08808808773756027,42.079315185546875,-0.0018553631380200386,-0.0014273645356297493,-4.9957275390625
89,0.08908908814191818,42.115020751953125,-0.0007500227657146752,0.0009269381407648325,-7.197813034057617
90,0.09009008854627609,42.1507568359375,-0.0008717283490113914,0.00014208834909368306,-6.776945114135742
91,0.091091088950634,42.186519622802734,-0.000676705501973629,5.5032502132235095e-05,-6.993893146514893
92,0.09209208935499191,42.22231674194336,-0.0007962434319779277,-0.0006705309497192502,-6.540848731994629
93,0.09309308975934982,42.258140563964844,0.00028801680309697986,-0.0006596834282390773,-9.038945198059082
94,0.09409409016370773,42.29399490356445,0.0006025476614013314,-0.001683501759544015,-10.30870532989502
95,0.09509509056806564,42.32988739013672,0.0007397413719445467,-0.0031527027022093534,-12.124120712280273
96,0.09609609842300415,42.36580276489258,0.0006665528053417802,-0.0036144054029136896,-12.752281188964844
97,0.09709709882736206,42.40175247192383,0.0004670285852625966,-0.00226272433064878,-10.549623489379883
98,0.09809809923171997,42.4377326965332,0.0004411697736941278,-0.002453768625855446,-10.806550979614258
99,0.09909909963607788,42.473731994628906,0.0004908352857455611,-0.0037966908421367407,-13.318338394165039
100,0.10010010004043579,42.5097770690918,0.00011347400140948594,-0.00456093018874526,-15.893404006958008
101,0.1011011004447937,42.545841217041016,0.0003498099686112255,-0.004054120741784573,-14.071354866027832
102,0.10210210084915161,42.58195114135742,0.0003253620525356382,-0.0040326425805687904,-14.077360153198242
103,0.10310310125350952,42.618080139160156,0.00031867786310613155,-0.003949493169784546,-13.833660125732422
104,0.10410410165786743,42.65423583984375,0.00030219784821383655,-0.003911636769771576,-13.59582805633545
105,0.10510510206222534,42.6904296875,0.00026132186758331954,-0.004034840036183596,-13.948980331420898
106,0.10610610246658325,42.726654052734375,0.0002100702840834856,-0.004113369155675173,-14.28158187866211
107,0.10710710287094116,42.762908935546875,0.00016763155872467905,-0.003977405373007059,-13.49633502960205
108,0.10810810327529907,42.799190521240234,6.468825449701399e-05,-0.003949218429625034,-12.687662124633789
109,0.10910911113023758,42.83551025390625,6.086446228437126e-05,-0.004065573215484619,-14.024357795715332
110,0.11011011153459549,42.871856689453125,3.911598469130695e-05,-0.00403042696416378,-13.484027862548828
111,0.1111111119389534,42.90822982788086,-2.2945332602830604e-05,-0.004045970272272825,-15.154605865478516
112,0.11211211234331131,42.94463348388672,3.812669456237927e-05,-0.003972276113927364,-13.41400146484375
113,0.11311311274766922,42.9810791015625,3.418344567762688e-05,-0.003918476402759552,-12.942058563232422
114,0.11411411315202713,43.017547607421875,-2.5490000552963465e-05,-0.003888234030455351,-11.410146713256836
115,0.11511511355638504,43.054054260253906,-1.9666746084112674e-05,-0.003935564309358597,-11.677413940429688
116,0.11611611396074295,43.090579986572266,-6.85178383719176e-05,-0.004024270921945572,-11.372845649719238
117,0.11711711436510086,43.127140045166016,-0.00017420307267457247,-0.004247389268130064,-10.351330757141113
118,0.11811811476945877,43.16373825073242,-0.00010433823626954108,-0.003993016667664051,-12.87605094909668
119,0.11911911517381668,43.20035934448242,-0.00025797594571486115,-0.0036043941508978605,-15.269388198852539
120,0.12012011557817459,43.23701477050781,-0.00023421311925631016,-0.003662611125037074,-15.05504035949707
121,0.1211211159825325,43.27370834350586,-0.0003731639590114355,-0.0032259251456707716,-16.286149978637695
122,0.12212212383747101,43.3104248046875,-0.0002103724400512874,-0.0038782034534960985,-13.569685935974121
123,0.12312312424182892,43.34716796875,-0.0002741497883107513,-0.003594295121729374,-14.538928031921387
124,0.12412412464618683,43.38395309448242,-0.0003310978936497122,-0.003324963850900531,-15.134113311767578
125,0.12512512505054474,43.42076110839844,-0.000363160390406847,-0.00423558009788394,-12.171645164489746
126,0.12612612545490265,43.45760726928711,-0.00040089833782985806,-0.004317576996982098,-12.019742965698242
127,0.12712712585926056,43.494476318359375,-0.0003760053077712655,-0.003642803058028221,-13.861926078796387
128,0.12812812626361847,43.5313835144043,-0.0003923564509022981,-0.0035701997112482786,-14.117511749267578
129,0.12912912666797638,43.56832504272461,-0.0004417714662849903,-0.003141171997413039,-15.226794242858887
130,0.1301301270723343,43.605289459228516,-0.00044753271504305303,-0.003174581564962864,-15.239557266235352
131,0.1311311274766922,43.64228820800781,-0.0004227299359627068,-0.003436678322032094,-14.672826766967773
132,0.1321321278810501,43.679317474365234,-0.0005061344709247351,-0.0028845202177762985,-15.842520713806152
133,0.13313312828540802,43.71638107299805,-0.00042097995174117386,-0.003674290608614683,-14.052268028259277
134,0.13413412868976593,43.753475189208984,-0.0005515951779671013,-0.00268762931227684,-16.04224395751953
135,0.13513512909412384,43.79059600830078,-0.00044912926387041807,-0.003928055055439472,-13.20523452758789
136,0.13613612949848175,43.827762603759766,-0.0004728573258034885,-0.0037774203810840845,-13.328930854797363
137,0.13713712990283966,43.86494445800781,-0.0004891341086477041,-0.00417111674323678,-12.350942611694336
138,0.13813813030719757,43.902164459228516,-0.0005458116065710783,-0.005072480067610741,-10.500621795654297
139,0.13913913071155548,43.93941879272461,-0.0005029629683122039,-0.00447631673887372,-11.561525344848633
140,0.1401401311159134,43.9766960144043,-0.0004817490407731384,-0.004053833428770304,-12.394807815551758
141,0.1411411464214325,44.014015197753906,-0.0004859170876443386,-0.003565544495359063,-13.352299690246582
142,0.1421421468257904,44.051361083984375,-0.0005833496106788516,-0.0025329850614070892,-15.191810607910156
143,0.14314314723014832,44.08873748779297,-0.0006465623155236244,-0.0020497215446084738,-15.77341365814209
144,0.14414414763450623,44.12614822387695,-0.000687042367644608,-0.0017249577213078737,-16.09370994567871
145,0.14514514803886414,44.1635856628418,-0.0007119287038221955,-0.0015172341372817755,-16.237499237060547
146,0.14614614844322205,44.20106506347656,-0.0005787787958979607,-0.002741996431723237,-14.162348747253418
147,0.14714714884757996,44.238563537597656,-0.0006094899144954979,-0.0024994623381644487,-14.471003532409668
148,0.14814814925193787,44.27610778808594,-0.0007846102816984057,-0.0008051221957430243,-16.908613204956055
149,0.14914914965629578,44.31366729736328,-0.0007101380033418536,-0.0016980208456516266,-15.839938163757324
150,0.1501501500606537,44.35126876831055,-0.0008065862930379808,-0.0006703679682686925,-17.33710289001465
151,0.1511511504650116,44.38890075683594,-0.0006519653834402561,-0.0025720999110490084,-14.891783714294434
152,0.1521521508693695,44.426570892333984,-0.0006191438878886402,-0.0031245120335370302,-14.202364921569824
153,0.15315315127372742,44.464263916015625,-0.0006562445778399706,-0.0027728606946766376,-14.875541687011719
154,0.15415415167808533,44.50199508666992,-0.0006441180594265461,-0.002960825338959694,-14.620810508728027
155,0.15515515208244324,44.53975296020508,-0.0006874761311337352,-0.0024352988693863153,-15.280250549316406
156,0.15615615248680115,44.57754898071289,-0.0007149981101974845,-0.002059327671304345,-15.572296142578125
157,0.15715715289115906,44.6153678894043,-0.000758096226491034,-0.001418599160388112,-16.126693725585938
158,0.15815815329551697,44.653228759765625,-0.0007450763368979096,-0.0014477160293608904,-15.788032531738281
159,0.15915915369987488,44.69111251831055,-0.0008032904006540775,-0.000576028018258512,-16.68720054626465
160,0.1601601541042328,44.72903823852539,-0.0009314280468970537,0.0014645856572315097,-18.86622428894043
161,0.1611611545085907,44.76698684692383,-0.0008587391348555684,0.0003391308127902448,-17.555288314819336
162,0.1621621549129486,44.804969787597656,-0.000830399279948324,-3.95693386963103e-05,-17.115009307861328
163,0.16316315531730652,44.842987060546875,-0.000790919701103121,-0.0005478502716869116,-16.567834854125977
164,0.16416415572166443,44.88103485107422,-0.0007147417636588216,-0.001548375585116446,-15.289373397827148
165,0.16516515612602234,44.91912078857422,-0.0006697227945551276,-0.0022361937444657087,-14.256281852722168
166,0.16616615653038025,44.95723342895508,-0.000667425396386534,-0.002421922981739044,-13.863564491271973
167,0.16716717183589935,44.99538040161133,-0.0006653315504081547,-0.002596789039671421,-13.487467765808105
168,0.16816817224025726,45.03356170654297,-0.0007445468800142407,-0.0015809937613084912,-14.885108947753906
169,0.16916917264461517,45.071773529052734,-0.0007688278565183282,-0.0013872170820832253,-15.196606636047363
170,0.17017017304897308,45.110015869140625,-0.0008175843395292759,-0.0008748333784751594,-15.980222702026367
171,0.171171173453331,45.14828872680664,-0.000702562159858644,-0.002839181339368224,-13.58554744720459
172,0.1721721738576889,45.18659973144531,-0.0008151925285346806,-0.001344145042821765,-15.78967571258545
173,0.17317317426204681,45.22494125366211,-0.0008261306211352348,-0.0013836101861670613,-15.902721405029297
174,0.17417417466640472,45.2633171081543,-0.0008010646561160684,-0.001958155771717429,-15.292529106140137
175,0.17517517507076263,45.30172348022461,-0.0009094244451262057,-0.00037803311715833843,-17.112518310546875
176,0.17617617547512054,45.34016036987305,-0.0009149502729997039,-0.0003105177020188421,-17.02594757080078
177,0.17717717587947845,45.37863540649414,-0.000930983223952353,7.04720732755959e-05,-17.222209930419922
178,0.17817817628383636,45.41713333129883,-0.0008842966053634882,-0.000813276506960392,-16.088621139526367
179,0.17917917668819427,45.45567321777344,-0.0009652794105932117,0.0010991899762302637,-18.118541717529297
180,0.18018017709255219,45.49424362182617,-0.0009389406186528504,0.0005624401965178549,-17.562000274658203
181,0.1811811774969101,45.53284454345703,-0.0010088460985571146,0.0025566823314875364,-19.619718551635742
182,0.182182177901268,45.571475982666016,-0.0009302590042352676,0.000761738745495677,-17.781160354614258
183,0.18318317830562592,45.610145568847656,-0.0009131437400355935,0.0006376188830472529,-17.59030532836914
184,0.18418417870998383,45.64884567260742,-0.0008826095145195723,0.00014233461115509272,-16.90702247619629
185,0.18518517911434174,45.68758010864258,-0.000754212262108922,-0.0020392851438373327,-14.045181274414062
186,0.18618617951869965,45.726348876953125,-0.0007897752220742404,-0.0013444715877994895,-14.693592071533203
187,0.18718717992305756,45.76514434814453,-0.0007135688210837543,-0.002561234636232257,-12.766573905944824
188,0.18818818032741547,45.803977966308594,-0.0006653807358816266,-0.004258214496076107,-9.951600074768066
189,0.18918918073177338,45.84284210205078,-0.0007002694765105844,-0.00280322995968163,-11.808806419372559
190,0.1901901811361313,45.881744384765625,-0.0006916385609656572,-0.00317969243042171,-11.028254508972168
191,0.1911911815404892,45.92066955566406,-0.0006919968873262405,-0.003237616503611207,-10.85793399810791
192,0.1921921968460083,45.95963668823242,-0.000773094710893929,-0.0011433267500251532,-13.79378604888916
193,0.1931931972503662,45.99863052368164,-0.0008297109743580222,2.628272568472312e-07,-15.364757537841797
194,0.19419419765472412,46.037662506103516,-0.0008881802787072957,0.0012112950207665563,-16.953182220458984
195,0.19519519805908203,46.07672882080078,-0.0009592302376404405,0.0029193193186074495,-19.002653121948242
196,0.19619619846343994,46.115821838378906,-0.0009695359622128308,0.0031523406505584717,-19.406667709350586
197,0.19719719886779785,46.15495300292969,-0.0009240335202775896,0.0019595292396843433,-18.263887405395508
198,0.19819819927215576,46.194114685058594,-0.0009396750247105956,0.0022559084463864565,-18.643856048583984
199,0.19919919967651367,46.23331069946289,-0.000884135952219367,0.0009646383114159107,-17.203542709350586
200,0.20020020008087158,46.27254104614258,-0.0009303864208050072,0.00204356643371284,-18.39185333251953
201,0.2012012004852295,46.31180191040039,-0.0009047747007571161,0.0014064121060073376,-17.65043830871582
202,0.2022022008895874,46.35110092163086,-0.0008933774661272764,0.0011464400449767709,-17.27243995666504
203,0.2032032012939453,46.39043045043945,-0.0008983007282949984,0.001314515364356339,-17.404787063598633
204,0.20420420169830322,46.42979049682617,-0.0009307721629738808,0.002319072838872671,-18.467924118041992
205,0.20520520210266113,46.46918487548828,-0.0008765325765125453,0.0008256298024207354,-16.86012840270996
206,0.20620620250701904,46.50861740112305,-0.0009121600305661559,0.0017625167965888977,-18.003253936767578
207,0.20720720291137695,46.54807662963867,-0.000955924391746521,0.0031484884675592184,-19.577980041503906
208,0.20820820331573486,46.58757400512695,-0.0009261963423341513,0.002198716625571251,-18.570552825927734
209,0.20920920372009277,46.62710189819336,-0.0008890618337318301,0.0011294451542198658,-17.2474422454834
210,0.21021020412445068,46.666664123535156,-0.0008204604964703321,-0.000512204656843096,-15.123133659362793
211,0.2112112045288086,46.706260681152344,-0.0008309145923703909,-0.0004381801700219512,-14.965325355529785
212,0.2122122049331665,46.74589157104492,-0.0007433012942783535,-0.0022709770128130913,-12.354935646057129
213,0.21321320533752441,46.78555679321289,-0.0006970693357288837,-0.003402209375053644,-10.53657054901123
214,0.21421420574188232,46.825252532958984,-0.0007930702995508909,-0.0015880281571298838,-12.811422348022461
215,0.21521520614624023,46.864990234375,-0.0008839609799906611,0.00025539047783240676,-14.880521774291992
216,0.21621620655059814,46.90475082397461,-0.0007957490161061287,-0.0015189744299277663,-12.780908584594727
217,0.21721720695495605,46.94455337524414,-0.0007124326075427234,-0.0030229920521378517,-10.917481422424316
218,0.21821822226047516,46.98438262939453,-0.000722235650755465,-0.00281613995321095,-11.370538711547852
219,0.21921922266483307,47.024253845214844,-0.0006994125433266163,-0.0032391950953751802,-10.949923515319824
220,0.22022022306919098,47.064151763916016,-0.0007081296062096953,-0.0030570810195058584,-11.247113227844238
221,0.2212212234735489,47.104087829589844,-0.0007497477345168591,-0.0023450490552932024,-12.201404571533203
222,0.2222222238779068,47.14405059814453,-0.0006941931787878275,-0.0035304343327879906,-10.518463134765625
223,0.2232232242822647,47.18405532836914,-0.0006522126495838165,-0.004340867046266794,-9.251871109008789
224,0.22422422468662262,47.22409439086914,-0.0006705840933136642,-0.003855968825519085,-9.894176483154297
225,0.22522522509098053,47.264163970947266,-0.0005527624161913991,-0.006110201124101877,-6.044029712677002
226,0.22622622549533844,47.304264068603516,-0.0005433180485852063,-0.006136840209364891,-5.8448309898376465
227,0.22722722589969635,47.34440231323242,-0.0005453918129205704,-0.006004958413541317,-5.982128143310547
228,0.22822822630405426,47.384578704833984,-0.0006440914003178477,-0.0038511513266712427,-9.544917106628418
229,0.22922922670841217,47.424781799316406,-0.0006297935033217072,-0.00407460518181324,-9.118036270141602
230,0.23023022711277008,47.465023040771484,-0.0006187200779095292,-0.004328200593590736,-8.600160598754883
231,0.231231227517128,47.50529479980469,-0.0005847524153068662,-0.00570147717371583,-6.233424186706543
232,0.2322322279214859,47.54560470581055,-0.000563504989258945,-0.006697590462863445,-4.436769485473633
233,0.2332332283258438,47.58594512939453,-0.0005768465343862772,-0.006175689399242401,-5.312952041625977
234,0.23423422873020172,47.62632369995117,-0.0005955364904366434,-0.0053771608509123325,-6.661495208740234
235,0.23523522913455963,47.6667366027832,-0.0006595466402359307,-0.004008865915238857,-8.818730354309082
236,0.23623622953891754,47.707176208496094,-0.0007411360275000334,-0.0026872206944972277,-10.646346092224121
237,0.23723722994327545,47.74766540527344,-0.0007446109084412456,-0.0027127715293318033,-10.60120964050293
238,0.23823823034763336,47.788177490234375,-0.0007413722341880202,-0.0028092218562960625,-10.488750457763672
239,0.23923923075199127,47.8287239074707,-0.0007173871854320168,-0.0031983600929379463,-9.954180717468262
240,0.24024023115634918,47.86930847167969,-0.0007024261285550892,-0.003339512040838599,-9.709372520446777
241,0.2412412315607071,47.9099235534668,-0.0006346697919070721,-0.00425547081977129,-8.246376991271973
242,0.242242231965065,47.95058059692383,-0.000615020515397191,-0.004381017759442329,-7.924988269805908
243,0.2432432323694229,47.99126052856445,-0.0005807919660583138,-0.0047906856052577496,-7.113736629486084
244,0.24424424767494202,48.031982421875,-0.0005640193121507764,-0.005056802649050951,-6.54843807220459
245,0.24524524807929993,48.07273864746094,-0.0006536400178447366,-0.0035185895394533873,-8.976350784301758
246,0.24624624848365784,48.113529205322266,-0.0006364594446495175,-0.0038027940317988396,-8.375648498535156
247,0.24724724888801575,48.154354095458984,-0.0006120190373621881,-0.004654774907976389,-6.843571662902832
248,0.24824824929237366,48.19520950317383,-0.0006581554189324379,-0.0034372066147625446,-8.687444686889648
249,0.24924924969673157,48.236106872558594,-0.000646100495941937,-0.004155889619141817,-7.615708827972412
250,0.2502502501010895,48.277034759521484,-0.0006298782536759973,-0.005061848554760218,-6.363148212432861
251,0.2512512505054474,48.317996978759766,-0.0005632636602967978,-0.006897245068103075,-3.4570729732513428
252,0.2522522509098053,48.35899353027344,-0.0005706172669306397,-0.006668320391327143,-3.8208823204040527
253,0.2532532513141632,48.40003204345703,-0.0005324995145201683,-0.0071196784265339375,-2.7501916885375977
254,0.2542542517185211,48.44109344482422,-0.000486708217067644,-0.007516910787671804,-1.610745906829834
255,0.25525525212287903,48.48219680786133,-0.0004512406885623932,-0.007634223438799381,-0.9550936222076416
256,0.25625625252723694,48.52333450317383,-0.0004414046125020832,-0.007368074730038643,-1.212937593460083
257,0.25725725293159485,48.564510345458984,-0.00046947505325078964,-0.006502943579107523,-2.9130260944366455
258,0.25825825333595276,48.605712890625,-0.0004502431256696582,-0.00661867018789053,-2.4321587085723877
259,0.25925925374031067,48.64695739746094,-0.00046035804552957416,-0.00625150091946125,-3.020693063735962
260,0.2602602541446686,48.688236236572266,-0.000503161340020597,-0.005338422954082489,-4.795219421386719
261,0.2612612545490265,48.729549407958984,-0.0004860118206124753,-0.005820339545607567,-3.7913472652435303
262,0.2622622549533844,48.770896911621094,-0.0005362631054595113,-0.004791580140590668,-5.846080303192139
263,0.2632632553577423,48.812278747558594,-0.0005147116025909781,-0.005344992503523827,-4.777867317199707
264,0.2642642557621002,48.85369110107422,-0.0004835048457607627,-0.006087442860007286,-3.2897911071777344
265,0.26526525616645813,48.895145416259766,-0.0004528918652795255,-0.006694590672850609,-1.9695255756378174
266,0.26626625657081604,48.93663787841797,-0.000448621460236609,-0.006810580845922232,-1.676579236984253
267,0.26726725697517395,48.97815704345703,-0.00042897596722468734,-0.007116391323506832,-0.8330272436141968
268,0.26826825737953186,49.01971435546875,-0.00045999936992302537,-0.006398818921297789,-2.283876895904541
269,0.26926925778388977,49.061309814453125,-0.00048335344763472676,-0.005687275901436806,-3.5790247917175293
270,0.2702702581882477,49.10293960571289,-0.00045987917110323906,-0.005891979206353426,-2.918245792388916
271,0.2712712585926056,49.14460754394531,-0.0004982927930541337,-0.005066919140517712,-4.425339698791504
272,0.2722722589969635,49.18630599975586,-0.00046570005360990763,-0.0054752398282289505,-3.329174041748047
273,0.2732732594013214,49.2280387878418,-0.0004815903084818274,-0.005096022505313158,-3.865360736846924
274,0.2742742598056793,49.26980972290039,-0.0005609102081507444,-0.0036994267720729113,-6.3468170166015625
275,0.27527526021003723,49.31161880493164,-0.0006506627541966736,-0.001944688381627202,-9.097853660583496
276,0.27627626061439514,49.35345458984375,-0.0006368978065438569,-0.002148855710402131,-8.688087463378906
277,0.27727726101875305,49.39533233642578,-0.0005756946629844606,-0.003307710401713848,-6.7766594886779785
278,0.27827826142311096,49.4372444152832,-0.0005323605728335679,-0.00406886450946331,-5.453183174133301
279,0.27927926182746887,49.479190826416016,-0.0005037267110310495,-0.004489405546337366,-4.7075629234313965
280,0.2802802622318268,49.52117156982422,-0.0004199931863695383,-0.005886958446353674,-1.8566583395004272
281,0.2812812626361847,49.56319046020508,-0.0004150431486777961,-0.00598490796983242,-1.8203922510147095
282,0.282282292842865,49.60525131225586,-0.00044129978050477803,-0.005515314172953367,-2.9492759704589844
283,0.2832832932472229,49.6473388671875,-0.000371406291378662,-0.006648689974099398,-0.08473050594329834
284,0.2842842936515808,49.6894645690918,-0.00039382895920425653,-0.006208192091435194,-1.1038470268249512
