index,timestep,Diffusion_Coeff,Divergence,score,pos
119,0.11911911517381668,43.20035934448242,-0.0031605197582393885,-0.039789196103811264,52.03725814819336
120,0.12012011557817459,43.23701477050781,-0.003026846330612898,-0.032324712723493576,49.600765228271484
121,0.1211211159825325,43.27370834350586,-0.0030139684677124023,-0.032001275569200516,49.50011444091797
122,0.12212212383747101,43.3104248046875,-0.0028619645163416862,-0.025917842984199524,47.42771911621094
123,0.12312312424182892,43.34716796875,-0.0027562265750020742,-0.022176943719387054,46.11474609375
124,0.12412412464618683,43.38395309448242,-0.0027584603521972895,-0.023160463199019432,46.52192687988281
125,0.12512512505054474,43.42076110839844,-0.0026872502639889717,-0.021678974851965904,46.04297637939453
126,0.12612612545490265,43.45760726928711,-0.0028610569424927235,-0.029936080798506737,49.117435455322266
127,0.12712712585926056,43.494476318359375,-0.0028282031416893005,-0.029586518183350563,49.13173294067383
128,0.12812812626361847,43.5313835144043,-0.0027949120849370956,-0.028955921530723572,49.03173828125
129,0.12912912666797638,43.56832504272461,-0.002779492875561118,-0.02883562631905079,49.095340728759766
130,0.1301301270723343,43.605289459228516,-0.0027549739461392164,-0.027968958020210266,48.886817932128906
131,0.1311311274766922,43.64228820800781,-0.0026472967583686113,-0.0239014383405447,47.450077056884766
132,0.1321321278810501,43.679317474365234,-0.002629665657877922,-0.023823851719498634,47.448875427246094
133,0.13313312828540802,43.71638107299805,-0.0025502166245132685,-0.021821586415171623,46.635955810546875
134,0.13413412868976593,43.753475189208984,-0.002544819377362728,-0.022716466337442398,46.9115104675293
135,0.13513512909412384,43.79059600830078,-0.002385262865573168,-0.019548669457435608,45.51472091674805
136,0.13613612949848175,43.827762603759766,-0.0023688103538006544,-0.02151242084801197,46.221126556396484
137,0.13713712990283966,43.86494445800781,-0.002171538770198822,-0.016495931893587112,43.90859603881836
138,0.13813813030719757,43.902164459228516,-0.002150522079318762,-0.01663585565984249,43.91115951538086
139,0.13913913071155548,43.93941879272461,-0.0020356662571430206,-0.013853339478373528,42.58766555786133
140,0.1401401311159134,43.9766960144043,-0.0019518646877259016,-0.011975722387433052,41.70238494873047
141,0.1411411464214325,44.014015197753906,-0.0019731291104108095,-0.012325253337621689,41.96065139770508
142,0.1421421468257904,44.051361083984375,-0.0018205464584752917,-0.009603841230273247,40.60612869262695
143,0.14314314723014832,44.08873748779297,-0.001847586827352643,-0.010551263578236103,41.16447067260742
144,0.14414414763450623,44.12614822387695,-0.0018121444154530764,-0.010317258536815643,41.0882568359375
145,0.14514514803886414,44.1635856628418,-0.00179057358764112,-0.010350794531404972,41.159671783447266
146,0.14614614844322205,44.20106506347656,-0.0018600141629576683,-0.012183397077023983,42.20246887207031
147,0.14714714884757996,44.238563537597656,-0.0018373688217252493,-0.012300466187298298,42.3164176940918
148,0.14814814925193787,44.27610778808594,-0.002020634710788727,-0.017063403502106667,44.80959701538086
149,0.14914914965629578,44.31366729736328,-0.001984119415283203,-0.016218172386288643,44.39414978027344
150,0.1501501500606537,44.35126876831055,-0.0019901071209460497,-0.0165115837007761,44.47924041748047
151,0.1511511504650116,44.38890075683594,-0.0021558431908488274,-0.022236768156290054,47.12626266479492
152,0.1521521508693695,44.426570892333984,-0.00217194901779294,-0.023070504888892174,47.3834114074707
153,0.15315315127372742,44.464263916015625,-0.00222955085337162,-0.025451408699154854,48.331756591796875
154,0.15415415167808533,44.50199508666992,-0.0021672649309039116,-0.02298879809677601,47.06943893432617
155,0.15515515208244324,44.53975296020508,-0.0021980279125273228,-0.024949567392468452,47.85035705566406
156,0.15615615248680115,44.57754898071289,-0.0021625140216201544,-0.024674460291862488,47.64668655395508
157,0.15715715289115906,44.6153678894043,-0.0020231506787240505,-0.02067464031279087,45.6844367980957
158,0.15815815329551697,44.653228759765625,-0.0018728297436609864,-0.017020275816321373,43.79005432128906
159,0.15915915369987488,44.69111251831055,-0.0019158003851771355,-0.018963342532515526,44.861717224121094
160,0.1601601541042328,44.72903823852539,-0.0019609821029007435,-0.02105996571481228,46.0178337097168
161,0.1611611545085907,44.76698684692383,-0.00200040265917778,-0.022674381732940674,46.93047332763672
162,0.1621621549129486,44.804969787597656,-0.00197100848890841,-0.02152390033006668,46.446895599365234
163,0.16316315531730652,44.842987060546875,-0.0019926021341234446,-0.021853014826774597,46.693912506103516
164,0.16416415572166443,44.88103485107422,-0.002072727307677269,-0.025658095255494118,48.62321853637695
165,0.16516515612602234,44.91912078857422,-0.0020463394466787577,-0.025992117822170258,48.86271667480469
166,0.16616615653038025,44.95723342895508,-0.0019717058166861534,-0.024518053978681564,48.189002990722656
167,0.16716717183589935,44.99538040161133,-0.0019410918466746807,-0.024530770257115364,48.213417053222656
168,0.16816817224025726,45.03356170654297,-0.0019347153138369322,-0.025379939004778862,48.64181137084961
169,0.16916917264461517,45.071773529052734,-0.0019551976583898067,-0.02689596638083458,49.365177154541016
170,0.17017017304897308,45.110015869140625,-0.001965612405911088,-0.027714943513274193,49.69196319580078
171,0.171171173453331,45.14828872680664,-0.0018822185229510069,-0.0247879009693861,48.07419204711914
172,0.1721721738576889,45.18659973144531,-0.0019878693856298923,-0.02877846732735634,50.05336380004883
173,0.17317317426204681,45.22494125366211,-0.0019926712848246098,-0.02897830866277218,50.05883026123047
174,0.17417417466640472,45.2633171081543,-0.001968607772141695,-0.028317591175436974,49.643043518066406
175,0.17517517507076263,45.30172348022461,-0.001718974905088544,-0.020872805267572403,45.56376647949219
176,0.17617617547512054,45.34016036987305,-0.0015944098122417927,-0.018809664994478226,44.246490478515625
177,0.17717717587947845,45.37863540649414,-0.0012870145728811622,-0.014022594317793846,40.86012649536133
178,0.17817817628383636,45.41713333129883,-0.0012906913179904222,-0.014395865611732006,41.188453674316406
179,0.17917917668819427,45.45567321777344,-0.0013623563572764397,-0.015396435745060444,42.12001419067383
180,0.18018017709255219,45.49424362182617,-0.001277121715247631,-0.013809377327561378,41.18471908569336
181,0.1811811774969101,45.53284454345703,-0.0010291192447766662,-0.01080610416829586,38.913108825683594
182,0.182182177901268,45.571475982666016,-0.0011519042309373617,-0.011553577147424221,39.90674591064453
183,0.18318317830562592,45.610145568847656,-0.0009770168690010905,-0.009986573830246925,38.48885726928711
184,0.18418417870998383,45.64884567260742,-0.0009177587926387787,-0.009805986657738686,38.10826873779297
185,0.18518517911434174,45.68758010864258,-0.000505078409332782,-0.007865224964916706,34.93510055541992
186,0.18618617951869965,45.726348876953125,-0.0006480426527559757,-0.008857300505042076,36.01057815551758
187,0.18718717992305756,45.76514434814453,-0.0005559211713261902,-0.008818616159260273,35.214473724365234
188,0.18818818032741547,45.803977966308594,-0.00048077577957883477,-0.008822916075587273,34.4786262512207
189,0.18918918073177338,45.84284210205078,-0.00042306329123675823,-0.008839127607643604,33.8656120300293
190,0.1901901811361313,45.881744384765625,-0.0004050290153827518,-0.009030693210661411,33.68177795410156
191,0.1911911815404892,45.92066955566406,-0.0006371756899170578,-0.010348939336836338,36.04457092285156
192,0.1921921968460083,45.95963668823242,-0.0004985162522643805,-0.009552877396345139,34.744110107421875
193,0.1931931972503662,45.99863052368164,-0.0005628144717775285,-0.00968554150313139,35.40058898925781
194,0.19419419765472412,46.037662506103516,-0.0004414228314999491,-0.008910050615668297,34.30271530151367
195,0.19519519805908203,46.07672882080078,-0.0003686218406073749,-0.008483782410621643,33.65925598144531
196,0.19619619846343994,46.115821838378906,-0.0004893402219749987,-0.008883422240614891,34.78156280517578
197,0.19719719886779785,46.15495300292969,-0.0005632084794342518,-0.009240980260074139,35.490516662597656
198,0.19819819927215576,46.194114685058594,-0.00069323496427387,-0.010112859308719635,36.79668045043945
199,0.19919919967651367,46.23331069946289,-0.0006848869379609823,-0.010292117483913898,36.833377838134766
200,0.20020020008087158,46.27254104614258,-0.0007021466153673828,-0.010633124969899654,37.10035705566406
201,0.2012012004852295,46.31180191040039,-0.0005932293715886772,-0.010173836722970009,36.10840606689453
202,0.2022022008895874,46.35110092163086,-0.00048393409815616906,-0.009832905605435371,35.02345657348633
203,0.2032032012939453,46.39043045043945,-0.0004052040458191186,-0.00969833042472601,34.205101013183594
204,0.20420420169830322,46.42979049682617,-0.0004656126257032156,-0.010172693990170956,34.97018814086914
205,0.20520520210266113,46.46918487548828,-0.0005078462418168783,-0.010364833287894726,35.49318313598633
206,0.20620620250701904,46.50861740112305,-0.0003897958667948842,-0.009611275047063828,34.20644760131836
207,0.20720720291137695,46.54807662963867,-0.0002593999379314482,-0.008961902000010014,32.84394836425781
208,0.20820820331573486,46.58757400512695,-0.00017399140051566064,-0.008646414615213871,31.985736846923828
209,0.20920920372009277,46.62710189819336,-0.0002827843127306551,-0.009000064805150032,33.274078369140625
210,0.21021020412445068,46.666664123535156,-0.00039356041816063225,-0.009589525870978832,34.562469482421875
211,0.2112112045288086,46.706260681152344,-0.0003702607937157154,-0.009744529612362385,34.40258026123047
212,0.2122122049331665,46.74589157104492,-0.0005343211814761162,-0.010854208841919899,36.316917419433594
213,0.21321320533752441,46.78555679321289,-0.00031202571699395776,-0.009947595186531544,33.633216857910156
214,0.21421420574188232,46.825252532958984,-0.0002694145659916103,-0.009857237339019775,32.85648727416992
215,0.21521520614624023,46.864990234375,-0.00027800037059932947,-0.009974466636776924,32.77207946777344
216,0.21621620655059814,46.90475082397461,-0.0002042575943050906,-0.00971093587577343,31.472246170043945
217,0.21721720695495605,46.94455337524414,-0.0001529167639091611,-0.0094870300963521,30.67420768737793
218,0.21821822226047516,46.98438262939453,-7.840108446544036e-05,-0.009272323921322823,29.564313888549805
219,0.21921922266483307,47.024253845214844,2.3531025362899527e-05,-0.009159213863313198,28.04549217224121
220,0.22022022306919098,47.064151763916016,0.00017929512250702828,-0.009571213275194168,25.076311111450195
221,0.2212212234735489,47.104087829589844,0.00019847915973514318,-0.00988754816353321,24.111820220947266
222,0.2222222238779068,47.14405059814453,0.0001904186501633376,-0.010121429339051247,23.371007919311523
223,0.2232232242822647,47.18405532836914,0.00019629427697509527,-0.010853391140699387,19.7507266998291
224,0.22422422468662262,47.22409439086914,0.00015789413009770215,-0.011183514259755611,17.631013870239258
225,0.22522522509098053,47.264163970947266,0.0001540297525934875,-0.010905292816460133,19.18296241760254
226,0.22622622549533844,47.304264068603516,0.00014677512808702886,-0.01085024606436491,19.535085678100586
227,0.22722722589969635,47.34440231323242,0.00014516498777084053,-0.010672475211322308,20.748859405517578
228,0.22822822630405426,47.384578704833984,0.00015464422176592052,-0.010750716552138329,20.077838897705078
229,0.22922922670841217,47.424781799316406,0.00017399195348843932,-0.01075073517858982,19.929868698120117
230,0.23023022711277008,47.465023040771484,0.0001914682798087597,-0.010913588106632233,18.931396484375
231,0.231231227517128,47.50529479980469,0.00019133684691041708,-0.011117126792669296,17.79209327697754
232,0.2322322279214859,47.54560470581055,0.0001802542246878147,-0.011217986233532429,17.098873138427734
233,0.2332332283258438,47.58594512939453,0.00015735489432699978,-0.011312475427985191,16.17526626586914
234,0.23423422873020172,47.62632369995117,8.007205906324089e-05,-0.01148006971925497,13.747265815734863
235,0.23523522913455963,47.6667366027832,3.98101365135517e-05,-0.011360591277480125,12.812281608581543
236,0.23623622953891754,47.707176208496094,4.038558472529985e-05,-0.011174291372299194,13.285795211791992
237,0.23723722994327545,47.74766540527344,3.554516297299415e-05,-0.011044345796108246,13.43177318572998
238,0.23823823034763336,47.788177490234375,1.1200927474419586e-06,-0.010969148017466068,12.151975631713867
239,0.23923923075199127,47.8287239074707,-2.206465978815686e-06,-0.010879366658627987,12.277148246765137
240,0.24024023115634918,47.86930847167969,-1.1042276128137019e-05,-0.010796789079904556,12.322595596313477
241,0.2412412315607071,47.9099235534668,-2.5675517463241704e-05,-0.010718214325606823,12.18152141571045
242,0.242242231965065,47.95058059692383,-2.4610628315713257e-05,-0.010675030760467052,12.775213241577148
243,0.2432432323694229,47.99126052856445,-7.616628136020154e-05,-0.010560312308371067,10.580763816833496
244,0.24424424767494202,48.031982421875,-3.3175136195495725e-05,-0.010724444873631,12.260880470275879
245,0.24524524807929993,48.07273864746094,-8.947361493483186e-06,-0.010893087834119797,12.75985050201416
246,0.24624624848365784,48.113529205322266,9.989527825382538e-06,-0.011083623394370079,12.94615650177002
247,0.24724724888801575,48.154354095458984,7.664712757105008e-05,-0.011169109493494034,15.092246055603027
248,0.24824824929237366,48.19520950317383,7.145311974454671e-05,-0.011386072263121605,14.147403717041016
249,0.24924924969673157,48.236106872558594,4.450248889042996e-05,-0.011571316048502922,13.195143699645996
250,0.2502502501010895,48.277034759521484,-7.46056466596201e-05,-0.011685656383633614,10.49087905883789
251,0.2512512505054474,48.317996978759766,-2.4520757506252266e-05,-0.011820310726761818,11.446270942687988
252,0.2522522509098053,48.35899353027344,-2.2041931515559554e-06,-0.011720514856278896,11.938414573669434
253,0.2532532513141632,48.40003204345703,1.4257499969971832e-05,-0.01144592184573412,12.726736068725586
254,0.2542542517185211,48.44109344482422,-9.76264855125919e-05,-0.011030242778360844,9.974729537963867
255,0.25525525212287903,48.48219680786133,-5.677017179550603e-05,-0.010891810990869999,11.767012596130371
256,0.25625625252723694,48.52333450317383,-5.889248859602958e-05,-0.010730688460171223,12.427252769470215
257,0.25725725293159485,48.564510345458984,-0.00014556359383277595,-0.010228904895484447,9.079307556152344
258,0.25825825333595276,48.605712890625,-0.0001525074039818719,-0.01005514431744814,8.960125923156738
259,0.25925925374031067,48.64695739746094,-0.00016687731840647757,-0.00985974445939064,8.459571838378906
260,0.2602602541446686,48.688236236572266,-0.0001626579323783517,-0.009829698130488396,8.582292556762695
261,0.2612612545490265,48.729549407958984,-0.0001714809623081237,-0.009748007170855999,8.064544677734375
262,0.2622622549533844,48.770896911621094,-0.0001311994856223464,-0.010041282512247562,9.704874038696289
263,0.2632632553577423,48.812278747558594,-0.00011747929966077209,-0.010175460949540138,10.456820487976074
264,0.2642642557621002,48.85369110107422,-0.00012686003174167126,-0.010177149437367916,10.155922889709473
265,0.26526525616645813,48.895145416259766,-5.358584166970104e-05,-0.010520935989916325,13.775264739990234
266,0.26626625657081604,48.93663787841797,-3.530799949658103e-05,-0.010603929869830608,15.06277084350586
267,0.26726725697517395,48.97815704345703,-3.1587791454512626e-05,-0.010641727596521378,16.020105361938477
268,0.26826825737953186,49.01971435546875,-4.331640957389027e-05,-0.010630624368786812,15.82242202758789
269,0.26926925778388977,49.061309814453125,-7.716724940109998e-05,-0.010500556789338589,14.2434663772583
270,0.2702702581882477,49.10293960571289,-6.278658838709816e-05,-0.010794701986014843,19.031574249267578
271,0.2712712585926056,49.14460754394531,-9.3481270596385e-05,-0.011074884794652462,21.924531936645508
272,0.2722722589969635,49.18630599975586,-0.0001349925878457725,-0.01141432672739029,23.810911178588867
273,0.2732732594013214,49.2280387878418,-0.00015494224498979747,-0.01156158559024334,23.824687957763672
274,0.2742742598056793,49.26980972290039,-0.00018714135512709618,-0.01186723168939352,24.819360733032227
275,0.27527526021003723,49.31161880493164,-0.00018136342987418175,-0.011649058200418949,23.058317184448242
276,0.27627626061439514,49.35345458984375,-0.0001885102828964591,-0.011572692543268204,22.36414909362793
277,0.27727726101875305,49.39533233642578,-0.0001832158595789224,-0.01132215652614832,21.0156307220459
278,0.27827826142311096,49.4372444152832,-0.00019028806127607822,-0.011367768980562687,21.27471351623535
279,0.27927926182746887,49.479190826416016,-0.00019128092390019447,-0.01139106322079897,21.27495002746582
280,0.2802802622318268,49.52117156982422,-0.00018163448839914054,-0.011282098479568958,20.686702728271484
281,0.2812812626361847,49.56319046020508,-0.00017117355309892446,-0.011180770583450794,19.9223575592041
282,0.282282292842865,49.60525131225586,-0.0001668633340159431,-0.01104760356247425,18.69715690612793
283,0.2832832932472229,49.6473388671875,-0.00017188413767144084,-0.010662958957254887,16.02292823791504
284,0.2842842936515808,49.6894645690918,-0.00018001369608100504,-0.010616470128297806,15.548179626464844
285,0.2852852940559387,49.73162841796875,-0.0001823648635763675,-0.011039401404559612,17.854671478271484
286,0.28628629446029663,49.77382278442383,-0.00018689618445932865,-0.011127134785056114,18.45668601989746
287,0.28728729486465454,49.81605911254883,-0.0001843040663516149,-0.010851679369807243,17.352521896362305
288,0.28828829526901245,49.85832595825195,-0.0001821051409933716,-0.011161898262798786,19.472835540771484
289,0.28928929567337036,49.900630950927734,-0.00019385783525649458,-0.011534676887094975,21.888330459594727
290,0.29029029607772827,49.94297409057617,-0.00018490276124794036,-0.01124836876988411,20.676172256469727
291,0.2912912964820862,49.985355377197266,-0.0001984099653782323,-0.011421632952988148,21.677995681762695
