index,timestep,Diffusion_Coeff,Divergence,score,pos
48,0.048048049211502075,40.67568588256836,-0.00017094756185542792,-0.03347020223736763,-20.502052307128906
49,0.049049049615859985,40.71019744873047,-0.0013296757824718952,-0.03150137886404991,-21.895526885986328
50,0.050050050020217896,40.7447395324707,-0.0010990079026669264,-0.030508188530802727,-21.73711395263672
51,0.051051050424575806,40.77931213378906,0.0011039146920666099,-0.028621479868888855,-19.568584442138672
52,0.052052050828933716,40.81391143798828,-0.0007345678750425577,-0.02699766866862774,-21.659608840942383
53,0.053053051233291626,40.84854507446289,0.00020435950136743486,-0.025714892894029617,-20.59889030456543
54,0.054054051637649536,40.88320541381836,-0.00045832927571609616,-0.024149224162101746,-21.5441951751709
55,0.055055055767297745,40.91789627075195,-0.00032209488563239574,-0.02272729016840458,-21.415082931518555
56,0.056056056171655655,40.952613830566406,0.000366263062460348,-0.021458832547068596,-20.425249099731445
57,0.057057056576013565,40.987361907958984,-0.0010874635772779584,-0.019504958763718605,-22.82782554626465
58,0.058058056980371475,41.02214431762695,-0.0015374065842479467,-0.017512492835521698,-23.754465103149414
59,0.059059057384729385,41.056949615478516,-0.002353078220039606,-0.01354664471000433,-25.368701934814453
60,0.060060057789087296,41.0917854309082,-0.0035222372971475124,-0.006048757582902908,-27.5902156829834
61,0.061061061918735504,41.12665557861328,-0.0035280180163681507,-0.004839683882892132,-27.62529182434082
62,0.062062062323093414,41.16154479980469,-0.003505671862512827,-0.004244479350745678,-27.549610137939453
63,0.06306306272745132,41.19647216796875,-0.004352165386080742,0.003922441974282265,-29.4464168548584
64,0.06406406313180923,41.23143005371094,-0.004417043644934893,0.00556965172290802,-29.67898178100586
65,0.06506506353616714,41.266414642333984,-0.004111085087060928,0.0033946039620786905,-29.04925537109375
66,0.06606606394052505,41.301429748535156,-0.0039871386252343655,0.0033286812249571085,-28.9553279876709
67,0.06706706434488297,41.33647537231445,-0.0032866443507373333,-0.0014344467781484127,-27.558164596557617
68,0.06806806474924088,41.37154769897461,-0.0029163407161831856,-0.0024511232040822506,-27.02901268005371
69,0.06906906515359879,41.406654357910156,-0.002864902839064598,-0.0015975551214069128,-27.137487411499023
70,0.0700700655579567,41.44178771972656,-0.0026763700880110264,-0.0017386313993483782,-26.915666580200195
71,0.0710710734128952,41.476951599121094,-0.003326923120766878,0.004295832477509975,-28.81262969970703
72,0.07207207381725311,41.512142181396484,-0.003633254673331976,0.008402956649661064,-29.948945999145508
73,0.07307307422161102,41.547367095947266,-0.004198204260319471,0.01750521920621395,-32.29899215698242
74,0.07407407462596893,41.582618713378906,-0.004209380131214857,0.018493277952075005,-32.600494384765625
75,0.07507507503032684,41.61790466308594,-0.004211938474327326,0.01883632503449917,-32.74279022216797
76,0.07607607543468475,41.65321731567383,-0.004394564777612686,0.022517023608088493,-33.65678787231445
77,0.07707707583904266,41.688560485839844,-0.004392975941300392,0.022446660324931145,-33.68996047973633
78,0.07807807624340057,41.72393035888672,-0.004125477746129036,0.017260776832699776,-32.51871871948242
79,0.07907907664775848,41.75933074951172,-0.00437203561887145,0.02269691787660122,-33.80923843383789
80,0.0800800770521164,41.794769287109375,-0.004116114228963852,0.018016327172517776,-32.71150588989258
81,0.0810810774564743,41.830230712890625,-0.00413112947717309,0.018945781514048576,-32.93125534057617
82,0.08208207786083221,41.865726470947266,-0.003926675766706467,0.015925338491797447,-32.17877960205078
83,0.08308307826519012,41.9012451171875,-0.003391488455235958,0.009123786352574825,-30.30717658996582
84,0.08408408612012863,41.93680191040039,-0.0031962222419679165,0.007367925718426704,-29.72869300842285
85,0.08508508652448654,41.97238540649414,-0.003342624753713608,0.00930180586874485,-30.295995712280273
86,0.08608608692884445,42.00799560546875,-0.002799387788400054,0.004357974044978619,-28.65365982055664
87,0.08708708733320236,42.043643951416016,-0.0029317650478333235,0.006328790448606014,-29.274253845214844
88,0.08808808773756027,42.079315185546875,-0.003090927843004465,0.009103676304221153,-30.09904670715332
89,0.08908908814191818,42.115020751953125,-0.00273249763995409,0.006841444410383701,-29.17342758178711
90,0.09009008854627609,42.1507568359375,-0.00307449814863503,0.01185398269444704,-30.753829956054688
91,0.091091088950634,42.186519622802734,-0.0034510164987295866,0.018413126468658447,-32.67660140991211
92,0.09209208935499191,42.22231674194336,-0.0034590712748467922,0.0200798436999321,-33.084716796875
93,0.09309308975934982,42.258140563964844,-0.0033992286771535873,0.02054462768137455,-33.172359466552734
94,0.09409409016370773,42.29399490356445,-0.0032905302941799164,0.01993214339017868,-32.96147918701172
95,0.09509509056806564,42.32988739013672,-0.0030169030651450157,0.01642252318561077,-31.81003761291504
96,0.09609609842300415,42.36580276489258,-0.0030083225574344397,0.016756262630224228,-31.892574310302734
97,0.09709709882736206,42.40175247192383,-0.0033763903193175793,0.02350352704524994,-34.000396728515625
98,0.09809809923171997,42.4377326965332,-0.0034048736561089754,0.02448973059654236,-34.30078125
99,0.09909909963607788,42.473731994628906,-0.003413896542042494,0.025472009554505348,-34.6163444519043
100,0.10010010004043579,42.5097770690918,-0.00325542944483459,0.022790556773543358,-33.84796142578125
101,0.1011011004447937,42.545841217041016,-0.003074652049690485,0.0197537150233984,-32.91598892211914
102,0.10210210084915161,42.58195114135742,-0.0032902397215366364,0.024259410798549652,-34.35924530029297
103,0.10310310125350952,42.618080139160156,-0.002862617839127779,0.01676427386701107,-31.94912338256836
104,0.10410410165786743,42.65423583984375,-0.0027998120058327913,0.016049768775701523,-31.69087791442871
105,0.10510510206222534,42.6904296875,-0.002379342447966337,0.010786265134811401,-29.71492576599121
106,0.10610610246658325,42.726654052734375,-0.002434931695461273,0.011788385920226574,-30.18179702758789
107,0.10710710287094116,42.762908935546875,-0.002613006392493844,0.014638515189290047,-31.32953643798828
108,0.10810810327529907,42.799190521240234,-0.0024974686093628407,0.013638114556670189,-30.96137809753418
109,0.10910911113023758,42.83551025390625,-0.0026386750396341085,0.01612529158592224,-31.947277069091797
110,0.11011011153459549,42.871856689453125,-0.002644691849127412,0.016693875193595886,-32.15716552734375
111,0.1111111119389534,42.90822982788086,-0.002222631825134158,0.011297883465886116,-29.898767471313477
112,0.11211211234331131,42.94463348388672,-0.0020723706111311913,0.009873799979686737,-29.132789611816406
113,0.11311311274766922,42.9810791015625,-0.0023674904368817806,0.013963991776108742,-30.837360382080078
114,0.11411411315202713,43.017547607421875,-0.0019829319790005684,0.009567240253090858,-28.664697647094727
115,0.11511511355638504,43.054054260253906,-0.0019258001120761037,0.009369307197630405,-28.378305435180664
116,0.11611611396074295,43.090579986572266,-0.001764951040968299,0.007980095222592354,-27.53091049194336
117,0.11711711436510086,43.127140045166016,-0.0018031345680356026,0.00873343925923109,-27.873104095458984
118,0.11811811476945877,43.16373825073242,-0.0017602047882974148,0.008404574356973171,-27.650602340698242
119,0.11911911517381668,43.20035934448242,-0.0018889596685767174,0.009952744469046593,-28.51479148864746
120,0.12012011557817459,43.23701477050781,-0.002231747377663851,0.014365327544510365,-30.695985794067383
121,0.1211211159825325,43.27370834350586,-0.0021837116219103336,0.014032876119017601,-30.591938018798828
122,0.12212212383747101,43.3104248046875,-0.002156039234250784,0.014053603634238243,-30.638011932373047
123,0.12312312424182892,43.34716796875,-0.0016646208241581917,0.00822838582098484,-27.588340759277344
124,0.12412412464618683,43.38395309448242,-0.0015319978119805455,0.007053836714476347,-26.802705764770508
125,0.12512512505054474,43.42076110839844,-0.0015386752784252167,0.00749310152605176,-26.98277473449707
126,0.12612612545490265,43.45760726928711,-0.001223503495566547,0.004122544080018997,-24.389633178710938
127,0.12712712585926056,43.494476318359375,-0.0012857681140303612,0.004996446892619133,-24.993417739868164
128,0.12812812626361847,43.5313835144043,-0.0012578916503116488,0.004764545243233442,-24.750396728515625
129,0.12912912666797638,43.56832504272461,-0.0013598003424704075,0.006071904674172401,-25.719425201416016
130,0.1301301270723343,43.605289459228516,-0.0011384410317987204,0.0033518162090331316,-23.529674530029297
131,0.1311311274766922,43.64228820800781,-0.0010989269940182567,0.0028736558742821217,-23.072368621826172
132,0.1321321278810501,43.679317474365234,-0.001129946089349687,0.003315925132483244,-23.405550003051758
133,0.13313312828540802,43.71638107299805,-0.001056009903550148,0.0024265460669994354,-22.48258399963379
134,0.13413412868976593,43.753475189208984,-0.0009561536135151982,0.0011689863167703152,-21.12548065185547
135,0.13513512909412384,43.79059600830078,-0.0009530898532830179,0.001253644353710115,-20.949316024780273
136,0.13613612949848175,43.827762603759766,-0.0008295831503346562,-0.00020319971372373402,-19.06113052368164
137,0.13713712990283966,43.86494445800781,-0.0009577423916198313,0.0015205523231998086,-20.80447769165039
138,0.13813813030719757,43.902164459228516,-0.001048240577802062,0.0028706591110676527,-22.08457374572754
139,0.13913913071155548,43.93941879272461,-0.0009947651997208595,0.002095942385494709,-21.2696475982666
140,0.1401401311159134,43.9766960144043,-0.0010592726757749915,0.002976371208205819,-22.076242446899414
141,0.1411411464214325,44.014015197753906,-0.0009381751297041774,0.0011926892912015319,-20.205076217651367
142,0.1421421468257904,44.051361083984375,-0.0009441607398912311,0.0012411123607307673,-20.10991859436035
143,0.14314314723014832,44.08873748779297,-0.0008711488335393369,0.0002496798988431692,-18.79398536682129
144,0.14414414763450623,44.12614822387695,-0.0008678036974743009,0.00019381010497454554,-18.555055618286133
145,0.14514514803886414,44.1635856628418,-0.0009167600655928254,0.0008673889678902924,-19.153356552124023
146,0.14614614844322205,44.20106506347656,-0.0009782192064449191,0.0018837691750377417,-20.059926986694336
147,0.14714714884757996,44.238563537597656,-0.0007925669779069722,-0.000685974839143455,-17.060989379882812
148,0.14814814925193787,44.27610778808594,-0.0006950325914658606,-0.0017587613547220826,-15.620159149169922
149,0.14914914965629578,44.31366729736328,-0.0008291701669804752,-0.0003079392481595278,-17.643856048583984
150,0.1501501500606537,44.35126876831055,-0.0008382204105146229,-0.00024740013759583235,-17.85135269165039
151,0.1511511504650116,44.38890075683594,-0.0008273326093330979,-0.0004942570230923593,-17.701614379882812
152,0.1521521508693695,44.426570892333984,-0.0008699183817952871,1.0411853509140201e-05,-18.42498779296875
153,0.15315315127372742,44.464263916015625,-0.0010048464173451066,0.002192412270233035,-20.829933166503906
154,0.15415415167808533,44.50199508666992,-0.0011423388496041298,0.0046150716952979565,-23.100183486938477
155,0.15515515208244324,44.53975296020508,-0.0009568718960508704,0.0013291280483826995,-19.84241485595703
156,0.15615615248680115,44.57754898071289,-0.0009534484706819057,0.0013473459985107183,-19.641376495361328
157,0.15715715289115906,44.6153678894043,-0.0009473409154452384,0.0013704760931432247,-19.387454986572266
158,0.15815815329551697,44.653228759765625,-0.0009774456266313791,0.002071996219456196,-19.856517791748047
159,0.15915915369987488,44.69111251831055,-0.000991377281025052,0.002476659370586276,-20.07611656188965
160,0.1601601541042328,44.72903823852539,-0.00101915979757905,0.003153963712975383,-20.59772300720215
161,0.1611611545085907,44.76698684692383,-0.0009488743380643427,0.0018428779440000653,-19.21729278564453
162,0.1621621549129486,44.804969787597656,-0.0008466833387501538,0.00019130384316667914,-17.39032745361328
163,0.16316315531730652,44.842987060546875,-0.0008225751807913184,-0.00013192005280870944,-17.083354949951172
164,0.16416415572166443,44.88103485107422,-0.0007647197344340384,-0.0009491384262219071,-16.09964370727539
165,0.16516515612602234,44.91912078857422,-0.000695952505338937,-0.0018969479715451598,-14.753284454345703
166,0.16616615653038025,44.95723342895508,-0.0008340775384567678,-0.00020636072440538555,-16.826303482055664
167,0.16716717183589935,44.99538040161133,-0.0008229586528614163,-0.00040746646118350327,-16.446584701538086
168,0.16816817224025726,45.03356170654297,-0.0007755652186460793,-0.0011563661973923445,-15.443856239318848
169,0.16916917264461517,45.071773529052734,-0.0008386743720620871,-0.0003635220346041024,-16.470178604125977
170,0.17017017304897308,45.110015869140625,-0.0008797894115559757,0.00012075732956873253,-17.152854919433594
171,0.171171173453331,45.14828872680664,-0.0008030799217522144,-0.0013163065304979682,-15.614681243896484
172,0.1721721738576889,45.18659973144531,-0.0007561595411971211,-0.0022047606762498617,-14.693907737731934
173,0.17317317426204681,45.22494125366211,-0.0007841514889150858,-0.00199892302043736,-15.138449668884277
174,0.17417417466640472,45.2633171081543,-0.0008177685085684061,-0.0017113361973315477,-15.597464561462402
175,0.17517517507076263,45.30172348022461,-0.0009237382328137755,-0.00010771377856144682,-17.407432556152344
176,0.17617617547512054,45.34016036987305,-0.0010169397573918104,0.00197286787442863,-19.387269973754883
177,0.17717717587947845,45.37863540649414,-0.0009308980079367757,6.861829024273902e-05,-17.220218658447266
178,0.17817817628383636,45.41713333129883,-0.0010052586439996958,0.002040573162958026,-19.103355407714844
179,0.17917917668819427,45.45567321777344,-0.0009929982479661703,0.0018270298605784774,-18.861846923828125
180,0.18018017709255219,45.49424362182617,-0.0010044134687632322,0.002265566261485219,-19.314210891723633
181,0.1811811774969101,45.53284454345703,-0.0010186961153522134,0.0028271866030991077,-19.88654899597168
182,0.182182177901268,45.571475982666016,-0.0011079794494435191,0.005503816995769739,-22.441986083984375
183,0.18318317830562592,45.610145568847656,-0.0011594981187954545,0.007275868207216263,-24.020936965942383
184,0.18418417870998383,45.64884567260742,-0.001031959312967956,0.004172894638031721,-21.109174728393555
185,0.18518517911434174,45.68758010864258,-0.0010790033265948296,0.005942243617027998,-22.643247604370117
186,0.18618617951869965,45.726348876953125,-0.0011027536820620298,0.0070256562903523445,-23.45786476135254
187,0.18718717992305756,45.76514434814453,-0.0011595857795327902,0.0090953279286623,-25.073299407958984
188,0.18818818032741547,45.803977966308594,-0.0011345581151545048,0.00866643711924553,-24.464441299438477
189,0.18918918073177338,45.84284210205078,-0.0011371902655810118,0.008977618999779224,-24.514312744140625
190,0.1901901811361313,45.881744384765625,-0.0011445600539445877,0.009370671585202217,-24.660194396972656
191,0.1911911815404892,45.92066955566406,-0.0011403975076973438,0.009159555658698082,-24.397418975830078
192,0.1921921968460083,45.95963668823242,-0.0010871973354369402,0.007289027329534292,-22.759597778320312
193,0.1931931972503662,45.99863052368164,-0.0010828415397554636,0.006923220120370388,-22.556852340698242
194,0.19419419765472412,46.037662506103516,-0.0010416717268526554,0.00543795945122838,-21.32186508178711
195,0.19519519805908203,46.07672882080078,-0.0011214946862310171,0.007669394835829735,-23.573753356933594
196,0.19619619846343994,46.115821838378906,-0.001160733518190682,0.008657588623464108,-24.58685302734375
197,0.19719719886779785,46.15495300292969,-0.0010567052522674203,0.005571400746703148,-21.908214569091797
198,0.19819819927215576,46.194114685058594,-0.0010837109293788671,0.0062934113666415215,-22.635391235351562
199,0.19919919967651367,46.23331069946289,-0.001104437978938222,0.0070412964560091496,-23.305034637451172
200,0.20020020008087158,46.27254104614258,-0.0010531146544963121,0.0056928424164652824,-22.07042121887207
201,0.2012012004852295,46.31180191040039,-0.0011172308586537838,0.00793447531759739,-24.1131534576416
202,0.2022022008895874,46.35110092163086,-0.001030898536555469,0.0054792966693639755,-21.76471519470215
203,0.2032032012939453,46.39043045043945,-0.0010119130602106452,0.005109149497002363,-21.36810302734375
204,0.20420420169830322,46.42979049682617,-0.0010018383618444204,0.004965679720044136,-21.20459747314453
205,0.20520520210266113,46.46918487548828,-0.0010478501208126545,0.006856684572994709,-23.096590042114258
206,0.20620620250701904,46.50861740112305,-0.001049209269694984,0.006821083836257458,-23.15077781677246
207,0.20720720291137695,46.54807662963867,-0.0011414745822548866,0.010081171989440918,-26.209678649902344
208,0.20820820331573486,46.58757400512695,-0.001193828647956252,0.011823943816125393,-27.693042755126953
209,0.20920920372009277,46.62710189819336,-0.0011438316432759166,0.010251158848404884,-26.20873260498047
210,0.21021020412445068,46.666664123535156,-0.0012027028715237975,0.012648030184209347,-28.057022094726562
211,0.2112112045288086,46.706260681152344,-0.0011876181233674288,0.012512889690697193,-27.71604347229004
212,0.2122122049331665,46.74589157104492,-0.001230829395353794,0.014605870470404625,-29.20023536682129
213,0.21321320533752441,46.78555679321289,-0.0012020606081932783,0.01411180105060339,-28.570009231567383
214,0.21421420574188232,46.825252532958984,-0.0011794010642915964,0.013699658215045929,-28.06087303161621
215,0.21521520614624023,46.864990234375,-0.0011897378135472536,0.014654475264251232,-28.84171485900879
216,0.21621620655059814,46.90475082397461,-0.0011573518859222531,0.013654668815433979,-28.052522659301758
217,0.21721720695495605,46.94455337524414,-0.0011432347819209099,0.013015523552894592,-27.625568389892578
218,0.21821822226047516,46.98438262939453,-0.0011512193595990539,0.013136152178049088,-27.870519638061523
219,0.21921922266483307,47.024253845214844,-0.0012187196407467127,0.015452125109732151,-29.975786209106445
220,0.22022022306919098,47.064151763916016,-0.001239025965332985,0.016330651938915253,-30.769227981567383
221,0.2212212234735489,47.104087829589844,-0.0012579967733472586,0.0172391626983881,-31.489669799804688
222,0.2222222238779068,47.14405059814453,-0.0012625904055312276,0.01762671023607254,-31.74791717529297
223,0.2232232242822647,47.18405532836914,-0.001309212064370513,0.019720280542969704,-33.336612701416016
224,0.22422422468662262,47.22409439086914,-0.0014118249528110027,0.024571577087044716,-36.88431930541992
225,0.22522522509098053,47.264163970947266,-0.0013713657390326262,0.02271982841193676,-35.56438064575195
226,0.22622622549533844,47.304264068603516,-0.001325144898146391,0.020660292357206345,-34.07093811035156
227,0.22722722589969635,47.34440231323242,-0.0013137366622686386,0.020239250734448433,-33.79887008666992
228,0.22822822630405426,47.384578704833984,-0.001359527581371367,0.022322021424770355,-35.38937759399414
229,0.22922922670841217,47.424781799316406,-0.0013560757506638765,0.022218264639377594,-35.356689453125
230,0.23023022711277008,47.465023040771484,-0.00145249895285815,0.027034549042582512,-38.85763931274414
231,0.231231227517128,47.50529479980469,-0.0014339942717924714,0.026582730934023857,-38.620548248291016
232,0.2322322279214859,47.54560470581055,-0.001313620712608099,0.021784020587801933,-35.20451736450195
233,0.2332332283258438,47.58594512939453,-0.001285747392103076,0.02114880084991455,-34.75860595703125
234,0.23423422873020172,47.62632369995117,-0.001361199887469411,0.024912860244512558,-37.64190673828125
235,0.23523522913455963,47.6667366027832,-0.0013042727950960398,0.02296311780810356,-36.197845458984375
236,0.23623622953891754,47.707176208496094,-0.0012773661874234676,0.022243725135922432,-35.62183380126953
237,0.23723722994327545,47.74766540527344,-0.0012166111264377832,0.0198503527790308,-33.67555618286133
238,0.23823823034763336,47.788177490234375,-0.0012285377597436309,0.020262541249394417,-33.99755859375
239,0.23923923075199127,47.8287239074707,-0.001180801773443818,0.018296249210834503,-32.37617874145508
240,0.24024023115634918,47.86930847167969,-0.0012458597775548697,0.021112918853759766,-34.77608108520508
241,0.2412412315607071,47.9099235534668,-0.0012386555317789316,0.021155575290322304,-34.923194885253906
242,0.242242231965065,47.95058059692383,-0.0012555579887703061,0.022167744114995003,-35.844146728515625
243,0.2432432323694229,47.99126052856445,-0.0012586218072101474,0.022529486566781998,-36.1854133605957
244,0.24424424767494202,48.031982421875,-0.0013048043474555016,0.024689262732863426,-37.87139892578125
245,0.24524524807929993,48.07273864746094,-0.0012726334389299154,0.023488277569413185,-36.940982818603516
246,0.24624624848365784,48.113529205322266,-0.0012238717172294855,0.02177225612103939,-35.58393859863281
247,0.24724724888801575,48.154354095458984,-0.0011972554493695498,0.021047627553343773,-35.011688232421875
248,0.24824824929237366,48.19520950317383,-0.001123222173191607,0.01815628632903099,-32.55169677734375
249,0.24924924969673157,48.236106872558594,-0.0011019965168088675,0.017298145219683647,-31.843828201293945
250,0.2502502501010895,48.277034759521484,-0.0012059047585353255,0.021449014544487,-35.49987030029297
251,0.2512512505054474,48.317996978759766,-0.001172110321931541,0.01950451172888279,-33.872459411621094
252,0.2522522509098053,48.35899353027344,-0.0011031229514628649,0.016348013654351234,-31.07768440246582
253,0.2532532513141632,48.40003204345703,-0.0010656302329152822,0.014846393838524818,-29.66411018371582
254,0.2542542517185211,48.44109344482422,-0.0010846478398889303,0.01587669737637043,-30.61613655090332
255,0.25525525212287903,48.48219680786133,-0.0011348666157573462,0.018198305740952492,-32.749595642089844
256,0.25625625252723694,48.52333450317383,-0.0010934036690741777,0.016608742997050285,-31.408082962036133
257,0.25725725293159485,48.564510345458984,-0.0010058253537863493,0.01285548321902752,-27.92724609375
258,0.25825825333595276,48.605712890625,-0.0009343477431684732,0.009319264441728592,-24.326190948486328
259,0.25925925374031067,48.64695739746094,-0.0009138522436842322,0.008467456325888634,-23.372150421142578
260,0.2602602541446686,48.688236236572266,-0.0009098196751438081,0.008654845878481865,-23.51177406311035
261,0.2612612545490265,48.729549407958984,-0.0009061114396899939,0.00861236359924078,-23.417306900024414
262,0.2622622549533844,48.770896911621094,-0.0009191533899866045,0.00958793330937624,-24.476484298706055
263,0.2632632553577423,48.812278747558594,-0.000934530864469707,0.010700969025492668,-25.678485870361328
264,0.2642642557621002,48.85369110107422,-0.0009549785172566772,0.012008817866444588,-27.058740615844727
265,0.26526525616645813,48.895145416259766,-0.00103392091114074,0.016141682863235474,-31.196800231933594
266,0.26626625657081604,48.93663787841797,-0.0010396100115031004,0.016525335609912872,-31.50233268737793
267,0.26726725697517395,48.97815704345703,-0.0010521681979298592,0.01742221601307392,-32.2745246887207
268,0.26826825737953186,49.01971435546875,-0.0010508097475394607,0.017720231786370277,-32.5121955871582
269,0.26926925778388977,49.061309814453125,-0.0010034273145720363,0.01592930778861046,-30.745332717895508
270,0.2702702581882477,49.10293960571289,-0.0009990378748625517,0.016304152086377144,-31.136930465698242
271,0.2712712585926056,49.14460754394531,-0.000957294600084424,0.01469537802040577,-29.505847930908203
272,0.2722722589969635,49.18630599975586,-0.0009578983299434185,0.01522304117679596,-30.025550842285156
273,0.2732732594013214,49.2280387878418,-0.0009481924353167415,0.014900690875947475,-29.633567810058594
274,0.2742742598056793,49.26980972290039,-0.0009660572977736592,0.01583157666027546,-30.54059600830078
275,0.27527526021003723,49.31161880493164,-0.0009816699894145131,0.016425734385848045,-31.081186294555664
276,0.27627626061439514,49.35345458984375,-0.0009593325085006654,0.014911942183971405,-29.453969955444336
277,0.27727726101875305,49.39533233642578,-0.000965834129601717,0.015013331547379494,-29.533111572265625
278,0.27827826142311096,49.4372444152832,-0.0009321006946265697,0.013011647388339043,-27.448728561401367
279,0.27927926182746887,49.479190826416016,-0.0009179620537906885,0.012248348444700241,-26.744672775268555
280,0.2802802622318268,49.52117156982422,-0.000891930190846324,0.010473955422639847,-24.925342559814453
281,0.2812812626361847,49.56319046020508,-0.0008949952898547053,0.010620451532304287,-25.266023635864258
282,0.282282292842865,49.60525131225586,-0.0008938729297369719,0.01069809403270483,-25.515220642089844
283,0.2832832932472229,49.6473388671875,-0.0008925662841647863,0.010756516829133034,-25.71239471435547
284,0.2842842936515808,49.6894645690918,-0.0008591297082602978,0.008656659163534641,-23.389493942260742
285,0.2852852940559387,49.73162841796875,-0.000883207656443119,0.010511400178074837,-25.55659294128418
286,0.28628629446029663,49.77382278442383,-0.0008667883230373263,0.009808528237044811,-24.75970458984375
287,0.28728729486465454,49.81605911254883,-0.0008411725284531713,0.008366826921701431,-23.066570281982422
288,0.28828829526901245,49.85832595825195,-0.0008848484139889479,0.011316342279314995,-26.479087829589844
289,0.28928929567337036,49.900630950927734,-0.0009041182929649949,0.012737000361084938,-28.063724517822266
