index,timestep,Diffusion_Coeff,Divergence,score,pos
90,0.09009008854627609,42.1507568359375,-0.0032078693620860577,-0.006312150042504072,40.827880859375
91,0.091091088950634,42.186519622802734,-0.0032666369806975126,-0.010533710941672325,42.124916076660156
92,0.09209208935499191,42.22231674194336,-0.00298632076010108,-0.0027581241447478533,39.66516876220703
93,0.09309308975934982,42.258140563964844,-0.0029581403359770775,-0.0035512095782905817,39.97062683105469
94,0.09409409016370773,42.29399490356445,-0.002854718826711178,-0.0016470429254695773,39.378143310546875
95,0.09509509056806564,42.32988739013672,-0.0028556627221405506,-0.0025769269559532404,39.781681060791016
96,0.09609609842300415,42.36580276489258,-0.0026954887434840202,0.001354754320345819,38.41978073120117
97,0.09709709882736206,42.40175247192383,-0.0026206769980490208,0.0027504574973136187,37.90357971191406
98,0.09809809923171997,42.4377326965332,-0.002498973160982132,0.004810706712305546,37.045230865478516
99,0.09909909963607788,42.473731994628906,-0.0025588783901184797,0.003095889464020729,37.588714599609375
100,0.10010010004043579,42.5097770690918,-0.002376181073486805,0.005381676834076643,36.497314453125
101,0.1011011004447937,42.545841217041016,-0.0023030482698231936,0.00583239272236824,36.15426254272461
102,0.10210210084915161,42.58195114135742,-0.0025981434155255556,0.00020628439961001277,38.32340621948242
103,0.10310310125350952,42.618080139160156,-0.0024194344878196716,0.0034524216316640377,36.949398040771484
104,0.10410410165786743,42.65423583984375,-0.0025768172927200794,0.00011508258467074484,38.22162628173828
105,0.10510510206222534,42.6904296875,-0.002392361406236887,0.0038162115961313248,36.666770935058594
106,0.10610610246658325,42.726654052734375,-0.0021091392263770103,0.00727246655151248,35.0588264465332
107,0.10710710287094116,42.762908935546875,-0.001093973289243877,0.012075929902493954,31.967823028564453
108,0.10810810327529907,42.799190521240234,-0.0015628957189619541,0.010006257332861423,33.1912956237793
109,0.10910911113023758,42.83551025390625,-0.001228764303959906,0.010795533657073975,32.38563919067383
110,0.11011011153459549,42.871856689453125,-0.00047563089174218476,0.011751711368560791,30.850360870361328
111,0.1111111119389534,42.90822982788086,6.948296504560858e-05,0.01153109036386013,29.89511489868164
112,0.11211211234331131,42.94463348388672,-0.0002346687251701951,0.010748617351055145,30.546422958374023
113,0.11311311274766922,42.9810791015625,-2.344894892303273e-05,0.009880516678094864,30.196502685546875
114,0.11411411315202713,43.017547607421875,0.0005897580413147807,0.008558440022170544,28.94287109375
115,0.11511511355638504,43.054054260253906,4.916251782560721e-06,0.007920508272945881,30.26017189025879
116,0.11611611396074295,43.090579986572266,-0.0003228530695196241,0.007139542605727911,31.159391403198242
117,0.11711711436510086,43.127140045166016,-0.0006316498038358986,0.00626882491633296,32.1527099609375
118,0.11811811476945877,43.16373825073242,-0.0010864358628168702,0.004753550048917532,33.72084045410156
119,0.11911911517381668,43.20035934448242,-0.0007950957515276968,0.005764992907643318,32.65753936767578
120,0.12012011557817459,43.23701477050781,-0.0009749920573085546,0.005342122167348862,33.243961334228516
121,0.1211211159825325,43.27370834350586,-0.0011088699102401733,0.004670307971537113,33.76020431518555
122,0.12212212383747101,43.3104248046875,-0.0005593737005256116,0.00597045011818409,31.94761085510254
123,0.12312312424182892,43.34716796875,-3.636197652667761e-05,0.0061959158629179,30.464101791381836
124,0.12412412464618683,43.38395309448242,-0.0009881638688966632,0.004202127456665039,33.566673278808594
125,0.12512512505054474,43.42076110839844,-0.0012681889347732067,0.0024328480940312147,34.827674865722656
126,0.12612612545490265,43.45760726928711,-0.0010399348102509975,0.002942908788099885,34.12152099609375
127,0.12712712585926056,43.494476318359375,-0.0010008978424593806,0.0027704641688615084,34.135196685791016
128,0.12812812626361847,43.5313835144043,-0.0006919653969816864,0.003575604874640703,33.06752395629883
129,0.12912912666797638,43.56832504272461,-0.0009337414521723986,0.0027025644667446613,34.092796325683594
130,0.1301301270723343,43.605289459228516,-0.0009406878380104899,0.002714314265176654,34.18186950683594
131,0.1311311274766922,43.64228820800781,-0.0005121354479342699,0.003931417129933834,32.5152473449707
132,0.1321321278810501,43.679317474365234,-0.0007691907812841237,0.0030613380949944258,33.58305358886719
133,0.13313312828540802,43.71638107299805,-0.0011107221944257617,0.0012593630235642195,35.0933952331543
134,0.13413412868976593,43.753475189208984,-0.0007283445447683334,0.00231631170026958,33.47740936279297
135,0.13513512909412384,43.79059600830078,-0.000576461257878691,0.0016045280499383807,32.9795036315918
136,0.13613612949848175,43.827762603759766,-0.0002959578123409301,0.0011274846037849784,31.837594985961914
137,0.13713712990283966,43.86494445800781,-0.0002931544731836766,0.00041249493369832635,31.88509178161621
138,0.13813813030719757,43.902164459228516,-0.0006358225946314633,-0.0006768744788132608,33.521202087402344
139,0.13913913071155548,43.93941879272461,-0.000738759757950902,-0.0011780294589698315,34.06902313232422
140,0.1401401311159134,43.9766960144043,-0.0009119065362028778,-0.00184654351323843,34.94406509399414
141,0.1411411464214325,44.014015197753906,-0.0011410558363422751,-0.0029514061752706766,36.13241958618164
142,0.1421421468257904,44.051361083984375,-0.0013215562794357538,-0.004187910817563534,37.197608947753906
143,0.14314314723014832,44.08873748779297,-0.001152960117906332,-0.0033836644142866135,36.48484802246094
144,0.14414414763450623,44.12614822387695,-0.001333553809672594,-0.004883168265223503,37.66961669921875
145,0.14514514803886414,44.1635856628418,-0.0012498963624238968,-0.004507000092417002,37.364768981933594
146,0.14614614844322205,44.20106506347656,-0.0013741373550146818,-0.005920956376940012,38.375423431396484
147,0.14714714884757996,44.238563537597656,-0.0015082533936947584,-0.007612812332808971,39.53068161010742
148,0.14814814925193787,44.27610778808594,-0.0012750965543091297,-0.005733981262892485,38.14422607421875
149,0.14914914965629578,44.31366729736328,-0.0012484785402193666,-0.005549753550440073,37.991188049316406
150,0.1501501500606537,44.35126876831055,-0.001514282776042819,-0.008013611659407616,39.70038604736328
151,0.1511511504650116,44.38890075683594,-0.001397961052134633,-0.006858655251562595,38.779640197753906
152,0.1521521508693695,44.426570892333984,-0.0012114152777940035,-0.0053483545780181885,37.475215911865234
153,0.15315315127372742,44.464263916015625,-0.0012500917073339224,-0.005630668252706528,37.56563949584961
154,0.15415415167808533,44.50199508666992,-0.0013459146721288562,-0.006404981482774019,38.01897430419922
155,0.15515515208244324,44.53975296020508,-0.0012631553690880537,-0.006045156624168158,37.49098205566406
156,0.15615615248680115,44.57754898071289,-0.001092378399334848,-0.005329799372702837,36.551414489746094
157,0.15715715289115906,44.6153678894043,-0.0005843623075634241,-0.003522784449160099,33.87348937988281
158,0.15815815329551697,44.653228759765625,-0.0006361936684697866,-0.0041551231406629086,34.27682876586914
159,0.15915915369987488,44.69111251831055,-0.0010034164879471064,-0.006292827893048525,36.59458923339844
160,0.1601601541042328,44.72903823852539,-0.001090963021852076,-0.0072539811953902245,37.38499069213867
161,0.1611611545085907,44.76698684692383,-0.0012254933826625347,-0.008442242629826069,38.449073791503906
162,0.1621621549129486,44.804969787597656,-0.0010958625935018063,-0.00738798500970006,37.65410614013672
163,0.16316315531730652,44.842987060546875,-0.0012476390693336725,-0.008355280384421349,38.658958435058594
164,0.16416415572166443,44.88103485107422,-0.0009611707064323127,-0.006465753074735403,36.87496566772461
165,0.16516515612602234,44.91912078857422,-0.0006323634879663587,-0.005325634963810444,35.021156311035156
166,0.16616615653038025,44.95723342895508,-0.0007801500614732504,-0.006539667956531048,36.1406364440918
167,0.16716717183589935,44.99538040161133,-0.0006578942993655801,-0.006432478781789541,35.48145294189453
168,0.16816817224025726,45.03356170654297,-0.0005686982767656446,-0.006450516637414694,34.95917892456055
169,0.16916917264461517,45.071773529052734,-0.0007097691996023059,-0.007235907483845949,35.88346481323242
170,0.17017017304897308,45.110015869140625,-0.0009216868784278631,-0.008470222353935242,37.24284362792969
171,0.171171173453331,45.14828872680664,-0.0007664072327315807,-0.007538290694355965,36.009124755859375
172,0.1721721738576889,45.18659973144531,-0.0008423513500019908,-0.007868196815252304,36.401607513427734
173,0.17317317426204681,45.22494125366211,-0.001270755659788847,-0.011427544988691807,39.636253356933594
174,0.17417417466640472,45.2633171081543,-0.0011433693580329418,-0.010286848992109299,38.53304672241211
175,0.17517517507076263,45.30172348022461,-0.0011363953817635775,-0.010828935541212559,38.6972770690918
176,0.17617617547512054,45.34016036987305,-0.001215888187289238,-0.012461007572710514,39.77605056762695
177,0.17717717587947845,45.37863540649414,-0.0011254478013142943,-0.01212336029857397,39.28810119628906
178,0.17817817628383636,45.41713333129883,-0.001297257374972105,-0.014486736617982388,41.2586784362793
179,0.17917917668819427,45.45567321777344,-0.0012244482059031725,-0.013494965620338917,40.65181350708008
180,0.18018017709255219,45.49424362182617,-0.0011889272136613727,-0.01274752989411354,40.32396697998047
181,0.1811811774969101,45.53284454345703,-0.0010774419642984867,-0.011229459196329117,39.315006256103516
182,0.182182177901268,45.571475982666016,-0.0010857176966965199,-0.010923899710178375,39.344058990478516
183,0.18318317830562592,45.610145568847656,-0.0012479801662266254,-0.012576074339449406,40.80802917480469
184,0.18418417870998383,45.64884567260742,-0.001379932975396514,-0.014705906622111797,42.32534408569336
185,0.18518517911434174,45.68758010864258,-0.0015146498335525393,-0.017655452713370323,44.199440002441406
186,0.18618617951869965,45.726348876953125,-0.0014436766505241394,-0.016913896426558495,43.50004959106445
187,0.18718717992305756,45.76514434814453,-0.001416556304320693,-0.01718451827764511,43.45917510986328
188,0.18818818032741547,45.803977966308594,-0.001413414953276515,-0.017807764932513237,43.698219299316406
189,0.18918918073177338,45.84284210205078,-0.001442848239094019,-0.018940970301628113,44.35902404785156
190,0.1901901811361313,45.881744384765625,-0.001408746000379324,-0.018877297639846802,44.24938201904297
191,0.1911911815404892,45.92066955566406,-0.0013565579429268837,-0.018215669319033623,43.79128646850586
192,0.1921921968460083,45.95963668823242,-0.0011741321068257093,-0.015378355048596859,41.628578186035156
193,0.1931931972503662,45.99863052368164,-0.0013186035212129354,-0.017368849366903305,43.37833786010742
194,0.19419419765472412,46.037662506103516,-0.0012551106046885252,-0.01599600724875927,42.46387481689453
195,0.19519519805908203,46.07672882080078,-0.00134634121786803,-0.017367541790008545,43.64512634277344
196,0.19619619846343994,46.115821838378906,-0.0013695928500965238,-0.017714938148856163,43.965579986572266
197,0.19719719886779785,46.15495300292969,-0.001322346506640315,-0.0168167557567358,43.340389251708984
198,0.19819819927215576,46.194114685058594,-0.0013503890950232744,-0.01740114949643612,43.801536560058594
199,0.19919919967651367,46.23331069946289,-0.001395518658682704,-0.01853093132376671,44.594139099121094
200,0.20020020008087158,46.27254104614258,-0.001288856496103108,-0.016910267993807793,43.33708572387695
201,0.2012012004852295,46.31180191040039,-0.0010695734526962042,-0.014246445149183273,40.99689483642578
202,0.2022022008895874,46.35110092163086,-0.001208378467708826,-0.01644270494580269,42.79481887817383
203,0.2032032012939453,46.39043045043945,-0.0012719330843538046,-0.017928076907992363,43.93617630004883
204,0.20420420169830322,46.42979049682617,-0.0011505220318213105,-0.016461865976452827,42.71220779418945
205,0.20520520210266113,46.46918487548828,-0.0009908981155604124,-0.01439176220446825,40.85036087036133
206,0.20620620250701904,46.50861740112305,-0.0011326160747557878,-0.015985162928700447,42.4620475769043
207,0.20720720291137695,46.54807662963867,-0.0011199803557246923,-0.015462501905858517,42.133846282958984
208,0.20820820331573486,46.58757400512695,-0.0011750193079933524,-0.01608453318476677,42.7984504699707
209,0.20920920372009277,46.62710189819336,-0.0009483986650593579,-0.013268153183162212,40.19142150878906
210,0.21021020412445068,46.666664123535156,-0.0005944111035205424,-0.010622750036418438,36.6567497253418
211,0.2112112045288086,46.706260681152344,-0.0006634421297349036,-0.01137574389576912,37.56556701660156
212,0.2122122049331665,46.74589157104492,-0.0009197488543577492,-0.014051300473511219,40.70295715332031
213,0.21321320533752441,46.78555679321289,-0.0008480274118483067,-0.01367886085063219,40.10786437988281
214,0.21421420574188232,46.825252532958984,-0.0006413094233721495,-0.012058853171765804,37.74168395996094
215,0.21521520614624023,46.864990234375,-0.0006357670645229518,-0.01222696527838707,37.76119613647461
216,0.21621620655059814,46.90475082397461,-0.0007895509479567409,-0.013702839612960815,39.75468444824219
217,0.21721720695495605,46.94455337524414,-0.00076478865230456,-0.013349288143217564,39.41905212402344
218,0.21821822226047516,46.98438262939453,-0.0008274525171145797,-0.013794866390526295,40.089351654052734
219,0.21921922266483307,47.024253845214844,-0.0008113393560051918,-0.013441749848425388,39.7745361328125
220,0.22022022306919098,47.064151763916016,-0.0008148314664140344,-0.013554258272051811,39.82724380493164
221,0.2212212234735489,47.104087829589844,-0.0007442578789778054,-0.013079565018415451,38.987876892089844
222,0.2222222238779068,47.14405059814453,-0.000670603069011122,-0.012631549499928951,38.10373306274414
223,0.2232232242822647,47.18405532836914,-0.0006891496595926583,-0.013004164211452007,38.44106674194336
224,0.22422422468662262,47.22409439086914,-0.0007056431495584548,-0.0133266756311059,38.7834587097168
225,0.22522522509098053,47.264163970947266,-0.0007651111809536815,-0.014091831631958485,39.7191047668457
226,0.22622622549533844,47.304264068603516,-0.0006627488182857633,-0.013222645036876202,38.44869613647461
227,0.22722722589969635,47.34440231323242,-0.0007718981942161918,-0.014402649365365505,40.09508514404297
228,0.22822822630405426,47.384578704833984,-0.0007677070097997785,-0.014383246190845966,40.140480041503906
229,0.22922922670841217,47.424781799316406,-0.00044241175055503845,-0.011537788435816765,35.581443786621094
230,0.23023022711277008,47.465023040771484,-0.0003956195432692766,-0.011220624670386314,34.894676208496094
231,0.231231227517128,47.50529479980469,-0.00039708364056423306,-0.011290895752608776,34.893558502197266
232,0.2322322279214859,47.54560470581055,-0.00048213853733614087,-0.012034345418214798,36.2934684753418
233,0.2332332283258438,47.58594512939453,-0.0003957934968639165,-0.011515659280121326,34.809566497802734
234,0.23423422873020172,47.62632369995117,-0.0004475198802538216,-0.012089199386537075,35.820533752441406
235,0.23523522913455963,47.6667366027832,-0.00018516623822506517,-0.010612267069518566,30.57396697998047
236,0.23623622953891754,47.707176208496094,-0.0001972072059288621,-0.010768485255539417,30.86932945251465
237,0.23723722994327545,47.74766540527344,-0.0002467577578499913,-0.011048633605241776,32.11478805541992
238,0.23823823034763336,47.788177490234375,-0.00018081263988278806,-0.010724970139563084,30.682571411132812
239,0.23923923075199127,47.8287239074707,-0.00024649451370351017,-0.01108801830559969,32.19111251831055
240,0.24024023115634918,47.86930847167969,-0.0003288636216893792,-0.011674100533127785,33.827396392822266
241,0.2412412315607071,47.9099235534668,-0.0003429376520216465,-0.011889686807990074,33.96906661987305
242,0.242242231965065,47.95058059692383,-0.0002454229397699237,-0.011379667557775974,31.715757369995117
243,0.2432432323694229,47.99126052856445,-0.0002513053477741778,-0.011466595344245434,31.633047103881836
244,0.24424424767494202,48.031982421875,-0.00027724902611225843,-0.011640566401183605,32.00993347167969
245,0.24524524807929993,48.07273864746094,-0.00028367800405249,-0.011666862294077873,31.95203399658203
246,0.24624624848365784,48.113529205322266,-0.00035537389339879155,-0.012223583646118641,33.4658317565918
247,0.24724724888801575,48.154354095458984,-0.0004120719968341291,-0.012780405580997467,34.7535285949707
248,0.24824824929237366,48.19520950317383,-0.0003711126046255231,-0.012337693013250828,33.622459411621094
249,0.24924924969673157,48.236106872558594,-0.0003972187405452132,-0.012521141208708286,34.28310012817383
250,0.2502502501010895,48.277034759521484,-0.00047038699267432094,-0.01312717329710722,36.078712463378906
251,0.2512512505054474,48.317996978759766,-0.0004494271706789732,-0.012716824188828468,35.50714874267578
252,0.2522522509098053,48.35899353027344,-0.0005617417627945542,-0.013919484801590443,37.87583923339844
253,0.2532532513141632,48.40003204345703,-0.0006901570595800877,-0.01573980413377285,40.51596450805664
254,0.2542542517185211,48.44109344482422,-0.0006747323786839843,-0.01580544002354145,40.35325622558594
255,0.25525525212287903,48.48219680786133,-0.0007238463731482625,-0.016722422093153,41.44097137451172
256,0.25625625252723694,48.52333450317383,-0.0007259416161105037,-0.016998324543237686,41.67080307006836
257,0.25725725293159485,48.564510345458984,-0.0006747514707967639,-0.016521327197551727,40.86362838745117
258,0.25825825333595276,48.605712890625,-0.0006287598516792059,-0.016230018809437752,40.20153045654297
259,0.25925925374031067,48.64695739746094,-0.0007014148868620396,-0.017507409676909447,41.93453598022461
260,0.2602602541446686,48.688236236572266,-0.0007168459123931825,-0.017910504713654518,42.44968795776367
261,0.2612612545490265,48.729549407958984,-0.0008737345924600959,-0.020341290161013603,45.570796966552734
262,0.2622622549533844,48.770896911621094,-0.0008393010939471424,-0.019763339310884476,45.01288604736328
263,0.2632632553577423,48.812278747558594,-0.0008747109677642584,-0.020397521555423737,45.856510162353516
264,0.2642642557621002,48.85369110107422,-0.0007175388745963573,-0.01789344847202301,42.87178039550781
265,0.26526525616645813,48.895145416259766,-0.0007033966248854995,-0.017649201676249504,42.686180114746094
266,0.26626625657081604,48.93663787841797,-0.0006940571474842727,-0.017429206520318985,42.50920486450195
267,0.26726725697517395,48.97815704345703,-0.0006295572966337204,-0.016525033861398697,41.16444396972656
268,0.26826825737953186,49.01971435546875,-0.0005680626491084695,-0.015694282948970795,39.77149200439453
269,0.26926925778388977,49.061309814453125,-0.0005969696794636548,-0.01620348170399666,40.538177490234375
270,0.2702702581882477,49.10293960571289,-0.0006189013365656137,-0.016751281917095184,41.176544189453125
271,0.2712712585926056,49.14460754394531,-0.0006779575487598777,-0.017977537587285042,42.72394561767578
272,0.2722722589969635,49.18630599975586,-0.0005581346340477467,-0.016532035544514656,39.905067443847656
273,0.2732732594013214,49.2280387878418,-0.000605780107434839,-0.017614176496863365,41.253990173339844
274,0.2742742598056793,49.26980972290039,-0.0005554738454520702,-0.017192073166370392,40.102699279785156
275,0.27527526021003723,49.31161880493164,-0.0005244843196123838,-0.01705734245479107,39.47517776489258
276,0.27627626061439514,49.35345458984375,-0.00044113167678005993,-0.01595512218773365,36.85860061645508
277,0.27727726101875305,49.39533233642578,-0.0004087452543899417,-0.015531613491475582,35.68983840942383
278,0.27827826142311096,49.4372444152832,-0.00038840208435431123,-0.015255816280841827,34.950008392333984
279,0.27927926182746887,49.479190826416016,-0.00041809945832937956,-0.01588921993970871,36.53569030761719
280,0.2802802622318268,49.52117156982422,-0.00039777689380571246,-0.015502508729696274,35.74479675292969
281,0.2812812626361847,49.56319046020508,-0.0003506149223539978,-0.014578737318515778,33.36328887939453
282,0.282282292842865,49.60525131225586,-0.00036194268614053726,-0.01486893743276596,34.031341552734375
283,0.2832832932472229,49.6473388671875,-0.000333084404701367,-0.01438574306666851,32.37590789794922
284,0.2842842936515808,49.6894645690918,-0.0004407913947943598,-0.01644902676343918,37.5241584777832
285,0.2852852940559387,49.73162841796875,-0.0004781608295161277,-0.017142411321401596,38.86628723144531
286,0.28628629446029663,49.77382278442383,-0.00044700299622491,-0.01662690006196499,37.6850700378418
287,0.28728729486465454,49.81605911254883,-0.00040422260644845665,-0.015752045437693596,35.78493118286133
288,0.28828829526901245,49.85832595825195,-0.00039318425115197897,-0.015404000878334045,35.19785690307617
289,0.28928929567337036,49.900630950927734,-0.00041930133011192083,-0.015812300145626068,36.43107604980469
290,0.29029029607772827,49.94297409057617,-0.00041346909711137414,-0.015712978318333626,36.31442642211914
291,0.2912912964820862,49.985355377197266,-0.0004338365397416055,-0.01618850976228714,37.40946578979492
292,0.2922922968864441,50.02776336669922,-0.0003686361887957901,-0.014994735829532146,34.25880432128906
