index,timestep,Diffusion_Coeff,Divergence,score,pos
45,0.045045044273138046,40.572322845458984,0.00960733462125063,-0.007153076585382223,-14.388834953308105
46,0.046046044677495956,40.606746673583984,0.010009534657001495,0.0039155264385044575,-13.27779769897461
47,0.04704704508185387,40.641197204589844,0.00802518054842949,-0.015434554778039455,-15.38520622253418
48,0.048048049211502075,40.67568588256836,0.003959488123655319,-0.028582992032170296,-17.65638542175293
49,0.049049049615859985,40.71019744873047,0.005568778607994318,-0.02307223714888096,-16.703495025634766
50,0.050050050020217896,40.7447395324707,0.008820394054055214,-0.0016050938284024596,-13.954757690429688
51,0.051051050424575806,40.77931213378906,0.007487792056053877,-0.00847970973700285,-14.897140502929688
52,0.052052050828933716,40.81391143798828,0.004892600234597921,-0.018094850704073906,-16.647560119628906
53,0.053053051233291626,40.84854507446289,0.005654066801071167,-0.012422400526702404,-15.811676025390625
54,0.054054051637649536,40.88320541381836,0.004533202387392521,-0.015099870041012764,-16.528732299804688
55,0.055055055767297745,40.91789627075195,0.003892213338986039,-0.015449744649231434,-16.85151481628418
56,0.056056056171655655,40.952613830566406,0.0043385871686041355,-0.012038522399961948,-16.1961727142334
57,0.057057056576013565,40.987361907958984,0.004727324470877647,-0.008797546848654747,-15.543256759643555
58,0.058058056980371475,41.02214431762695,0.0050454698503017426,-0.0057181003503501415,-14.910024642944336
59,0.059059057384729385,41.056949615478516,0.004053313285112381,-0.00976663175970316,-15.708536148071289
60,0.060060057789087296,41.0917854309082,0.004356353543698788,-0.006980647332966328,-14.8854341506958
61,0.061061061918735504,41.12665557861328,0.0037429137155413628,-0.008619798347353935,-15.032965660095215
62,0.062062062323093414,41.16154479980469,0.0033439432736486197,-0.00951469223946333,-15.045933723449707
63,0.06306306272745132,41.19647216796875,0.004570344928652048,0.0013245530426502228,-12.179733276367188
64,0.06406406313180923,41.23143005371094,0.004094622563570738,-0.003821483114734292,-13.151800155639648
65,0.06506506353616714,41.266414642333984,0.002302365843206644,-0.011400465853512287,-15.478801727294922
66,0.06606606394052505,41.301429748535156,0.0034518917091190815,-0.00565188005566597,-13.623117446899414
67,0.06706706434488297,41.33647537231445,0.0018362249247729778,-0.010997029021382332,-15.903081893920898
68,0.06806806474924088,41.37154769897461,0.002064380794763565,-0.008965683169662952,-15.373101234436035
69,0.06906906515359879,41.406654357910156,0.001807797932997346,-0.008738081902265549,-15.67650032043457
70,0.0700700655579567,41.44178771972656,0.0024680106434971094,-0.005047930870205164,-14.301220893859863
71,0.0710710734128952,41.476951599121094,0.002081147860735655,-0.005864793434739113,-14.908047676086426
72,0.07207207381725311,41.512142181396484,0.0015097107971087098,-0.007334546651691198,-15.963175773620605
73,0.07307307422161102,41.547367095947266,0.001743115484714508,-0.006021144334226847,-15.389132499694824
74,0.07407407462596893,41.582618713378906,0.002323854248970747,-0.0011234639678150415,-13.174436569213867
75,0.07507507503032684,41.61790466308594,0.002291969256475568,0.00017617485718801618,-12.670144081115723
76,0.07607607543468475,41.65321731567383,0.0016247389139607549,0.004322472028434277,-10.747923851013184
77,0.07707707583904266,41.688560485839844,0.0014176242984831333,0.0052037970162928104,-10.367061614990234
78,0.07807807624340057,41.72393035888672,0.0020592170767486095,0.003796270815655589,-11.309832572937012
79,0.07907907664775848,41.75933074951172,0.001980616943910718,0.004038536921143532,-11.161432266235352
80,0.0800800770521164,41.794769287109375,0.0012561058392748237,0.005424484144896269,-10.139825820922852
81,0.0810810774564743,41.830230712890625,0.00026202661683782935,0.0057204728946089745,-8.949460983276367
82,0.08208207786083221,41.865726470947266,-0.0008631294476799667,0.004577412270009518,-7.431564807891846
83,0.08308307826519012,41.9012451171875,-0.00038585433503612876,0.004278385546058416,-8.147384643554688
84,0.08408408612012863,41.93680191040039,0.0014587235637009144,0.00208441074937582,-10.968650817871094
85,0.08508508652448654,41.97238540649414,0.0006135409348644316,0.0032623272854834795,-9.58203411102295
86,0.08608608692884445,42.00799560546875,0.0012542686890810728,0.0020459413062781096,-10.621187210083008
87,0.08708708733320236,42.043643951416016,0.001111670397222042,0.0017174116801470518,-10.48356819152832
88,0.08808808773756027,42.079315185546875,0.0008929234463721514,0.0014471766771748662,-10.180636405944824
89,0.08908908814191818,42.115020751953125,0.0012219108175486326,-0.00041971326572820544,-11.322278022766113
90,0.09009008854627609,42.1507568359375,0.0005198371363803744,0.0006117724697105587,-9.56668758392334
91,0.091091088950634,42.186519622802734,-0.00011287155211903155,0.0005117891123518348,-8.149157524108887
92,0.09209208935499191,42.22231674194336,0.0003709427546709776,-0.00014000387454871088,-9.169951438903809
93,0.09309308975934982,42.258140563964844,0.0003640886570792645,-0.000729528081137687,-9.252984046936035
94,0.09409409016370773,42.29399490356445,0.00023442508245352656,-0.001123023801483214,-9.005202293395996
95,0.09509509056806564,42.32988739013672,0.0004398622550070286,-0.0017278982559219003,-9.882837295532227
96,0.09609609842300415,42.36580276489258,0.0005231605609878898,-0.0022014284040778875,-10.543846130371094
97,0.09709709882736206,42.40175247192383,0.0004648901231121272,-0.0022572698071599007,-10.53791618347168
98,0.09809809923171997,42.4377326965332,0.0004540551744867116,-0.002489590086042881,-10.88656997680664
99,0.09909909963607788,42.473731994628906,0.0005072876811027527,-0.003493850352242589,-12.71491813659668
100,0.10010010004043579,42.5097770690918,0.000285928079392761,-0.0028923603240400553,-11.042126655578613
101,0.1011011004447937,42.545841217041016,-0.0004102086531929672,-0.0031866636127233505,-8.014843940734863
102,0.10210210084915161,42.58195114135742,-0.0005079268012195826,-0.0035126483999192715,-7.721126556396484
103,0.10310310125350952,42.618080139160156,-0.0005796054028905928,-0.0037963122595101595,-7.477099418640137
104,0.10410410165786743,42.65423583984375,-0.0008638896979391575,-0.004793424159288406,-6.318449974060059
105,0.10510510206222534,42.6904296875,-0.001185905304737389,-0.0063886502757668495,-4.997702598571777
106,0.10610610246658325,42.726654052734375,-0.0008358603809028864,-0.005094597581773996,-6.5677080154418945
107,0.10710710287094116,42.762908935546875,-0.0003469869261607528,-0.0040859864093363285,-9.111299514770508
108,0.10810810327529907,42.799190521240234,-0.00013996871712151915,-0.0039979577995836735,-10.793397903442383
109,0.10910911113023758,42.83551025390625,-0.0001419697073288262,-0.004082281608134508,-11.068375587463379
110,0.11011011153459549,42.871856689453125,-8.681519830133766e-05,-0.004048929084092379,-11.609894752502441
111,0.1111111119389534,42.90822982788086,-5.415889972937293e-06,-0.003979536239057779,-12.322343826293945
112,0.11211211234331131,42.94463348388672,-2.2204159904504195e-05,-0.003947289194911718,-11.962220191955566
113,0.11311311274766922,42.9810791015625,1.589867679285817e-05,-0.003902310971170664,-12.33625602722168
114,0.11411411315202713,43.017547607421875,-1.954077379195951e-05,-0.003925810102373362,-14.25410270690918
115,0.11511511355638504,43.054054260253906,-9.5028655778151e-05,-0.0038719945587217808,-14.598562240600586
116,0.11611611396074295,43.090579986572266,-0.00011354955495335162,-0.003856699913740158,-14.326732635498047
117,0.11711711436510086,43.127140045166016,-0.00012758186494465917,-0.0038635728415101767,-14.001004219055176
118,0.11811811476945877,43.16373825073242,-0.00011096928210463375,-0.004096506629139185,-11.881478309631348
119,0.11911911517381668,43.20035934448242,-0.000171737716300413,-0.004270292818546295,-10.777027130126953
120,0.12012011557817459,43.23701477050781,-0.0001345594209851697,-0.004160038195550442,-11.576324462890625
121,0.1211211159825325,43.27370834350586,-0.00022507421090267599,-0.004367704503238201,-10.926819801330566
122,0.12212212383747101,43.3104248046875,-0.00030295882606878877,-0.004530464299023151,-10.805377006530762
123,0.12312312424182892,43.34716796875,-0.00027906321338377893,-0.004212845582515001,-12.147829055786133
124,0.12412412464618683,43.38395309448242,-0.00041306731873191893,-0.004764176905155182,-10.67363452911377
125,0.12512512505054474,43.42076110839844,-0.00037906947545707226,-0.0043551065027713776,-11.849431037902832
126,0.12612612545490265,43.45760726928711,-0.0006163255893625319,-0.0062788319773972034,-8.161674499511719
127,0.12712712585926056,43.494476318359375,-0.0006058530416339636,-0.006175013724714518,-8.474645614624023
128,0.12812812626361847,43.5313835144043,-0.0005923595745116472,-0.006048343610018492,-8.800344467163086
129,0.12912912666797638,43.56832504272461,-0.0006418527918867767,-0.00678184162825346,-7.662522315979004
130,0.1301301270723343,43.605289459228516,-0.0006061980966478586,-0.006403331179171801,-8.263372421264648
131,0.1311311274766922,43.64228820800781,-0.0007940367795526981,-0.009024486877024174,-4.468679428100586
132,0.1321321278810501,43.679317474365234,-0.0008283649221993983,-0.009584419429302216,-3.7635769844055176
133,0.13313312828540802,43.71638107299805,-0.0007994978222995996,-0.009341754950582981,-4.093554973602295
134,0.13413412868976593,43.753475189208984,-0.0008607101626694202,-0.010594166815280914,-2.629573345184326
135,0.13513512909412384,43.79059600830078,-0.0008636657148599625,-0.011635797098279,-1.3781311511993408
136,0.13613612949848175,43.827762603759766,-0.0008267825469374657,-0.011659715324640274,-1.2108075618743896
137,0.13713712990283966,43.86494445800781,-0.0008028359152376652,-0.012277184054255486,-0.2633882761001587
138,0.13813813030719757,43.902164459228516,-0.0007703871233388782,-0.010770642198622227,-2.00915789604187
139,0.13913913071155548,43.93941879272461,-0.0007501738728024065,-0.010186412371695042,-2.6375293731689453
140,0.1401401311159134,43.9766960144043,-0.000706574646756053,-0.008840343914926052,-4.394174575805664
141,0.1411411464214325,44.014015197753906,-0.0007042627548798919,-0.008745099417865276,-4.412327766418457
142,0.1421421468257904,44.051361083984375,-0.0006476924172602594,-0.007253057323396206,-6.468461036682129
143,0.14314314723014832,44.08873748779297,-0.0006081716855987906,-0.006270228885114193,-7.934475898742676
144,0.14414414763450623,44.12614822387695,-0.0007121716625988483,-0.008854544721543789,-3.942126750946045
145,0.14514514803886414,44.1635856628418,-0.000698121904861182,-0.00847103912383318,-4.441983699798584
146,0.14614614844322205,44.20106506347656,-0.0007061256328597665,-0.008741947822272778,-4.039129257202148
147,0.14714714884757996,44.238563537597656,-0.0007088713464327157,-0.009019296616315842,-3.6626157760620117
148,0.14814814925193787,44.27610778808594,-0.0007248992333188653,-0.010920209810137749,-1.08170485496521
149,0.14914914965629578,44.31366729736328,-0.0007049789419397712,-0.010786975733935833,-1.3531577587127686
150,0.1501501500606537,44.35126876831055,-0.0006812934298068285,-0.011721782386302948,-0.16652655601501465
151,0.1511511504650116,44.38890075683594,-0.0006465903716161847,-0.012527660466730595,0.8214805126190186
152,0.1521521508693695,44.426570892333984,-0.0006021318258717656,-0.013281174004077911,1.792370080947876
153,0.15315315127372742,44.464263916015625,-0.0004849877441301942,-0.014603232964873314,3.9613211154937744
154,0.15415415167808533,44.50199508666992,-0.0004520728543866426,-0.014944476075470448,4.399489879608154
155,0.15515515208244324,44.53975296020508,-0.00044588572927750647,-0.01502015721052885,4.445980072021484
156,0.15615615248680115,44.57754898071289,-0.0004709538188762963,-0.014869854785501957,4.111005783081055
157,0.15715715289115906,44.6153678894043,-0.00044810830149799585,-0.01502089761197567,4.536021709442139
158,0.15815815329551697,44.653228759765625,-0.0003951099934056401,-0.015316254459321499,5.4054856300354
159,0.15915915369987488,44.69111251831055,-0.000426287529990077,-0.015103462152183056,5.174337863922119
160,0.1601601541042328,44.72903823852539,-0.0005576618132181466,-0.013948730193078518,3.2537038326263428
161,0.1611611545085907,44.76698684692383,-0.0005826012347824872,-0.01349103543907404,2.8162128925323486
162,0.1621621549129486,44.804969787597656,-0.0006374277290888131,-0.012511874549090862,1.4767550230026245
163,0.16316315531730652,44.842987060546875,-0.0006321203545667231,-0.012655512429773808,1.8186893463134766
164,0.16416415572166443,44.88103485107422,-0.0005937269888818264,-0.013182349503040314,2.724893569946289
165,0.16516515612602234,44.91912078857422,-0.0006260863738134503,-0.012385795824229717,1.5316150188446045
166,0.16616615653038025,44.95723342895508,-0.0006340243853628635,-0.011714965105056763,0.5942890048027039
167,0.16716717183589935,44.99538040161133,-0.0006354647921398282,-0.01105357427150011,-0.3594054579734802
168,0.16816817224025726,45.03356170654297,-0.0006221851799637079,-0.0109644066542387,-0.512988805770874
169,0.16916917264461517,45.071773529052734,-0.0006325207650661469,-0.009546695277094841,-2.932037591934204
170,0.17017017304897308,45.110015869140625,-0.0006457301788032055,-0.008906416594982147,-4.178800582885742
171,0.171171173453331,45.14828872680664,-0.0006301137036643922,-0.009579837322235107,-3.36664080619812
172,0.1721721738576889,45.18659973144531,-0.0006108020897954702,-0.0100950812920928,-2.75400972366333
173,0.17317317426204681,45.22494125366211,-0.0005306784878484905,-0.011524789035320282,-0.3744504451751709
174,0.17417417466640472,45.2633171081543,-0.0005309240659698844,-0.01115383766591549,-0.993710994720459
175,0.17517517507076263,45.30172348022461,-0.00046692483010701835,-0.01146229449659586,-0.026853173971176147
176,0.17617617547512054,45.34016036987305,-0.00044219166738912463,-0.011223350651562214,0.041748046875
177,0.17717717587947845,45.37863540649414,-0.00037688930751755834,-0.011493206955492496,1.3414713144302368
178,0.17817817628383636,45.41713333129883,-0.00031680375104770064,-0.011797351762652397,2.6944386959075928
179,0.17917917668819427,45.45567321777344,-0.000345830456353724,-0.011628538370132446,2.2262942790985107
180,0.18018017709255219,45.49424362182617,-0.00034757429966703057,-0.011807821691036224,2.539344549179077
181,0.1811811774969101,45.53284454345703,-0.0003818712430074811,-0.011773704551160336,2.215117931365967
182,0.182182177901268,45.571475982666016,-0.00039483426371589303,-0.011934173293411732,2.4591774940490723
183,0.18318317830562592,45.610145568847656,-0.00037922465708106756,-0.01223677583038807,3.188692808151245
184,0.18418417870998383,45.64884567260742,-0.0003652022569440305,-0.012421329505741596,3.684574604034424
185,0.18518517911434174,45.68758010864258,-0.00025395932607352734,-0.013133719563484192,5.950730323791504
186,0.18618617951869965,45.726348876953125,-0.0003483777982182801,-0.012658708728849888,4.35347843170166
187,0.18718717992305756,45.76514434814453,-0.0002868391457013786,-0.013067545369267464,5.648148059844971
188,0.18818818032741547,45.803977966308594,3.801153434324078e-05,-0.013747972436249256,10.651762008666992
189,0.18918918073177338,45.84284210205078,-3.454750185483135e-05,-0.01379111222922802,9.735506057739258
190,0.1901901811361313,45.881744384765625,0.00014409824507310987,-0.01366608776152134,12.400620460510254
191,0.1911911815404892,45.92066955566406,0.0002355929318582639,-0.013465146534144878,13.956832885742188
192,0.1921921968460083,45.95963668823242,-4.9525362555868924e-05,-0.01394361350685358,9.762715339660645
193,0.1931931972503662,45.99863052368164,-1.247641739610117e-05,-0.014063303358852863,10.310449600219727
194,0.19419419765472412,46.037662506103516,-0.00010488438419997692,-0.014034122228622437,8.985286712646484
195,0.19519519805908203,46.07672882080078,-1.7015156117849983e-05,-0.01413011085242033,10.316008567810059
196,0.19619619846343994,46.115821838378906,-7.595207716803998e-05,-0.014100322499871254,9.580499649047852
197,0.19719719886779785,46.15495300292969,-0.00017899752128869295,-0.01390022225677967,8.249763488769531
198,0.19819819927215576,46.194114685058594,-0.00024718791246414185,-0.013642887584865093,7.400079727172852
199,0.19919919967651367,46.23331069946289,-0.00028478834428824484,-0.0134092653170228,6.871784210205078
200,0.20020020008087158,46.27254104614258,-0.00014254014240577817,-0.013881539925932884,9.24710750579834
201,0.2012012004852295,46.31180191040039,0.00023800235067028552,-0.013634400442242622,14.1240234375
202,0.2022022008895874,46.35110092163086,0.00020369031699374318,-0.013637800700962543,13.675930976867676
203,0.2032032012939453,46.39043045043945,3.354841464897618e-05,-0.013799206353724003,11.316999435424805
204,0.20420420169830322,46.42979049682617,-7.836482109269127e-05,-0.013663658872246742,9.343871116638184
205,0.20520520210266113,46.46918487548828,-5.1492665079422295e-05,-0.01364658959209919,9.49195384979248
206,0.20620620250701904,46.50861740112305,2.3798122128937393e-05,-0.013631561771035194,10.456511497497559
207,0.20720720291137695,46.54807662963867,0.00014635015395469964,-0.01341564953327179,12.469597816467285
208,0.20820820331573486,46.58757400512695,0.00016535355825908482,-0.013275915756821632,12.829131126403809
209,0.20920920372009277,46.62710189819336,0.00022253648785408586,-0.01282949186861515,14.254243850708008
210,0.21021020412445068,46.666664123535156,0.0002736474561970681,-0.012285389937460423,16.072694778442383
211,0.2112112045288086,46.706260681152344,0.00021256087347865105,-0.012528553605079651,14.886113166809082
212,0.2122122049331665,46.74589157104492,0.0002940746198873967,-0.011684858240187168,18.06875228881836
213,0.21321320533752441,46.78555679321289,0.0003106488147750497,-0.011067725718021393,19.919269561767578
214,0.21421420574188232,46.825252532958984,0.000286926981061697,-0.011734774336218834,17.394489288330078
215,0.21521520614624023,46.864990234375,0.0003181092324666679,-0.011245980858802795,18.752206802368164
216,0.21621620655059814,46.90475082397461,0.0002941400744020939,-0.011809289455413818,16.8955020904541
217,0.21721720695495605,46.94455337524414,0.0002770662831608206,-0.012076294980943203,16.129528045654297
218,0.21821822226047516,46.98438262939453,0.00023361689818557352,-0.012380313128232956,15.121572494506836
219,0.21921922266483307,47.024253845214844,0.0002498938119970262,-0.012275014072656631,15.622612953186035
220,0.22022022306919098,47.064151763916016,0.00024922110605984926,-0.01203081663697958,16.221858978271484
221,0.2212212234735489,47.104087829589844,0.00027055060490965843,-0.011149732396006584,19.105588912963867
222,0.2222222238779068,47.14405059814453,0.00019477115711197257,-0.011588383466005325,16.651411056518555
223,0.2232232242822647,47.18405532836914,0.00017842835222836584,-0.011279173195362091,17.505979537963867
224,0.22422422468662262,47.22409439086914,0.00017053463670890778,-0.010960669256746769,18.981884002685547
225,0.22522522509098053,47.264163970947266,0.00013883615611121058,-0.011153650470077991,17.499601364135742
226,0.22622622549533844,47.304264068603516,0.00011419859947636724,-0.011261342093348503,16.468048095703125
227,0.22722722589969635,47.34440231323242,5.5235625040950254e-05,-0.011476087383925915,13.908370971679688
228,0.22822822630405426,47.384578704833984,4.1780807805480435e-05,-0.011547203175723553,13.223445892333984
229,0.22922922670841217,47.424781799316406,0.00015173315478023142,-0.011233773082494736,17.04061508178711
230,0.23023022711277008,47.465023040771484,0.00016916522872634232,-0.011281656101346016,16.917043685913086
231,0.231231227517128,47.50529479980469,0.00013382088218349963,-0.01157382968813181,15.053805351257324
232,0.2322322279214859,47.54560470581055,0.00015997291484382004,-0.011398432776331902,16.042261123657227
233,0.2332332283258438,47.58594512939453,0.00013842663611285388,-0.011435206979513168,15.347458839416504
234,0.23423422873020172,47.62632369995117,0.00014287405065260828,-0.01116416696459055,16.49542808532715
235,0.23523522913455963,47.6667366027832,0.0001200218393933028,-0.011029547080397606,16.665637969970703
236,0.23623622953891754,47.707176208496094,6.461365410359576e-05,-0.011115886270999908,14.389437675476074
237,0.23723722994327545,47.74766540527344,1.5529149095527828e-05,-0.011066584847867489,12.568652153015137
238,0.23823823034763336,47.788177490234375,3.7400939618237317e-05,-0.010935801081359386,13.8128662109375
239,0.23923923075199127,47.8287239074707,-2.476435838616453e-06,-0.010879337787628174,12.265409469604492
240,0.24024023115634918,47.86930847167969,-1.4039019333722536e-05,-0.010795073583722115,12.185723304748535
241,0.2412412315607071,47.9099235534668,-2.4698154447833076e-05,-0.010719384998083115,12.227957725524902
242,0.242242231965065,47.95058059692383,-2.762912481557578e-05,-0.010670875199139118,12.616060256958008
243,0.2432432323694229,47.99126052856445,-1.742038148222491e-05,-0.01068580150604248,13.367734909057617
244,0.24424424767494202,48.031982421875,5.5238524510059506e-06,-0.010751327499747276,14.401288032531738
245,0.24524524807929993,48.07273864746094,6.129135726951063e-06,-0.010893975384533405,13.471267700195312
246,0.24624624848365784,48.113529205322266,3.2723324693506584e-05,-0.011062657460570335,13.911701202392578
247,0.24724724888801575,48.154354095458984,6.51494920020923e-05,-0.011208705604076385,14.535024642944336
248,0.24824824929237366,48.19520950317383,7.223448483273387e-05,-0.011384210549294949,14.173294067382812
249,0.24924924969673157,48.236106872558594,3.8965619751252234e-05,-0.011577051132917404,13.057727813720703
250,0.2502502501010895,48.277034759521484,0.00014876654313411564,-0.01138274185359478,16.369768142700195
251,0.2512512505054474,48.317996978759766,0.00016150067676790059,-0.011386889033019543,16.746057510375977
252,0.2522522509098053,48.35899353027344,0.00011418915528338403,-0.011520951054990292,15.238825798034668
253,0.2532532513141632,48.40003204345703,0.00010030450357589871,-0.01122940145432949,16.179574966430664
254,0.2542542517185211,48.44109344482422,6.522076728288084e-05,-0.01104133203625679,16.540016174316406
255,0.25525525212287903,48.48219680786133,9.124400094151497e-06,-0.010956899262964725,14.87553596496582
256,0.25625625252723694,48.52333450317383,-2.082094579236582e-05,-0.010814313776791096,14.592336654663086
257,0.25725725293159485,48.564510345458984,-2.0708690499304794e-05,-0.010756684467196465,16.493120193481445
258,0.25825825333595276,48.605712890625,-3.701357854879461e-05,-0.010698670521378517,16.800134658813477
259,0.25925925374031067,48.64695739746094,-5.6304219469893724e-05,-0.010571075603365898,15.405587196350098
260,0.2602602541446686,48.688236236572266,-5.0034002924803644e-05,-0.010635698214173317,17.76325225830078
261,0.2612612545490265,48.729549407958984,-4.404305218486115e-05,-0.01053264457732439,16.684310913085938
262,0.2622622549533844,48.770896911621094,-3.871984517900273e-05,-0.010498768649995327,15.713115692138672
263,0.2632632553577423,48.812278747558594,-3.015912079717964e-05,-0.010586458258330822,17.0683536529541
264,0.2642642557621002,48.85369110107422,-2.5098033802350983e-05,-0.010608949698507786,16.828365325927734
265,0.26526525616645813,48.895145416259766,-2.2536449250765145e-05,-0.010618281550705433,16.496198654174805
266,0.26626625657081604,48.93663787841797,-2.8874885174445808e-05,-0.010622192174196243,15.633586883544922
267,0.26726725697517395,48.97815704345703,-4.322306631365791e-05,-0.01060156337916851,14.936613082885742
268,0.26826825737953186,49.01971435546875,-4.1361869079992175e-05,-0.010639670304954052,16.036104202270508
269,0.26926925778388977,49.061309814453125,-4.445050944923423e-05,-0.010773632675409317,19.246919631958008
270,0.2702702581882477,49.10293960571289,-6.304349517449737e-05,-0.010822053998708725,19.466636657714844
271,0.2712712585926056,49.14460754394531,-8.76736594364047e-05,-0.011000472120940685,21.10150909423828
272,0.2722722589969635,49.18630599975586,-0.0001158259910880588,-0.011194582097232342,22.049009323120117
273,0.2732732594013214,49.2280387878418,-0.00013680747360922396,-0.011322196573019028,22.177303314208984
274,0.2742742598056793,49.26980972290039,-0.00014548977196682245,-0.011241747066378593,20.995018005371094
275,0.27527526021003723,49.31161880493164,-0.00015530269593000412,-0.011136283166706562,19.979736328125
276,0.27627626061439514,49.35345458984375,-0.00016053623403422534,-0.010878999717533588,18.320470809936523
277,0.27727726101875305,49.39533233642578,-0.00016609141312073916,-0.010271966457366943,14.738378524780273
278,0.27827826142311096,49.4372444152832,-0.0001659911940805614,-0.01023981161415577,14.642654418945312
279,0.27927926182746887,49.479190826416016,-0.00016576869529671967,-0.010618546046316624,16.864835739135742
280,0.2802802622318268,49.52117156982422,-0.00016453617718070745,-0.010328431613743305,14.988805770874023
281,0.2812812626361847,49.56319046020508,-0.0001602994598215446,-0.010553930886089802,16.08006477355957
282,0.282282292842865,49.60525131225586,-0.0001639943802729249,-0.010729871690273285,16.76910400390625
283,0.2832832932472229,49.6473388671875,-0.0001755977573338896,-0.01127578504383564,19.593080520629883
284,0.2842842936515808,49.6894645690918,-0.0001826540828915313,-0.011419174261391163,20.055400848388672
285,0.2852852940559387,49.73162841796875,-0.00019588498980738223,-0.011706662364304066,21.42094612121582
286,0.28628629446029663,49.77382278442383,-0.00020093463535886258,-0.011733814142644405,21.610490798950195
287,0.28728729486465454,49.81605911254883,-0.0001968388824025169,-0.011582903563976288,21.239158630371094
288,0.28828829526901245,49.85832595825195,-0.0002102179714711383,-0.011900036595761776,23.278717041015625
289,0.28928929567337036,49.900630950927734,-0.000226132819079794,-0.012138724327087402,24.778608322143555
