index,timestep,Diffusion_Coeff,Divergence,score,pos
196,0.19619619846343994,46.115821838378906,-0.0019292202778160572,0.039911702275276184,-44.42962646484375
197,0.19719719886779785,46.15495300292969,-0.0019977830816060305,0.04544796049594879,-47.302452087402344
198,0.19819819927215576,46.194114685058594,-0.002011702861636877,0.04619671031832695,-47.690765380859375
199,0.19919919967651367,46.23331069946289,-0.0020220610313117504,0.047244660556316376,-48.30060958862305
200,0.20020020008087158,46.27254104614258,-0.0020201902370899916,0.047390908002853394,-48.52143859863281
201,0.2012012004852295,46.31180191040039,-0.002012142911553383,0.047209497541189194,-48.598304748535156
202,0.2022022008895874,46.35110092163086,-0.002006016205996275,0.047782234847545624,-49.09049987792969
203,0.2032032012939453,46.39043045043945,-0.0020141296554356813,0.0503300316631794,-50.67377853393555
204,0.20420420169830322,46.42979049682617,-0.0019844449125230312,0.04928752779960632,-50.47869110107422
205,0.20520520210266113,46.46918487548828,-0.001897065551020205,0.042460814118385315,-47.15282440185547
206,0.20620620250701904,46.50861740112305,-0.0019106102408841252,0.04378809407353401,-47.924957275390625
207,0.20720720291137695,46.54807662963867,-0.0018982886103913188,0.042722783982753754,-47.380794525146484
208,0.20820820331573486,46.58757400512695,-0.0019137989729642868,0.044413454830646515,-48.26823043823242
209,0.20920920372009277,46.62710189819336,-0.0019170085433870554,0.04603780806064606,-49.12498474121094
210,0.21021020412445068,46.666664123535156,-0.001911089289933443,0.047017309814691544,-49.63408279418945
211,0.2112112045288086,46.706260681152344,-0.0018783591222018003,0.045497871935367584,-48.81361389160156
212,0.2122122049331665,46.74589157104492,-0.0018967308569699526,0.04944439232349396,-50.90182113647461
213,0.21321320533752441,46.78555679321289,-0.001894480548799038,0.05174129083752632,-52.16739273071289
214,0.21421420574188232,46.825252532958984,-0.0018318858928978443,0.04665052890777588,-49.497169494628906
215,0.21521520614624023,46.864990234375,-0.001858046744018793,0.05098847299814224,-52.04671096801758
216,0.21621620655059814,46.90475082397461,-0.001837623305618763,0.04906485974788666,-51.15670394897461
217,0.21721720695495605,46.94455337524414,-0.0018197204917669296,0.04693760722875595,-50.095767974853516
218,0.21821822226047516,46.98438262939453,-0.001799746765755117,0.044695377349853516,-48.94184112548828
219,0.21921922266483307,47.024253845214844,-0.0017696092836558819,0.041954658925533295,-47.49299240112305
220,0.22022022306919098,47.064151763916016,-0.0017495802603662014,0.04180921986699104,-47.60469436645508
221,0.2212212234735489,47.104087829589844,-0.0017204445321112871,0.041673846542835236,-47.68487548828125
222,0.2222222238779068,47.14405059814453,-0.0016779041616246104,0.040444064885377884,-47.07831573486328
223,0.2232232242822647,47.18405532836914,-0.001638056943193078,0.03891969099640846,-46.23727798461914
224,0.22422422468662262,47.22409439086914,-0.0016436618752777576,0.04076854884624481,-47.41075897216797
225,0.22522522509098053,47.264163970947266,-0.0016115506878122687,0.038371097296476364,-45.98396301269531
226,0.22622622549533844,47.304264068603516,-0.0016394725535064936,0.0413949191570282,-47.89291763305664
227,0.22722722589969635,47.34440231323242,-0.0016454586293548346,0.041723113507032394,-48.134521484375
228,0.22822822630405426,47.384578704833984,-0.0016447687521576881,0.04081416875123978,-47.5829963684082
229,0.22922922670841217,47.424781799316406,-0.001644653850235045,0.039962880313396454,-47.08106231689453
230,0.23023022711277008,47.465023040771484,-0.001663003582507372,0.04140334576368332,-48.0322265625
231,0.231231227517128,47.50529479980469,-0.0016384354094043374,0.03963974863290787,-47.0808219909668
232,0.2322322279214859,47.54560470581055,-0.0016109184361994267,0.03826180100440979,-46.39085388183594
233,0.2332332283258438,47.58594512939453,-0.0016258745454251766,0.04023910313844681,-47.744895935058594
234,0.23423422873020172,47.62632369995117,-0.001591307925991714,0.03825590759515762,-46.635040283203125
235,0.23523522913455963,47.6667366027832,-0.0015835249796509743,0.03853217512369156,-46.90867233276367
236,0.23623622953891754,47.707176208496094,-0.0015544698107987642,0.037078578025102615,-46.03818893432617
237,0.23723722994327545,47.74766540527344,-0.0015367264859378338,0.03598332405090332,-45.32581329345703
238,0.23823823034763336,47.788177490234375,-0.0015236884355545044,0.03487289324402809,-44.56427001953125
239,0.23923923075199127,47.8287239074707,-0.0015459164278581738,0.036199845373630524,-45.423744201660156
240,0.24024023115634918,47.86930847167969,-0.001489720307290554,0.03279038518667221,-43.28754806518555
241,0.2412412315607071,47.9099235534668,-0.0014642837923020124,0.03183670714497566,-42.80705642700195
242,0.242242231965065,47.95058059692383,-0.001469707814976573,0.032706841826438904,-43.55693435668945
243,0.2432432323694229,47.99126052856445,-0.001488742302171886,0.034374646842479706,-44.774627685546875
244,0.24424424767494202,48.031982421875,-0.0015232461737468839,0.03716609999537468,-46.65238571166992
245,0.24524524807929993,48.07273864746094,-0.0014922472182661295,0.035375144332647324,-45.50337219238281
246,0.24624624848365784,48.113529205322266,-0.0014330503763630986,0.03219696134328842,-43.40969467163086
247,0.24724724888801575,48.154354095458984,-0.0014135651290416718,0.03168502822518349,-43.13994216918945
248,0.24824824929237366,48.19520950317383,-0.0013393862172961235,0.027902936562895775,-40.46287155151367
249,0.24924924969673157,48.236106872558594,-0.0013539956416934729,0.028825292363762856,-41.22418212890625
250,0.2502502501010895,48.277034759521484,-0.0014263457851484418,0.03288782387971878,-44.16402816772461
251,0.2512512505054474,48.317996978759766,-0.0014725103974342346,0.035600047558546066,-45.96760177612305
252,0.2522522509098053,48.35899353027344,-0.0014794839080423117,0.036138057708740234,-46.27846145629883
253,0.2532532513141632,48.40003204345703,-0.0014274008572101593,0.03281012177467346,-44.01137161254883
254,0.2542542517185211,48.44109344482422,-0.0013758621644228697,0.02985602803528309,-41.9501953125
255,0.25525525212287903,48.48219680786133,-0.0013930394779890776,0.031217733398079872,-43.00783920288086
256,0.25625625252723694,48.52333450317383,-0.0014259964227676392,0.03378734737634659,-44.95088195800781
257,0.25725725293159485,48.564510345458984,-0.0013867417583242059,0.031157298013567924,-43.21846389770508
258,0.25825825333595276,48.605712890625,-0.0014209263026714325,0.034125566482543945,-45.51634979248047
259,0.25925925374031067,48.64695739746094,-0.0014337189495563507,0.03594309091567993,-46.96380615234375
260,0.2602602541446686,48.688236236572266,-0.0014786971732974052,0.04084991291165352,-50.441688537597656
261,0.2612612545490265,48.729549407958984,-0.0014621736481785774,0.03942102938890457,-49.52210998535156
262,0.2622622549533844,48.770896911621094,-0.001426844159141183,0.036576930433511734,-47.61540603637695
263,0.2632632553577423,48.812278747558594,-0.0014263058546930552,0.03716246783733368,-48.129512786865234
264,0.2642642557621002,48.85369110107422,-0.0014482284896075726,0.03962015360593796,-49.894222259521484
265,0.26526525616645813,48.895145416259766,-0.0014344693627208471,0.038719113916158676,-49.293426513671875
266,0.26626625657081604,48.93663787841797,-0.0014229626394808292,0.03816773369908333,-48.900665283203125
267,0.26726725697517395,48.97815704345703,-0.001371608697809279,0.034747280180454254,-46.483245849609375
268,0.26826825737953186,49.01971435546875,-0.0013711603824049234,0.035675048828125,-47.23114013671875
269,0.26926925778388977,49.061309814453125,-0.0013367491774260998,0.03406976908445358,-46.180145263671875
270,0.2702702581882477,49.10293960571289,-0.0012464646715670824,0.028857490047812462,-42.32103729248047
271,0.2712712585926056,49.14460754394531,-0.0012078944128006697,0.0273109283298254,-41.20134353637695
272,0.2722722589969635,49.18630599975586,-0.001095847925171256,0.022066600620746613,-36.70868682861328
273,0.2732732594013214,49.2280387878418,-0.0010398642625659704,0.01960957609117031,-34.379600524902344
274,0.2742742598056793,49.26980972290039,-0.001023119781166315,0.018761690706014633,-33.488616943359375
275,0.27527526021003723,49.31161880493164,-0.001027734950184822,0.018763165920972824,-33.408485412597656
276,0.27627626061439514,49.35345458984375,-0.0010078963823616505,0.017429403960704803,-32.014652252197266
277,0.27727726101875305,49.39533233642578,-0.0010781234595924616,0.020692961290478706,-35.09868621826172
278,0.27827826142311096,49.4372444152832,-0.0010995094198733568,0.021770715713500977,-36.10357666015625
279,0.27927926182746887,49.479190826416016,-0.0011241646716371179,0.023316750302910805,-37.642127990722656
280,0.2802802622318268,49.52117156982422,-0.001107610180042684,0.022368624806404114,-36.92626953125
281,0.2812812626361847,49.56319046020508,-0.0010608299635350704,0.01977645978331566,-34.69083786010742
282,0.282282292842865,49.60525131225586,-0.0010274851229041815,0.018080146983265877,-33.237548828125
283,0.2832832932472229,49.6473388671875,-0.0009781981352716684,0.015573735348880291,-30.875083923339844
284,0.2842842936515808,49.6894645690918,-0.0010023629292845726,0.01672673039138317,-32.117637634277344
285,0.2852852940559387,49.73162841796875,-0.0010175900533795357,0.0175547543913126,-32.999237060546875
286,0.28628629446029663,49.77382278442383,-0.0009743223781697452,0.015640677884221077,-31.117090225219727
287,0.28728729486465454,49.81605911254883,-0.0009781192056834698,0.016026267781853676,-31.538583755493164
288,0.28828829526901245,49.85832595825195,-0.0009920073207467794,0.016978755593299866,-32.52903747558594
289,0.28928929567337036,49.900630950927734,-0.0009420862188562751,0.014820116572082043,-30.321271896362305
290,0.29029029607772827,49.94297409057617,-0.0009568117093294859,0.01608622819185257,-31.650081634521484
291,0.2912912964820862,49.985355377197266,-0.0009224926470778883,0.014704478904604912,-30.131933212280273
292,0.2922922968864441,50.02776336669922,-0.0009573463466949761,0.017282769083976746,-32.851497650146484
293,0.293293297290802,50.07020950317383,-0.000996887218207121,0.020012279972434044,-35.65764617919922
