index,timestep,Diffusion_Coeff,Divergence,score,pos
107,0.10710710287094116,42.762908935546875,-0.002825041301548481,-0.0091842757537961,41.41331481933594
108,0.10810810327529907,42.799190521240234,-0.002583741908892989,-0.0019904179498553276,38.67037582397461
109,0.10910911113023758,42.83551025390625,-0.002432451117783785,0.0008551627979613841,37.46982192993164
110,0.11011011153459549,42.871856689453125,-0.0026284786872565746,-0.005309525411576033,39.876888275146484
111,0.1111111119389534,42.90822982788086,-0.002497748238965869,-0.0024375738576054573,38.785911560058594
112,0.11211211234331131,42.94463348388672,-0.002160333562642336,0.002333330688998103,36.701881408691406
113,0.11311311274766922,42.9810791015625,-0.0016451647970825434,0.005681759677827358,34.75559997558594
114,0.11411411315202713,43.017547607421875,-0.0016194095369428396,0.004554579965770245,35.12209701538086
115,0.11511511355638504,43.054054260253906,-0.0010910645360127091,0.006038252729922533,33.542449951171875
116,0.11611611396074295,43.090579986572266,-0.0010786294005811214,0.005368341691792011,33.6416130065918
117,0.11711711436510086,43.127140045166016,-0.0012165892403572798,0.0043491036631166935,34.213623046875
118,0.11811811476945877,43.16373825073242,-0.001153519144281745,0.0044754259288311005,33.969146728515625
119,0.11911911517381668,43.20035934448242,-0.000822021858766675,0.005691335070878267,32.748634338378906
120,0.12012011557817459,43.23701477050781,-0.00085327128181234,0.005727292969822884,32.82276153564453
121,0.1211211159825325,43.27370834350586,-0.0004836726875510067,0.006360142957419157,31.661121368408203
122,0.12212212383747101,43.3104248046875,-0.00098277791403234,0.00487932376563549,33.35520553588867
123,0.12312312424182892,43.34716796875,-0.0012034442042931914,0.003745029913261533,34.22980880737305
124,0.12412412464618683,43.38395309448242,-0.00041153933852910995,0.005572412628680468,31.6285457611084
125,0.12512512505054474,43.42076110839844,0.0006418646080419421,0.004786654841154814,28.669553756713867
126,0.12612612545490265,43.45760726928711,0.0007562108803540468,0.004078064113855362,28.31159782409668
127,0.12712712585926056,43.494476318359375,0.0006578853935934603,0.003966424148529768,28.568815231323242
128,0.12812812626361847,43.5313835144043,0.00041217944817617536,0.004174427129328251,29.284395217895508
129,0.12912912666797638,43.56832504272461,0.0009400897542946041,0.002995009534060955,27.619407653808594
130,0.1301301270723343,43.605289459228516,0.0007868139655329287,0.0034422120079398155,28.031940460205078
131,0.1311311274766922,43.64228820800781,0.0008779561030678451,0.0031844808254390955,27.6651611328125
132,0.1321321278810501,43.679317474365234,0.0014614134561270475,0.0007657776586711407,25.65327262878418
133,0.13313312828540802,43.71638107299805,0.0017165057361125946,-0.001270952052436769,24.47020149230957
134,0.13413412868976593,43.753475189208984,0.0009780055843293667,0.0017408413114026189,26.8783016204834
135,0.13513512909412384,43.79059600830078,0.0012207739055156708,-0.00047940367949195206,25.755186080932617
136,0.13613612949848175,43.827762603759766,0.0015563659835606813,-0.0040061757899820805,23.768739700317383
137,0.13713712990283966,43.86494445800781,0.0015658310148864985,-0.0055181230418384075,23.079362869262695
138,0.13813813030719757,43.902164459228516,0.0013567365240305662,-0.004044691100716591,24.24839210510254
139,0.13913913071155548,43.93941879272461,0.0014639439759775996,-0.005320616066455841,23.456897735595703
140,0.1401401311159134,43.9766960144043,0.0015396192902699113,-0.0063385567627847195,22.809879302978516
141,0.1411411464214325,44.014015197753906,0.0015062488382682204,-0.005576488096266985,23.25055694580078
142,0.1421421468257904,44.051361083984375,0.0013137487694621086,-0.0038022492080926895,24.39359474182129
143,0.14314314723014832,44.08873748779297,0.001329229911789298,-0.00430226931348443,24.05205726623535
144,0.14414414763450623,44.12614822387695,0.0014325330266728997,-0.005454767029732466,23.20608901977539
145,0.14514514803886414,44.1635856628418,0.001464721281081438,-0.006238929461687803,22.645442962646484
146,0.14614614844322205,44.20106506347656,0.0013637853553518653,-0.005838314536958933,22.96320915222168
147,0.14714714884757996,44.238563537597656,0.0014334557345137,-0.008689556270837784,21.105756759643555
148,0.14814814925193787,44.27610778808594,0.0013060035416856408,-0.010534039698541164,19.911378860473633
149,0.14914914965629578,44.31366729736328,0.0011856411583721638,-0.011305098421871662,19.377164840698242
150,0.1501501500606537,44.35126876831055,0.0010737135307863355,-0.011839748360216618,18.938005447387695
151,0.1511511504650116,44.38890075683594,0.0007545399712398648,-0.013893558643758297,16.560609817504883
152,0.1521521508693695,44.426570892333984,0.0009880809811875224,-0.011838129721581936,18.729177474975586
153,0.15315315127372742,44.464263916015625,0.0010159725788980722,-0.01144169457256794,19.018577575683594
154,0.15415415167808533,44.50199508666992,0.0006465817568823695,-0.01436650101095438,15.50872802734375
155,0.15515515208244324,44.53975296020508,0.00024509881041012704,-0.015956435352563858,12.0015230178833
156,0.15615615248680115,44.57754898071289,0.00010538686910877004,-0.01620219275355339,10.762752532958984
157,0.15715715289115906,44.6153678894043,0.00019676299416460097,-0.016068508848547935,11.8417329788208
158,0.15815815329551697,44.653228759765625,0.0003146408125758171,-0.015791986137628555,13.226137161254883
159,0.15915915369987488,44.69111251831055,0.0002584017929621041,-0.015941910445690155,12.984307289123535
160,0.1601601541042328,44.72903823852539,0.0003578216419555247,-0.015602827072143555,14.089969635009766
161,0.1611611545085907,44.76698684692383,0.00022396890562959015,-0.015848327428102493,13.053895950317383
162,0.1621621549129486,44.804969787597656,0.00019705755403265357,-0.015839707106351852,12.864523887634277
163,0.16316315531730652,44.842987060546875,0.00011211934179300442,-0.015972618013620377,12.08580493927002
164,0.16416415572166443,44.88103485107422,-3.629640559665859e-05,-0.015891537070274353,10.514012336730957
165,0.16516515612602234,44.91912078857422,-0.00013794827100355178,-0.015568838454782963,9.181597709655762
166,0.16616615653038025,44.95723342895508,-0.00016841886099427938,-0.015255892649292946,8.586873054504395
167,0.16716717183589935,44.99538040161133,-0.00023085302382241935,-0.01488527562469244,7.611807823181152
168,0.16816817224025726,45.03356170654297,-0.000318066100589931,-0.014347484335303307,6.170004367828369
169,0.16916917264461517,45.071773529052734,-0.00028983468655496836,-0.014248079620301723,6.148077964782715
170,0.17017017304897308,45.110015869140625,-0.00039406283758580685,-0.013528838753700256,4.1249895095825195
171,0.171171173453331,45.14828872680664,-0.0004472280270420015,-0.01291128620505333,2.6224019527435303
172,0.1721721738576889,45.18659973144531,-0.00031829142244532704,-0.01359251607209444,4.356117248535156
173,0.17317317426204681,45.22494125366211,-0.00028903037309646606,-0.013550808653235435,4.420571327209473
174,0.17417417466640472,45.2633171081543,-0.000254757673246786,-0.013424510136246681,4.577170372009277
175,0.17517517507076263,45.30172348022461,-0.00024183103232644498,-0.013057009316980839,4.379793167114258
176,0.17617617547512054,45.34016036987305,-0.0002293629659106955,-0.012689865194261074,4.334865093231201
177,0.17717717587947845,45.37863540649414,-0.0002682965714484453,-0.012218954972922802,3.581651449203491
178,0.17817817628383636,45.41713333129883,-0.00027968338690698147,-0.012026533484458923,3.4625046253204346
179,0.17917917668819427,45.45567321777344,-0.0002402847312623635,-0.01227643620222807,4.428348541259766
180,0.18018017709255219,45.49424362182617,-0.0003527807421050966,-0.011766786687076092,2.422163486480713
181,0.1811811774969101,45.53284454345703,-0.00038521684473380446,-0.011743097566068172,2.135319948196411
182,0.182182177901268,45.571475982666016,-0.0003751652257051319,-0.012113906443119049,2.9259190559387207
183,0.18318317830562592,45.610145568847656,-0.0004606377915479243,-0.011343482881784439,1.070023775100708
184,0.18418417870998383,45.64884567260742,-0.0003412255900911987,-0.012600968591868877,4.19299840927124
185,0.18518517911434174,45.68758010864258,-0.000362141989171505,-0.012498490512371063,3.9003348350524902
186,0.18618617951869965,45.726348876953125,-0.0004414781287778169,-0.01183739397674799,2.284330368041992
187,0.18718717992305756,45.76514434814453,-0.0005034555215388536,-0.011131360195577145,0.8780319690704346
188,0.18818818032741547,45.803977966308594,-0.0005858114454895258,-0.009725467301905155,-1.5489089488983154
189,0.18918918073177338,45.84284210205078,-0.0005637986469082534,-0.010357379913330078,-0.29011619091033936
190,0.1901901811361313,45.881744384765625,-0.000591896241530776,-0.009846178814768791,-1.0314377546310425
191,0.1911911815404892,45.92066955566406,-0.0006202346412464976,-0.009363396093249321,-1.8185102939605713
192,0.1921921968460083,45.95963668823242,-0.0005699005560018122,-0.010671007446944714,0.2823646366596222
193,0.1931931972503662,45.99863052368164,-0.0005658019799739122,-0.010926121845841408,0.5813608169555664
194,0.19419419765472412,46.037662506103516,-0.000629342277534306,-0.009462314657866955,-1.946284532546997
195,0.19519519805908203,46.07672882080078,-0.0005974431987851858,-0.010188600979745388,-0.8191862106323242
196,0.19619619846343994,46.115821838378906,-0.0005979439592920244,-0.00993853248655796,-1.2326792478561401
197,0.19719719886779785,46.15495300292969,-0.00055573636200279,-0.010730855166912079,0.23043055832386017
198,0.19819819927215576,46.194114685058594,-0.0005440784152597189,-0.01064005121588707,0.22847211360931396
199,0.19919919967651367,46.23331069946289,-0.0005254985298961401,-0.01078579481691122,0.6629708409309387
200,0.20020020008087158,46.27254104614258,-0.0005025416612625122,-0.011145907454192638,1.3981411457061768
201,0.2012012004852295,46.31180191040039,-0.0005114078521728516,-0.010850543156266212,0.8291471004486084
202,0.2022022008895874,46.35110092163086,-0.0004745434271171689,-0.011490851640701294,2.1142759323120117
203,0.2032032012939453,46.39043045043945,-0.0003820211859419942,-0.012481912039220333,4.320930480957031
204,0.20420420169830322,46.42979049682617,-0.0003994311555288732,-0.012257415801286697,3.654524803161621
205,0.20520520210266113,46.46918487548828,-0.00038252503145486116,-0.012376554310321808,3.7998430728912354
206,0.20620620250701904,46.50861740112305,-0.00032593836658634245,-0.012747086584568024,4.681822299957275
207,0.20720720291137695,46.54807662963867,-0.0002518214751034975,-0.013092633336782455,5.8299760818481445
208,0.20820820331573486,46.58757400512695,-0.0003594448498915881,-0.012425888329744339,3.837223529815674
209,0.20920920372009277,46.62710189819336,-0.00042054225923493505,-0.011708790436387062,2.4349205493927
210,0.21021020412445068,46.666664123535156,-0.0003837340045720339,-0.011809202842414379,3.1264493465423584
211,0.2112112045288086,46.706260681152344,-0.0004101081285625696,-0.011374502442777157,2.501011371612549
212,0.2122122049331665,46.74589157104492,-0.00037291570333763957,-0.01154904905706644,3.3910927772521973
213,0.21321320533752441,46.78555679321289,-0.0004240194975864142,-0.010928034782409668,2.19411301612854
214,0.21421420574188232,46.825252532958984,-0.00032598417601548135,-0.01175460685044527,4.649968147277832
215,0.21521520614624023,46.864990234375,-0.00035222171572968364,-0.011520163156092167,4.210387229919434
216,0.21621620655059814,46.90475082397461,-0.0002773179148789495,-0.012081583961844444,5.991737365722656
217,0.21721720695495605,46.94455337524414,-0.0002592403907328844,-0.012251703068614006,6.364388465881348
218,0.21821822226047516,46.98438262939453,-0.0002341820945730433,-0.01240819413214922,6.733757972717285
219,0.21921922266483307,47.024253845214844,-0.00024027774634305388,-0.012369858101010323,6.457261562347412
220,0.22022022306919098,47.064151763916016,-0.0003053102409467101,-0.011809974908828735,4.779866695404053
221,0.2212212234735489,47.104087829589844,-0.00039317301707342267,-0.01078040525317192,2.2742457389831543
222,0.2222222238779068,47.14405059814453,-0.0003822595172096044,-0.010532122105360031,2.1686863899230957
223,0.2232232242822647,47.18405532836914,-0.0003684008843265474,-0.010288503021001816,2.160661220550537
224,0.22422422468662262,47.22409439086914,-0.00027704372769221663,-0.010801109485328197,4.392236232757568
225,0.22522522509098053,47.264163970947266,-0.0002640516322571784,-0.010708099231123924,4.713698863983154
226,0.22622622549533844,47.304264068603516,-0.0003179543127771467,-0.010174375958740711,3.261498212814331
227,0.22722722589969635,47.34440231323242,-0.00031874520936980844,-0.010148279368877411,3.3189592361450195
228,0.22822822630405426,47.384578704833984,-0.00037500192411243916,-0.009650040417909622,1.8144314289093018
229,0.22922922670841217,47.424781799316406,-0.00041767937364056706,-0.009321440011262894,0.814073920249939
230,0.23023022711277008,47.465023040771484,-0.000420047203078866,-0.009473945945501328,1.079679012298584
231,0.231231227517128,47.50529479980469,-0.00040243694093078375,-0.009775785729289055,1.7769665718078613
232,0.2322322279214859,47.54560470581055,-0.00041717570275068283,-0.00957574788480997,1.3400272130966187
233,0.2332332283258438,47.58594512939453,-0.00040027216891758144,-0.009708809666335583,1.7497076988220215
234,0.23423422873020172,47.62632369995117,-0.0003704734845086932,-0.009854811243712902,2.325160026550293
235,0.23523522913455963,47.6667366027832,-0.0003282714169472456,-0.010018710047006607,3.1505115032196045
236,0.23623622953891754,47.707176208496094,-0.0001790461246855557,-0.010774949565529823,6.762871742248535
237,0.23723722994327545,47.74766540527344,-0.00012323074042797089,-0.010846294462680817,8.129264831542969
238,0.23823823034763336,47.788177490234375,-8.151881047524512e-05,-0.0108598368242383,9.299212455749512
239,0.23923923075199127,47.8287239074707,-9.798230894375592e-05,-0.010716316290199757,8.843945503234863
240,0.24024023115634918,47.86930847167969,-9.666004916653037e-05,-0.01062850933521986,9.057880401611328
241,0.2412412315607071,47.9099235534668,-0.00012898797285743058,-0.010423381812870502,8.217400550842285
242,0.242242231965065,47.95058059692383,-0.00011792154691647738,-0.01040690392255783,8.846028327941895
243,0.2432432323694229,47.99126052856445,-0.00012316102220211178,-0.010384717024862766,8.809810638427734
244,0.24424424767494202,48.031982421875,-0.00018189928960055113,-0.010175704024732113,6.925097465515137
245,0.24524524807929993,48.07273864746094,-0.0002038523816736415,-0.010264547541737556,6.447524547576904
246,0.24624624848365784,48.113529205322266,-0.00022099787020124495,-0.010430187918245792,6.317105770111084
247,0.24724724888801575,48.154354095458984,-0.00023559988767374307,-0.01061335951089859,6.397483825683594
248,0.24824824929237366,48.19520950317383,-0.00024436021340079606,-0.010787089355289936,6.6372528076171875
249,0.24924924969673157,48.236106872558594,-0.00021610404655802995,-0.011098370887339115,7.543374061584473
250,0.2502502501010895,48.277034759521484,-0.00018994457786902785,-0.011368324048817158,8.09740924835205
251,0.2512512505054474,48.317996978759766,-9.504456102149561e-05,-0.011732587590813637,9.973657608032227
252,0.2522522509098053,48.35899353027344,-0.00014196938718669116,-0.01150189246982336,8.85863208770752
253,0.2532532513141632,48.40003204345703,-0.00014466707943938673,-0.011194868013262749,8.691165924072266
254,0.2542542517185211,48.44109344482422,-0.00021137177827768028,-0.010558799840509892,6.915586471557617
255,0.25525525212287903,48.48219680786133,-0.00029666326008737087,-0.009585241787135601,4.227269172668457
256,0.25625625252723694,48.52333450317383,-0.0002477166708558798,-0.009710660204291344,5.528076648712158
257,0.25725725293159485,48.564510345458984,-0.000269181007752195,-0.009302694350481033,4.585386276245117
258,0.25825825333595276,48.605712890625,-0.0002869952586479485,-0.008930000476539135,3.7970032691955566
259,0.25925925374031067,48.64695739746094,-0.00031722959829494357,-0.00845939852297306,2.624767780303955
260,0.2602602541446686,48.688236236572266,-0.0003301078686490655,-0.00826657097786665,2.1728930473327637
261,0.2612612545490265,48.729549407958984,-0.00034215388586744666,-0.008150100708007812,1.7950130701065063
262,0.2622622549533844,48.770896911621094,-0.00030547266942448914,-0.008624224923551083,3.1312637329101562
263,0.2632632553577423,48.812278747558594,-0.0003367617609910667,-0.008312400430440903,2.1239724159240723
264,0.2642642557621002,48.85369110107422,-0.0004055689787492156,-0.007432008162140846,-0.2720308303833008
265,0.26526525616645813,48.895145416259766,-0.0003275889903306961,-0.00848830584436655,2.6215949058532715
266,0.26626625657081604,48.93663787841797,-0.00037614538450725377,-0.007926779799163342,1.0268982648849487
267,0.26726725697517395,48.97815704345703,-0.0004194484499748796,-0.007274591363966465,-0.4601140022277832
268,0.26826825737953186,49.01971435546875,-0.0004620413528755307,-0.006358009763062,-2.3723957538604736
269,0.26926925778388977,49.061309814453125,-0.00046658411156386137,-0.006015393882989883,-2.8881430625915527
270,0.2702702581882477,49.10293960571289,-0.00045269960537552834,-0.006021834909915924,-2.6336493492126465
271,0.2712712585926056,49.14460754394531,-0.00047609908506274223,-0.005439766217023134,-3.659891366958618
272,0.2722722589969635,49.18630599975586,-0.0005516769597306848,-0.004081625025719404,-6.075024604797363
273,0.2732732594013214,49.2280387878418,-0.0006023017922416329,-0.0031070876866579056,-7.5443620681762695
274,0.2742742598056793,49.26980972290039,-0.0005520881968550384,-0.003846678650006652,-6.082210063934326
275,0.27527526021003723,49.31161880493164,-0.000547399977222085,-0.0038367006927728653,-5.940867900848389
276,0.27627626061439514,49.35345458984375,-0.0005165319889783859,-0.00430753780528903,-4.943626403808594
277,0.27727726101875305,49.39533233642578,-0.0006112580886110663,-0.002658052137121558,-7.871286869049072
278,0.27827826142311096,49.4372444152832,-0.0006188912084326148,-0.0025309338234364986,-8.125445365905762
279,0.27927926182746887,49.479190826416016,-0.0006209506536833942,-0.0024333542678505182,-8.367071151733398
280,0.2802802622318268,49.52117156982422,-0.0006295720813795924,-0.0023011809680610895,-8.745051383972168
281,0.2812812626361847,49.56319046020508,-0.0006405821186490357,-0.0020963777787983418,-9.249079704284668
282,0.282282292842865,49.60525131225586,-0.0006959778256714344,-0.0006808071047998965,-11.448174476623535
283,0.2832832932472229,49.6473388671875,-0.0006957980222068727,-0.0004803149204235524,-11.77610969543457
284,0.2842842936515808,49.6894645690918,-0.0007625260623171926,0.002215566346421838,-15.466318130493164
285,0.2852852940559387,49.73162841796875,-0.0007637432427145541,0.002622836735099554,-15.974425315856934
286,0.28628629446029663,49.77382278442383,-0.000744168646633625,0.0019614205230027437,-15.039203643798828
287,0.28728729486465454,49.81605911254883,-0.0007302308804355562,0.0014993317890912294,-14.372383117675781
288,0.28828829526901245,49.85832595825195,-0.0007142756367102265,0.0009260716033168137,-13.555065155029297
289,0.28928929567337036,49.900630950927734,-0.0006968160159885883,0.0003238850040361285,-12.67919635772705
290,0.29029029607772827,49.94297409057617,-0.0006647474365308881,-0.0006268688011914492,-11.242765426635742
291,0.2912912964820862,49.985355377197266,-0.0006825960008427501,-0.0002095540112350136,-11.767333030700684
292,0.2922922968864441,50.02776336669922,-0.0006810540799051523,-0.00028613797621801496,-11.542998313903809
