index,timestep,Diffusion_Coeff,Divergence,score,pos
25,0.025025025010108948,39.889896392822266,-0.012853117659687996,-0.11476258933544159,7.455328941345215
26,0.026026025414466858,39.92374801635742,-0.01412319764494896,-0.08758135885000229,5.678560256958008
27,0.027027025818824768,39.95762252807617,-0.01489675510674715,-0.05706832557916641,3.717164993286133
28,0.028028028085827827,39.99152755737305,-0.014312968589365482,-0.0695975124835968,4.661251544952393
29,0.029029028490185738,40.02545928955078,-0.014213835820555687,-0.066072978079319,4.478343486785889
30,0.030030028894543648,40.05942153930664,-0.014405212365090847,-0.04374346882104874,2.952207326889038
31,0.031031031161546707,40.093414306640625,-0.014153311029076576,-0.04562073200941086,3.1137137413024902
32,0.03203203156590462,40.1274299621582,-0.013850675895810127,-0.05032575875520706,3.497894048690796
33,0.03303303197026253,40.16147994995117,-0.013569211587309837,-0.055641382932662964,3.9357473850250244
34,0.03403403237462044,40.195556640625,-0.013394277542829514,-0.054015953093767166,3.8646292686462402
35,0.03503503277897835,40.22966384887695,-0.013177595101296902,-0.050394121557474136,3.65120267868042
36,0.036036036908626556,40.263797760009766,-0.012757151387631893,-0.04362884536385536,3.213437557220459
37,0.03703703731298447,40.29795837402344,-0.011996396817266941,-0.018901998177170753,1.2669155597686768
38,0.03803803771734238,40.3321533203125,-0.011551357805728912,-0.01531274989247322,0.981511116027832
39,0.03903903812170029,40.36637878417969,-0.009131279774010181,0.02168899029493332,-2.563051223754883
40,0.0400400385260582,40.40062713623047,-0.010491845197975636,-0.00404238561168313,-0.032973647117614746
41,0.04104103893041611,40.434906005859375,-0.010444626212120056,-0.015225510112941265,1.0246860980987549
42,0.042042043060064316,40.469215393066406,-0.009891482070088387,-0.013536468148231506,0.8517462015151978
43,0.043043043464422226,40.50355529785156,-0.009466837160289288,-0.012185866013169289,0.6932921409606934
44,0.044044043868780136,40.53792190551758,-0.0093791913241148,-0.023920834064483643,1.933199405670166
45,0.045045044273138046,40.572322845458984,-0.009212424978613853,-0.027727024629712105,2.3524928092956543
46,0.046046044677495956,40.606746673583984,-0.008965658023953438,-0.03639097139239311,3.3325726985931396
47,0.04704704508185387,40.641197204589844,-0.00883801281452179,-0.016447000205516815,1.1172101497650146
48,0.048048049211502075,40.67568588256836,-0.008688243106007576,-0.014998852275311947,0.9477658271789551
49,0.049049049615859985,40.71019744873047,-0.00855778157711029,-0.02059120312333107,1.5899957418441772
50,0.050050050020217896,40.7447395324707,-0.00827023759484291,-0.016441600397229195,1.0884795188903809
51,0.051051050424575806,40.77931213378906,-0.00769747793674469,-0.009546634741127491,0.1795177459716797
52,0.052052050828933716,40.81391143798828,-0.005801158957183361,0.01220258604735136,-3.1498496532440186
53,0.053053051233291626,40.84854507446289,-0.005870400927960873,0.008036023005843163,-2.708524703979492
54,0.054054051637649536,40.88320541381836,-0.004453073721379042,0.015532379038631916,-4.427919864654541
55,0.055055055767297745,40.91789627075195,-0.0033481623977422714,0.018383631482720375,-5.588921070098877
56,0.056056056171655655,40.952613830566406,-0.004722994286566973,0.009483438916504383,-3.7312026023864746
57,0.057057056576013565,40.987361907958984,-0.00492116529494524,0.006318699102848768,-3.223893642425537
58,0.058058056980371475,41.02214431762695,-0.004086184315383434,0.011216101236641407,-4.388455867767334
59,0.059059057384729385,41.056949615478516,-0.004426140338182449,0.007669391576200724,-3.6592111587524414
60,0.060060057789087296,41.0917854309082,-0.005039352923631668,0.00015283904212992638,-2.0968070030212402
61,0.061061061918735504,41.12665557861328,-0.004535923711955547,0.0030505105387419462,-2.6445975303649902
62,0.062062062323093414,41.16154479980469,-0.004851987585425377,-0.001672761864028871,-1.5190132856369019
63,0.06306306272745132,41.19647216796875,-0.004933567717671394,-0.003764572087675333,-0.9554564356803894
64,0.06406406313180923,41.23143005371094,-0.0048566763289272785,-0.0040809684433043,-0.8165374398231506
65,0.06506506353616714,41.266414642333984,-0.0047022318467497826,-0.00420372886583209,-0.8402705788612366
66,0.06606606394052505,41.301429748535156,-0.004568576812744141,-0.004533141851425171,-0.8720320463180542
67,0.06706706434488297,41.33647537231445,-0.003862042911350727,0.0006723417318426073,-2.309115409851074
68,0.06806806474924088,41.37154769897461,-0.0038727240171283484,-0.002317751757800579,-1.8807852268218994
69,0.06906906515359879,41.406654357910156,-0.0021923347376286983,0.00630482891574502,-5.131584167480469
70,0.0700700655579567,41.44178771972656,-0.0025985983666032553,0.0030448392499238253,-4.397485733032227
71,0.0710710734128952,41.476951599121094,-0.0028206773567944765,0.00011837296915473416,-3.7607617378234863
72,0.07207207381725311,41.512142181396484,-0.0033934838138520718,-0.008019051514565945,-1.3870880603790283
73,0.07307307422161102,41.547367095947266,-0.0034647476859390736,-0.016160357743501663,0.9294321537017822
74,0.07407407462596893,41.582618713378906,-0.0033479456324130297,-0.01520660612732172,0.6980699300765991
75,0.07507507503032684,41.61790466308594,-0.0033017368987202644,-0.019235333427786827,1.9604395627975464
76,0.07607607543468475,41.65321731567383,-0.003305958118289709,-0.01256608497351408,0.018763065338134766
77,0.07707707583904266,41.688560485839844,-0.0032216268591582775,-0.00866292230784893,-1.1052502393722534
78,0.07807807624340057,41.72393035888672,-0.003176752245053649,-0.006858084350824356,-1.5852816104888916
79,0.07907907664775848,41.75933074951172,-0.0029467130079865456,-0.003792057977989316,-2.5778088569641113
80,0.0800800770521164,41.794769287109375,-0.0023975856602191925,0.0006017264095135033,-4.336765289306641
81,0.0810810774564743,41.830230712890625,-0.002585331443697214,-0.00180905987508595,-3.619846820831299
82,0.08208207786083221,41.865726470947266,-0.002284363377839327,-0.0002782787778414786,-4.4930524826049805
83,0.08308307826519012,41.9012451171875,-0.002497510053217411,-0.002893236931413412,-3.6906166076660156
84,0.08408408612012863,41.93680191040039,-0.0027573849074542522,-0.006764458958059549,-2.400869607925415
85,0.08508508652448654,41.97238540649414,-0.0026871319860219955,-0.006162247620522976,-2.6867778301239014
86,0.08608608692884445,42.00799560546875,-0.0025576769839972258,-0.004845870193094015,-3.1818149089813232
87,0.08708708733320236,42.043643951416016,-0.0024554543197155,-0.004721175413578749,-3.331568717956543
88,0.08808808773756027,42.079315185546875,-0.0005470471223816276,0.0019255855586379766,-7.680037975311279
89,0.08908908814191818,42.115020751953125,-0.0021308218128979206,-0.004133114591240883,-3.843451738357544
90,0.09009008854627609,42.1507568359375,-0.0015219096094369888,-0.0016281239222735167,-5.311178207397461
91,0.091091088950634,42.186519622802734,-0.0006169017869979143,0.00013525414397008717,-7.117915630340576
92,0.09209208935499191,42.22231674194336,-0.0010143306571990252,-0.0011204411275684834,-6.044248104095459
93,0.09309308975934982,42.258140563964844,-0.0016265851445496082,-0.004000229761004448,-4.18780517578125
94,0.09409409016370773,42.29399490356445,-0.0016981004737317562,-0.005143166985362768,-3.669478416442871
95,0.09509509056806564,42.32988739013672,-0.0012749072629958391,-0.0036846769507974386,-4.799635887145996
96,0.09609609842300415,42.36580276489258,-0.0009533185511827469,-0.002951179863885045,-5.6827545166015625
97,0.09709709882736206,42.40175247192383,2.6772213459480554e-06,-0.0017860291991382837,-8.662031173706055
98,0.09809809923171997,42.4377326965332,0.00043258455116301775,-0.0024312252644449472,-10.754952430725098
99,0.09909909963607788,42.473731994628906,-9.642196528147906e-05,-0.0023609104100614786,-8.818796157836914
100,0.10010010004043579,42.5097770690918,5.550551577471197e-06,-0.0026635725516825914,-9.562235832214355
101,0.1011011004447937,42.545841217041016,-0.00016184952983167022,-0.0028950823470950127,-9.040884017944336
102,0.10210210084915161,42.58195114135742,-0.0003993221907876432,-0.0033116615377366543,-8.16443920135498
103,0.10310310125350952,42.618080139160156,-0.0005112887592986226,-0.0036424731370061636,-7.759184837341309
104,0.10410410165786743,42.65423583984375,-0.00040859862929210067,-0.0035813453141599894,-8.231735229492188
105,0.10510510206222534,42.6904296875,-0.0006577502936124802,-0.004314270801842213,-7.244431495666504
106,0.10610610246658325,42.726654052734375,-0.0009318490629084408,-0.005461853928864002,-6.152189254760742
107,0.10710710287094116,42.762908935546875,-0.00048237020382657647,-0.004379855003207922,-8.401509284973145
108,0.10810810327529907,42.799190521240234,-0.0008589520584791899,-0.005967607721686363,-6.687586307525635
109,0.10910911113023758,42.83551025390625,-0.001009148545563221,-0.006895723752677441,-5.933283805847168
110,0.11011011153459549,42.871856689453125,-0.0009686166886240244,-0.00676696514710784,-6.06574010848999
111,0.1111111119389534,42.90822982788086,-0.0005517058307304978,-0.0050054676830768585,-8.164361953735352
112,0.11211211234331131,42.94463348388672,-0.0006234883330762386,-0.005228973925113678,-7.524294853210449
113,0.11311311274766922,42.9810791015625,-0.0005128288175910711,-0.004831620492041111,-7.843416690826416
114,0.11411411315202713,43.017547607421875,-0.00037039408925920725,-0.004430739209055901,-8.402350425720215
115,0.11511511355638504,43.054054260253906,-0.00019651721231639385,-0.004140753298997879,-9.561634063720703
116,0.11611611396074295,43.090579986572266,-4.2362215026514605e-05,-0.003987449686974287,-12.057579040527344
117,0.11711711436510086,43.127140045166016,-8.221103780670092e-05,-0.004034900106489658,-12.133630752563477
118,0.11811811476945877,43.16373825073242,-0.00010337534331483766,-0.004000282380729914,-12.80608081817627
119,0.11911911517381668,43.20035934448242,-0.00012142417836003006,-0.0041277105920016766,-11.768199920654297
120,0.12012011557817459,43.23701477050781,-0.00014007746358402073,-0.004176533780992031,-11.456160545349121
121,0.1211211159825325,43.27370834350586,-0.0002562410954851657,-0.004471471533179283,-10.495065689086914
122,0.12212212383747101,43.3104248046875,-0.00025237572845071554,-0.004310209769755602,-11.601773262023926
123,0.12312312424182892,43.34716796875,-0.0002731680287979543,-0.004174302332103252,-12.287443161010742
124,0.12412412464618683,43.38395309448242,-0.00029232987435534596,-0.0036370200105011463,-14.122947692871094
125,0.12512512505054474,43.42076110839844,-0.00036201870534569025,-0.00422657048329711,-12.196495056152344
126,0.12612612545490265,43.45760726928711,-0.0003806905588135123,-0.004132689908146858,-12.493310928344727
127,0.12712712585926056,43.494476318359375,-0.00039881322300061584,-0.004166753496974707,-12.492669105529785
128,0.12812812626361847,43.5313835144043,-0.0004458851763047278,-0.004581545013934374,-11.621783256530762
129,0.12912912666797638,43.56832504272461,-0.0004527922719717026,-0.004694944713264704,-11.458013534545898
130,0.1301301270723343,43.605289459228516,-0.0004451521672308445,-0.004738980904221535,-11.423233032226562
131,0.1311311274766922,43.64228820800781,-0.0004054882738273591,-0.0036158659495413303,-14.239596366882324
132,0.1321321278810501,43.679317474365234,-0.0005644973134621978,-0.002498917980119586,-16.563528060913086
133,0.13313312828540802,43.71638107299805,-0.0005093559739179909,-0.0029299878515303135,-15.67247200012207
134,0.13413412868976593,43.753475189208984,-0.00042756838956847787,-0.003773036412894726,-13.775442123413086
135,0.13513512909412384,43.79059600830078,-0.0005985869793221354,-0.002357928780838847,-16.321964263916016
136,0.13613612949848175,43.827762603759766,-0.0007731610094197094,-0.0008169436478056014,-18.295459747314453
137,0.13713712990283966,43.86494445800781,-0.0010079736821353436,0.002235304331406951,-21.531776428222656
138,0.13813813030719757,43.902164459228516,-0.0010780524462461472,0.0033034568186849356,-22.49169158935547
139,0.13913913071155548,43.93941879272461,-0.0012535367859527469,0.005834212526679039,-24.610475540161133
140,0.1401401311159134,43.9766960144043,-0.0011178770801052451,0.003830712754279375,-22.86125946044922
141,0.1411411464214325,44.014015197753906,-0.0011394533794373274,0.004107817076146603,-23.0174560546875
142,0.1421421468257904,44.051361083984375,-0.0011009948793798685,0.0035424954257905483,-22.363033294677734
143,0.14314314723014832,44.08873748779297,-0.001364923664368689,0.007643878925591707,-25.492830276489258
144,0.14414414763450623,44.12614822387695,-0.0016456120647490025,0.012282969430088997,-28.443971633911133
145,0.14514514803886414,44.1635856628418,-0.0015982467448338866,0.011804559268057346,-28.05813217163086
146,0.14614614844322205,44.20106506347656,-0.0016139314975589514,0.012496271170675755,-28.418140411376953
147,0.14714714884757996,44.238563537597656,-0.0015033979434520006,0.010916533879935741,-27.38496971130371
148,0.14814814925193787,44.27610778808594,-0.0015621508937329054,0.012139720842242241,-28.22176742553711
149,0.14914914965629578,44.31366729736328,-0.0013867162633687258,0.00905881728976965,-26.23684310913086
150,0.1501501500606537,44.35126876831055,-0.0015191524289548397,0.011325053870677948,-27.90876579284668
151,0.1511511504650116,44.38890075683594,-0.0014888873556628823,0.010719754733145237,-27.610944747924805
152,0.1521521508693695,44.426570892333984,-0.001607614802196622,0.012828231789171696,-29.05584716796875
153,0.15315315127372742,44.464263916015625,-0.0017036892240867019,0.014669162221252918,-30.220335006713867
154,0.15415415167808533,44.50199508666992,-0.0016662082634866238,0.013973960652947426,-29.820987701416016
155,0.15515515208244324,44.53975296020508,-0.0016223073471337557,0.013423899188637733,-29.42765998840332
156,0.15615615248680115,44.57754898071289,-0.0016107383416965604,0.013636384159326553,-29.434680938720703
157,0.15715715289115906,44.6153678894043,-0.0016027415404096246,0.013995383866131306,-29.501203536987305
158,0.15815815329551697,44.653228759765625,-0.0015545043861493468,0.013458328321576118,-29.009883880615234
159,0.15915915369987488,44.69111251831055,-0.0015815318329259753,0.014351477846503258,-29.466983795166016
160,0.1601601541042328,44.72903823852539,-0.001530051464214921,0.013508652336895466,-28.83343505859375
161,0.1611611545085907,44.76698684692383,-0.001560118980705738,0.014239431358873844,-29.284713745117188
162,0.1621621549129486,44.804969787597656,-0.0015628414694219828,0.01425709668546915,-29.311046600341797
163,0.16316315531730652,44.842987060546875,-0.001732510281726718,0.017887728288769722,-31.55661964416504
164,0.16416415572166443,44.88103485107422,-0.0016643699491396546,0.01637084409594536,-30.682697296142578
165,0.16516515612602234,44.91912078857422,-0.001627384452149272,0.01588643342256546,-30.360361099243164
166,0.16616615653038025,44.95723342895508,-0.001625778037123382,0.016403429210186005,-30.62150764465332
167,0.16716717183589935,44.99538040161133,-0.0016081754583865404,0.016479451209306717,-30.628652572631836
168,0.16816817224025726,45.03356170654297,-0.0016003879718482494,0.016694480553269386,-30.748870849609375
169,0.16916917264461517,45.071773529052734,-0.0014854485634714365,0.014002216048538685,-29.027406692504883
170,0.17017017304897308,45.110015869140625,-0.0015951154055073857,0.016684332862496376,-30.803133010864258
171,0.171171173453331,45.14828872680664,-0.0014957308303564787,0.013930252753198147,-29.054113388061523
172,0.1721721738576889,45.18659973144531,-0.0014525661244988441,0.01251083705574274,-28.141904830932617
173,0.17317317426204681,45.22494125366211,-0.0015739805530756712,0.015184277668595314,-29.934242248535156
174,0.17417417466640472,45.2633171081543,-0.0016442193882539868,0.016882827505469322,-30.979503631591797
175,0.17517517507076263,45.30172348022461,-0.0017178612761199474,0.019301224499940872,-32.40229415893555
176,0.17617617547512054,45.34016036987305,-0.001667041564360261,0.018539903685450554,-31.93451499938965
177,0.17717717587947845,45.37863540649414,-0.001513850875198841,0.014949258416891098,-29.61870574951172
178,0.17817817628383636,45.41713333129883,-0.0014193201204761863,0.012910054065287113,-28.18494415283203
179,0.17917917668819427,45.45567321777344,-0.0014946741284802556,0.01507863774895668,-29.69127655029297
180,0.18018017709255219,45.49424362182617,-0.0013826496433466673,0.012190470471978188,-27.725221633911133
181,0.1811811774969101,45.53284454345703,-0.0014743017964065075,0.01467893272638321,-29.520112991333008
182,0.182182177901268,45.571475982666016,-0.0014280120376497507,0.013669122941792011,-28.916902542114258
183,0.18318317830562592,45.610145568847656,-0.001343671465292573,0.012011679820716381,-27.812122344970703
184,0.18418417870998383,45.64884567260742,-0.0014585452154278755,0.01576598733663559,-30.529403686523438
185,0.18518517911434174,45.68758010864258,-0.0014635962434113026,0.01663811318576336,-31.129243850708008
186,0.18618617951869965,45.726348876953125,-0.0014535058289766312,0.016934985294938087,-31.265857696533203
187,0.18718717992305756,45.76514434814453,-0.001505980733782053,0.01904233731329441,-32.573509216308594
188,0.18818818032741547,45.803977966308594,-0.0015868897316977382,0.021976763382554054,-34.31674575805664
189,0.18918918073177338,45.84284210205078,-0.0017152343643829226,0.02674749307334423,-37.05326843261719
190,0.1901901811361313,45.881744384765625,-0.00165174575522542,0.02483866550028324,-35.79232406616211
191,0.1911911815404892,45.92066955566406,-0.0015783475246280432,0.022396642714738846,-34.193843841552734
192,0.1921921968460083,45.95963668823242,-0.0015522444155067205,0.0214897021651268,-33.613189697265625
193,0.1931931972503662,45.99863052368164,-0.0015177165623754263,0.020166447386145592,-32.81753158569336
194,0.19419419765472412,46.037662506103516,-0.0015477575361728668,0.021038956940174103,-33.480064392089844
195,0.19519519805908203,46.07672882080078,-0.001543004997074604,0.02067171037197113,-33.365413665771484
196,0.19619619846343994,46.115821838378906,-0.0016338997520506382,0.02392890863120556,-35.51842498779297
197,0.19719719886779785,46.15495300292969,-0.0017096190713346004,0.02701641619205475,-37.4329948425293
198,0.19819819927215576,46.194114685058594,-0.0016752271912992,0.02543468028306961,-36.5316276550293
199,0.19919919967651367,46.23331069946289,-0.001736129866912961,0.028468439355492592,-38.37684631347656
200,0.20020020008087158,46.27254104614258,-0.0017135993111878633,0.027789391577243805,-38.1021842956543
201,0.2012012004852295,46.31180191040039,-0.0017113519133999944,0.028202490881085396,-38.46391677856445
202,0.2022022008895874,46.35110092163086,-0.001642407849431038,0.02594858966767788,-37.24466323852539
203,0.2032032012939453,46.39043045043945,-0.001590732834301889,0.024706728756427765,-36.6640510559082
204,0.20420420169830322,46.42979049682617,-0.0015160945476964116,0.022675855085253716,-35.5329475402832
205,0.20520520210266113,46.46918487548828,-0.0015677306801080704,0.02494332194328308,-37.125144958496094
206,0.20620620250701904,46.50861740112305,-0.0014896197244524956,0.022025898098945618,-35.288047790527344
207,0.20720720291137695,46.54807662963867,-0.0013987816637381911,0.018706990405917168,-33.02901840209961
208,0.20820820331573486,46.58757400512695,-0.0014072669437155128,0.01897757686674595,-33.20568084716797
209,0.20920920372009277,46.62710189819336,-0.0012969766976311803,0.015537935309112072,-30.54932975769043
210,0.21021020412445068,46.666664123535156,-0.0013227545423433185,0.016811233013868332,-31.357248306274414
211,0.2112112045288086,46.706260681152344,-0.0013624951243400574,0.018686411902308464,-32.567649841308594
212,0.2122122049331665,46.74589157104492,-0.001323619158938527,0.017906485125422478,-31.785926818847656
213,0.21321320533752441,46.78555679321289,-0.0012973470147699118,0.017581958323717117,-31.348949432373047
214,0.21421420574188232,46.825252532958984,-0.0013071479042991996,0.01842476800084114,-31.867023468017578
215,0.21521520614624023,46.864990234375,-0.0013103843666613102,0.019105002284049988,-32.40604782104492
216,0.21621620655059814,46.90475082397461,-0.0013427382800728083,0.020543057471513748,-33.57779312133789
217,0.21721720695495605,46.94455337524414,-0.0011976489331573248,0.015144764445722103,-29.44559669494629
218,0.21821822226047516,46.98438262939453,-0.0012234986061230302,0.015934418886899948,-30.22891616821289
219,0.21921922266483307,47.024253845214844,-0.001205260632559657,0.014938619919121265,-29.552091598510742
220,0.22022022306919098,47.064151763916016,-0.0011904051061719656,0.014445414766669273,-29.216873168945312
221,0.2212212234735489,47.104087829589844,-0.0011620618170127273,0.013413680717349052,-28.32554054260254
222,0.2222222238779068,47.14405059814453,-0.001170493196696043,0.013873091898858547,-28.660470962524414
223,0.2232232242822647,47.18405532836914,-0.0011434480547904968,0.012783362530171871,-27.671062469482422
224,0.22422422468662262,47.22409439086914,-0.0011690965620800853,0.013872666284441948,-28.592208862304688
225,0.22522522509098053,47.264163970947266,-0.0011710169492289424,0.014012280851602554,-28.712251663208008
226,0.22622622549533844,47.304264068603516,-0.0011534623336046934,0.013384297490119934,-28.19554328918457
227,0.22722722589969635,47.34440231323242,-0.0012156013399362564,0.016101796180009842,-30.52707862854004
228,0.22822822630405426,47.384578704833984,-0.001206336310133338,0.015864193439483643,-30.35595703125
229,0.22922922670841217,47.424781799316406,-0.001184615190140903,0.015169464983046055,-29.806610107421875
230,0.23023022711277008,47.465023040771484,-0.0011306048836559057,0.013380141928792,-28.286434173583984
231,0.231231227517128,47.50529479980469,-0.0010754113318398595,0.011572546325623989,-26.62055015563965
232,0.2322322279214859,47.54560470581055,-0.001033795764669776,0.010282797738909721,-25.338077545166016
233,0.2332332283258438,47.58594512939453,-0.0010164811974391341,0.009946797974407673,-24.947189331054688
234,0.23423422873020172,47.62632369995117,-0.0010276907123625278,0.01093842089176178,-25.852359771728516
235,0.23523522913455963,47.6667366027832,-0.0010061042848974466,0.010234556160867214,-25.066904067993164
236,0.23623622953891754,47.707176208496094,-0.0010417118901386857,0.012336975894868374,-27.03148078918457
237,0.23723722994327545,47.74766540527344,-0.0010421162005513906,0.012407509610056877,-27.057470321655273
238,0.23823823034763336,47.788177490234375,-0.0010714831296354532,0.013718541711568832,-28.291950225830078
239,0.23923923075199127,47.8287239074707,-0.001055276719853282,0.012971431948244572,-27.601797103881836
240,0.24024023115634918,47.86930847167969,-0.001015013549476862,0.01119346171617508,-25.932180404663086
241,0.2412412315607071,47.9099235534668,-0.0010246486635878682,0.012067137286067009,-26.843551635742188
242,0.242242231965065,47.95058059692383,-0.0009632767760194838,0.008833285421133041,-23.63072395324707
243,0.2432432323694229,47.99126052856445,-0.0009415960521437228,0.007552099879831076,-22.27474594116211
244,0.24424424767494202,48.031982421875,-0.0009281045640818775,0.006603584159165621,-21.21274757385254
245,0.24524524807929993,48.07273864746094,-0.0009342240518890321,0.007388660684227943,-22.002037048339844
246,0.24624624848365784,48.113529205322266,-0.0009444251772947609,0.008640294894576073,-23.265743255615234
247,0.24724724888801575,48.154354095458984,-0.0009410964557901025,0.008828357793390751,-23.405689239501953
248,0.24824824929237366,48.19520950317383,-0.0009430579375475645,0.009253685362637043,-23.84714698791504
249,0.24924924969673157,48.236106872558594,-0.0009402412688359618,0.009077921509742737,-23.720226287841797
250,0.2502502501010895,48.277034759521484,-0.00100129924248904,0.012342349626123905,-27.205110549926758
251,0.2512512505054474,48.317996978759766,-0.0010288648772984743,0.013213394209742546,-28.140911102294922
252,0.2522522509098053,48.35899353027344,-0.0010680978884920478,0.014819973148405552,-29.669897079467773
253,0.2532532513141632,48.40003204345703,-0.0010467998217791319,0.013999049551784992,-28.861806869506836
254,0.2542542517185211,48.44109344482422,-0.001036174944601953,0.01371554285287857,-28.57724952697754
255,0.25525525212287903,48.48219680786133,-0.0010635231155902147,0.015125573612749577,-29.952722549438477
256,0.25625625252723694,48.52333450317383,-0.0010542117524892092,0.014903968200087547,-29.820148468017578
257,0.25725725293159485,48.564510345458984,-0.0010981136001646519,0.016976719722151756,-31.850969314575195
258,0.25825825333595276,48.605712890625,-0.0010406050132587552,0.01484969537705183,-29.9506778717041
259,0.25925925374031067,48.64695739746094,-0.001041366602294147,0.015365533530712128,-30.475893020629883
260,0.2602602541446686,48.688236236572266,-0.0010749404318630695,0.01721224933862686,-32.21767044067383
261,0.2612612545490265,48.729549407958984,-0.0010658681858330965,0.017032552510499954,-32.03868103027344
262,0.2622622549533844,48.770896911621094,-0.001067486358806491,0.017256081104278564,-32.25519943237305
263,0.2632632553577423,48.812278747558594,-0.0010630618780851364,0.01727134920656681,-32.29208755493164
264,0.2642642557621002,48.85369110107422,-0.0010651819175109267,0.017472803592681885,-32.486515045166016
265,0.26526525616645813,48.895145416259766,-0.001008606981486082,0.014937084168195724,-30.017112731933594
266,0.26626625657081604,48.93663787841797,-0.0009909442160278559,0.014165734872221947,-29.176889419555664
267,0.26726725697517395,48.97815704345703,-0.0009728079312480986,0.01350595336407423,-28.400455474853516
268,0.26826825737953186,49.01971435546875,-0.0009432528167963028,0.01213979721069336,-26.895448684692383
269,0.26926925778388977,49.061309814453125,-0.0009157594759017229,0.010789371095597744,-25.369050979614258
270,0.2702702581882477,49.10293960571289,-0.0008872519247233868,0.009058362804353237,-23.39439582824707
271,0.2712712585926056,49.14460754394531,-0.0008905892027541995,0.010164435021579266,-24.585853576660156
272,0.2722722589969635,49.18630599975586,-0.0008824907708913088,0.010052027180790901,-24.38248634338379
273,0.2732732594013214,49.2280387878418,-0.0008707768865860999,0.009259314276278019,-23.400680541992188
274,0.2742742598056793,49.26980972290039,-0.0008624485926702619,0.008510656654834747,-22.473451614379883
275,0.27527526021003723,49.31161880493164,-0.000849794945679605,0.00732422573491931,-21.039113998413086
276,0.27627626061439514,49.35345458984375,-0.0008706317748874426,0.009195830672979355,-23.180864334106445
277,0.27727726101875305,49.39533233642578,-0.0008440617239102721,0.0068007041700184345,-20.387725830078125
278,0.27827826142311096,49.4372444152832,-0.0008750336710363626,0.00923263467848301,-23.259313583374023
279,0.27927926182746887,49.479190826416016,-0.0008769986452534795,0.009443423710763454,-23.61652374267578
280,0.2802802622318268,49.52117156982422,-0.0008532283827662468,0.007480194792151451,-21.491641998291016
281,0.2812812626361847,49.56319046020508,-0.0008097874815575778,0.003987927921116352,-17.473875045776367
282,0.282282292842865,49.60525131225586,-0.0008096904493868351,0.004278474487364292,-17.965421676635742
283,0.2832832932472229,49.6473388671875,-0.000811313686426729,0.004783000331372023,-18.686567306518555
284,0.2842842936515808,49.6894645690918,-0.0007988014840520918,0.0042912899516522884,-18.122392654418945
285,0.2852852940559387,49.73162841796875,-0.0007643125718459487,0.002652002265676856,-16.012598037719727
286,0.28628629446029663,49.77382278442383,-0.0007821209728717804,0.003983611706644297,-17.685726165771484
287,0.28728729486465454,49.81605911254883,-0.0007720974390394986,0.003539515193551779,-17.084043502807617
288,0.28828829526901245,49.85832595825195,-0.0007560726953670382,0.0026764050126075745,-15.932234764099121
