index,timestep,Diffusion_Coeff,Divergence,score,pos
140,0.1401401311159134,43.9766960144043,0.0011322411010041833,-0.014233410358428955,17.398664474487305
141,0.1411411464214325,44.014015197753906,0.0008352157892659307,-0.01597459800541401,15.6795072555542
142,0.1421421468257904,44.051361083984375,0.0007995248888619244,-0.016266344115138054,15.362870216369629
143,0.14314314723014832,44.08873748779297,0.0006915109697729349,-0.016621839255094528,14.764483451843262
144,0.14414414763450623,44.12614822387695,0.0009501480963081121,-0.01544338557869196,16.09591293334961
145,0.14514514803886414,44.1635856628418,0.0013978688511997461,-0.012137443758547306,18.753231048583984
146,0.14614614844322205,44.20106506347656,0.001501331920735538,-0.009490761905908585,20.473377227783203
147,0.14714714884757996,44.238563537597656,0.0014186360640451312,-0.00786178931593895,21.68548583984375
148,0.14814814925193787,44.27610778808594,0.0011905255960300565,-0.005596833303570747,23.673648834228516
149,0.14914914965629578,44.31366729736328,0.0012450756039470434,-0.00678661372512579,22.945343017578125
150,0.1501501500606537,44.35126876831055,0.0011240049498155713,-0.0056092566810548306,24.159343719482422
151,0.1511511504650116,44.38890075683594,0.0009840854909271002,-0.004490370862185955,25.343238830566406
152,0.1521521508693695,44.426570892333984,0.0009327993029728532,-0.00416748970746994,25.685529708862305
153,0.15315315127372742,44.464263916015625,0.0005994078237563372,-0.002455395646393299,27.8194580078125
154,0.15415415167808533,44.50199508666992,0.00046115415170788765,-0.0020275141578167677,28.514631271362305
155,0.15515515208244324,44.53975296020508,0.0002321841020602733,-0.0018686945550143719,29.64036750793457
156,0.15615615248680115,44.57754898071289,9.921881428454071e-05,-0.002162575488910079,30.26371955871582
157,0.15715715289115906,44.6153678894043,0.00029760575853288174,-0.002861897461116314,29.082551956176758
158,0.15815815329551697,44.653228759765625,1.612293635844253e-05,-0.003037967486307025,30.645233154296875
159,0.15915915369987488,44.69111251831055,-0.0002034993376582861,-0.003491058014333248,31.974254608154297
160,0.1601601541042328,44.72903823852539,-0.00014366819232236594,-0.003728941548615694,31.707599639892578
161,0.1611611545085907,44.76698684692383,-0.0004543361719697714,-0.004389285109937191,33.683101654052734
162,0.1621621549129486,44.804969787597656,6.808816397096962e-05,-0.0037266078870743513,30.455106735229492
163,0.16316315531730652,44.842987060546875,-5.3306510380934924e-05,-0.003502444364130497,31.260860443115234
164,0.16416415572166443,44.88103485107422,0.00013194141502026469,-0.0037041360046714544,30.005817413330078
165,0.16516515612602234,44.91912078857422,0.00022234313655644655,-0.0042426250874996185,29.269655227661133
166,0.16616615653038025,44.95723342895508,0.0004577646031975746,-0.0054226103238761425,27.109722137451172
167,0.16716717183589935,44.99538040161133,0.00029550291947089136,-0.005331034772098064,28.29197883605957
168,0.16816817224025726,45.03356170654297,0.0002679883036762476,-0.0056300535798072815,28.406972885131836
169,0.16916917264461517,45.071773529052734,0.0001281030708923936,-0.005539023783057928,29.631567001342773
170,0.17017017304897308,45.110015869140625,8.795720350462943e-05,-0.00552819250151515,29.889310836791992
171,0.171171173453331,45.14828872680664,3.348362588440068e-05,-0.005488698370754719,30.212060928344727
172,0.1721721738576889,45.18659973144531,0.0003031926171388477,-0.005830441135913134,27.604700088500977
173,0.17317317426204681,45.22494125366211,0.00026592114591039717,-0.005712990183383226,27.804174423217773
174,0.17417417466640472,45.2633171081543,0.000331567571265623,-0.006067973095923662,26.824214935302734
175,0.17517517507076263,45.30172348022461,0.0003066475037485361,-0.006466170772910118,26.636306762695312
176,0.17617617547512054,45.34016036987305,0.00019444545614533126,-0.006693993229418993,27.64623260498047
177,0.17717717587947845,45.37863540649414,0.0001741108571877703,-0.007128848694264889,27.692138671875
178,0.17817817628383636,45.41713333129883,0.00016263112775050104,-0.007352111395448446,27.8988037109375
179,0.17917917668819427,45.45567321777344,0.00021326084970496595,-0.007506250869482756,27.378257751464844
180,0.18018017709255219,45.49424362182617,0.00018719611398410052,-0.007216495927423239,28.217519760131836
181,0.1811811774969101,45.53284454345703,0.0002452994231134653,-0.007108040153980255,27.802797317504883
182,0.182182177901268,45.571475982666016,0.00026775631704367697,-0.006868849042803049,27.849836349487305
183,0.18318317830562592,45.610145568847656,0.00033024896401911974,-0.007079060655087233,27.00361442565918
184,0.18418417870998383,45.64884567260742,0.0003249092260375619,-0.007241485640406609,26.87108612060547
185,0.18518517911434174,45.68758010864258,0.00030251257703639567,-0.007409302052110434,26.84157371520996
186,0.18618617951869965,45.726348876953125,2.4520399165339768e-05,-0.007090118248015642,30.004676818847656
187,0.18718717992305756,45.76514434814453,7.987171557033435e-06,-0.007423411123454571,29.848379135131836
188,0.18818818032741547,45.803977966308594,9.950641833711416e-05,-0.00776304304599762,28.349821090698242
189,0.18918918073177338,45.84284210205078,9.044829494087026e-05,-0.007967768236994743,28.15926742553711
190,0.1901901811361313,45.881744384765625,-0.0001081396039808169,-0.00821785070002079,30.466506958007812
191,0.1911911815404892,45.92066955566406,-7.236804231069982e-05,-0.00829855352640152,30.10102653503418
192,0.1921921968460083,45.95963668823242,2.1198986360104755e-05,-0.008272621780633926,29.151803970336914
193,0.1931931972503662,45.99863052368164,-3.262503014411777e-05,-0.008130516856908798,30.03278923034668
194,0.19419419765472412,46.037662506103516,-8.837852510623634e-05,-0.008000102825462818,30.819381713867188
195,0.19519519805908203,46.07672882080078,-0.0002425654820399359,-0.008115523494780064,32.45254135131836
196,0.19619619846343994,46.115821838378906,-0.00023751890694256872,-0.008019816130399704,32.39613342285156
197,0.19719719886779785,46.15495300292969,-0.00029004522366449237,-0.008138127624988556,32.89716339111328
198,0.19819819927215576,46.194114685058594,-0.0003935319255106151,-0.008555378764867783,33.92521667480469
199,0.19919919967651367,46.23331069946289,-0.00024665711680427194,-0.008240072056651115,32.38526153564453
200,0.20020020008087158,46.27254104614258,-0.00021973822731524706,-0.008333353325724602,32.0421028137207
201,0.2012012004852295,46.31180191040039,-7.755786646157503e-05,-0.00825571734458208,30.189197540283203
202,0.2022022008895874,46.35110092163086,-0.00019330809300299734,-0.008684312924742699,31.592363357543945
203,0.2032032012939453,46.39043045043945,-0.0001901842770166695,-0.008912942372262478,31.546558380126953
204,0.20420420169830322,46.42979049682617,-0.0001639175316086039,-0.00901865866035223,31.255626678466797
205,0.20520520210266113,46.46918487548828,-6.727468280587345e-05,-0.008868119679391384,30.123584747314453
206,0.20620620250701904,46.50861740112305,-8.033264020923525e-05,-0.00876398105174303,30.525714874267578
207,0.20720720291137695,46.54807662963867,-5.418159162218217e-06,-0.008563971146941185,29.744991302490234
208,0.20820820331573486,46.58757400512695,-0.00013286800822243094,-0.00857268925756216,31.504907608032227
209,0.20920920372009277,46.62710189819336,-0.00031845143530517817,-0.009116299450397491,33.66080093383789
210,0.21021020412445068,46.666664123535156,-0.00044725852785632014,-0.009828618727624416,35.13128662109375
211,0.2112112045288086,46.706260681152344,-0.0004120921657886356,-0.009926008991897106,34.866580963134766
212,0.2122122049331665,46.74589157104492,-0.0005129793426021934,-0.010728183202445507,36.07624816894531
213,0.21321320533752441,46.78555679321289,-0.0006691219750791788,-0.012072206474840641,37.99049758911133
214,0.21421420574188232,46.825252532958984,-0.00039541948353871703,-0.010435511358082294,34.60002517700195
215,0.21521520614624023,46.864990234375,-0.00038437184412032366,-0.01049773208796978,34.35478210449219
216,0.21621620655059814,46.90475082397461,-0.0004569081065710634,-0.010986178182065487,35.369197845458984
217,0.21721720695495605,46.94455337524414,-0.0005560735007748008,-0.011590065434575081,36.74997329711914
218,0.21821822226047516,46.98438262939453,-0.0007451496785506606,-0.013005099259316921,39.08485412597656
219,0.21921922266483307,47.024253845214844,-0.0007492102449759841,-0.012857453897595406,39.02567672729492
220,0.22022022306919098,47.064151763916016,-0.0007071063155308366,-0.01255284808576107,38.511199951171875
221,0.2212212234735489,47.104087829589844,-0.0006356798112392426,-0.012141148559749126,37.62771224975586
222,0.2222222238779068,47.14405059814453,-0.000559563166461885,-0.011758818291127682,36.68474197387695
223,0.2232232242822647,47.18405532836914,-0.0005328169208951294,-0.011762002483010292,36.40795135498047
224,0.22422422468662262,47.22409439086914,-0.00039018705138005316,-0.011026679538190365,34.578086853027344
225,0.22522522509098053,47.264163970947266,-0.0006362466956488788,-0.012870276346802711,37.97624206542969
226,0.22622622549533844,47.304264068603516,-0.0008095372468233109,-0.014713558368384838,40.47316360473633
227,0.22722722589969635,47.34440231323242,-0.0007476398604921997,-0.014145419001579285,39.75652313232422
228,0.22822822630405426,47.384578704833984,-0.0006508593214675784,-0.013226065784692764,38.50896072387695
229,0.22922922670841217,47.424781799316406,-0.0007678919937461615,-0.014338488690555096,40.225830078125
230,0.23023022711277008,47.465023040771484,-0.0007200614199973643,-0.013881098479032516,39.693790435791016
231,0.231231227517128,47.50529479980469,-0.0007449709810316563,-0.014288932085037231,40.18575668334961
232,0.2322322279214859,47.54560470581055,-0.0006624226225540042,-0.013645845465362072,39.116241455078125
233,0.2332332283258438,47.58594512939453,-0.0007735242834314704,-0.015044470317661762,40.91140365600586
234,0.23423422873020172,47.62632369995117,-0.0007718700799159706,-0.015296516939997673,41.12041091918945
235,0.23523522913455963,47.6667366027832,-0.0006871563382446766,-0.014595660381019115,40.03008270263672
236,0.23623622953891754,47.707176208496094,-0.0006362180574797094,-0.014204383827745914,39.35969924926758
237,0.23723722994327545,47.74766540527344,-0.0005582658923231065,-0.013430247083306313,38.12643814086914
238,0.23823823034763336,47.788177490234375,-0.0006268788129091263,-0.014089823700487614,39.315574645996094
239,0.23923923075199127,47.8287239074707,-0.0005986742908135056,-0.013814261183142662,38.76661682128906
240,0.24024023115634918,47.86930847167969,-0.0006530510727316141,-0.014484656974673271,39.6108283996582
241,0.2412412315607071,47.9099235534668,-0.0007893892470747232,-0.016296226531267166,41.840213775634766
242,0.242242231965065,47.95058059692383,-0.0009317273506894708,-0.018632296472787857,44.319000244140625
243,0.2432432323694229,47.99126052856445,-0.0009482653113082051,-0.01911271922290325,44.65877151489258
244,0.24424424767494202,48.031982421875,-0.0008779777563177049,-0.018084269016981125,43.42094039916992
245,0.24524524807929993,48.07273864746094,-0.0009286955464631319,-0.019012028351426125,44.41682052612305
246,0.24624624848365784,48.113529205322266,-0.0007883158978074789,-0.017102010548114777,42.184181213378906
247,0.24724724888801575,48.154354095458984,-0.0006351175834424794,-0.015307274647057056,39.625213623046875
248,0.24824824929237366,48.19520950317383,-0.0007654519286006689,-0.01704205758869648,42.139156341552734
249,0.24924924969673157,48.236106872558594,-0.0007511482108384371,-0.01679551601409912,41.8997917175293
250,0.2502502501010895,48.277034759521484,-0.0007216940866783261,-0.016155092045664787,41.20703887939453
251,0.2512512505054474,48.317996978759766,-0.0006566809024661779,-0.01507085282355547,39.789398193359375
252,0.2522522509098053,48.35899353027344,-0.000491784536279738,-0.013147063553333282,36.40857696533203
253,0.2532532513141632,48.40003204345703,-0.0005380013608373702,-0.013866670429706573,37.45870590209961
254,0.2542542517185211,48.44109344482422,-0.0005066622397862375,-0.013744236901402473,36.85416793823242
255,0.25525525212287903,48.48219680786133,-0.000622883322648704,-0.015369591303169727,39.43061447143555
256,0.25625625252723694,48.52333450317383,-0.0005673241103067994,-0.014926070347428322,38.459896087646484
257,0.25725725293159485,48.564510345458984,-0.0005612318054772913,-0.015085907652974129,38.53776550292969
258,0.25825825333595276,48.605712890625,-0.00048430950846523046,-0.014460481703281403,37.010440826416016
259,0.25925925374031067,48.64695739746094,-0.0004045775276608765,-0.013753784820437431,35.02203369140625
260,0.2602602541446686,48.688236236572266,-0.00039825623389333487,-0.013772686943411827,34.849754333496094
261,0.2612612545490265,48.729549407958984,-0.0003474831464700401,-0.013115586712956429,33.10456085205078
262,0.2622622549533844,48.770896911621094,-0.0003974167047999799,-0.013711925595998764,34.87641906738281
263,0.2632632553577423,48.812278747558594,-0.00037214928306639194,-0.013340620324015617,34.0410270690918
264,0.2642642557621002,48.85369110107422,-0.00039201893378049135,-0.01353016309440136,34.8000373840332
265,0.26526525616645813,48.895145416259766,-0.000360423990059644,-0.013074462302029133,33.820011138916016
266,0.26626625657081604,48.93663787841797,-0.0003604435478337109,-0.013021400198340416,33.932491302490234
267,0.26726725697517395,48.97815704345703,-0.00022725517919752747,-0.011776800267398357,29.702713012695312
268,0.26826825737953186,49.01971435546875,-0.0003166348906233907,-0.012628745287656784,32.755149841308594
269,0.26926925778388977,49.061309814453125,-0.0003406420291867107,-0.01297817938029766,33.57903289794922
270,0.2702702581882477,49.10293960571289,-0.00040305324364453554,-0.013847197405993938,35.44892883300781
271,0.2712712585926056,49.14460754394531,-0.0004262623260729015,-0.014358850196003914,36.104061126708984
272,0.2722722589969635,49.18630599975586,-0.0005142904119566083,-0.015888234600424767,38.70394515991211
273,0.2732732594013214,49.2280387878418,-0.0004305710317566991,-0.014975900761783123,36.12263488769531
274,0.2742742598056793,49.26980972290039,-0.0004077342455275357,-0.014891095459461212,35.287330627441406
275,0.27527526021003723,49.31161880493164,-0.0003756314981728792,-0.014594539068639278,33.94091796875
276,0.27627626061439514,49.35345458984375,-0.0004481101641431451,-0.01607615128159523,37.13081741333008
277,0.27727726101875305,49.39533233642578,-0.000384464452508837,-0.015058419667184353,34.496009826660156
278,0.27827826142311096,49.4372444152832,-0.00036988843930885196,-0.014870832674205303,33.93416976928711
279,0.27927926182746887,49.479190826416016,-0.00041914934990927577,-0.015908347442746162,36.58138656616211
280,0.2802802622318268,49.52117156982422,-0.00044002916547469795,-0.016250045970082283,37.532318115234375
281,0.2812812626361847,49.56319046020508,-0.0004498106427490711,-0.016379879787564278,37.9092903137207
282,0.282282292842865,49.60525131225586,-0.00045201604370959103,-0.016464384272694588,37.98072052001953
283,0.2832832932472229,49.6473388671875,-0.00046588268014602363,-0.016786890104413033,38.48218536376953
284,0.2842842936515808,49.6894645690918,-0.0005550227942876518,-0.018321814015507698,41.305477142333984
285,0.2852852940559387,49.73162841796875,-0.00056254438823089,-0.01854417286813259,41.56641387939453
286,0.28628629446029663,49.77382278442383,-0.0004691768263000995,-0.01701227016746998,38.52655792236328
287,0.28728729486465454,49.81605911254883,-0.000567912997212261,-0.018607771024107933,41.73287582397461
288,0.28828829526901245,49.85832595825195,-0.0005775891477242112,-0.018644951283931732,41.9806022644043
289,0.28928929567337036,49.900630950927734,-0.0004627672315109521,-0.016597341746091843,38.21327590942383
290,0.29029029607772827,49.94297409057617,-0.00047311134403571486,-0.016798561438918114,38.769195556640625
291,0.2912912964820862,49.985355377197266,-0.0004572057514451444,-0.01661604829132557,38.36946105957031
292,0.2922922968864441,50.02776336669922,-0.0004467277613002807,-0.016572682186961174,38.15424346923828
