index,timestep,Diffusion_Coeff,Divergence,score,pos
70,0.0700700655579567,41.44178771972656,-0.0040547712706029415,-0.020289132371544838,2.081756591796875
71,0.0710710734128952,41.476951599121094,-0.003797746729105711,-0.021724140271544456,2.415942430496216
72,0.07207207381725311,41.512142181396484,-0.0035330550745129585,-0.02535983920097351,3.456979751586914
73,0.07307307422161102,41.547367095947266,-0.0034167454577982426,-0.02228608913719654,2.7029268741607666
74,0.07407407462596893,41.582618713378906,-0.0032258415594697,-0.024620989337563515,3.535057783126831
75,0.07507507503032684,41.61790466308594,-0.0028844489715993404,-0.030587736517190933,5.57734489440918
76,0.07607607543468475,41.65321731567383,-0.002791652223095298,-0.0323190838098526,6.20501708984375
77,0.07707707583904266,41.688560485839844,-0.002478505950421095,-0.03615226969122887,7.614564895629883
78,0.07807807624340057,41.72393035888672,-0.0027981335297226906,-0.033716972917318344,6.629383563995361
79,0.07907907664775848,41.75933074951172,-0.0026762178167700768,-0.034658629447221756,7.04535436630249
80,0.0800800770521164,41.794769287109375,-0.0025760505814105272,-0.034351740032434464,7.105294704437256
81,0.0810810774564743,41.830230712890625,-0.002626839093863964,-0.03208176791667938,6.387001991271973
82,0.08208207786083221,41.865726470947266,-0.002988457679748535,-0.024170031771063805,3.615720748901367
83,0.08308307826519012,41.9012451171875,-0.002878975123167038,-0.02443791553378105,3.6531565189361572
84,0.08408408612012863,41.93680191040039,-0.0028651589527726173,-0.02318214438855648,3.1672000885009766
85,0.08508508652448654,41.97238540649414,-0.0029819458723068237,-0.018046056851744652,1.388226866722107
86,0.08608608692884445,42.00799560546875,-0.002866483759135008,-0.02227291651070118,2.856964111328125
87,0.08708708733320236,42.043643951416016,-0.0027218267787247896,-0.02441677823662758,3.665027141571045
88,0.08808808773756027,42.079315185546875,-0.002483218442648649,-0.027314631268382072,4.859694957733154
89,0.08908908814191818,42.115020751953125,-0.00242573581635952,-0.02683171071112156,4.828619003295898
90,0.09009008854627609,42.1507568359375,-0.002125114668160677,-0.029410239309072495,6.139799118041992
91,0.091091088950634,42.186519622802734,-0.0023525082506239414,-0.02665184997022152,5.0751953125
92,0.09209208935499191,42.22231674194336,-0.002431390108540654,-0.024767693132162094,4.475898742675781
93,0.09309308975934982,42.258140563964844,-0.0023155631497502327,-0.025182312354445457,4.847890853881836
94,0.09409409016370773,42.29399490356445,-0.0022446592338383198,-0.024908388033509254,4.930079460144043
95,0.09509509056806564,42.32988739013672,-0.0023706182837486267,-0.0207657553255558,3.313774585723877
96,0.09609609842300415,42.36580276489258,-0.0023471196182072163,-0.01873437501490116,2.53918194770813
97,0.09709709882736206,42.40175247192383,-0.002200228162109852,-0.021814171224832535,3.926464557647705
98,0.09809809923171997,42.4377326965332,-0.002209962345659733,-0.01854442059993744,2.441744327545166
99,0.09909909963607788,42.473731994628906,-0.0020980611443519592,-0.01837550289928913,2.3344388008117676
100,0.10010010004043579,42.5097770690918,-0.001977576408535242,-0.018905149772763252,2.57851505279541
101,0.1011011004447937,42.545841217041016,-0.0019473996944725513,-0.01742379367351532,1.7870951890945435
102,0.10210210084915161,42.58195114135742,-0.0019194192718714476,-0.014400391839444637,0.17541193962097168
103,0.10310310125350952,42.618080139160156,-0.0016712164506316185,-0.009565525688230991,-2.532531976699829
104,0.10410410165786743,42.65423583984375,-0.0016570573206990957,-0.009710387326776981,-2.5151801109313965
105,0.10510510206222534,42.6904296875,-0.0018190577393397689,-0.012661532498896122,-0.9673056602478027
106,0.10610610246658325,42.726654052734375,-0.0017385834362357855,-0.020268209278583527,3.046276092529297
107,0.10710710287094116,42.762908935546875,-0.0014100493863224983,-0.023544711992144585,5.071095943450928
108,0.10810810327529907,42.799190521240234,-0.0015065730549395084,-0.021344643086194992,3.615882396697998
109,0.10910911113023758,42.83551025390625,-0.0014993345830589533,-0.020732054486870766,3.2414004802703857
110,0.11011011153459549,42.871856689453125,-0.001003703218884766,-0.02488730289041996,6.632340908050537
111,0.1111111119389534,42.90822982788086,-0.0009851743234321475,-0.025022149085998535,6.9106597900390625
112,0.11211211234331131,42.94463348388672,-0.0007073673768900335,-0.025979667901992798,8.432270050048828
113,0.11311311274766922,42.9810791015625,-0.0005948926554992795,-0.026044756174087524,9.147127151489258
114,0.11411411315202713,43.017547607421875,-0.0010435049189254642,-0.023873256519436836,7.182466506958008
115,0.11511511355638504,43.054054260253906,-0.0012354147620499134,-0.02165842242538929,5.961264610290527
116,0.11611611396074295,43.090579986572266,-0.0011317868484184146,-0.021845895797014236,6.602976322174072
117,0.11711711436510086,43.127140045166016,-0.0010915304301306605,-0.02136377990245819,6.663036346435547
118,0.11811811476945877,43.16373825073242,-0.001119557535275817,-0.020558398216962814,6.253692626953125
119,0.11911911517381668,43.20035934448242,-0.0010900147026404738,-0.020553844049572945,6.375616073608398
120,0.12012011557817459,43.23701477050781,-0.0011565723689273,-0.019734198227524757,5.643836498260498
121,0.1211211159825325,43.27370834350586,-0.001001979922875762,-0.020310763269662857,6.358734607696533
122,0.12212212383747101,43.3104248046875,-0.000706956721842289,-0.02131226472556591,7.874994277954102
123,0.12312312424182892,43.34716796875,-0.0003796605160459876,-0.02176673710346222,9.393500328063965
124,0.12412412464618683,43.38395309448242,-0.00017694709822535515,-0.021542469039559364,10.20742416381836
125,0.12512512505054474,43.42076110839844,-0.00030885831802152097,-0.02088402584195137,9.352729797363281
126,0.12612612545490265,43.45760726928711,-0.0005218829028308392,-0.019879672676324844,7.774593353271484
127,0.12712712585926056,43.494476318359375,-0.0005006289575248957,-0.01965337246656418,7.776209354400635
128,0.12812812626361847,43.5313835144043,-0.0004445528029464185,-0.019658522680401802,8.088094711303711
129,0.12912912666797638,43.56832504272461,-0.00039893988287076354,-0.019718723371624947,8.36870002746582
130,0.1301301270723343,43.605289459228516,-0.00062964839162305,-0.01885915920138359,6.651025772094727
131,0.1311311274766922,43.64228820800781,-0.000832236954011023,-0.017384948208928108,4.609774112701416
132,0.1321321278810501,43.679317474365234,-0.000873704208061099,-0.0169002003967762,4.062808990478516
133,0.13313312828540802,43.71638107299805,-0.0009604193037375808,-0.013028131797909737,0.026651382446289062
134,0.13413412868976593,43.753475189208984,-0.0009414405794814229,-0.013372904621064663,0.41817760467529297
135,0.13513512909412384,43.79059600830078,-0.0008286563097499311,-0.015326142311096191,2.865999698638916
136,0.13613612949848175,43.827762603759766,-0.0007280874997377396,-0.015703164041042328,3.797240734100342
137,0.13713712990283966,43.86494445800781,-0.0007147858268581331,-0.015114628709852695,3.4031403064727783
138,0.13813813030719757,43.902164459228516,-0.0007530474686063826,-0.013916554860770702,2.0360066890716553
139,0.13913913071155548,43.93941879272461,-0.0007083777454681695,-0.014635556377470493,3.206897258758545
140,0.1401401311159134,43.9766960144043,-0.0006812572246417403,-0.015086461789906025,3.9339826107025146
141,0.1411411464214325,44.014015197753906,-0.0007131858728826046,-0.01484738476574421,3.6172263622283936
142,0.1421421468257904,44.051361083984375,-0.0006424844032153487,-0.01596655324101448,5.276676177978516
143,0.14314314723014832,44.08873748779297,-0.0006525645148940384,-0.015849784016609192,5.1698408126831055
144,0.14414414763450623,44.12614822387695,-0.0005872234469279647,-0.01636325567960739,6.062398433685303
145,0.14514514803886414,44.1635856628418,-0.0005625697085633874,-0.016382893547415733,6.256064414978027
146,0.14614614844322205,44.20106506347656,-0.0003789652546402067,-0.016949262470006943,7.879199981689453
147,0.14714714884757996,44.238563537597656,-0.0003339440154377371,-0.01671995408833027,8.073591232299805
148,0.14814814925193787,44.27610778808594,-0.00017604963795747608,-0.016705866903066635,9.2509183883667
149,0.14914914965629578,44.31366729736328,-0.00018418625404592603,-0.01642291061580181,9.024880409240723
150,0.1501501500606537,44.35126876831055,0.0002096937969326973,-0.01618003472685814,12.240168571472168
151,0.1511511504650116,44.38890075683594,0.00018237395852338523,-0.016061509028077126,11.897379875183105
152,0.1521521508693695,44.426570892333984,9.605443483451381e-05,-0.016081951558589935,10.91834831237793
153,0.15315315127372742,44.464263916015625,-0.0001847964886110276,-0.01595046930015087,7.872209548950195
154,0.15415415167808533,44.50199508666992,7.41893527447246e-05,-0.016183646395802498,10.388406753540039
155,0.15515515208244324,44.53975296020508,-3.1678031518822536e-05,-0.01623711735010147,9.313769340515137
156,0.15615615248680115,44.57754898071289,-7.73133069742471e-05,-0.016226446256041527,8.88546371459961
157,0.15715715289115906,44.6153678894043,-0.00016464134387206286,-0.016112398356199265,8.044075965881348
158,0.15815815329551697,44.653228759765625,-0.00018895363609772176,-0.01606920175254345,7.9658684730529785
159,0.15915915369987488,44.69111251831055,-0.0004571160243358463,-0.014909313060343266,4.734867572784424
160,0.1601601541042328,44.72903823852539,-0.0004619373648893088,-0.014747922308743,4.81735897064209
161,0.1611611545085907,44.76698684692383,-0.0005541353020817041,-0.013809178955852985,3.3757476806640625
162,0.1621621549129486,44.804969787597656,-0.0005980372079648077,-0.013163222931325436,2.5295324325561523
163,0.16316315531730652,44.842987060546875,-0.0006107785739004612,-0.013017971999943256,2.401660919189453
164,0.16416415572166443,44.88103485107422,-0.0005781337385997176,-0.013383546844124794,3.0682172775268555
165,0.16516515612602234,44.91912078857422,-0.0005235732533037663,-0.01373999658972025,3.8675341606140137
166,0.16616615653038025,44.95723342895508,-0.0005529648624360561,-0.013144848868250847,2.980637550354004
167,0.16716717183589935,44.99538040161133,-0.0005105943419039249,-0.01333673670887947,3.5259652137756348
168,0.16816817224025726,45.03356170654297,-0.0003070845268666744,-0.014394455589354038,6.320276737213135
169,0.16916917264461517,45.071773529052734,-0.00037957640597596765,-0.013814611360430717,4.855800151824951
170,0.17017017304897308,45.110015869140625,-0.00029365590307861567,-0.014049133285880089,5.633227348327637
171,0.171171173453331,45.14828872680664,-0.00017536600353196263,-0.014241897501051426,6.789646625518799
172,0.1721721738576889,45.18659973144531,-0.00018263001402374357,-0.014083691872656345,6.306938648223877
173,0.17317317426204681,45.22494125366211,-0.00014912236656527966,-0.013993133790791035,6.428318500518799
174,0.17417417466640472,45.2633171081543,-0.0003366013406775892,-0.013030887581408024,3.2492363452911377
175,0.17517517507076263,45.30172348022461,-0.0003882391029037535,-0.012214375659823418,1.727041244506836
176,0.17617617547512054,45.34016036987305,-0.00038046803092584014,-0.011801586486399174,1.4451768398284912
177,0.17717717587947845,45.37863540649414,-0.00043078779708594084,-0.010976118966937065,0.06274783611297607
178,0.17817817628383636,45.41713333129883,-0.0004046853573527187,-0.011072120629251003,0.6904940605163574
179,0.17917917668819427,45.45567321777344,-0.00020651103113777936,-0.012422515079379082,5.082022190093994
180,0.18018017709255219,45.49424362182617,-0.00022047219681553543,-0.012551400810480118,5.141353130340576
181,0.1811811774969101,45.53284454345703,-0.0002928029280155897,-0.012431691400706768,4.158689975738525
182,0.182182177901268,45.571475982666016,-0.00038235029205679893,-0.012050332501530647,2.7580771446228027
183,0.18318317830562592,45.610145568847656,-0.00048239598982036114,-0.011028124019503593,0.4014064073562622
184,0.18418417870998383,45.64884567260742,-0.0005372542073018849,-0.010137001052498817,-1.2860945463180542
185,0.18518517911434174,45.68758010864258,-0.0004698460397776216,-0.011385662481188774,1.2442175149917603
186,0.18618617951869965,45.726348876953125,-0.00041405257070437074,-0.0121232271194458,2.9522149562835693
187,0.18718717992305756,45.76514434814453,-0.000304360844893381,-0.01297819335013628,5.345914840698242
188,0.18818818032741547,45.803977966308594,-0.00023525518190581352,-0.013349597342312336,6.683781147003174
189,0.18918918073177338,45.84284210205078,-0.00029054461629129946,-0.013175547122955322,6.010930061340332
190,0.1901901811361313,45.881744384765625,-0.00046300902613438666,-0.011968531645834446,2.949944496154785
191,0.1911911815404892,45.92066955566406,-0.0005575648974627256,-0.010733209550380707,0.5037575960159302
192,0.1921921968460083,45.95963668823242,-0.0006165278609842062,-0.00965589378029108,-1.4269057512283325
193,0.1931931972503662,45.99863052368164,-0.0006336543010547757,-0.009376637637615204,-1.9945722818374634
194,0.19419419765472412,46.037662506103516,-0.0006122366758063436,-0.009935297071933746,-1.1845399141311646
195,0.19519519805908203,46.07672882080078,-0.0005774734308943152,-0.010660781525075436,-0.01572108268737793
196,0.19619619846343994,46.115821838378906,-0.0006248351419344544,-0.009057856164872646,-2.672304630279541
197,0.19719719886779785,46.15495300292969,-0.0005919142859056592,-0.009712164290249348,-1.5419864654541016
198,0.19819819927215576,46.194114685058594,-0.0005699241301044822,-0.009872273541986942,-1.148642659187317
199,0.19919919967651367,46.23331069946289,-0.0005488646565936506,-0.010126948356628418,-0.5624356865882874
200,0.20020020008087158,46.27254104614258,-0.0005425745621323586,-0.01011599414050579,-0.5677609443664551
201,0.2012012004852295,46.31180191040039,-0.000547819072380662,-0.009810660034418106,-1.1308916807174683
202,0.2022022008895874,46.35110092163086,-0.0005708610988222063,-0.009109449572861195,-2.4025139808654785
203,0.2032032012939453,46.39043045043945,-0.0005935765220783651,-0.008704573847353458,-3.1634039878845215
204,0.20420420169830322,46.42979049682617,-0.0006238215719349682,-0.008134560659527779,-4.162637710571289
205,0.20520520210266113,46.46918487548828,-0.0006556074949912727,-0.007219455670565367,-5.6678972244262695
206,0.20620620250701904,46.50861740112305,-0.0006528496742248535,-0.0074915895238518715,-5.346278190612793
207,0.20720720291137695,46.54807662963867,-0.0006643723463639617,-0.004958034493029118,-9.230360984802246
208,0.20820820331573486,46.58757400512695,-0.000661219353787601,-0.00553583400323987,-8.347318649291992
209,0.20920920372009277,46.62710189819336,-0.0006550871767103672,-0.005733327008783817,-7.91961145401001
210,0.21021020412445068,46.666664123535156,-0.0006559164030477405,-0.005011091474443674,-8.847980499267578
211,0.2112112045288086,46.706260681152344,-0.0007368463557213545,-0.0022974107414484024,-12.590784072875977
212,0.2122122049331665,46.74589157104492,-0.0007454230799339712,-0.002228932222351432,-12.411419868469238
213,0.21321320533752441,46.78555679321289,-0.0007343909237533808,-0.002570611424744129,-11.700003623962402
214,0.21421420574188232,46.825252532958984,-0.0006701290840283036,-0.004338771104812622,-9.00021743774414
215,0.21521520614624023,46.864990234375,-0.0006704468978568912,-0.004333156161010265,-8.878005027770996
216,0.21621620655059814,46.90475082397461,-0.0007513817399740219,-0.002301655011251569,-11.768763542175293
217,0.21721720695495605,46.94455337524414,-0.0007429851684719324,-0.0024351549800485373,-11.725809097290039
218,0.21821822226047516,46.98438262939453,-0.000757642847020179,-0.0021680148784071207,-12.246984481811523
219,0.21921922266483307,47.024253845214844,-0.0008476887596771121,-0.0004533267056103796,-14.565359115600586
220,0.22022022306919098,47.064151763916016,-0.0007696667453274131,-0.001894637243822217,-12.82275676727295
221,0.2212212234735489,47.104087829589844,-0.0008102358551695943,-0.0012010004138574004,-13.668261528015137
222,0.2222222238779068,47.14405059814453,-0.0008371279109269381,-0.0007412497652694583,-14.164560317993164
223,0.2232232242822647,47.18405532836914,-0.0008612275123596191,-0.0001558773365104571,-14.785529136657715
224,0.22422422468662262,47.22409439086914,-0.0007101079099811614,-0.003146152012050152,-10.922765731811523
225,0.22522522509098053,47.264163970947266,-0.0007295801769942045,-0.002659587888047099,-11.50680923461914
226,0.22622622549533844,47.304264068603516,-0.0005800580838695168,-0.005268384236842394,-7.392962455749512
227,0.22722722589969635,47.34440231323242,-0.0006001339061185718,-0.004749517422169447,-8.180421829223633
228,0.22822822630405426,47.384578704833984,-0.0005187136703170836,-0.006928295362740755,-4.17343807220459
229,0.22922922670841217,47.424781799316406,-0.0005367705598473549,-0.006799779832363129,-4.397818088531494
230,0.23023022711277008,47.465023040771484,-0.000536064151674509,-0.007260321173816919,-3.5024898052215576
231,0.231231227517128,47.50529479980469,-0.0005524858133867383,-0.006983400322496891,-3.9820609092712402
232,0.2322322279214859,47.54560470581055,-0.0005743331857956946,-0.006293330807238817,-5.147215843200684
233,0.2332332283258438,47.58594512939453,-0.0005657988367602229,-0.006575486157089472,-4.613259315490723
234,0.23423422873020172,47.62632369995117,-0.0005175673286430538,-0.007647239603102207,-2.5904922485351562
235,0.23523522913455963,47.6667366027832,-0.0004926493857055902,-0.007845048792660236,-2.074700355529785
236,0.23623622953891754,47.707176208496094,-0.0004961185622960329,-0.007409579586237669,-2.813800096511841
237,0.23723722994327545,47.74766540527344,-0.0004615063371602446,-0.007801432628184557,-1.9195902347564697
238,0.23823823034763336,47.788177490234375,-0.0005367918638512492,-0.006165769416838884,-5.187593936920166
239,0.23923923075199127,47.8287239074707,-0.000542099995072931,-0.005956664681434631,-5.546560764312744
240,0.24024023115634918,47.86930847167969,-0.0005097755347378552,-0.006334908772259951,-4.722255229949951
241,0.2412412315607071,47.9099235534668,-0.0005132209043949842,-0.006107463501393795,-5.004262924194336
242,0.242242231965065,47.95058059692383,-0.00042610958917066455,-0.007387056481093168,-2.0599985122680664
243,0.2432432323694229,47.99126052856445,-0.0004764798213727772,-0.006504306569695473,-3.854858875274658
244,0.24424424767494202,48.031982421875,-0.0004540742083918303,-0.007100065238773823,-2.5101654529571533
245,0.24524524807929993,48.07273864746094,-0.0004911312134936452,-0.006834317930042744,-3.1012511253356934
246,0.24624624848365784,48.113529205322266,-0.0005095005617477,-0.007022459525614977,-2.7220122814178467
247,0.24724724888801575,48.154354095458984,-0.0005238316371105611,-0.007173596415668726,-2.432513952255249
248,0.24824824929237366,48.19520950317383,-0.00047430512495338917,-0.008165529929101467,-0.4976847171783447
249,0.24924924969673157,48.236106872558594,-0.0005555511452257633,-0.006748968735337257,-3.3398489952087402
250,0.2502502501010895,48.277034759521484,-0.0005673433188349009,-0.006692232098430395,-3.650909185409546
251,0.2512512505054474,48.317996978759766,-0.0005417554639279842,-0.00732532050460577,-2.682340383529663
252,0.2522522509098053,48.35899353027344,-0.00048817184870131314,-0.00828532874584198,-0.7701448202133179
253,0.2532532513141632,48.40003204345703,-0.0005312448483891785,-0.007145927287638187,-2.700840473175049
254,0.2542542517185211,48.44109344482422,-0.0004545039846561849,-0.008069319650530815,-0.43742790818214417
255,0.25525525212287903,48.48219680786133,-0.0004366805369500071,-0.00787495356053114,-0.41290998458862305
256,0.25625625252723694,48.52333450317383,-0.0005020282696932554,-0.006128011737018824,-3.83709979057312
257,0.25725725293159485,48.564510345458984,-0.0005274259601719677,-0.005187868606299162,-5.550997257232666
258,0.25825825333595276,48.605712890625,-0.0005389388534240425,-0.004682257305830717,-6.349947929382324
259,0.25925925374031067,48.64695739746094,-0.0005966760218143463,-0.003390748053789139,-8.476043701171875
260,0.2602602541446686,48.688236236572266,-0.0005952273495495319,-0.003417649772018194,-8.30873966217041
261,0.2612612545490265,48.729549407958984,-0.0006134940776973963,-0.0031029214151203632,-8.772544860839844
262,0.2622622549533844,48.770896911621094,-0.0007095308392308652,-0.0012824322329834104,-11.540579795837402
263,0.2632632553577423,48.812278747558594,-0.0007623981218785048,-2.7160953322891146e-05,-13.243012428283691
264,0.2642642557621002,48.85369110107422,-0.0007725821924395859,0.00026838245685212314,-13.62526798248291
265,0.26526525616645813,48.895145416259766,-0.0007857984164729714,0.0006425113533623517,-14.066071510314941
266,0.26626625657081604,48.93663787841797,-0.00074193807085976,-0.000536956125870347,-12.452576637268066
267,0.26726725697517395,48.97815704345703,-0.0007782296161167324,0.00032545984140597284,-13.444978713989258
268,0.26826825737953186,49.01971435546875,-0.0007754991529509425,0.00021519188885577023,-13.176501274108887
269,0.26926925778388977,49.061309814453125,-0.0008074551587924361,0.0014140469720587134,-14.543740272521973
270,0.2702702581882477,49.10293960571289,-0.0008240807219408453,0.0025268294848501682,-15.783524513244629
271,0.2712712585926056,49.14460754394531,-0.0007868543034419417,0.0010238030226901174,-13.79177188873291
272,0.2722722589969635,49.18630599975586,-0.0008009996963664889,0.0019513078732416034,-14.805925369262695
273,0.2732732594013214,49.2280387878418,-0.0007645791047252715,0.0007108591380529106,-13.079499244689941
274,0.2742742598056793,49.26980972290039,-0.0007521333172917366,0.0005139049026183784,-12.702767372131348
275,0.27527526021003723,49.31161880493164,-0.0007314399699680507,4.8726265958976e-05,-11.97486400604248
276,0.27627626061439514,49.35345458984375,-0.0006372513598762453,-0.0021417122334241867,-8.699299812316895
277,0.27727726101875305,49.39533233642578,-0.0006888849893584847,-0.0009993669809773564,-10.419062614440918
278,0.27827826142311096,49.4372444152832,-0.0005745947710238397,-0.0033441318664699793,-6.762845993041992
279,0.27927926182746887,49.479190826416016,-0.000564174319151789,-0.0034702434204518795,-6.617453575134277
280,0.2802802622318268,49.52117156982422,-0.0005842112004756927,-0.0031511730048805475,-7.344756126403809
281,0.2812812626361847,49.56319046020508,-0.0005277235177345574,-0.004141904879361391,-5.748537063598633
282,0.282282292842865,49.60525131225586,-0.0004722771991509944,-0.005005470011383295,-4.065876007080078
283,0.2832832932472229,49.6473388671875,-0.00040841451846063137,-0.006005888804793358,-1.7349307537078857
284,0.2842842936515808,49.6894645690918,-0.00036615028511732817,-0.006711189169436693,0.2206905484199524
285,0.2852852940559387,49.73162841796875,-0.0003921185270883143,-0.006171409972012043,-0.9861271977424622
286,0.28628629446029663,49.77382278442383,-0.0003928168735001236,-0.006090761162340641,-0.9679039716720581
287,0.28728729486465454,49.81605911254883,-0.0004016347520519048,-0.00587872602045536,-1.3648993968963623
