index,timestep,Diffusion_Coeff,Divergence,score,pos
94,0.09409409016370773,42.29399490356445,0.000386524829082191,-0.0012735967757180333,-9.48813247680664
95,0.09509509056806564,42.32988739013672,0.00033403123961761594,-0.001571506611071527,-9.47972297668457
96,0.09609609842300415,42.36580276489258,-8.856079512042925e-05,-0.0016352471429854631,-8.225316047668457
97,0.09709709882736206,42.40175247192383,-0.00043567491229623556,-0.002082042396068573,-7.269711971282959
98,0.09809809923171997,42.4377326965332,-0.0005909784231334925,-0.002555651357397437,-6.917134761810303
99,0.09909909963607788,42.473731994628906,-0.00037273933412507176,-0.0025949627161026,-7.812349319458008
100,0.10010010004043579,42.5097770690918,-0.00010733779345173389,-0.0026882190722972155,-9.071751594543457
101,0.1011011004447937,42.545841217041016,-0.0006211657891981304,-0.0036079767160117626,-7.196722984313965
102,0.10210210084915161,42.58195114135742,-0.0008750052656978369,-0.0045089442282915115,-6.278140544891357
103,0.10310310125350952,42.618080139160156,-0.0010500340722501278,-0.005342291668057442,-5.579426288604736
104,0.10410410165786743,42.65423583984375,-0.0011225654743611813,-0.00586289307102561,-5.242570400238037
105,0.10510510206222534,42.6904296875,-0.0011624661274254322,-0.006267139222472906,-5.101187229156494
106,0.10610610246658325,42.726654052734375,-0.0011988361366093159,-0.006719090510159731,-4.973380088806152
107,0.10710710287094116,42.762908935546875,-0.0007160208187997341,-0.005065211560577154,-7.255087852478027
108,0.10810810327529907,42.799190521240234,-0.0007547243149019778,-0.005541632883250713,-7.215644836425781
109,0.10910911113023758,42.83551025390625,-0.0006145642837509513,-0.005192700307816267,-8.037496566772461
110,0.11011011153459549,42.871856689453125,-0.0008920691325329244,-0.006391431670635939,-6.469398498535156
111,0.1111111119389534,42.90822982788086,-0.0007567098364233971,-0.005752088967710733,-7.020355224609375
112,0.11211211234331131,42.94463348388672,-0.00018045477918349206,-0.004092154558748007,-10.442749977111816
113,0.11311311274766922,42.9810791015625,-0.00018048734636977315,-0.004052373114973307,-10.146970748901367
114,0.11411411315202713,43.017547607421875,-1.4112041753833182e-05,-0.0038850163109600544,-11.57340145111084
115,0.11511511355638504,43.054054260253906,-0.00011105973680969328,-0.004012951161712408,-10.399731636047363
116,0.11611611396074295,43.090579986572266,-0.00031096788006834686,-0.00450421217828989,-8.648046493530273
117,0.11711711436510086,43.127140045166016,-0.0002586982154753059,-0.004455126356333494,-9.385600090026855
118,0.11811811476945877,43.16373825073242,-0.00027299131033942103,-0.004538037348538637,-9.41555118560791
119,0.11911911517381668,43.20035934448242,-0.00031962539651431143,-0.004697644617408514,-9.006864547729492
120,0.12012011557817459,43.23701477050781,-0.00025407521752640605,-0.004485574085265398,-9.84471321105957
121,0.1211211159825325,43.27370834350586,-0.0003274194023106247,-0.00472221476957202,-9.633525848388672
122,0.12212212383747101,43.3104248046875,-0.0002840956440195441,-0.004450043197721243,-11.079461097717285
123,0.12312312424182892,43.34716796875,-0.0002749364066403359,-0.0041861766949296,-12.244112968444824
124,0.12412412464618683,43.38395309448242,-0.0003373714571353048,-0.004308642819523811,-11.892667770385742
125,0.12512512505054474,43.42076110839844,-0.000325442582834512,-0.0037883121985942125,-13.486790657043457
126,0.12612612545490265,43.45760726928711,-0.00042150059016421437,-0.002951056230813265,-15.663371086120605
127,0.12712712585926056,43.494476318359375,-0.00039315171306952834,-0.0033202997874468565,-14.70510482788086
128,0.12812812626361847,43.5313835144043,-0.00041276702540926635,-0.0032853775192052126,-14.827580451965332
129,0.12912912666797638,43.56832504272461,-0.0005292104906402528,-0.002540675224736333,-16.4705867767334
130,0.1301301270723343,43.605289459228516,-0.00041301490273326635,-0.0044097802601754665,-12.1919527053833
131,0.1311311274766922,43.64228820800781,-0.00041875382885336876,-0.004551184829324484,-11.888392448425293
132,0.1321321278810501,43.679317474365234,-0.00043311697663739324,-0.0046987710520625114,-11.55630874633789
133,0.13313312828540802,43.71638107299805,-0.00040678432560525835,-0.004085632506757975,-13.051559448242188
134,0.13413412868976593,43.753475189208984,-0.00047861665370874107,-0.003223359351977706,-14.998833656311035
135,0.13513512909412384,43.79059600830078,-0.0005878951051272452,-0.002439493779093027,-16.184471130371094
136,0.13613612949848175,43.827762603759766,-0.0005692043341696262,-0.0026118264067918062,-15.616286277770996
137,0.13713712990283966,43.86494445800781,-0.000725453021004796,-0.0012510361848399043,-17.520584106445312
138,0.13813813030719757,43.902164459228516,-0.0007904705125838518,-0.0005408006836660206,-18.374677658081055
139,0.13913913071155548,43.93941879272461,-0.0008300760528072715,-8.635634003439918e-05,-18.878664016723633
140,0.1401401311159134,43.9766960144043,-0.0008466432336717844,6.31375951343216e-05,-19.017366409301758
141,0.1411411464214325,44.014015197753906,-0.0008191002416424453,-0.0003076055727433413,-18.498720169067383
142,0.1421421468257904,44.051361083984375,-0.0007753251120448112,-0.000820196233689785,-17.71676254272461
143,0.14314314723014832,44.08873748779297,-0.001002222765237093,0.0021007033064961433,-20.76934242248535
144,0.14414414763450623,44.12614822387695,-0.0008475921349599957,-5.967016477370635e-05,-18.259532928466797
145,0.14514514803886414,44.1635856628418,-0.0007086981786414981,-0.0015472481027245522,-16.19524574279785
146,0.14614614844322205,44.20106506347656,-0.0008216008427552879,-0.00036392055335454643,-17.567420959472656
147,0.14714714884757996,44.238563537597656,-0.000872319913469255,0.0003291680186521262,-18.27943992614746
148,0.14814814925193787,44.27610778808594,-0.0008024954004213214,-0.0005924229044467211,-17.176637649536133
149,0.14914914965629578,44.31366729736328,-0.0008533151703886688,2.3131555280997418e-05,-18.037378311157227
150,0.1501501500606537,44.35126876831055,-0.000967183499597013,0.0017869326984509826,-20.10283660888672
151,0.1511511504650116,44.38890075683594,-0.0010812771506607533,0.003713777754455805,-22.113483428955078
152,0.1521521508693695,44.426570892333984,-0.0010586323915049434,0.0032246976625174284,-21.760601043701172
153,0.15315315127372742,44.464263916015625,-0.0010260810377076268,0.0025717588141560555,-21.203514099121094
154,0.15415415167808533,44.50199508666992,-0.001096269115805626,0.003796299686655402,-22.368545532226562
155,0.15515515208244324,44.53975296020508,-0.0011827945709228516,0.005449047312140465,-23.708038330078125
156,0.15615615248680115,44.57754898071289,-0.0012106318026781082,0.006160395685583353,-24.110549926757812
157,0.15715715289115906,44.6153678894043,-0.00124882732052356,0.007156140636652708,-24.688825607299805
158,0.15815815329551697,44.653228759765625,-0.001341177150607109,0.009219765663146973,-26.07952117919922
159,0.15915915369987488,44.69111251831055,-0.0013106652768328786,0.008862377144396305,-25.665266036987305
160,0.1601601541042328,44.72903823852539,-0.0012242485536262393,0.00733192078769207,-24.335025787353516
161,0.1611611545085907,44.76698684692383,-0.0011734471190720797,0.006385357119143009,-23.510068893432617
162,0.1621621549129486,44.804969787597656,-0.0011929563479498029,0.006783064920455217,-23.864910125732422
163,0.16316315531730652,44.842987060546875,-0.0013017939636483788,0.00881021935492754,-25.564620971679688
164,0.16416415572166443,44.88103485107422,-0.0013989179860800505,0.01069793850183487,-26.977888107299805
165,0.16516515612602234,44.91912078857422,-0.0014450086746364832,0.011849121190607548,-27.73215103149414
166,0.16616615653038025,44.95723342895508,-0.0014157905243337154,0.011599268764257431,-27.46231460571289
167,0.16716717183589935,44.99538040161133,-0.001382774324156344,0.011231285519897938,-27.118566513061523
168,0.16816817224025726,45.03356170654297,-0.0013129267608746886,0.009931236505508423,-26.1021728515625
169,0.16916917264461517,45.071773529052734,-0.001335276523604989,0.010497435927391052,-26.541419982910156
170,0.17017017304897308,45.110015869140625,-0.0012365297880023718,0.008124894462525845,-24.743288040161133
171,0.171171173453331,45.14828872680664,-0.0012191364075988531,0.0074713877402246,-24.28471565246582
172,0.1721721738576889,45.18659973144531,-0.001258230535313487,0.008034923113882542,-24.83563804626465
173,0.17317317426204681,45.22494125366211,-0.0012143785133957863,0.006774138659238815,-23.881877899169922
174,0.17417417466640472,45.2633171081543,-0.0012431676732376218,0.0072692823596298695,-24.30288314819336
175,0.17517517507076263,45.30172348022461,-0.0011801955988630652,0.005846440326422453,-23.072837829589844
176,0.17617617547512054,45.34016036987305,-0.0012176146265119314,0.007029838394373655,-23.927684783935547
177,0.17717717587947845,45.37863540649414,-0.0012460233410820365,0.008139359764754772,-24.673460006713867
178,0.17817817628383636,45.41713333129883,-0.0012134474236518145,0.007656825706362724,-24.186491012573242
179,0.17917917668819427,45.45567321777344,-0.0012049931101500988,0.007582855876535177,-24.121280670166016
180,0.18018017709255219,45.49424362182617,-0.0011689690873026848,0.006734881550073624,-23.438228607177734
181,0.1811811774969101,45.53284454345703,-0.0011236229911446571,0.005674495827406645,-22.547840118408203
182,0.182182177901268,45.571475982666016,-0.0011546113528311253,0.0067175086587667465,-23.515064239501953
183,0.18318317830562592,45.610145568847656,-0.0010881959460675716,0.005378124304115772,-22.331392288208008
184,0.18418417870998383,45.64884567260742,-0.0010825134813785553,0.005634651519358158,-22.492244720458984
185,0.18518517911434174,45.68758010864258,-0.0011365886311978102,0.007611393928527832,-24.150615692138672
186,0.18618617951869965,45.726348876953125,-0.001101383357308805,0.0069845812395215034,-23.420595169067383
187,0.18718717992305756,45.76514434814453,-0.0011034165509045124,0.0074136811308562756,-23.58649444580078
188,0.18818818032741547,45.803977966308594,-0.0010412909323349595,0.005700663197785616,-21.734500885009766
189,0.18918918073177338,45.84284210205078,-0.0010106128174811602,0.004832419101148844,-20.6436710357666
190,0.1901901811361313,45.881744384765625,-0.0010338790016248822,0.0057707419618964195,-21.348236083984375
191,0.1911911815404892,45.92066955566406,-0.0010320759611204267,0.0056389933452010155,-21.150171279907227
192,0.1921921968460083,45.95963668823242,-0.0009950845269486308,0.004235635045915842,-19.823894500732422
193,0.1931931972503662,45.99863052368164,-0.0009514013072475791,0.002815303159877658,-18.51609992980957
194,0.19419419765472412,46.037662506103516,-0.0009501493768766522,0.0027242519427090883,-18.597871780395508
195,0.19519519805908203,46.07672882080078,-0.0009215499740093946,0.0019616209901869297,-17.9845027923584
196,0.19619619846343994,46.115821838378906,-0.0008762715151533484,0.0009458023705519736,-17.01962661743164
197,0.19719719886779785,46.15495300292969,-0.000746895675547421,-0.0013265433954074979,-14.343006134033203
198,0.19819819927215576,46.194114685058594,-0.0007693486986681819,-0.0010049152188003063,-14.846456527709961
199,0.19919919967651367,46.23331069946289,-0.0008259854512289166,-0.00012886515469290316,-15.92561149597168
200,0.20020020008087158,46.27254104614258,-0.0009348911698907614,0.0021618155296891928,-18.51864242553711
201,0.2012012004852295,46.31180191040039,-0.0009401759598404169,0.0023461459204554558,-18.668758392333984
202,0.2022022008895874,46.35110092163086,-0.0009317887597717345,0.0021734668407589197,-18.397245407104492
203,0.2032032012939453,46.39043045043945,-0.0009252849267795682,0.002070062095299363,-18.233182907104492
204,0.20420420169830322,46.42979049682617,-0.00084215885726735,4.8507576138945296e-05,-15.91421890258789
205,0.20520520210266113,46.46918487548828,-0.0009009796194732189,0.0014520608820021152,-17.564809799194336
206,0.20620620250701904,46.50861740112305,-0.0009140109177678823,0.0018156570149585605,-18.061452865600586
207,0.20720720291137695,46.54807662963867,-0.0009211284341290593,0.0020455040503293276,-18.4032039642334
208,0.20820820331573486,46.58757400512695,-0.0009246538975276053,0.00215359078720212,-18.521791458129883
209,0.20920920372009277,46.62710189819336,-0.0009132466511800885,0.001767299952916801,-17.95513343811035
210,0.21021020412445068,46.666664123535156,-0.0008935962105169892,0.0011351745342835784,-17.04323959350586
211,0.2112112045288086,46.706260681152344,-0.0009545916691422462,0.002886595204472542,-18.66977310180664
212,0.2122122049331665,46.74589157104492,-0.0009861611761152744,0.004183435346931219,-19.694520950317383
213,0.21321320533752441,46.78555679321289,-0.000972443784121424,0.0035153315402567387,-18.713842391967773
214,0.21421420574188232,46.825252532958984,-0.0008628705400042236,-0.0002310165873495862,-14.4491605758667
215,0.21521520614624023,46.864990234375,-0.0009102796902880073,0.0009726965799927711,-15.679738998413086
216,0.21621620655059814,46.90475082397461,-0.0009314715280197561,0.0017321226187050343,-16.51405143737793
217,0.21721720695495605,46.94455337524414,-0.0009652503067627549,0.003405197523534298,-18.413734436035156
218,0.21821822226047516,46.98438262939453,-0.0009716201457194984,0.003749457187950611,-18.938322067260742
219,0.21921922266483307,47.024253845214844,-0.0009714819025248289,0.003725972957909107,-19.112873077392578
220,0.22022022306919098,47.064151763916016,-0.0010074654128402472,0.005963142961263657,-21.437265396118164
221,0.2212212234735489,47.104087829589844,-0.0009899911237880588,0.005048305727541447,-20.494447708129883
222,0.2222222238779068,47.14405059814453,-0.0009736919892020524,0.004149464890360832,-19.510149002075195
223,0.2232232242822647,47.18405532836914,-0.0009742378024384379,0.004297079052776098,-19.603639602661133
224,0.22422422468662262,47.22409439086914,-0.0009499000734649599,0.003223060630261898,-18.453489303588867
225,0.22522522509098053,47.264163970947266,-0.0009355838410556316,0.002827561693266034,-18.000152587890625
226,0.22622622549533844,47.304264068603516,-0.0009938024450093508,0.006075694225728512,-21.355628967285156
227,0.22722722589969635,47.34440231323242,-0.0010055799502879381,0.006974373012781143,-22.256492614746094
228,0.22822822630405426,47.384578704833984,-0.0009939286392182112,0.006669536232948303,-21.938291549682617
229,0.22922922670841217,47.424781799316406,-0.0009889134671539068,0.006690129172056913,-21.950782775878906
230,0.23023022711277008,47.465023040771484,-0.0009881098521873355,0.007049437612295151,-22.283401489257812
231,0.231231227517128,47.50529479980469,-0.0009890471119433641,0.0074862525798380375,-22.65322494506836
232,0.2322322279214859,47.54560470581055,-0.0009682922391220927,0.0067891925573349,-21.841876983642578
233,0.2332332283258438,47.58594512939453,-0.0009358536917716265,0.004945854190737009,-19.805578231811523
234,0.23423422873020172,47.62632369995117,-0.0009048341307789087,0.0026482567191123962,-17.2100830078125
235,0.23523522913455963,47.6667366027832,-0.0009159610490314662,0.0034049840178340673,-17.921337127685547
236,0.23623622953891754,47.707176208496094,-0.000910294649656862,0.002840292640030384,-17.197113037109375
237,0.23723722994327545,47.74766540527344,-0.0009053180692717433,0.002335744444280863,-16.607542037963867
238,0.23823823034763336,47.788177490234375,-0.0009282235987484455,0.0042397091165184975,-18.69081687927246
239,0.23923923075199127,47.8287239074707,-0.0009378021350130439,0.005216449499130249,-19.748849868774414
240,0.24024023115634918,47.86930847167969,-0.0009201802313327789,0.003915688022971153,-18.36237335205078
241,0.2412412315607071,47.9099235534668,-0.0008773303707130253,0.0013759661233052611,-15.5325345993042
242,0.242242231965065,47.95058059692383,-0.0009014395182020962,0.0033960030414164066,-17.78953742980957
243,0.2432432323694229,47.99126052856445,-0.000875778729096055,0.0019375451374799013,-16.10890007019043
244,0.24424424767494202,48.031982421875,-0.0008468267624266446,0.0006679855287075043,-14.575827598571777
245,0.24524524807929993,48.07273864746094,-0.0008964714361354709,0.003536061616614461,-17.79224967956543
246,0.24624624848365784,48.113529205322266,-0.0008988965419121087,0.0040507023222744465,-18.277347564697266
247,0.24724724888801575,48.154354095458984,-0.0009104324271902442,0.0058741788379848,-20.210397720336914
248,0.24824824929237366,48.19520950317383,-0.000896474695764482,0.0045559280551970005,-18.7257137298584
249,0.24924924969673157,48.236106872558594,-0.0009010662324726582,0.00521229300647974,-19.51238441467285
250,0.2502502501010895,48.277034759521484,-0.0008978768019005656,0.004386301152408123,-18.749698638916016
251,0.2512512505054474,48.317996978759766,-0.000908957386855036,0.005032455548644066,-19.61078453063965
252,0.2522522509098053,48.35899353027344,-0.0009219179628416896,0.006187945604324341,-20.895122528076172
253,0.2532532513141632,48.40003204345703,-0.0009259569924324751,0.006867307238280773,-21.572589874267578
254,0.2542542517185211,48.44109344482422,-0.0009527101647108793,0.00925694964826107,-24.08013153076172
255,0.25525525212287903,48.48219680786133,-0.0009663131786510348,0.010354923084378242,-25.238300323486328
256,0.25625625252723694,48.52333450317383,-0.0009584407089278102,0.010142053477466106,-25.073843002319336
257,0.25725725293159485,48.564510345458984,-0.0009312055190093815,0.008661261759698391,-23.584875106811523
258,0.25825825333595276,48.605712890625,-0.0008954734075814486,0.006431576795876026,-21.166522979736328
259,0.25925925374031067,48.64695739746094,-0.000894001335836947,0.006911723408848047,-21.65056037902832
260,0.2602602541446686,48.688236236572266,-0.0009082678589038551,0.00854030903428793,-23.38577651977539
261,0.2612612545490265,48.729549407958984,-0.0009044813923537731,0.008488881401717663,-23.280906677246094
262,0.2622622549533844,48.770896911621094,-0.0009018046548590064,0.008282681927084923,-23.042531967163086
263,0.2632632553577423,48.812278747558594,-0.000901406048797071,0.008260478265583515,-23.017526626586914
264,0.2642642557621002,48.85369110107422,-0.0008791330037638545,0.006138719618320465,-20.627735137939453
265,0.26526525616645813,48.895145416259766,-0.0008685539360158145,0.005105057265609503,-19.406795501708984
266,0.26626625657081604,48.93663787841797,-0.0008643982000648975,0.004648097790777683,-18.799957275390625
267,0.26726725697517395,48.97815704345703,-0.0008481515105813742,0.0033493470400571823,-17.140810012817383
268,0.26826825737953186,49.01971435546875,-0.0008220809977501631,0.0019069751724600792,-15.289946556091309
269,0.26926925778388977,49.061309814453125,-0.0007880845805630088,0.0006838393164798617,-13.628778457641602
270,0.2702702581882477,49.10293960571289,-0.0008241129689849913,0.0025287941098213196,-15.785907745361328
271,0.2712712585926056,49.14460754394531,-0.0008173735113814473,0.0025020542088896036,-15.632363319396973
272,0.2722722589969635,49.18630599975586,-0.0008160753641277552,0.002839090768247843,-15.903517723083496
273,0.2732732594013214,49.2280387878418,-0.0007938767084851861,0.001961317379027605,-14.682726860046387
274,0.2742742598056793,49.26980972290039,-0.0007541380473412573,0.0005830402369610965,-12.794563293457031
275,0.27527526021003723,49.31161880493164,-0.000688224914483726,-0.001112146070227027,-10.340968132019043
276,0.27627626061439514,49.35345458984375,-0.0006164531805552542,-0.0025502184871584177,-8.047661781311035
277,0.27727726101875305,49.39533233642578,-0.0006968460511416197,-0.0007980929804034531,-10.709550857543945
278,0.27827826142311096,49.4372444152832,-0.0006333533674478531,-0.00224681431427598,-8.579207420349121
279,0.27927926182746887,49.479190826416016,-0.0006481426535174251,-0.0018835882656276226,-9.233338356018066
280,0.2802802622318268,49.52117156982422,-0.0006465535261668265,-0.0019553774036467075,-9.286975860595703
281,0.2812812626361847,49.56319046020508,-0.0006299663800746202,-0.0023117258679121733,-8.910103797912598
282,0.282282292842865,49.60525131225586,-0.0005904029821977019,-0.00298512214794755,-7.875885963439941
283,0.2832832932472229,49.6473388671875,-0.0006388283800333738,-0.0018786872969940305,-9.68309211730957
284,0.2842842936515808,49.6894645690918,-0.0006735624629072845,-0.0008751734276302159,-11.184072494506836
285,0.2852852940559387,49.73162841796875,-0.0006779081886634231,-0.0005362830706872046,-11.613957405090332
286,0.28628629446029663,49.77382278442383,-0.0006874320097267628,-7.100828952388838e-05,-12.206137657165527
287,0.28728729486465454,49.81605911254883,-0.0007255874224938452,0.001317956717684865,-14.123214721679688
288,0.28828829526901245,49.85832595825195,-0.0006861099973320961,3.522286351653747e-05,-12.283387184143066
