index,timestep,Diffusion_Coeff,Divergence,score,pos
50,0.050050050020217896,40.7447395324707,-0.007123654242604971,0.008976800367236137,-2.1502082347869873
51,0.051051050424575806,40.77931213378906,-0.006261644419282675,0.012402035295963287,-2.9014992713928223
52,0.052052050828933716,40.81391143798828,-0.004072012845426798,0.02175668627023697,-5.066102027893066
53,0.053053051233291626,40.84854507446289,-0.002172169741243124,0.024879183620214462,-6.691985130310059
54,0.054054051637649536,40.88320541381836,-0.000425754114985466,0.024961277842521667,-7.999545574188232
55,0.055055055767297745,40.91789627075195,9.661322110332549e-06,0.02340644598007202,-8.362988471984863
56,0.056056056171655655,40.952613830566406,-0.00033059914130717516,0.02200247161090374,-8.182973861694336
57,0.057057056576013565,40.987361907958984,-0.00042099610436707735,0.02099216729402542,-8.12203311920166
58,0.058058056980371475,41.02214431762695,0.0008677933947183192,0.020137127488851547,-8.965088844299316
59,0.059059057384729385,41.056949615478516,-0.0014305270742624998,0.01855340413749218,-7.191415309906006
60,0.060060057789087296,41.0917854309082,-0.0014973387587815523,0.017203401774168015,-6.930749893188477
61,0.061061061918735504,41.12665557861328,0.0009763229754753411,0.0163950826972723,-8.562738418579102
62,0.062062062323093414,41.16154479980469,0.002960930112749338,0.012516697868704796,-9.762080192565918
63,0.06306306272745132,41.19647216796875,0.004442064091563225,0.0048376088961958885,-11.404674530029297
64,0.06406406313180923,41.23143005371094,0.004238004796206951,0.005127142649143934,-11.084627151489258
65,0.06506506353616714,41.266414642333984,0.0023314193822443485,0.011331967078149319,-9.012052536010742
66,0.06606606394052505,41.301429748535156,-4.84487391076982e-05,0.01275722961872816,-7.177473545074463
67,0.06706706434488297,41.33647537231445,-0.00026700651505962014,0.011875957250595093,-7.12234354019165
68,0.06806806474924088,41.37154769897461,0.0014118675608187914,0.009705094620585442,-8.839111328125
69,0.06906906515359879,41.406654357910156,0.0014282375341281295,0.008449948392808437,-9.16169548034668
70,0.0700700655579567,41.44178771972656,0.0009735506027936935,0.007804569322615862,-9.03005599975586
71,0.0710710734128952,41.476951599121094,-0.000735007575713098,0.00701170414686203,-7.377472877502441
72,0.07207207381725311,41.512142181396484,-0.001200494123622775,0.005682211834937334,-6.832845687866211
73,0.07307307422161102,41.547367095947266,-0.0011796958278864622,0.005112881772220135,-6.903076648712158
74,0.07407407462596893,41.582618713378906,-0.0017817748012021184,0.0031880938913673162,-5.8413004875183105
75,0.07507507503032684,41.61790466308594,-0.0015727211721241474,0.0038451733998954296,-6.243522644042969
76,0.07607607543468475,41.65321731567383,-0.0013678036630153656,0.004730863496661186,-6.617905139923096
77,0.07707707583904266,41.688560485839844,-0.0014857870992273092,0.004815175663679838,-6.431550979614258
78,0.07807807624340057,41.72393035888672,-0.0009071560343727469,0.006291818339377642,-7.357402801513672
79,0.07907907664775848,41.75933074951172,-0.0011176546104252338,0.005919652990996838,-7.035842418670654
80,0.0800800770521164,41.794769287109375,-0.0020274107810109854,0.0027468751650303602,-5.303482532501221
81,0.0810810774564743,41.830230712890625,-0.0012883911840617657,0.004506564233452082,-6.755253314971924
82,0.08208207786083221,41.865726470947266,1.298820279771462e-05,0.005113506224006414,-8.661717414855957
83,0.08308307826519012,41.9012451171875,7.059324707370251e-05,0.004379709251224995,-8.783705711364746
84,0.08408408612012863,41.93680191040039,-0.0008962658466771245,0.0032117068767547607,-7.367952823638916
85,0.08508508652448654,41.97238540649414,-0.0010854440042749047,0.002600583015009761,-7.016709804534912
86,0.08608608692884445,42.00799560546875,-0.00045088367187418044,0.0031935337465256453,-7.964930534362793
87,0.08708708733320236,42.043643951416016,-0.0009279233636334538,0.0020858231000602245,-7.121479511260986
88,0.08808808773756027,42.079315185546875,0.00020388627308420837,0.0021427227184176445,-8.936373710632324
89,0.08908908814191818,42.115020751953125,0.0005692704580724239,0.0011336335446685553,-9.648419380187988
90,0.09009008854627609,42.1507568359375,0.0005856510251760483,0.0005294005968607962,-9.715665817260742
91,0.091091088950634,42.186519622802734,0.0006231643492355943,6.894466059748083e-05,-9.795313835144043
92,0.09209208935499191,42.22231674194336,0.0007635230431333184,-0.0008000842644833028,-10.312049865722656
93,0.09309308975934982,42.258140563964844,0.0009255239274352789,-0.0029411015566438437,-12.257094383239746
94,0.09409409016370773,42.29399490356445,0.0007666955352760851,-0.002346025314182043,-11.264184951782227
95,0.09509509056806564,42.32988739013672,0.0006271128077059984,-0.0022184273693710566,-10.791244506835938
96,0.09609609842300415,42.36580276489258,0.0002600427542347461,-0.0017413831083104014,-9.393669128417969
97,0.09709709882736206,42.40175247192383,0.00024542780010960996,-0.001897935289889574,-9.542498588562012
98,0.09809809923171997,42.4377326965332,0.00041735279955901206,-0.002393580274656415,-10.66637897491455
99,0.09909909963607788,42.473731994628906,-0.00010429726535221562,-0.0023639288265258074,-8.788715362548828
100,0.10010010004043579,42.5097770690918,-0.00033212240668945014,-0.0028848221991211176,-8.170312881469727
101,0.1011011004447937,42.545841217041016,-0.000488800520543009,-0.0033254222944378853,-7.706066131591797
102,0.10210210084915161,42.58195114135742,-0.00034565170062705874,-0.0032282155007123947,-8.388508796691895
103,0.10310310125350952,42.618080139160156,-0.0004296984989196062,-0.0034812174271792173,-8.102025032043457
104,0.10410410165786743,42.65423583984375,-0.0006723964470438659,-0.004187658429145813,-7.107255935668945
105,0.10510510206222534,42.6904296875,-0.0011638401774689555,-0.006274167913943529,-5.095143795013428
106,0.10610610246658325,42.726654052734375,-0.001575020607560873,-0.009454823099076748,-3.014983892440796
107,0.10710710287094116,42.762908935546875,-0.0015910600777715445,-0.010440650396049023,-2.7129437923431396
108,0.10810810327529907,42.799190521240234,-0.0013590848539024591,-0.00889370683580637,-4.065336227416992
109,0.10910911113023758,42.83551025390625,-0.0013043945655226707,-0.008775187656283379,-4.313104629516602
110,0.11011011153459549,42.871856689453125,-0.001556679024361074,-0.01161490473896265,-2.3149986267089844
111,0.1111111119389534,42.90822982788086,-0.0015186637174338102,-0.010908905416727066,-2.592888116836548
112,0.11211211234331131,42.94463348388672,-0.0013200407847762108,-0.008883347734808922,-3.7772960662841797
113,0.11311311274766922,42.9810791015625,-0.0014466685242950916,-0.010032078251242638,-2.60932993888855
114,0.11411411315202713,43.017547607421875,-0.0013380758464336395,-0.009045676328241825,-2.9526774883270264
115,0.11511511355638504,43.054054260253906,-0.0013606407446786761,-0.009744093753397465,-2.1281628608703613
116,0.11611611396074295,43.090579986572266,-0.0013844231143593788,-0.010806531645357609,-1.227931022644043
117,0.11711711436510086,43.127140045166016,-0.0013188309967517853,-0.010895654559135437,-1.0979197025299072
118,0.11811811476945877,43.16373825073242,-0.0013662738492712379,-0.012841859832406044,0.40880876779556274
119,0.11911911517381668,43.20035934448242,-0.0013584456173703074,-0.013380125164985657,0.827460765838623
120,0.12012011557817459,43.23701477050781,-0.001345922937616706,-0.01605895906686783,2.748218536376953
121,0.1211211159825325,43.27370834350586,-0.001286093844100833,-0.015328865498304367,2.136416435241699
122,0.12212212383747101,43.3104248046875,-0.001122261630371213,-0.017629239708185196,3.974902629852295
123,0.12312312424182892,43.34716796875,-0.0010474915616214275,-0.017584240064024925,3.9659876823425293
124,0.12412412464618683,43.38395309448242,-0.0010335517581552267,-0.01663208194077015,3.145740270614624
125,0.12512512505054474,43.42076110839844,-0.0009662566590122879,-0.01676608994603157,3.43565034866333
126,0.12612612545490265,43.45760726928711,-0.0008967077592387795,-0.017061766237020493,3.923611640930176
127,0.12712712585926056,43.494476318359375,-0.0009820391424000263,-0.014451167546212673,1.2771841287612915
128,0.12812812626361847,43.5313835144043,-0.0009741864632815123,-0.013702214695513248,0.5477626323699951
129,0.12912912666797638,43.56832504272461,-0.000968526117503643,-0.013508442789316177,0.38429927825927734
130,0.1301301270723343,43.605289459228516,-0.0009159252513200045,-0.011018930934369564,-2.1858036518096924
131,0.1311311274766922,43.64228820800781,-0.0008929838077165186,-0.010551966726779938,-2.660287618637085
132,0.1321321278810501,43.679317474365234,-0.0009281632374040782,-0.011327845975756645,-1.7842985391616821
133,0.13313312828540802,43.71638107299805,-0.0009511293610557914,-0.012494703754782677,-0.5312011241912842
134,0.13413412868976593,43.753475189208984,-0.0009243488893844187,-0.012210039421916008,-0.8255141973495483
135,0.13513512909412384,43.79059600830078,-0.0008829681319184601,-0.013228029012680054,0.4368734061717987
136,0.13613612949848175,43.827762603759766,-0.0008355751633644104,-0.012643949128687382,-0.028798341751098633
137,0.13713712990283966,43.86494445800781,-0.000792360573541373,-0.011228213086724281,-1.5759209394454956
138,0.13813813030719757,43.902164459228516,-0.0007772697135806084,-0.011118652299046516,-1.5595115423202515
139,0.13913913071155548,43.93941879272461,-0.000779059249907732,-0.011996211484074593,-0.2826591730117798
140,0.1401401311159134,43.9766960144043,-0.0007679668487980962,-0.013204271905124187,1.361311912536621
141,0.1411411464214325,44.014015197753906,-0.0007151848403736949,-0.014815280213952065,3.572277069091797
142,0.1421421468257904,44.051361083984375,-0.0007836878066882491,-0.013680831529200077,2.124882221221924
143,0.14314314723014832,44.08873748779297,-0.0008023002883419394,-0.012737702578306198,1.0149025917053223
144,0.14414414763450623,44.12614822387695,-0.0007804061751812696,-0.013905465602874756,2.55375337600708
145,0.14514514803886414,44.1635856628418,-0.0007958664791658521,-0.012868750840425491,1.3192429542541504
146,0.14614614844322205,44.20106506347656,-0.0007718875422142446,-0.011179239489138126,-0.7514241337776184
147,0.14714714884757996,44.238563537597656,-0.000753160915337503,-0.011806114576756954,0.12158536911010742
148,0.14814814925193787,44.27610778808594,-0.0006788899190723896,-0.013525604270398617,2.572000503540039
149,0.14914914965629578,44.31366729736328,-0.0006051493110135198,-0.014120830222964287,3.588581085205078
150,0.1501501500606537,44.35126876831055,-0.0005252519622445107,-0.014602717012166977,4.47242546081543
151,0.1511511504650116,44.38890075683594,-0.0005476285004988313,-0.014127643778920174,3.4756264686584473
152,0.1521521508693695,44.426570892333984,-0.0006377687677741051,-0.012590139172971249,0.6794703602790833
153,0.15315315127372742,44.464263916015625,-0.0006336228689178824,-0.012745175510644913,0.6901068687438965
154,0.15415415167808533,44.50199508666992,-0.000688368221744895,-0.011146548204123974,-1.907257080078125
155,0.15515515208244324,44.53975296020508,-0.000687335676047951,-0.011580980382859707,-1.3372108936309814
156,0.15615615248680115,44.57754898071289,-0.0007069495040923357,-0.010239668190479279,-3.2125325202941895
157,0.15715715289115906,44.6153678894043,-0.0007056809263303876,-0.011169449426233768,-1.7582345008850098
158,0.15815815329551697,44.653228759765625,-0.00068096345057711,-0.012375684455037117,0.15395301580429077
159,0.15915915369987488,44.69111251831055,-0.0006595346494577825,-0.012790246866643429,1.0101646184921265
160,0.1601601541042328,44.72903823852539,-0.0006090442184358835,-0.013364646583795547,2.25376296043396
161,0.1611611545085907,44.76698684692383,-0.00045427732402458787,-0.014667598530650139,5.073285102844238
162,0.1621621549129486,44.804969787597656,-0.0005696139996871352,-0.01352731790393591,3.152857780456543
163,0.16316315531730652,44.842987060546875,-0.0006700287922285497,-0.011650614440441132,0.2806856632232666
164,0.16416415572166443,44.88103485107422,-0.0006715958588756621,-0.011351109482347965,-0.1328834444284439
165,0.16516515612602234,44.91912078857422,-0.0006584357470273972,-0.011397160589694977,-0.0019321441650390625
166,0.16616615653038025,44.95723342895508,-0.0006513770204037428,-0.010670243762433529,-1.0256099700927734
167,0.16716717183589935,44.99538040161133,-0.0006320357788354158,-0.01123968604952097,-0.06577087938785553
168,0.16816817224025726,45.03356170654297,-0.0006153364083729684,-0.011267868801951408,-0.022693157196044922
169,0.16916917264461517,45.071773529052734,-0.0006041287560947239,-0.011079923249781132,-0.4591483473777771
170,0.17017017304897308,45.110015869140625,-0.00054792535956949,-0.01200428232550621,0.9394460320472717
171,0.171171173453331,45.14828872680664,-0.0005242293700575829,-0.012065595015883446,0.8887917995452881
172,0.1721721738576889,45.18659973144531,-0.0004904827219434083,-0.012291233986616135,1.1853880882263184
173,0.17317317426204681,45.22494125366211,-0.00043996458407491446,-0.012587216682732105,1.8031338453292847
174,0.17417417466640472,45.2633171081543,-0.00034407718339934945,-0.012986869551241398,3.119903087615967
175,0.17517517507076263,45.30172348022461,-0.0002907752350438386,-0.012836606241762638,3.5528552532196045
176,0.17617617547512054,45.34016036987305,-0.00039423283305950463,-0.01168636791408062,1.1477468013763428
177,0.17717717587947845,45.37863540649414,-0.0004159337840974331,-0.011132058687508106,0.43104082345962524
178,0.17817817628383636,45.41713333129883,-0.0004221489652991295,-0.0108887804672122,0.24709010124206543
179,0.17917917668819427,45.45567321777344,-0.00036962568992748857,-0.011433593928813934,1.6814708709716797
180,0.18018017709255219,45.49424362182617,-0.0002419040392851457,-0.012456316500902176,4.730128288269043
181,0.1811811774969101,45.53284454345703,-0.00021404170547612011,-0.012815302237868309,5.668571472167969
182,0.182182177901268,45.571475982666016,-7.155605999287218e-05,-0.013407045044004917,8.475704193115234
183,0.18318317830562592,45.610145568847656,-2.1704478058381937e-05,-0.013569774106144905,9.448153495788574
184,0.18418417870998383,45.64884567260742,-0.00015865231398493052,-0.013426673598587513,7.446155548095703
185,0.18518517911434174,45.68758010864258,-0.00026827031979337335,-0.013068330474197865,5.700331211090088
186,0.18618617951869965,45.726348876953125,-0.00033378967782482505,-0.012755156494677067,4.636216163635254
187,0.18718717992305756,45.76514434814453,-0.0003404530289117247,-0.012768404558300972,4.6956024169921875
188,0.18818818032741547,45.803977966308594,-0.000326632522046566,-0.012929501011967659,5.19316291809082
189,0.18918918073177338,45.84284210205078,-0.00036659272154793143,-0.012752261012792587,4.725780010223389
190,0.1901901811361313,45.881744384765625,-0.0003720958484336734,-0.01274208351969719,4.793767929077148
191,0.1911911815404892,45.92066955566406,-0.0003976488660555333,-0.012637319974601269,4.425063610076904
192,0.1921921968460083,45.95963668823242,-0.0004210516926832497,-0.012541097588837147,4.003981590270996
193,0.1931931972503662,45.99863052368164,-0.000531045428942889,-0.011488957330584526,1.6067277193069458
194,0.19419419765472412,46.037662506103516,-0.0005260235047899187,-0.011603017337620258,1.7282644510269165
195,0.19519519805908203,46.07672882080078,-0.0005782278021797538,-0.010644339956343174,-0.04417014122009277
196,0.19619619846343994,46.115821838378906,-0.0006019097054377198,-0.009819814935326576,-1.4305636882781982
197,0.19719719886779785,46.15495300292969,-0.0005963974399492145,-0.00956016406416893,-1.7978073358535767
198,0.19819819927215576,46.194114685058594,-0.0005796058685518801,-0.0095312325283885,-1.7419567108154297
199,0.19919919967651367,46.23331069946289,-0.0005752243450842798,-0.009189070202410221,-2.230534315109253
200,0.20020020008087158,46.27254104614258,-0.000581505591981113,-0.008753499016165733,-2.992169141769409
201,0.2012012004852295,46.31180191040039,-0.0005601378506980836,-0.009391766041517258,-1.887047290802002
202,0.2022022008895874,46.35110092163086,-0.0005629233783110976,-0.009356309659779072,-1.9670372009277344
203,0.2032032012939453,46.39043045043945,-0.0005592369707301259,-0.009675680659711361,-1.4783604145050049
204,0.20420420169830322,46.42979049682617,-0.0005229756352491677,-0.010649620555341244,0.2084031105041504
205,0.20520520210266113,46.46918487548828,-0.0005962750874459743,-0.009181697852909565,-2.546738862991333
206,0.20620620250701904,46.50861740112305,-0.0006454283138737082,-0.00784402433782816,-4.803457736968994
207,0.20720720291137695,46.54807662963867,-0.0006408434710465372,-0.008054349571466446,-4.532750606536865
208,0.20820820331573486,46.58757400512695,-0.0006379288388416171,-0.008042634464800358,-4.517784118652344
209,0.20920920372009277,46.62710189819336,-0.000640317564830184,-0.007463944610208273,-5.25610876083374
210,0.21021020412445068,46.666664123535156,-0.0006306095165200531,-0.007553218863904476,-4.91264009475708
211,0.2112112045288086,46.706260681152344,-0.0006209684070199728,-0.007636584807187319,-4.536351203918457
212,0.2122122049331665,46.74589157104492,-0.0006059256265871227,-0.007976096123456955,-3.716174364089966
213,0.21321320533752441,46.78555679321289,-0.0006109981331974268,-0.007712284103035927,-3.917495012283325
214,0.21421420574188232,46.825252532958984,-0.0006069432711228728,-0.007753606420010328,-3.690408945083618
215,0.21521520614624023,46.864990234375,-0.0006026799092069268,-0.007735535502433777,-3.587353229522705
216,0.21621620655059814,46.90475082397461,-0.0006356684025377035,-0.006673226598650217,-5.300964832305908
217,0.21721720695495605,46.94455337524414,-0.0005906256265006959,-0.007972879335284233,-3.3087477684020996
218,0.21821822226047516,46.98438262939453,-0.0005971819045953453,-0.00788753293454647,-3.610459089279175
219,0.21921922266483307,47.024253845214844,-0.0005682685878127813,-0.008526732213795185,-2.654291868209839
220,0.22022022306919098,47.064151763916016,-0.0006116353906691074,-0.00719390669837594,-4.878774642944336
221,0.2212212234735489,47.104087829589844,-0.0005815769545733929,-0.007698182947933674,-3.9261395931243896
222,0.2222222238779068,47.14405059814453,-0.0005359415663406253,-0.00824678223580122,-2.7391786575317383
223,0.2232232242822647,47.18405532836914,-0.0005311510758474469,-0.0076376888900995255,-3.6191420555114746
224,0.22422422468662262,47.22409439086914,-0.00047638878459110856,-0.008419363759458065,-1.794262409210205
225,0.22522522509098053,47.264163970947266,-0.00043766183080151677,-0.00880698673427105,-0.6226131916046143
226,0.22622622549533844,47.304264068603516,-0.0004317218263167888,-0.008750513195991516,-0.5085067749023438
227,0.22722722589969635,47.34440231323242,-0.0004772259562741965,-0.007821268402040005,-2.429638624191284
228,0.22822822630405426,47.384578704833984,-0.0004838008317165077,-0.007861890830099583,-2.312882661819458
229,0.22922922670841217,47.424781799316406,-0.00048011657781898975,-0.008286389522254467,-1.4853768348693848
230,0.23023022711277008,47.465023040771484,-0.0004467611142899841,-0.009091457352042198,0.19744038581848145
231,0.231231227517128,47.50529479980469,-0.0005011531757190824,-0.008249854668974876,-1.5857744216918945
232,0.2322322279214859,47.54560470581055,-0.0005196614074520767,-0.007887857966125011,-2.2448601722717285
233,0.2332332283258438,47.58594512939453,-0.0005433636251837015,-0.007259143050760031,-3.3813865184783936
234,0.23423422873020172,47.62632369995117,-0.0005097266985103488,-0.00781879760324955,-2.256512403488159
235,0.23523522913455963,47.6667366027832,-0.00045404984848573804,-0.008532479405403137,-0.6240358948707581
236,0.23623622953891754,47.707176208496094,-0.0004548306460492313,-0.00820086244493723,-1.1512993574142456
237,0.23723722994327545,47.74766540527344,-0.0003938727895729244,-0.008853042498230934,0.5330132246017456
238,0.23823823034763336,47.788177490234375,-0.0003961488837376237,-0.008629058487713337,0.0961298942565918
239,0.23923923075199127,47.8287239074707,-0.0003960768517572433,-0.008434291929006577,-0.2392585277557373
240,0.24024023115634918,47.86930847167969,-0.0004557693318929523,-0.007254176773130894,-2.815390110015869
241,0.2412412315607071,47.9099235534668,-0.000418531009927392,-0.007675003260374069,-1.6264398097991943
242,0.242242231965065,47.95058059692383,-0.00044595738290809095,-0.007053738459944725,-2.824524402618408
243,0.2432432323694229,47.99126052856445,-0.0004926852416247129,-0.006223286502063274,-4.434863090515137
244,0.24424424767494202,48.031982421875,-0.0005143232410773635,-0.005946233868598938,-4.896498680114746
245,0.24524524807929993,48.07273864746094,-0.0006162369973026216,-0.0041884188540279865,-7.920874118804932
246,0.24624624848365784,48.113529205322266,-0.0006829060730524361,-0.0028747469186782837,-9.783869743347168
247,0.24724724888801575,48.154354095458984,-0.0007028158870525658,-0.0023266247007995844,-10.411544799804688
248,0.24824824929237366,48.19520950317383,-0.0006763670826330781,-0.002893886063247919,-9.50206184387207
249,0.24924924969673157,48.236106872558594,-0.0006855818792246282,-0.002667947206646204,-9.85544490814209
250,0.2502502501010895,48.277034759521484,-0.0006719628581777215,-0.0031835047993808985,-9.247854232788086
251,0.2512512505054474,48.317996978759766,-0.0006466847844421864,-0.004401726648211479,-7.544739246368408
252,0.2522522509098053,48.35899353027344,-0.0006529546808451414,-0.0037115055602043867,-8.614121437072754
253,0.2532532513141632,48.40003204345703,-0.0006180442869663239,-0.004554457031190395,-7.177356243133545
254,0.2542542517185211,48.44109344482422,-0.000577259692363441,-0.005267634522169828,-5.813109874725342
255,0.25525525212287903,48.48219680786133,-0.0005637395661324263,-0.005028442479670048,-6.059142589569092
256,0.25625625252723694,48.52333450317383,-0.0005702103953808546,-0.004457342904061079,-6.957531452178955
257,0.25725725293159485,48.564510345458984,-0.0005737734609283507,-0.004139886237680912,-7.456809997558594
258,0.25825825333595276,48.605712890625,-0.0006123495986685157,-0.0031862128525972366,-8.956745147705078
259,0.25925925374031067,48.64695739746094,-0.0006183768855407834,-0.002982655307278037,-9.1478910446167
260,0.2602602541446686,48.688236236572266,-0.0006110887043178082,-0.0031167210545390844,-8.807709693908691
261,0.2612612545490265,48.729549407958984,-0.0005951744969934225,-0.00345834088511765,-8.184341430664062
262,0.2622622549533844,48.770896911621094,-0.0005528054898604751,-0.0044128866866230965,-6.5416259765625
263,0.2632632553577423,48.812278747558594,-0.0005538911791518331,-0.0044107805006206036,-6.527060508728027
264,0.2642642557621002,48.85369110107422,-0.0005123598384670913,-0.00545473862439394,-4.5600152015686035
265,0.26526525616645813,48.895145416259766,-0.0004386987129691988,-0.006936045363545418,-1.4279378652572632
266,0.26626625657081604,48.93663787841797,-0.0004767240316141397,-0.006281890906393528,-2.8188655376434326
267,0.26726725697517395,48.97815704345703,-0.0005087235476821661,-0.005514428019523621,-4.242764949798584
268,0.26826825737953186,49.01971435546875,-0.000529642915353179,-0.004928987007588148,-5.257019996643066
269,0.26926925778388977,49.061309814453125,-0.0005924736615270376,-0.0036245957016944885,-7.432457447052002
270,0.2702702581882477,49.10293960571289,-0.000571001844946295,-0.003929652273654938,-6.743551254272461
271,0.2712712585926056,49.14460754394531,-0.00047033923328854144,-0.005537054501473904,-3.4542994499206543
272,0.2722722589969635,49.18630599975586,-0.00042841682443395257,-0.0060854083858430386,-1.96338951587677
273,0.2732732594013214,49.2280387878418,-0.0004586340219248086,-0.0054645780473947525,-3.0812132358551025
274,0.2742742598056793,49.26980972290039,-0.0005627236096188426,-0.00366897857747972,-6.401012420654297
275,0.27527526021003723,49.31161880493164,-0.0005242000916041434,-0.004223089199513197,-5.219657897949219
276,0.27627626061439514,49.35345458984375,-0.0005677246954292059,-0.0034369949717074633,-6.550037384033203
277,0.27727726101875305,49.39533233642578,-0.0004776471760123968,-0.004968072287738323,-3.6179747581481934
278,0.27827826142311096,49.4372444152832,-0.0005011250032112002,-0.004589115735143423,-4.446166515350342
279,0.27927926182746887,49.479190826416016,-0.0004848789540119469,-0.004800438415259123,-4.078255653381348
280,0.2802802622318268,49.52117156982422,-0.0005034806090407073,-0.0045194425620138645,-4.826774597167969
281,0.2812812626361847,49.56319046020508,-0.0004572013858705759,-0.005295385140925646,-3.4027962684631348
282,0.282282292842865,49.60525131225586,-0.0004539439978543669,-0.0053069619461894035,-3.4147746562957764
283,0.2832832932472229,49.6473388671875,-0.00046369602205231786,-0.005071551539003849,-3.8810081481933594
284,0.2842842936515808,49.6894645690918,-0.0004943788517266512,-0.0044610826298594475,-5.057744026184082
285,0.2852852940559387,49.73162841796875,-0.0004851356497965753,-0.004499754402786493,-4.8153181076049805
