index,timestep,Diffusion_Coeff,Divergence,score,pos
71,0.0710710734128952,41.476951599121094,-0.00039129916694946587,-0.010166478343307972,-20.758506774902344
72,0.07207207381725311,41.512142181396484,0.00016992626478895545,-0.009850501082837582,-19.091522216796875
73,0.07307307422161102,41.547367095947266,-0.0003316882939543575,-0.009335639886558056,-20.6453800201416
74,0.07407407462596893,41.582618713378906,0.00023094515199773014,-0.009179159067571163,-18.990482330322266
75,0.07507507503032684,41.61790466308594,0.00043962226482108235,-0.008885284885764122,-18.453582763671875
76,0.07607607543468475,41.65321731567383,0.00018949451623484492,-0.009133199229836464,-19.182939529418945
77,0.07707707583904266,41.688560485839844,-0.00022675373475067317,-0.009109371341764927,-20.45053482055664
78,0.07807807624340057,41.72393035888672,0.0006454181857407093,-0.008631709031760693,-17.959741592407227
79,0.07907907664775848,41.75933074951172,0.0006313812918961048,-0.00852955598384142,-17.91611099243164
80,0.0800800770521164,41.794769287109375,0.001085812458768487,-0.007569132372736931,-16.826173782348633
81,0.0810810774564743,41.830230712890625,0.0008696355507709086,-0.007905001752078533,-17.203596115112305
82,0.08208207786083221,41.865726470947266,7.148418808355927e-05,-0.008747242391109467,-19.214134216308594
83,0.08308307826519012,41.9012451171875,0.00024662434589117765,-0.008552512153983116,-18.609588623046875
84,0.08408408612012863,41.93680191040039,0.0009091267129406333,-0.007421897258609533,-16.72533416748047
85,0.08508508652448654,41.97238540649414,0.0008916336810216308,-0.0073319352231919765,-16.654390335083008
86,0.08608608692884445,42.00799560546875,0.0008852477767504752,-0.007153080310672522,-16.519454956054688
87,0.08708708733320236,42.043643951416016,0.00019931128190364689,-0.0078012989833951,-18.2687931060791
88,0.08808808773756027,42.079315185546875,7.952568557811901e-05,-0.007387265563011169,-18.412940979003906
89,0.08908908814191818,42.115020751953125,-1.8807604647008702e-05,-0.006871205288916826,-18.44375228881836
90,0.09009008854627609,42.1507568359375,-4.629613249562681e-05,-0.006403058301657438,-18.185466766357422
91,0.091091088950634,42.186519622802734,0.0002109996130457148,-0.005984690971672535,-16.839160919189453
92,0.09209208935499191,42.22231674194336,-1.9892586351488717e-05,-0.005769046954810619,-17.36553955078125
93,0.09309308975934982,42.258140563964844,8.67457129061222e-06,-0.0055144173093140125,-16.93108367919922
94,0.09409409016370773,42.29399490356445,0.0003083623596467078,-0.005107666831463575,-15.408991813659668
95,0.09509509056806564,42.32988739013672,0.0001919844071380794,-0.0050749327056109905,-15.707500457763672
96,0.09609609842300415,42.36580276489258,0.00018601831106934696,-0.0049649691209197044,-15.655029296875
97,0.09709709882736206,42.40175247192383,0.0006128314998932183,-0.0037394515238702297,-13.036791801452637
98,0.09809809923171997,42.4377326965332,0.00038289063377305865,-0.004468755796551704,-14.639595031738281
99,0.09909909963607788,42.473731994628906,0.00035764480708166957,-0.004347017500549555,-14.586030960083008
100,0.10010010004043579,42.5097770690918,0.00012269779108464718,-0.004554803017526865,-15.841521263122559
101,0.1011011004447937,42.545841217041016,-9.855750249698758e-05,-0.004498570691794157,-17.037403106689453
102,0.10210210084915161,42.58195114135742,-6.461334123741835e-06,-0.004466653801500797,-16.492265701293945
103,0.10310310125350952,42.618080139160156,-0.0005606501363217831,-0.003481359453871846,-19.717370986938477
104,0.10410410165786743,42.65423583984375,-0.0004261160793248564,-0.0038599686231464148,-18.839536666870117
105,0.10510510206222534,42.6904296875,-0.0005219734739512205,-0.0035407457035034895,-19.444116592407227
106,0.10610610246658325,42.726654052734375,-0.0005024276324547827,-0.003540857695043087,-19.321762084960938
107,0.10710710287094116,42.762908935546875,-0.0004386291839182377,-0.003620921401306987,-18.871469497680664
108,0.10810810327529907,42.799190521240234,-0.0004275561368558556,-0.0035374590661376715,-18.735916137695312
109,0.10910911113023758,42.83551025390625,-0.0006048091454431415,-0.0028289896436035633,-19.87344741821289
110,0.11011011153459549,42.871856689453125,-0.00017317087622359395,-0.003945042844861746,-16.703487396240234
111,0.1111111119389534,42.90822982788086,-0.00020360344205982983,-0.003873501205816865,-16.77197265625
112,0.11211211234331131,42.94463348388672,-3.063615440623835e-05,-0.0039965687319636345,-15.006163597106934
113,0.11311311274766922,42.9810791015625,-9.939584560925141e-05,-0.0039026173762977123,-15.438660621643066
114,0.11411411315202713,43.017547607421875,3.14361386699602e-05,-0.003908692859113216,-12.970105171203613
115,0.11511511355638504,43.054054260253906,3.356544766575098e-06,-0.0039314692839980125,-12.657546043395996
116,0.11611611396074295,43.090579986572266,-7.024576916592196e-05,-0.00391289871186018,-13.706265449523926
117,0.11711711436510086,43.127140045166016,-0.00013035010488238186,-0.003858161624521017,-14.042963027954102
118,0.11811811476945877,43.16373825073242,-0.00024345758720301092,-0.0036330251023173332,-15.154312133789062
119,0.11911911517381668,43.20035934448242,-0.0003302460827399045,-0.0034024491906166077,-15.95750617980957
120,0.12012011557817459,43.23701477050781,-0.0007085949182510376,-0.001681649242527783,-19.29798698425293
121,0.1211211159825325,43.27370834350586,-0.0005900010000914335,-0.0022933436557650566,-18.225744247436523
122,0.12212212383747101,43.3104248046875,-0.000476115063065663,-0.002745210425928235,-17.160037994384766
123,0.12312312424182892,43.34716796875,-0.0004599259118549526,-0.0027465804014354944,-16.923128128051758
124,0.12412412464618683,43.38395309448242,-0.0005055563524365425,-0.0024550168309360743,-17.252452850341797
125,0.12512512505054474,43.42076110839844,-0.0006473049288615584,-0.0015917712589725852,-18.4787540435791
126,0.12612612545490265,43.45760726928711,-0.0008569370256736875,0.00012254237663000822,-20.52486801147461
127,0.12712712585926056,43.494476318359375,-0.0007454974111169577,-0.0008655941928736866,-19.170452117919922
128,0.12812812626361847,43.5313835144043,-0.0007342196768149734,-0.0010068003321066499,-18.91205596923828
129,0.12912912666797638,43.56832504272461,-0.0005363451782613993,-0.0024944778997451067,-16.55729866027832
130,0.1301301270723343,43.605289459228516,-0.0006777000962756574,-0.0015985274221748114,-18.074398040771484
131,0.1311311274766922,43.64228820800781,-0.0005302562494762242,-0.002676114672794938,-16.285018920898438
132,0.1321321278810501,43.679317474365234,-0.000540858949534595,-0.0026554828509688377,-16.280214309692383
133,0.13313312828540802,43.71638107299805,-0.00047507300041615963,-0.0031751489732414484,-15.173971176147461
134,0.13413412868976593,43.753475189208984,-0.0005745674716308713,-0.002525770105421543,-16.329730987548828
135,0.13513512909412384,43.79059600830078,-0.0006782370619475842,-0.001727161929011345,-17.31036949157715
136,0.13613612949848175,43.827762603759766,-0.0006248353165574372,-0.002155943075194955,-16.380535125732422
137,0.13713712990283966,43.86494445800781,-0.0006500102463178337,-0.0019332758383825421,-16.528507232666016
138,0.13813813030719757,43.902164459228516,-0.0006494570407085121,-0.001898356480523944,-16.490070343017578
139,0.13913913071155548,43.93941879272461,-0.0006939228042028844,-0.0014910660684108734,-17.037240982055664
140,0.1401401311159134,43.9766960144043,-0.0006708435248583555,-0.0017340120393782854,-16.652782440185547
141,0.1411411464214325,44.014015197753906,-0.00048224456259049475,-0.0036514103412628174,-13.174891471862793
142,0.1421421468257904,44.051361083984375,-0.000497346802148968,-0.0033773183822631836,-13.616365432739258
143,0.14314314723014832,44.08873748779297,-0.0005119257257319987,-0.003290568944066763,-13.60692024230957
144,0.14414414763450623,44.12614822387695,-0.0005546199972741306,-0.0028840515296906233,-14.217705726623535
145,0.14514514803886414,44.1635856628418,-0.0005610629450529814,-0.0028641284443438053,-14.110401153564453
146,0.14614614844322205,44.20106506347656,-0.0005934301880188286,-0.002602608874440193,-14.400202751159668
147,0.14714714884757996,44.238563537597656,-0.0005997823900543153,-0.0025931065902113914,-14.316118240356445
148,0.14814814925193787,44.27610778808594,-0.0005277547752484679,-0.0038695503026247025,-12.053059577941895
149,0.14914914965629578,44.31366729736328,-0.0005652272375300527,-0.0032535004429519176,-13.378754615783691
150,0.1501501500606537,44.35126876831055,-0.0005483365384861827,-0.0038133522029966116,-12.582315444946289
151,0.1511511504650116,44.38890075683594,-0.0005726533709093928,-0.005302725359797478,-10.14974594116211
152,0.1521521508693695,44.426570892333984,-0.0005742564098909497,-0.005272366106510162,-10.458442687988281
153,0.15315315127372742,44.464263916015625,-0.0005701709305867553,-0.004956369288265705,-11.181593894958496
154,0.15415415167808533,44.50199508666992,-0.0005978071712888777,-0.005540482699871063,-10.253388404846191
155,0.15515515208244324,44.53975296020508,-0.0006262647802941501,-0.005838160403072834,-9.717041015625
156,0.15615615248680115,44.57754898071289,-0.0006729011074639857,-0.006610363721847534,-8.40077018737793
157,0.15715715289115906,44.6153678894043,-0.0006279853405430913,-0.004827913828194141,-10.907549858093262
158,0.15815815329551697,44.653228759765625,-0.0006616951432079077,-0.005299364682286978,-9.90564250946045
159,0.15915915369987488,44.69111251831055,-0.0006389718037098646,-0.0043371072970330715,-11.149383544921875
160,0.1601601541042328,44.72903823852539,-0.000628432899247855,-0.0036157260183244944,-12.080171585083008
161,0.1611611545085907,44.76698684692383,-0.00062327750492841,-0.003385252319276333,-12.35948657989502
162,0.1621621549129486,44.804969787597656,-0.0006172542343847454,-0.003952591214329004,-11.412446022033691
163,0.16316315531730652,44.842987060546875,-0.0006041506421752274,-0.003865231294184923,-11.582840919494629
164,0.16416415572166443,44.88103485107422,-0.0006520806346088648,-0.006729023531079292,-7.108504295349121
165,0.16516515612602234,44.91912078857422,-0.000649405992589891,-0.006184428930282593,-7.954999923706055
166,0.16616615653038025,44.95723342895508,-0.0006544396746903658,-0.006331025622785091,-7.69993257522583
167,0.16716717183589935,44.99538040161133,-0.0006578873144462705,-0.006854774430394173,-6.868192195892334
168,0.16816817224025726,45.03356170654297,-0.0006634817691519856,-0.00676715187728405,-7.045380592346191
169,0.16916917264461517,45.071773529052734,-0.0006690855952911079,-0.00649217376485467,-7.601672172546387
170,0.17017017304897308,45.110015869140625,-0.0006684742402285337,-0.006205594167113304,-8.245268821716309
171,0.171171173453331,45.14828872680664,-0.0006619791965931654,-0.006025826558470726,-8.75830078125
172,0.1721721738576889,45.18659973144531,-0.0006453028181567788,-0.005214724689722061,-10.255037307739258
173,0.17317317426204681,45.22494125366211,-0.000640286598354578,-0.005038420204073191,-10.746356010437012
174,0.17417417466640472,45.2633171081543,-0.0006387301255017519,-0.00492731062695384,-11.07573127746582
175,0.17517517507076263,45.30172348022461,-0.0006460490403696895,-0.004757329821586609,-11.396658897399902
176,0.17617617547512054,45.34016036987305,-0.000622041872702539,-0.0055030700750648975,-10.112618446350098
177,0.17717717587947845,45.37863540649414,-0.0006129264947958291,-0.005671672057360411,-9.637953758239746
178,0.17817817628383636,45.41713333129883,-0.0006310681346803904,-0.005125838331878185,-10.34229564666748
179,0.17917917668819427,45.45567321777344,-0.0005960915004834533,-0.006010876968502998,-8.839974403381348
180,0.18018017709255219,45.49424362182617,-0.0005891259061172605,-0.006295547820627689,-8.30726146697998
181,0.1811811774969101,45.53284454345703,-0.0006233107997104526,-0.0050036185421049595,-10.361661911010742
182,0.182182177901268,45.571475982666016,-0.0006036980776116252,-0.005399253685027361,-9.582863807678223
183,0.18318317830562592,45.610145568847656,-0.0006061550229787827,-0.005385072901844978,-9.425836563110352
184,0.18418417870998383,45.64884567260742,-0.0006137718446552753,-0.005826751235872507,-8.523940086364746
185,0.18518517911434174,45.68758010864258,-0.0006284037372097373,-0.006147509906440973,-7.822372913360596
186,0.18618617951869965,45.726348876953125,-0.0006427826592698693,-0.00614470848813653,-7.623158931732178
187,0.18718717992305756,45.76514434814453,-0.0006526884390041232,-0.00499710813164711,-9.134532928466797
188,0.18818818032741547,45.803977966308594,-0.0006716664647683501,-0.005945300217717886,-7.423177242279053
189,0.18918918073177338,45.84284210205078,-0.0006725199637003243,-0.007298322860151529,-5.196507930755615
190,0.1901901811361313,45.881744384765625,-0.0006893728277646005,-0.006353212520480156,-6.397340297698975
191,0.1911911815404892,45.92066955566406,-0.0006873113452456892,-0.007109019905328751,-5.2458977699279785
192,0.1921921968460083,45.95963668823242,-0.0006427509360946715,-0.008965594694018364,-2.5228543281555176
193,0.1931931972503662,45.99863052368164,-0.0006168242543935776,-0.009824437089264393,-1.278489589691162
194,0.19419419765472412,46.037662506103516,-0.0005868325824849308,-0.010540205985307693,-0.17608070373535156
195,0.19519519805908203,46.07672882080078,-0.0006137527525424957,-0.00974187720566988,-1.5566757917404175
196,0.19619619846343994,46.115821838378906,-0.0006181749049574137,-0.009292311035096645,-2.2950809001922607
197,0.19719719886779785,46.15495300292969,-0.0005900026881136,-0.009775388985872269,-1.4350006580352783
198,0.19819819927215576,46.194114685058594,-0.0006217359332367778,-0.007936031557619572,-4.397892951965332
199,0.19919919967651367,46.23331069946289,-0.0005972151411697268,-0.008393313735723495,-3.588369369506836
200,0.20020020008087158,46.27254104614258,-0.0005767329130321741,-0.008919062092900276,-2.7062761783599854
201,0.2012012004852295,46.31180191040039,-0.000558685336727649,-0.00944147165864706,-1.7981928586959839
202,0.2022022008895874,46.35110092163086,-0.0005551307694986463,-0.009599889628589153,-1.5313106775283813
203,0.2032032012939453,46.39043045043945,-0.0005438594962470233,-0.010087400674819946,-0.7319536209106445
204,0.20420420169830322,46.42979049682617,-0.0004522876988630742,-0.011718676425516605,2.3917088508605957
205,0.20520520210266113,46.46918487548828,-0.0004413881979417056,-0.011841957457363605,2.5045292377471924
206,0.20620620250701904,46.50861740112305,-0.00040677160723134875,-0.012172195129096508,3.1167664527893066
207,0.20720720291137695,46.54807662963867,-0.0003704002592712641,-0.012435958720743656,3.7285754680633545
208,0.20820820331573486,46.58757400512695,-0.0003948017838411033,-0.012165188789367676,3.146279811859131
209,0.20920920372009277,46.62710189819336,-0.00033872976200655103,-0.012341929599642754,4.098272800445557
210,0.21021020412445068,46.666664123535156,-0.0003703826223500073,-0.01191485021263361,3.406616687774658
211,0.2112112045288086,46.706260681152344,-0.00036318617640063167,-0.01178042497485876,3.5499541759490967
212,0.2122122049331665,46.74589157104492,-0.0003190398565493524,-0.01195521093904972,4.563761234283447
213,0.21321320533752441,46.78555679321289,-0.0002920175902545452,-0.012026500888168812,5.240663528442383
214,0.21421420574188232,46.825252532958984,-0.0002306566311744973,-0.012302815914154053,6.611773490905762
215,0.21521520614624023,46.864990234375,-0.00023096645600162446,-0.012278696522116661,6.790555477142334
216,0.21621620655059814,46.90475082397461,-0.0001749477960402146,-0.012520806863904,7.923821926116943
217,0.21721720695495605,46.94455337524414,-0.00013411513646133244,-0.012702206149697304,8.638298988342285
218,0.21821822226047516,46.98438262939453,-0.00010513747110962868,-0.012805121950805187,9.057302474975586
219,0.21921922266483307,47.024253845214844,-0.0001741513842716813,-0.012631855905056,7.719332218170166
220,0.22022022306919098,47.064151763916016,-2.959605262731202e-05,-0.012744973413646221,10.230369567871094
221,0.2212212234735489,47.104087829589844,-0.00010537377966102213,-0.01239784900099039,8.60588550567627
222,0.2222222238779068,47.14405059814453,-0.00010947098780889064,-0.012085815891623497,8.382658958435059
223,0.2232232242822647,47.18405532836914,-4.974074909114279e-05,-0.0119094243273139,9.806217193603516
224,0.22422422468662262,47.22409439086914,-7.79522888478823e-05,-0.011673670262098312,9.303447723388672
225,0.22522522509098053,47.264163970947266,-0.0001330302911810577,-0.011377894319593906,8.0814208984375
226,0.22622622549533844,47.304264068603516,-0.00018707281560637057,-0.011076471768319607,6.817700386047363
227,0.22722722589969635,47.34440231323242,-0.000197031709831208,-0.011011104099452496,6.650679111480713
228,0.22822822630405426,47.384578704833984,-0.000238419248489663,-0.010841929353773594,5.673600673675537
229,0.22922922670841217,47.424781799316406,-0.00021510416991077363,-0.01112748496234417,6.433588981628418
230,0.23023022711277008,47.465023040771484,-0.00033109341165982187,-0.010460775345563889,3.6988065242767334
231,0.231231227517128,47.50529479980469,-0.0003339775139465928,-0.010501900687813759,3.745234251022339
232,0.2322322279214859,47.54560470581055,-0.0003429655043873936,-0.010399320162832737,3.5024425983428955
233,0.2332332283258438,47.58594512939453,-0.00033756461925804615,-0.010367467068135738,3.5325891971588135
234,0.23423422873020172,47.62632369995117,-0.0003879213472828269,-0.009665332734584808,1.8255250453948975
235,0.23523522913455963,47.6667366027832,-0.0004242247377987951,-0.008967369794845581,0.36579394340515137
236,0.23623622953891754,47.707176208496094,-0.0004429867258295417,-0.008395617827773094,-0.7174961566925049
237,0.23723722994327545,47.74766540527344,-0.00048493017675355077,-0.00735139986500144,-2.8704564571380615
238,0.23823823034763336,47.788177490234375,-0.0004792396503034979,-0.007243190426379442,-3.0633456707000732
239,0.23923923075199127,47.8287239074707,-0.000551363336853683,-0.005804754793643951,-5.824425220489502
240,0.24024023115634918,47.86930847167969,-0.0005126893520355225,-0.006286795251071453,-4.816368103027344
241,0.2412412315607071,47.9099235534668,-0.0005022211698815227,-0.006284432020038366,-4.655685901641846
242,0.242242231965065,47.95058059692383,-0.0005449712043628097,-0.005444433074444532,-6.088953018188477
243,0.2432432323694229,47.99126052856445,-0.0005385049153119326,-0.005459917243570089,-5.917082786560059
244,0.24424424767494202,48.031982421875,-0.0005091202910989523,-0.006043999921530485,-4.705441474914551
245,0.24524524807929993,48.07273864746094,-0.0005513865617103875,-0.005479014944285154,-5.704383850097656
246,0.24624624848365784,48.113529205322266,-0.0005603226600214839,-0.0057065156288445,-5.179342746734619
247,0.24724724888801575,48.154354095458984,-0.000609863898716867,-0.004727414343506098,-6.724674224853516
248,0.24824824929237366,48.19520950317383,-0.0006264012772589922,-0.004617075901478529,-6.848504066467285
249,0.24924924969673157,48.236106872558594,-0.000647453882265836,-0.00409707659855485,-7.706642150878906
250,0.2502502501010895,48.277034759521484,-0.0006454091053456068,-0.004416231531649828,-7.37521505355835
251,0.2512512505054474,48.317996978759766,-0.0006601253990083933,-0.0037029883824288845,-8.6141357421875
252,0.2522522509098053,48.35899353027344,-0.0006473320536315441,-0.003974174614995718,-8.210084915161133
253,0.2532532513141632,48.40003204345703,-0.0006225042743608356,-0.0043767341412603855,-7.4638824462890625
254,0.2542542517185211,48.44109344482422,-0.0006031559314578772,-0.004424641374498606,-7.24179220199585
255,0.25525525212287903,48.48219680786133,-0.0005550084169954062,-0.005272743292152882,-5.622392177581787
256,0.25625625252723694,48.52333450317383,-0.0004982172977179289,-0.0062167346477508545,-3.6596999168395996
257,0.25725725293159485,48.564510345458984,-0.0004689078778028488,-0.006514703389257193,-2.8879623413085938
258,0.25825825333595276,48.605712890625,-0.0004295273101888597,-0.0070032537914812565,-1.5580285787582397
259,0.25925925374031067,48.64695739746094,-0.0004512476152740419,-0.006433167960494757,-2.6221392154693604
260,0.2602602541446686,48.688236236572266,-0.0005087516037747264,-0.00521490816026926,-5.039341449737549
261,0.2612612545490265,48.729549407958984,-0.0005118601256981492,-0.005247168708592653,-4.9401350021362305
262,0.2622622549533844,48.770896911621094,-0.0005152164958417416,-0.005280101206153631,-4.916760444641113
263,0.2632632553577423,48.812278747558594,-0.0005672033876180649,-0.004101524129509926,-7.078822612762451
264,0.2642642557621002,48.85369110107422,-0.0005951502826064825,-0.003486983710899949,-8.123565673828125
265,0.26526525616645813,48.895145416259766,-0.0005896835937164724,-0.003627304220572114,-7.847904205322266
266,0.26626625657081604,48.93663787841797,-0.0005632524844259024,-0.004276014864444733,-6.675528526306152
267,0.26726725697517395,48.97815704345703,-0.0006071606185287237,-0.0033325375989079475,-8.172429084777832
268,0.26826825737953186,49.01971435546875,-0.0006655302713625133,-0.0022627401631325483,-9.748083114624023
269,0.26926925778388977,49.061309814453125,-0.0006074460688978434,-0.0033519144635647535,-7.886981010437012
270,0.2702702581882477,49.10293960571289,-0.0005761467618867755,-0.0038402611389756203,-6.899403095245361
271,0.2712712585926056,49.14460754394531,-0.0006025101174600422,-0.0033132752869278193,-7.619255542755127
272,0.2722722589969635,49.18630599975586,-0.0005863059777766466,-0.003504545660689473,-7.089378356933594
273,0.2732732594013214,49.2280387878418,-0.0006322129629552364,-0.0025643587578088045,-8.423565864562988
274,0.2742742598056793,49.26980972290039,-0.0005912877386435866,-0.0031793280504643917,-7.249646186828613
275,0.27527526021003723,49.31161880493164,-0.000607354799285531,-0.0027871381025761366,-7.758878707885742
276,0.27627626061439514,49.35345458984375,-0.0006110132089816034,-0.0026535510551184416,-7.8792948722839355
277,0.27727726101875305,49.39533233642578,-0.0005685666110366583,-0.0034332426730543375,-6.557246685028076
278,0.27827826142311096,49.4372444152832,-0.0005151137011125684,-0.004357099998742342,-4.902806758880615
279,0.27927926182746887,49.479190826416016,-0.0005299560725688934,-0.004053049720823765,-5.551969528198242
280,0.2802802622318268,49.52117156982422,-0.0004284811730030924,-0.005747093819081783,-2.186356544494629
281,0.2812812626361847,49.56319046020508,-0.00044425547821447253,-0.005506354849785566,-2.9346978664398193
282,0.282282292842865,49.60525131225586,-0.00040436809649690986,-0.006128966808319092,-1.4969062805175781
283,0.2832832932472229,49.6473388671875,-0.0003440752043388784,-0.007135559804737568,1.277069330215454
284,0.2842842936515808,49.6894645690918,-0.0003860816068481654,-0.006347488611936569,-0.7466175556182861
