index,timestep,Diffusion_Coeff,Divergence,score,pos
133,0.13313312828540802,43.71638107299805,-0.0004599096137098968,-0.004889009054750204,-11.167228698730469
134,0.13413412868976593,43.753475189208984,-0.0005558216362260282,-0.005780911073088646,-9.46382999420166
135,0.13513512909412384,43.79059600830078,-0.0005136528052389622,-0.005062704440206289,-10.797717094421387
136,0.13613612949848175,43.827762603759766,-0.000568944204133004,-0.0055146776139736176,-9.892786026000977
137,0.13713712990283966,43.86494445800781,-0.0005577334086410701,-0.005252392962574959,-10.267470359802246
138,0.13813813030719757,43.902164459228516,-0.0005360029172152281,-0.004936584737151861,-10.75186824798584
139,0.13913913071155548,43.93941879272461,-0.000484463176690042,-0.003912050276994705,-12.710105895996094
140,0.1401401311159134,43.9766960144043,-0.000549573334865272,-0.0027906016912311316,-14.913972854614258
141,0.1411411464214325,44.014015197753906,-0.0006724282866343856,-0.0017538419924676418,-16.561662673950195
142,0.1421421468257904,44.051361083984375,-0.000723726290743798,-0.001326018595136702,-17.042024612426758
143,0.14314314723014832,44.08873748779297,-0.0006543684867210686,-0.0019831019453704357,-15.875833511352539
144,0.14414414763450623,44.12614822387695,-0.0008035779464989901,-0.0005737136816605926,-17.63701820373535
145,0.14514514803886414,44.1635856628418,-0.0008475965005345643,-6.310396565822884e-05,-18.099063873291016
146,0.14614614844322205,44.20106506347656,-0.0007906033424660563,-0.0007217865204438567,-17.12352752685547
147,0.14714714884757996,44.238563537597656,-0.0008752525318413973,0.0003704872215166688,-18.32672882080078
148,0.14814814925193787,44.27610778808594,-0.0009612841531634331,0.0017437536735087633,-19.81920623779297
149,0.14914914965629578,44.31366729736328,-0.0009431599173694849,0.0014187612105160952,-19.590171813964844
150,0.1501501500606537,44.35126876831055,-0.0009961663745343685,0.002291490091010928,-20.616830825805664
151,0.1511511504650116,44.38890075683594,-0.0009832530049607158,0.0019868260715156794,-20.439271926879883
152,0.1521521508693695,44.426570892333984,-0.0009635690366849303,0.0015444704331457615,-20.09784698486328
153,0.15315315127372742,44.464263916015625,-0.0008739741169847548,-1.1218281542824116e-05,-18.484676361083984
154,0.15415415167808533,44.50199508666992,-0.0008727724198251963,-7.54441280150786e-05,-18.430957794189453
155,0.15515515208244324,44.53975296020508,-0.0009595726151019335,0.0013767941854894161,-19.89215850830078
156,0.15615615248680115,44.57754898071289,-0.0007266967440955341,-0.0019176243804395199,-15.768878936767578
157,0.15715715289115906,44.6153678894043,-0.0009156991145573556,0.0008216556161642075,-18.79833984375
158,0.15815815329551697,44.653228759765625,-0.001040331437252462,0.0033102354500442743,-21.083904266357422
159,0.15915915369987488,44.69111251831055,-0.0011010176967829466,0.004699708893895149,-22.202301025390625
160,0.1601601541042328,44.72903823852539,-0.0010661539854481816,0.004121575504541397,-21.525856018066406
161,0.1611611545085907,44.76698684692383,-0.0009926084894686937,0.0026882614474743605,-20.08806800842285
162,0.1621621549129486,44.804969787597656,-0.0008872695034369826,0.000809995923191309,-18.103782653808594
163,0.16316315531730652,44.842987060546875,-0.0008896448416635394,0.0008610774530097842,-18.242530822753906
164,0.16416415572166443,44.88103485107422,-0.0008918539388105273,0.0008235620334744453,-18.23596954345703
165,0.16516515612602234,44.91912078857422,-0.0008492302149534225,8.023440750548616e-05,-17.313045501708984
166,0.16616615653038025,44.95723342895508,-0.0007958513451740146,-0.0007383922929875553,-16.173568725585938
167,0.16716717183589935,44.99538040161133,-0.0007943552918732166,-0.0008099182741716504,-15.94893741607666
168,0.16816817224025726,45.03356170654297,-0.0008559160633012652,2.39790570049081e-05,-16.89013671875
169,0.16916917264461517,45.071773529052734,-0.0008574544335715473,-6.516699068015441e-05,-16.821969985961914
170,0.17017017304897308,45.110015869140625,-0.0009347068844363093,0.0011437616776674986,-18.279903411865234
171,0.171171173453331,45.14828872680664,-0.0008823788957670331,-6.47597189527005e-05,-17.09912109375
172,0.1721721738576889,45.18659973144531,-0.000803633825853467,-0.0015147801022976637,-15.578862190246582
173,0.17317317426204681,45.22494125366211,-0.0008900976390577853,-0.0003644083917606622,-17.090036392211914
174,0.17417417466640472,45.2633171081543,-0.000806780532002449,-0.0018741992535069585,-15.39696216583252
175,0.17517517507076263,45.30172348022461,-0.0009358205716125667,0.00012827741738874465,-17.66124153137207
176,0.17617617547512054,45.34016036987305,-0.0008759070187807083,-0.0010430653346702456,-16.208017349243164
177,0.17717717587947845,45.37863540649414,-0.0008577521657571197,-0.0013714592205360532,-15.611265182495117
178,0.17817817628383636,45.41713333129883,-0.0010099816136062145,0.0021679759956896305,-19.229793548583984
179,0.17917917668819427,45.45567321777344,-0.0009430536301806569,0.0005468356539495289,-17.539691925048828
180,0.18018017709255219,45.49424362182617,-0.0009575486183166504,0.00102363305632025,-18.048343658447266
181,0.1811811774969101,45.53284454345703,-0.0009779853280633688,0.0017219833098351955,-18.77948760986328
182,0.182182177901268,45.571475982666016,-0.0010308062192052603,0.003423725487664342,-20.495548248291016
183,0.18318317830562592,45.610145568847656,-0.0011434145271778107,0.006854239385575056,-23.65475845336914
184,0.18418417870998383,45.64884567260742,-0.0010684970766305923,0.005234491545706987,-22.120168685913086
185,0.18518517911434174,45.68758010864258,-0.0010735394898802042,0.005779663100838661,-22.4921875
186,0.18618617951869965,45.726348876953125,-0.0010306746698915958,0.004787377547472715,-21.357927322387695
187,0.18718717992305756,45.76514434814453,-0.0010636092629283667,0.006163915619254112,-22.43276596069336
188,0.18818818032741547,45.803977966308594,-0.0009550272370688617,0.00276081427000463,-18.788150787353516
189,0.18918918073177338,45.84284210205078,-0.0009592005517333746,0.003038932802155614,-18.822729110717773
190,0.1901901811361313,45.881744384765625,-0.0009835578966885805,0.0039748321287333965,-19.567354202270508
191,0.1911911815404892,45.92066955566406,-0.0010059485211968422,0.0047258599661290646,-20.253999710083008
192,0.1921921968460083,45.95963668823242,-0.0010292846709489822,0.005384637508541346,-20.95914077758789
193,0.1931931972503662,45.99863052368164,-0.0010124394902959466,0.004679693374782801,-20.414247512817383
194,0.19419419765472412,46.037662506103516,-0.0010411492548882961,0.005421810317784548,-21.306358337402344
195,0.19519519805908203,46.07672882080078,-0.001107164891436696,0.007247974164783955,-23.19556427001953
196,0.19619619846343994,46.115821838378906,-0.00106885377317667,0.006000238936394453,-22.20148277282715
197,0.19719719886779785,46.15495300292969,-0.0010800595628097653,0.0062442971393466,-22.538070678710938
198,0.19819819927215576,46.194114685058594,-0.0010261002462357283,0.0046283043920993805,-21.056520462036133
199,0.19919919967651367,46.23331069946289,-0.0009926221100613475,0.00372881768271327,-20.1425838470459
200,0.20020020008087158,46.27254104614258,-0.0009577169548720121,0.002790957922115922,-19.183414459228516
201,0.2012012004852295,46.31180191040039,-0.000985151855275035,0.0037253291811794043,-20.101041793823242
202,0.2022022008895874,46.35110092163086,-0.0009529858361929655,0.0028249663300812244,-19.088491439819336
203,0.2032032012939453,46.39043045043945,-0.0009560711914673448,0.003069693921133876,-19.295543670654297
204,0.20420420169830322,46.42979049682617,-0.0009021700243465602,0.0014656289713457227,-17.537019729614258
205,0.20520520210266113,46.46918487548828,-0.000967132393270731,0.0036264171358197927,-19.88890838623047
206,0.20620620250701904,46.50861740112305,-0.0009156913147307932,0.0018643531948328018,-18.114681243896484
207,0.20720720291137695,46.54807662963867,-0.0008985336171463132,0.001421455410309136,-17.717426300048828
208,0.20820820331573486,46.58757400512695,-0.0009056369890458882,0.0016228557797148824,-17.941911697387695
209,0.20920920372009277,46.62710189819336,-0.0008601404842920601,0.00044527629506774247,-16.46533966064453
210,0.21021020412445068,46.666664123535156,-0.0008023703121580184,-0.0008741242927499115,-14.677103042602539
211,0.2112112045288086,46.706260681152344,-0.0007814107229933143,-0.0014178543351590633,-13.750110626220703
212,0.2122122049331665,46.74589157104492,-0.0008085040608420968,-0.001018052571453154,-13.970916748046875
213,0.21321320533752441,46.78555679321289,-0.0008310418343171477,-0.0007340271840803325,-14.049347877502441
214,0.21421420574188232,46.825252532958984,-0.0008742196951061487,2.3740018150419928e-05,-14.742461204528809
215,0.21521520614624023,46.864990234375,-0.0008885797578841448,0.0003711229073815048,-15.011104583740234
216,0.21621620655059814,46.90475082397461,-0.000862506334669888,-0.00023444258840754628,-14.32882022857666
217,0.21721720695495605,46.94455337524414,-0.0007279628189280629,-0.002713461173698306,-11.347355842590332
218,0.21821822226047516,46.98438262939453,-0.0007308635395020247,-0.0026512490585446358,-11.597500801086426
219,0.21921922266483307,47.024253845214844,-0.0006693315808661282,-0.004079077858477831,-9.720291137695312
220,0.22022022306919098,47.064151763916016,-0.00077732716454193,-0.0017558333929628134,-13.002206802368164
221,0.2212212234735489,47.104087829589844,-0.0007447749376296997,-0.002437645336613059,-12.077489852905273
222,0.2222222238779068,47.14405059814453,-0.0007780293235555291,-0.001949430676177144,-12.66932487487793
223,0.2232232242822647,47.18405532836914,-0.0008197419228963554,-0.0011357535840943456,-13.620330810546875
224,0.22422422468662262,47.22409439086914,-0.0008877295767888427,0.000747842132113874,-15.76534652709961
225,0.22522522509098053,47.264163970947266,-0.0009058640571311116,0.0015990007668733597,-16.666431427001953
226,0.22622622549533844,47.304264068603516,-0.0008555628592148423,0.00019548102864064276,-15.038936614990234
227,0.22722722589969635,47.34440231323242,-0.000763109652325511,-0.0017910061869770288,-12.545300483703613
228,0.22822822630405426,47.384578704833984,-0.0008206238271668553,-0.0004885219968855381,-14.134625434875488
229,0.22922922670841217,47.424781799316406,-0.0007496837060898542,-0.0018611470004543662,-12.340330123901367
230,0.23023022711277008,47.465023040771484,-0.0008390636648982763,0.0001850279950303957,-14.828877449035645
231,0.231231227517128,47.50529479980469,-0.000814896309748292,-0.00042678797035478055,-13.99236011505127
232,0.2322322279214859,47.54560470581055,-0.0008372621377930045,6.921127351233736e-05,-14.470024108886719
233,0.2332332283258438,47.58594512939453,-0.0008065224392339587,-0.0008228357182815671,-13.284098625183105
234,0.23423422873020172,47.62632369995117,-0.0008719176985323429,0.0009226782713085413,-15.270570755004883
235,0.23523522913455963,47.6667366027832,-0.0008818794158287346,0.0011828512651845813,-15.453789710998535
236,0.23623622953891754,47.707176208496094,-0.0008867388241924345,0.0013057362521067262,-15.490808486938477
237,0.23723722994327545,47.74766540527344,-0.0009031372028402984,0.0021822061389684677,-16.437744140625
238,0.23823823034763336,47.788177490234375,-0.0009003849700093269,0.001953034894540906,-16.192394256591797
239,0.23923923075199127,47.8287239074707,-0.0009007940534502268,0.0020388253033161163,-16.297000885009766
240,0.24024023115634918,47.86930847167969,-0.000911432842258364,0.0031510049011558294,-17.527463912963867
241,0.2412412315607071,47.9099235534668,-0.0009323575650341809,0.005700189154595137,-20.295696258544922
242,0.242242231965065,47.95058059692383,-0.0009333908092230558,0.006391165312379599,-21.053424835205078
243,0.2432432323694229,47.99126052856445,-0.00092597387265414,0.0061363279819488525,-20.75823974609375
244,0.24424424767494202,48.031982421875,-0.0009316843352280557,0.006942035164684057,-21.576719284057617
245,0.24524524807929993,48.07273864746094,-0.0009410978527739644,0.007984654046595097,-22.637691497802734
246,0.24624624848365784,48.113529205322266,-0.0009342509438283741,0.007799169048666954,-22.37018394470215
247,0.24724724888801575,48.154354095458984,-0.0009400287526659667,0.008745251223444939,-23.317331314086914
248,0.24824824929237366,48.19520950317383,-0.0009541455656290054,0.010023152455687523,-24.658397674560547
249,0.24924924969673157,48.236106872558594,-0.000988050363957882,0.012036968022584915,-26.79410171508789
250,0.2502502501010895,48.277034759521484,-0.0009575426811352372,0.00981652457267046,-24.62349510192871
251,0.2512512505054474,48.317996978759766,-0.0010025446536019444,0.011896368116140366,-26.843942642211914
252,0.2522522509098053,48.35899353027344,-0.0009841923601925373,0.01070780772715807,-25.65373420715332
253,0.2532532513141632,48.40003204345703,-0.0009812918724492192,0.010725298896431923,-25.628633499145508
254,0.2542542517185211,48.44109344482422,-0.0009855227544903755,0.011203519068658352,-26.090038299560547
255,0.25525525212287903,48.48219680786133,-0.0010421511251479387,0.014170661568641663,-29.045654296875
256,0.25625625252723694,48.52333450317383,-0.0010983333922922611,0.016819948330521584,-31.600812911987305
257,0.25725725293159485,48.564510345458984,-0.001093703438527882,0.016788501292467117,-31.679222106933594
258,0.25825825333595276,48.605712890625,-0.001058545196428895,0.015645373612642288,-30.708816528320312
259,0.25925925374031067,48.64695739746094,-0.0010217323433607817,0.01447403896600008,-29.611597061157227
260,0.2602602541446686,48.688236236572266,-0.001030330779030919,0.015246410854160786,-30.34956169128418
261,0.2612612545490265,48.729549407958984,-0.0009496580460108817,0.011442475952208042,-26.47125244140625
262,0.2622622549533844,48.770896911621094,-0.0009701313101686537,0.012663585133850574,-27.737247467041016
263,0.2632632553577423,48.812278747558594,-0.0009583896026015282,0.012149305082857609,-27.209253311157227
264,0.2642642557621002,48.85369110107422,-0.0009199298219755292,0.009726080112159252,-24.621721267700195
265,0.26526525616645813,48.895145416259766,-0.0009325994760729373,0.01070281770080328,-25.643447875976562
266,0.26626625657081604,48.93663787841797,-0.000932295573875308,0.010775350034236908,-25.645183563232422
267,0.26726725697517395,48.97815704345703,-0.0009090685052797198,0.009343591518700123,-23.964780807495117
268,0.26826825737953186,49.01971435546875,-0.0008751285495236516,0.006303064525127411,-20.44473648071289
269,0.26926925778388977,49.061309814453125,-0.0008587947231717408,0.004943095613270998,-18.75887680053711
270,0.2702702581882477,49.10293960571289,-0.0008576763211749494,0.005539663136005402,-19.358043670654297
271,0.2712712585926056,49.14460754394531,-0.0008584188763052225,0.006530473008751869,-20.424409866333008
272,0.2722722589969635,49.18630599975586,-0.0008493347559124231,0.006136981304734945,-19.855121612548828
273,0.2732732594013214,49.2280387878418,-0.0008405805565416813,0.005679127294570208,-19.21412467956543
274,0.2742742598056793,49.26980972290039,-0.0008306107483804226,0.005019321572035551,-18.349092483520508
275,0.27527526021003723,49.31161880493164,-0.0008145589381456375,0.003993488382548094,-17.03985023498535
276,0.27627626061439514,49.35345458984375,-0.0007728525088168681,0.001753482734784484,-14.169290542602539
277,0.27727726101875305,49.39533233642578,-0.0008108947658911347,0.004038493148982525,-17.051130294799805
278,0.27827826142311096,49.4372444152832,-0.0007950685103423893,0.002989909378811717,-15.78974723815918
279,0.27927926182746887,49.479190826416016,-0.0008367120753973722,0.006163271144032478,-19.785993576049805
280,0.2802802622318268,49.52117156982422,-0.0008273595594801009,0.005319675430655479,-18.920490264892578
281,0.2812812626361847,49.56319046020508,-0.0008253769483417273,0.005157381761819124,-18.904024124145508
282,0.282282292842865,49.60525131225586,-0.0008382736123166978,0.006500436924397945,-20.66126823425293
283,0.2832832932472229,49.6473388671875,-0.0008145974716171622,0.005023058969527483,-18.981857299804688
284,0.2842842936515808,49.6894645690918,-0.0008070538751780987,0.004854988306760788,-18.824420928955078
285,0.2852852940559387,49.73162841796875,-0.0008094418444670737,0.005457069259136915,-19.57271385192871
