index,timestep,Diffusion_Coeff,Divergence,score,pos
186,0.18618617951869965,45.726348876953125,-0.0016730508068576455,0.023787211626768112,-35.64733123779297
187,0.18718717992305756,45.76514434814453,-0.0016393645200878382,0.0232877004891634,-35.27245330810547
188,0.18818818032741547,45.803977966308594,-0.0015207238029688597,0.019890569150447845,-32.974159240722656
189,0.18918918073177338,45.84284210205078,-0.0014571202918887138,0.01824845001101494,-31.70025634765625
190,0.1901901811361313,45.881744384765625,-0.0014160500140860677,0.017297795042395592,-30.878116607666016
191,0.1911911815404892,45.92066955566406,-0.0014133097138255835,0.017193417996168137,-30.715553283691406
192,0.1921921968460083,45.95963668823242,-0.0013511183205991983,0.015181805938482285,-29.267333984375
193,0.1931931972503662,45.99863052368164,-0.0014092528726905584,0.016689836978912354,-30.44202995300293
194,0.19419419765472412,46.037662506103516,-0.0014161985600367188,0.016675367951393127,-30.536123275756836
195,0.19519519805908203,46.07672882080078,-0.0014780426863580942,0.01844124309718609,-31.888904571533203
196,0.19619619846343994,46.115821838378906,-0.0014218379510566592,0.016426870599389076,-30.613235473632812
197,0.19719719886779785,46.15495300292969,-0.001416035695001483,0.016103792935609818,-30.468198776245117
198,0.19819819927215576,46.194114685058594,-0.0014196884585544467,0.016166074201464653,-30.552135467529297
199,0.19919919967651367,46.23331069946289,-0.0014300193870440125,0.016775835305452347,-31.012231826782227
200,0.20020020008087158,46.27254104614258,-0.0014897440560162067,0.01909535564482212,-32.683021545410156
201,0.2012012004852295,46.31180191040039,-0.0015364643186330795,0.02122163586318493,-34.16982650756836
202,0.2022022008895874,46.35110092163086,-0.0015142946504056454,0.02108852192759514,-34.16683578491211
203,0.2032032012939453,46.39043045043945,-0.0014883039984852076,0.02094845473766327,-34.22336196899414
204,0.20420420169830322,46.42979049682617,-0.0015905951149761677,0.02547982893884182,-37.33781433105469
205,0.20520520210266113,46.46918487548828,-0.0015568605158478022,0.02452678047120571,-36.858524322509766
206,0.20620620250701904,46.50861740112305,-0.0015740334056317806,0.02516680397093296,-37.33816146850586
207,0.20720720291137695,46.54807662963867,-0.0014978472609072924,0.022148877382278442,-35.40553665161133
208,0.20820820331573486,46.58757400512695,-0.001496644108556211,0.022116951644420624,-35.36785125732422
209,0.20920920372009277,46.62710189819336,-0.001548095140606165,0.02445663884282112,-36.821754455566406
210,0.21021020412445068,46.666664123535156,-0.0015079434961080551,0.02343815192580223,-36.04072570800781
211,0.2112112045288086,46.706260681152344,-0.0014806604012846947,0.0229781661182642,-35.58679962158203
212,0.2122122049331665,46.74589157104492,-0.0013955988688394427,0.02047586627304554,-33.67596435546875
213,0.21321320533752441,46.78555679321289,-0.0012196231400594115,0.01476574968546629,-29.110105514526367
214,0.21421420574188232,46.825252532958984,-0.0011679239105433226,0.013250172138214111,-27.677888870239258
215,0.21521520614624023,46.864990234375,-0.0011094410438090563,0.011383186094462872,-25.992551803588867
216,0.21621620655059814,46.90475082397461,-0.0010644160211086273,0.009544889442622662,-24.344436645507812
217,0.21721720695495605,46.94455337524414,-0.0010835588909685612,0.010410209186375141,-25.283475875854492
218,0.21821822226047516,46.98438262939453,-0.0011198953725397587,0.011829417198896408,-26.71954345703125
219,0.21921922266483307,47.024253845214844,-0.0010832982370629907,0.009851371869444847,-25.094032287597656
220,0.22022022306919098,47.064151763916016,-0.001067770877853036,0.009166296571493149,-24.527759552001953
221,0.2212212234735489,47.104087829589844,-0.0010965814581140876,0.010594362393021584,-25.827167510986328
222,0.2222222238779068,47.14405059814453,-0.0010654176585376263,0.009183439426124096,-24.456939697265625
223,0.2232232242822647,47.18405532836914,-0.0010827910155057907,0.010067541152238846,-25.229616165161133
224,0.22422422468662262,47.22409439086914,-0.0010585570707917213,0.008940675295889378,-24.155353546142578
225,0.22522522509098053,47.264163970947266,-0.0010551176965236664,0.008912826888263226,-24.12154197692871
226,0.22622622549533844,47.304264068603516,-0.001032593660056591,0.008029239252209663,-23.284399032592773
227,0.22722722589969635,47.34440231323242,-0.0010047688847407699,0.006933505646884441,-22.215835571289062
228,0.22822822630405426,47.384578704833984,-0.0010290491627529263,0.008398818783462048,-23.648517608642578
229,0.22922922670841217,47.424781799316406,-0.0009651920991018414,0.005423706490546465,-20.654415130615234
230,0.23023022711277008,47.465023040771484,-0.0009061561431735754,0.0025697259698063135,-17.552860260009766
231,0.231231227517128,47.50529479980469,-0.0008539010304957628,0.0006006661569699645,-15.222702026367188
232,0.2322322279214859,47.54560470581055,-0.0008864665287546813,0.001758849946781993,-16.426454544067383
233,0.2332332283258438,47.58594512939453,-0.0008891064208000898,0.0018381515983492136,-16.405656814575195
234,0.23423422873020172,47.62632369995117,-0.0008963412838056684,0.002112048212438822,-16.61474609375
235,0.23523522913455963,47.6667366027832,-0.0009272381430491805,0.004434924107044935,-19.038803100585938
236,0.23623622953891754,47.707176208496094,-0.0009071738459169865,0.0025947904214262962,-16.926959991455078
237,0.23723722994327545,47.74766540527344,-0.0009111551917158067,0.0027796973008662462,-17.096323013305664
238,0.23823823034763336,47.788177490234375,-0.0009208194678649306,0.0035362946800887585,-17.930009841918945
239,0.23923923075199127,47.8287239074707,-0.0009243827662430704,0.003907174803316593,-18.342744827270508
240,0.24024023115634918,47.86930847167969,-0.0009270557784475386,0.004571348428726196,-19.072235107421875
241,0.2412412315607071,47.9099235534668,-0.0009160112240351737,0.004106908105313778,-18.571781158447266
242,0.242242231965065,47.95058059692383,-0.0008950526244007051,0.002899251179769635,-17.23654556274414
243,0.2432432323694229,47.99126052856445,-0.0009328580345027149,0.0067855301313102245,-21.456771850585938
244,0.24424424767494202,48.031982421875,-0.0009274487383663654,0.006540215108543634,-21.144445419311523
245,0.24524524807929993,48.07273864746094,-0.0009091855608858168,0.004805999808013439,-19.198572158813477
246,0.24624624848365784,48.113529205322266,-0.0009230718715116382,0.006731586996465921,-21.22039794921875
247,0.24724724888801575,48.154354095458984,-0.0009239413193427026,0.00734134903177619,-21.810453414916992
248,0.24824824929237366,48.19520950317383,-0.0009339260868728161,0.008550121448934078,-23.097402572631836
249,0.24924924969673157,48.236106872558594,-0.0009180826600641012,0.007170240394771099,-21.665752410888672
250,0.2502502501010895,48.277034759521484,-0.000907134497538209,0.005386172793805599,-19.85746955871582
251,0.2512512505054474,48.317996978759766,-0.0009036728297360241,0.004520478658378124,-19.0459041595459
252,0.2522522509098053,48.35899353027344,-0.0008826147532090545,0.0029367057140916586,-17.298931121826172
253,0.2532532513141632,48.40003204345703,-0.0008842350216582417,0.0031884212512522936,-17.512907028198242
254,0.2542542517185211,48.44109344482422,-0.0008983576553873718,0.004674035124480724,-19.116790771484375
255,0.25525525212287903,48.48219680786133,-0.0008734093280509114,0.0032046190463006496,-17.43813133239746
256,0.25625625252723694,48.52333450317383,-0.0008529453189112246,0.0024089147336781025,-16.526626586914062
257,0.25725725293159485,48.564510345458984,-0.0008259533788077533,0.0014943433925509453,-15.469831466674805
258,0.25825825333595276,48.605712890625,-0.0008335232851095498,0.002109622349962592,-16.184791564941406
259,0.25925925374031067,48.64695739746094,-0.0008163885213434696,0.00162261922378093,-15.500214576721191
260,0.2602602541446686,48.688236236572266,-0.000784556264989078,0.0005976077518425882,-14.106077194213867
261,0.2612612545490265,48.729549407958984,-0.0007877097232267261,0.0006855845567770302,-14.15340805053711
262,0.2622622549533844,48.770896911621094,-0.0007687560864724219,7.969482976477593e-05,-13.38113784790039
263,0.2632632553577423,48.812278747558594,-0.0007125654956325889,-0.0011536916717886925,-11.716633796691895
264,0.2642642557621002,48.85369110107422,-0.0007792944088578224,0.00045158714056015015,-13.861369132995605
265,0.26526525616645813,48.895145416259766,-0.000758539536036551,-8.505386358592659e-05,-13.12423038482666
266,0.26626625657081604,48.93663787841797,-0.0007514972821809351,-0.00031442908220924437,-12.750575065612793
267,0.26726725697517395,48.97815704345703,-0.0008058758685365319,0.00121057138312608,-14.561773300170898
268,0.26826825737953186,49.01971435546875,-0.0007626092410646379,-0.00014137716789264232,-12.712900161743164
269,0.26926925778388977,49.061309814453125,-0.0008197743445634842,0.0019787922501564026,-15.237719535827637
270,0.2702702581882477,49.10293960571289,-0.0008257362642325461,0.0026288903318345547,-15.907247543334961
271,0.2712712585926056,49.14460754394531,-0.0008511102059856057,0.005565585568547249,-19.295608520507812
272,0.2722722589969635,49.18630599975586,-0.0008555951062589884,0.00697424216195941,-20.8372859954834
273,0.2732732594013214,49.2280387878418,-0.0008631852688267827,0.008437646552920341,-22.45287322998047
274,0.2742742598056793,49.26980972290039,-0.0008651480311527848,0.008788359351456165,-22.79494285583496
275,0.27527526021003723,49.31161880493164,-0.0008597949636168778,0.008311853744089603,-22.19458770751953
276,0.27627626061439514,49.35345458984375,-0.000867628026753664,0.008949123322963715,-22.89700698852539
277,0.27727726101875305,49.39533233642578,-0.0008644724730402231,0.008535444736480713,-22.418811798095703
278,0.27827826142311096,49.4372444152832,-0.0008354182937182486,0.0059892041608691216,-19.464475631713867
279,0.27927926182746887,49.479190826416016,-0.0008517614915035665,0.007428687997162342,-21.284931182861328
280,0.2802802622318268,49.52117156982422,-0.0008728447137400508,0.009063324891030788,-23.32635498046875
281,0.2812812626361847,49.56319046020508,-0.0008941661799326539,0.010563366115093231,-25.20220947265625
282,0.282282292842865,49.60525131225586,-0.000864675734192133,0.008607059717178345,-23.135961532592773
283,0.2832832932472229,49.6473388671875,-0.000901554012671113,0.011324102059006691,-26.345138549804688
284,0.2842842936515808,49.6894645690918,-0.0008739389595575631,0.009663313627243042,-24.551321029663086
285,0.2852852940559387,49.73162841796875,-0.0008703749626874924,0.009712417609989643,-24.645265579223633
286,0.28628629446029663,49.77382278442383,-0.0008575342944823205,0.009218382649123669,-24.075180053710938
287,0.28728729486465454,49.81605911254883,-0.0008785866666585207,0.010754127986729145,-25.84480857849121
288,0.28828829526901245,49.85832595825195,-0.0008903397247195244,0.011636917479336262,-26.84026336669922
289,0.28928929567337036,49.900630950927734,-0.0008838052162900567,0.011540482752025127,-26.725065231323242
