index,timestep,Diffusion_Coeff,Divergence,score,pos
54,0.054054051637649536,40.88320541381836,-0.006839834153652191,0.10111995041370392,-45.092899322509766
55,0.055055055767297745,40.91789627075195,-0.006705579347908497,0.10363496840000153,-45.75028991699219
56,0.056056056171655655,40.952613830566406,-0.006553119979798794,0.11053895205259323,-47.044960021972656
57,0.057057056576013565,40.987361907958984,-0.006409467663615942,0.11834729462862015,-48.45586013793945
58,0.058058056980371475,41.02214431762695,-0.0065255844965577126,0.0908975899219513,-44.366512298583984
59,0.059059057384729385,41.056949615478516,-0.006449719425290823,0.08337250351905823,-43.32447052001953
60,0.060060057789087296,41.0917854309082,-0.006333550438284874,0.07266025245189667,-41.73859786987305
61,0.061061061918735504,41.12665557861328,-0.006192582659423351,0.07094269245862961,-41.50548553466797
62,0.062062062323093414,41.16154479980469,-0.006057402119040489,0.05670933052897453,-39.15753936767578
63,0.06306306272745132,41.19647216796875,-0.0059524355456233025,0.050836775451898575,-38.130699157714844
64,0.06406406313180923,41.23143005371094,-0.00593332527205348,0.06286755949258804,-40.13528823852539
65,0.06506506353616714,41.266414642333984,-0.005836457945406437,0.05989254638552666,-39.69526290893555
66,0.06606606394052505,41.301429748535156,-0.005762143060564995,0.0611993670463562,-40.03132247924805
67,0.06706706434488297,41.33647537231445,-0.005682188086211681,0.06649582833051682,-41.1361198425293
68,0.06806806474924088,41.37154769897461,-0.005555533803999424,0.06903237104415894,-41.853424072265625
69,0.06906906515359879,41.406654357910156,-0.0054398225620388985,0.06226690858602524,-40.833702087402344
70,0.0700700655579567,41.44178771972656,-0.005343260243535042,0.06447845697402954,-41.46221923828125
71,0.0710710734128952,41.476951599121094,-0.005224518943578005,0.056013237684965134,-40.05582046508789
72,0.07207207381725311,41.512142181396484,-0.005170519929379225,0.05936947092413902,-40.849891662597656
73,0.07307307422161102,41.547367095947266,-0.005031954497098923,0.04742646962404251,-38.654876708984375
74,0.07407407462596893,41.582618713378906,-0.0050803618505597115,0.05765606090426445,-40.79758071899414
75,0.07507507503032684,41.61790466308594,-0.005105943884700537,0.0673246681690216,-42.77446365356445
76,0.07607607543468475,41.65321731567383,-0.005104553885757923,0.06060880795121193,-41.494258880615234
77,0.07707707583904266,41.688560485839844,-0.005113299936056137,0.0600598119199276,-41.424495697021484
78,0.07807807624340057,41.72393035888672,-0.005119131878018379,0.060135889798402786,-41.48272705078125
79,0.07907907664775848,41.75933074951172,-0.005091259256005287,0.05910336598753929,-41.33491134643555
80,0.0800800770521164,41.794769287109375,-0.005064700730144978,0.0595417283475399,-41.46867752075195
81,0.0810810774564743,41.830230712890625,-0.0049619777128100395,0.05085229501128197,-39.79667663574219
82,0.08208207786083221,41.865726470947266,-0.004861397668719292,0.04517260938882828,-38.68866729736328
83,0.08308307826519012,41.9012451171875,-0.004726072773337364,0.039151158183813095,-37.476051330566406
84,0.08408408612012863,41.93680191040039,-0.004555514082312584,0.03303327038884163,-36.173065185546875
85,0.08508508652448654,41.97238540649414,-0.004683305509388447,0.040524475276470184,-37.81761169433594
86,0.08608608692884445,42.00799560546875,-0.004600399173796177,0.03755517303943634,-37.21796417236328
87,0.08708708733320236,42.043643951416016,-0.004603798035532236,0.04091101139783859,-38.038455963134766
88,0.08808808773756027,42.079315185546875,-0.004469751380383968,0.037796344608068466,-37.45097351074219
89,0.08908908814191818,42.115020751953125,-0.004483960568904877,0.044271331280469894,-39.00767135620117
90,0.09009008854627609,42.1507568359375,-0.004406981635838747,0.044959135353565216,-39.27462387084961
91,0.091091088950634,42.186519622802734,-0.004328425973653793,0.044381383806467056,-39.21454620361328
92,0.09209208935499191,42.22231674194336,-0.00432170182466507,0.04983564093708992,-40.54711151123047
93,0.09309308975934982,42.258140563964844,-0.004270561970770359,0.052326396107673645,-41.238121032714844
94,0.09409409016370773,42.29399490356445,-0.004247956909239292,0.05780613049864769,-42.65529251098633
95,0.09509509056806564,42.32988739013672,-0.0041141994297504425,0.04849918559193611,-40.51362228393555
96,0.09609609842300415,42.36580276489258,-0.004033345729112625,0.04508828744292259,-39.72407150268555
97,0.09709709882736206,42.40175247192383,-0.0040206871926784515,0.045972082763910294,-39.98738098144531
98,0.09809809923171997,42.4377326965332,-0.003835831768810749,0.03723324462771416,-37.80182647705078
99,0.09909909963607788,42.473731994628906,-0.0038719072472304106,0.040695615112781525,-38.765708923339844
100,0.10010010004043579,42.5097770690918,-0.003719712607562542,0.03547975420951843,-37.46561813354492
101,0.1011011004447937,42.545841217041016,-0.003693341976031661,0.035252854228019714,-37.45492172241211
102,0.10210210084915161,42.58195114135742,-0.0036412938497960567,0.03392235189676285,-37.13808059692383
103,0.10310310125350952,42.618080139160156,-0.003372289938852191,0.02643112652003765,-35.03746795654297
104,0.10410410165786743,42.65423583984375,-0.003275688271969557,0.024568747729063034,-34.486328125
105,0.10510510206222534,42.6904296875,-0.0033183021005243063,0.0260173249989748,-35.008323669433594
106,0.10610610246658325,42.726654052734375,-0.002999724354594946,0.02008962072432041,-33.22819519042969
107,0.10710710287094116,42.762908935546875,-0.002827173564583063,0.017850911244750023,-32.510032653808594
108,0.10810810327529907,42.799190521240234,-0.003173950593918562,0.025292273610830307,-35.04768371582031
109,0.10910911113023758,42.83551025390625,-0.0028819111175835133,0.020092565566301346,-33.383609771728516
110,0.11011011153459549,42.871856689453125,-0.0029852846637368202,0.02263101376593113,-34.263145446777344
111,0.1111111119389534,42.90822982788086,-0.0028664907440543175,0.020821431651711464,-33.62969207763672
112,0.11211211234331131,42.94463348388672,-0.0028506573289632797,0.021065592765808105,-33.662044525146484
113,0.11311311274766922,42.9810791015625,-0.002687445841729641,0.018752507865428925,-32.73041534423828
114,0.11411411315202713,43.017547607421875,-0.002737347735092044,0.02015538141131401,-33.13845443725586
115,0.11511511355638504,43.054054260253906,-0.0030511310324072838,0.02769732102751732,-35.655757904052734
116,0.11611611396074295,43.090579986572266,-0.002941196784377098,0.026117289438843727,-35.16637420654297
117,0.11711711436510086,43.127140045166016,-0.002917888341471553,0.026401866227388382,-35.28669357299805
118,0.11811811476945877,43.16373825073242,-0.0028636548668146133,0.025548109784722328,-35.00590133666992
119,0.11911911517381668,43.20035934448242,-0.002892421092838049,0.026273230090737343,-35.280906677246094
120,0.12012011557817459,43.23701477050781,-0.0029733600094914436,0.02818508818745613,-35.96428680419922
121,0.1211211159825325,43.27370834350586,-0.0026986361481249332,0.022484714165329933,-34.044898986816406
122,0.12212212383747101,43.3104248046875,-0.0026607452891767025,0.02231035754084587,-34.057762145996094
123,0.12312312424182892,43.34716796875,-0.002661626785993576,0.022895198315382004,-34.34515380859375
124,0.12412412464618683,43.38395309448242,-0.0029628812335431576,0.031166449189186096,-37.36119079589844
125,0.12512512505054474,43.42076110839844,-0.002995701041072607,0.033627528697252274,-38.27141571044922
126,0.12612612545490265,43.45760726928711,-0.002849799580872059,0.030365925282239914,-37.21162033081055
127,0.12712712585926056,43.494476318359375,-0.002798025030642748,0.029819916933774948,-37.07048416137695
128,0.12812812626361847,43.5313835144043,-0.0027033938094973564,0.02787451073527336,-36.40422821044922
129,0.12912912666797638,43.56832504272461,-0.0028572888113558292,0.03289426118135452,-38.24592208862305
130,0.1301301270723343,43.605289459228516,-0.002793441992253065,0.031035568565130234,-37.606388092041016
131,0.1311311274766922,43.64228820800781,-0.0028695715591311455,0.0337182953953743,-38.561119079589844
132,0.1321321278810501,43.679317474365234,-0.0026687453500926495,0.02803952991962433,-36.52600860595703
133,0.13313312828540802,43.71638107299805,-0.0027234642766416073,0.030222788453102112,-37.3382568359375
134,0.13413412868976593,43.753475189208984,-0.0027828188613057137,0.03281047195196152,-38.28588104248047
135,0.13513512909412384,43.79059600830078,-0.0025697550736367702,0.028196241706609726,-36.618377685546875
136,0.13613612949848175,43.827762603759766,-0.0024415291845798492,0.026193905621767044,-35.839847564697266
137,0.13713712990283966,43.86494445800781,-0.0023836891632527113,0.025634797289967537,-35.6047477722168
138,0.13813813030719757,43.902164459228516,-0.0024815856013447046,0.028778577223420143,-36.896270751953125
139,0.13913913071155548,43.93941879272461,-0.0026125474832952023,0.03340815380215645,-38.678340911865234
140,0.1401401311159134,43.9766960144043,-0.002681319136172533,0.036192625761032104,-39.66277313232422
141,0.1411411464214325,44.014015197753906,-0.002594273304566741,0.03284890204668045,-38.310096740722656
142,0.1421421468257904,44.051361083984375,-0.0025993273593485355,0.03355921804904938,-38.501731872558594
143,0.14314314723014832,44.08873748779297,-0.0026220085565000772,0.03603029251098633,-39.43940353393555
144,0.14414414763450623,44.12614822387695,-0.002531907055526972,0.03364814817905426,-38.521636962890625
145,0.14514514803886414,44.1635856628418,-0.002618183381855488,0.038922250270843506,-40.62213134765625
146,0.14614614844322205,44.20106506347656,-0.0025439250748604536,0.03746587783098221,-40.193153381347656
147,0.14714714884757996,44.238563537597656,-0.0023719114251434803,0.03184760734438896,-38.052894592285156
148,0.14814814925193787,44.27610778808594,-0.002136120107024908,0.02490198239684105,-35.09506607055664
149,0.14914914965629578,44.31366729736328,-0.002111922949552536,0.024397267028689384,-34.973960876464844
150,0.1501501500606537,44.35126876831055,-0.0020662760362029076,0.02317352034151554,-34.49680709838867
151,0.1511511504650116,44.38890075683594,-0.0021018260158598423,0.024185722693800926,-35.079254150390625
152,0.1521521508693695,44.426570892333984,-0.0020577337127178907,0.022926144301891327,-34.55021667480469
153,0.15315315127372742,44.464263916015625,-0.0022101185750216246,0.027589060366153717,-36.78440856933594
154,0.15415415167808533,44.50199508666992,-0.002254840452224016,0.02923540771007538,-37.54410171508789
155,0.15515515208244324,44.53975296020508,-0.002092792885378003,0.02453363686800003,-35.38801574707031
156,0.15615615248680115,44.57754898071289,-0.0019119996577501297,0.020338332280516624,-33.23661422729492
157,0.15715715289115906,44.6153678894043,-0.0020058199297636747,0.023675862699747086,-34.855411529541016
158,0.15815815329551697,44.653228759765625,-0.002070968970656395,0.02648507058620453,-36.16861343383789
159,0.15915915369987488,44.69111251831055,-0.002093885326758027,0.027918726205825806,-36.8156623840332
160,0.1601601541042328,44.72903823852539,-0.0020833027083426714,0.028192387893795967,-36.918190002441406
161,0.1611611545085907,44.76698684692383,-0.001957912929356098,0.02434409409761429,-35.01573944091797
162,0.1621621549129486,44.804969787597656,-0.002082133200019598,0.02852887101471424,-37.095733642578125
163,0.16316315531730652,44.842987060546875,-0.0020104546565562487,0.025662994012236595,-35.7028694152832
164,0.16416415572166443,44.88103485107422,-0.0019412662368267775,0.023769428953528404,-34.77939224243164
165,0.16516515612602234,44.91912078857422,-0.0019591066520661116,0.02515098638832569,-35.512298583984375
166,0.16616615653038025,44.95723342895508,-0.002002911176532507,0.027851834893226624,-36.90439987182617
167,0.16716717183589935,44.99538040161133,-0.0019084138330072165,0.025268349796533585,-35.61575698852539
168,0.16816817224025726,45.03356170654297,-0.0018542907200753689,0.02408466301858425,-35.020912170410156
169,0.16916917264461517,45.071773529052734,-0.0018577210139483213,0.02453674003481865,-35.3144645690918
170,0.17017017304897308,45.110015869140625,-0.0018354356288909912,0.023761657997965813,-34.924041748046875
171,0.171171173453331,45.14828872680664,-0.0017610257491469383,0.02113465778529644,-33.474830627441406
172,0.1721721738576889,45.18659973144531,-0.0018689215648919344,0.024144785478711128,-35.12900161743164
173,0.17317317426204681,45.22494125366211,-0.001870312262326479,0.0238119475543499,-34.934627532958984
174,0.17417417466640472,45.2633171081543,-0.0018744820263236761,0.023863062262535095,-34.941490173339844
175,0.17517517507076263,45.30172348022461,-0.0017207690980285406,0.019387569278478622,-32.4525146484375
176,0.17617617547512054,45.34016036987305,-0.0017653112299740314,0.02158195897936821,-33.70664978027344
177,0.17717717587947845,45.37863540649414,-0.0018109162338078022,0.024056199938058853,-35.08670425415039
178,0.17817817628383636,45.41713333129883,-0.0017855102196335793,0.023770902305841446,-34.95088577270508
179,0.17917917668819427,45.45567321777344,-0.001857183058746159,0.02673933655023575,-36.62644958496094
180,0.18018017709255219,45.49424362182617,-0.001868854509666562,0.02724670246243477,-36.9490852355957
181,0.1811811774969101,45.53284454345703,-0.001862785080447793,0.027077874168753624,-36.9255256652832
182,0.182182177901268,45.571475982666016,-0.0017895284108817577,0.024522706866264343,-35.651329040527344
183,0.18318317830562592,45.610145568847656,-0.0016686368035152555,0.02113579958677292,-33.87132263183594
184,0.18418417870998383,45.64884567260742,-0.001712524681352079,0.02350809797644615,-35.409061431884766
185,0.18518517911434174,45.68758010864258,-0.0016289944760501385,0.02163282409310341,-34.358924865722656
186,0.18618617951869965,45.726348876953125,-0.0016395553248003125,0.022655190899968147,-34.96388626098633
187,0.18718717992305756,45.76514434814453,-0.0016042962670326233,0.022123388946056366,-34.554569244384766
188,0.18818818032741547,45.803977966308594,-0.0017402723897248507,0.027368584647774696,-37.55582809448242
189,0.18918918073177338,45.84284210205078,-0.0016547986306250095,0.0245604757219553,-35.7554931640625
190,0.1901901811361313,45.881744384765625,-0.001591710140928626,0.022772738710045815,-34.518524169921875
191,0.1911911815404892,45.92066955566406,-0.0014860696392133832,0.019413717091083527,-32.2471809387207
192,0.1921921968460083,45.95963668823242,-0.0015199886402115226,0.020417289808392525,-32.915069580078125
193,0.1931931972503662,45.99863052368164,-0.0014616993721574545,0.01833677478134632,-31.5893497467041
194,0.19419419765472412,46.037662506103516,-0.001559011870995164,0.021437549963593483,-33.73666000366211
195,0.19519519805908203,46.07672882080078,-0.0015203997027128935,0.01987924613058567,-32.848045349121094
196,0.19619619846343994,46.115821838378906,-0.0015123732155188918,0.019426824524998665,-32.657859802246094
197,0.19719719886779785,46.15495300292969,-0.0014338208129629493,0.01667231321334839,-30.8671817779541
198,0.19819819927215576,46.194114685058594,-0.0013856686418876052,0.01509704627096653,-29.790000915527344
199,0.19919919967651367,46.23331069946289,-0.0013221683911979198,0.013415222056210041,-28.569923400878906
200,0.20020020008087158,46.27254104614258,-0.0014229323714971542,0.016878902912139893,-31.161130905151367
201,0.2012012004852295,46.31180191040039,-0.0014657985884696245,0.0187717042863369,-32.53787612915039
202,0.2022022008895874,46.35110092163086,-0.0014515956863760948,0.018928028643131256,-32.70998764038086
203,0.2032032012939453,46.39043045043945,-0.0013519758358597755,0.01639167219400406,-31.01418685913086
204,0.20420420169830322,46.42979049682617,-0.0013063526712357998,0.015585852786898613,-30.50621223449707
205,0.20520520210266113,46.46918487548828,-0.0012732058530673385,0.014771610498428345,-29.95793914794922
206,0.20620620250701904,46.50861740112305,-0.0013311979128047824,0.016634993255138397,-31.464523315429688
207,0.20720720291137695,46.54807662963867,-0.001240550191141665,0.01345351617783308,-29.043865203857422
208,0.20820820331573486,46.58757400512695,-0.001270242384634912,0.014389445073902607,-29.776283264160156
209,0.20920920372009277,46.62710189819336,-0.0012300725793465972,0.013267554342746735,-28.751955032348633
210,0.21021020412445068,46.666664123535156,-0.0011678013252094388,0.011396601796150208,-27.001047134399414
211,0.2112112045288086,46.706260681152344,-0.0011467989534139633,0.010987851768732071,-26.409181594848633
212,0.2122122049331665,46.74589157104492,-0.001125785638578236,0.01061643473803997,-25.809335708618164
213,0.21321320533752441,46.78555679321289,-0.001114722341299057,0.010638921521604061,-25.568090438842773
214,0.21421420574188232,46.825252532958984,-0.001094121253117919,0.01012409571558237,-24.91063117980957
215,0.21521520614624023,46.864990234375,-0.0011279546888545156,0.012182934209704399,-26.707502365112305
216,0.21621620655059814,46.90475082397461,-0.0011360537027940154,0.012793089263141155,-27.301105499267578
217,0.21721720695495605,46.94455337524414,-0.0011053000343963504,0.011405841447412968,-26.193328857421875
218,0.21821822226047516,46.98438262939453,-0.001093883067369461,0.010673165321350098,-25.67476463317871
219,0.21921922266483307,47.024253845214844,-0.0011050051543861628,0.010843227617442608,-26.000648498535156
220,0.22022022306919098,47.064151763916016,-0.0010834033600986004,0.00991142075508833,-25.220565795898438
221,0.2212212234735489,47.104087829589844,-0.001099359360523522,0.010720348916947842,-25.941913604736328
222,0.2222222238779068,47.14405059814453,-0.0011282397899776697,0.012078407220542431,-27.098617553710938
223,0.2232232242822647,47.18405532836914,-0.001130568329244852,0.012225865386426449,-27.18073081970215
224,0.22422422468662262,47.22409439086914,-0.001153160585090518,0.013197566382586956,-28.010774612426758
225,0.22522522509098053,47.264163970947266,-0.0011698927264660597,0.01396514568477869,-28.671979904174805
226,0.22622622549533844,47.304264068603516,-0.001128984265960753,0.012355193495750427,-27.293731689453125
227,0.22722722589969635,47.34440231323242,-0.0011457821819931269,0.01323953177779913,-28.10207176208496
228,0.22822822630405426,47.384578704833984,-0.0011815241305157542,0.014866712503135204,-29.520471572875977
229,0.22922922670841217,47.424781799316406,-0.0010963929817080498,0.011614818125963211,-26.687334060668945
230,0.23023022711277008,47.465023040771484,-0.0011765691451728344,0.01519914623349905,-29.863567352294922
231,0.231231227517128,47.50529479980469,-0.001240349025465548,0.018185749650001526,-32.346839904785156
232,0.2322322279214859,47.54560470581055,-0.0011798767372965813,0.016406290233135223,-30.88947296142578
233,0.2332332283258438,47.58594512939453,-0.0011579443234950304,0.01605064421892166,-30.583688735961914
234,0.23423422873020172,47.62632369995117,-0.001119881635531783,0.014987874776124954,-29.63079833984375
235,0.23523522913455963,47.6667366027832,-0.0011189207434654236,0.015414358116686344,-29.958694458007812
236,0.23623622953891754,47.707176208496094,-0.001027001766487956,0.01160815916955471,-26.32681655883789
237,0.23723722994327545,47.74766540527344,-0.0009957209695130587,0.009895067662000656,-24.589191436767578
238,0.23823823034763336,47.788177490234375,-0.0010048174299299717,0.010349411517381668,-25.041170120239258
239,0.23923923075199127,47.8287239074707,-0.0009993314743041992,0.01003433857113123,-24.738876342773438
240,0.24024023115634918,47.86930847167969,-0.0009713332983665168,0.008490389212965965,-23.207120895385742
241,0.2412412315607071,47.9099235534668,-0.0009288951405324042,0.005359774921089411,-19.92990493774414
242,0.242242231965065,47.95058059692383,-0.0009289535810239613,0.005970336031168699,-20.601484298706055
243,0.2432432323694229,47.99126052856445,-0.0009554377757012844,0.008635824546217918,-23.417503356933594
244,0.24424424767494202,48.031982421875,-0.0009309343295171857,0.006872181780636311,-21.5017147064209
245,0.24524524807929993,48.07273864746094,-0.0009182997746393085,0.005800462793558836,-20.286924362182617
246,0.24624624848365784,48.113529205322266,-0.0009086225181818008,0.005122087430208921,-19.462703704833984
247,0.24724724888801575,48.154354095458984,-0.0008922760025598109,0.0038016876205801964,-17.91179847717285
248,0.24824824929237366,48.19520950317383,-0.0009077013237401843,0.005933350883424282,-20.252601623535156
249,0.24924924969673157,48.236106872558594,-0.0009104622295126319,0.006347175687551498,-20.76542854309082
250,0.2502502501010895,48.277034759521484,-0.0009251098381355405,0.0072937412187457085,-21.94042205810547
251,0.2512512505054474,48.317996978759766,-0.0009386866586282849,0.007862421683967113,-22.67638397216797
252,0.2522522509098053,48.35899353027344,-0.0009914166294038296,0.011109600774943829,-26.06049919128418
253,0.2532532513141632,48.40003204345703,-0.0009967825608327985,0.011568051762878895,-26.480825424194336
254,0.2542542517185211,48.44109344482422,-0.0010363466572016478,0.01372347492724657,-28.58490562438965
255,0.25525525212287903,48.48219680786133,-0.001053844578564167,0.014696632511913776,-29.54755210876465
256,0.25625625252723694,48.52333450317383,-0.0010831040563061833,0.016165796667337418,-31.001052856445312
257,0.25725725293159485,48.564510345458984,-0.0011105858720839024,0.017507564276456833,-32.331661224365234
258,0.25825825333595276,48.605712890625,-0.001059770118445158,0.01569909229874611,-30.75953483581543
259,0.25925925374031067,48.64695739746094,-0.0010829800739884377,0.017187142744660378,-32.19130325317383
260,0.2602602541446686,48.688236236572266,-0.001015789806842804,0.01458104606717825,-29.69916343688965
261,0.2612612545490265,48.729549407958984,-0.0009698890498839319,0.012547101825475693,-27.622392654418945
262,0.2622622549533844,48.770896911621094,-0.0009447757038287818,0.011240174993872643,-26.250118255615234
263,0.2632632553577423,48.812278747558594,-0.0009611960267648101,0.012308293022215366,-27.374900817871094
264,0.2642642557621002,48.85369110107422,-0.0009453454404138029,0.011429578065872192,-26.449087142944336
265,0.26526525616645813,48.895145416259766,-0.0009464719914831221,0.011589720845222473,-26.587547302246094
266,0.26626625657081604,48.93663787841797,-0.0009658535709604621,0.01282492559403181,-27.806140899658203
267,0.26726725697517395,48.97815704345703,-0.0009650537394918501,0.013076522387564182,-27.957242965698242
268,0.26826825737953186,49.01971435546875,-0.0009901816956698895,0.01477248314768076,-29.621402740478516
269,0.26926925778388977,49.061309814453125,-0.0009789947653189301,0.014672627672553062,-29.477291107177734
270,0.2702702581882477,49.10293960571289,-0.0009560391190461814,0.01401711069047451,-28.79590606689453
271,0.2712712585926056,49.14460754394531,-0.0009281410602852702,0.012964277528226376,-27.668758392333984
272,0.2722722589969635,49.18630599975586,-0.0009390451014041901,0.014147594571113586,-28.891498565673828
273,0.2732732594013214,49.2280387878418,-0.0008880794048309326,0.010864803567528725,-25.226966857910156
274,0.2742742598056793,49.26980972290039,-0.0008785125100985169,0.010055610910058022,-24.248781204223633
275,0.27527526021003723,49.31161880493164,-0.0008498632814735174,0.0073311300948262215,-21.047239303588867
276,0.27627626061439514,49.35345458984375,-0.0008462759433314204,0.0070676859468221664,-20.700904846191406
277,0.27727726101875305,49.39533233642578,-0.0008516169618815184,0.007457829546183348,-21.162799835205078
278,0.27827826142311096,49.4372444152832,-0.000849094707518816,0.007146436255425215,-20.83847427368164
279,0.27927926182746887,49.479190826416016,-0.0008497787639498711,0.007262881845235825,-21.090042114257812
280,0.2802802622318268,49.52117156982422,-0.0008531409548595548,0.007472893223166466,-21.48308563232422
281,0.2812812626361847,49.56319046020508,-0.0008810778381302953,0.009631192311644554,-24.15191650390625
282,0.282282292842865,49.60525131225586,-0.0008727579261176288,0.009214837104082108,-23.835613250732422
283,0.2832832932472229,49.6473388671875,-0.0008697466691955924,0.009213506244122982,-23.960800170898438
284,0.2842842936515808,49.6894645690918,-0.000847138580866158,0.007800412829965353,-22.385784149169922
285,0.2852852940559387,49.73162841796875,-0.0008493756758980453,0.008318568579852581,-23.023937225341797
286,0.28628629446029663,49.77382278442383,-0.0008312245481647551,0.007425019983202219,-21.95061492919922
287,0.28728729486465454,49.81605911254883,-0.0008469825843349099,0.008761217817664146,-23.533823013305664
288,0.28828829526901245,49.85832595825195,-0.0008277444867417216,0.007555450312793255,-22.07976531982422
289,0.28928929567337036,49.900630950927734,-0.0008479517418891191,0.009196517057716846,-24.016231536865234
290,0.29029029607772827,49.94297409057617,-0.0008267599623650312,0.007748651783913374,-22.231355667114258
291,0.2912912964820862,49.985355377197266,-0.0008378139464184642,0.00888160988688469,-23.490907669067383
292,0.2922922968864441,50.02776336669922,-0.0008219857118092477,0.007817592471837997,-22.112655639648438
