index,timestep,Diffusion_Coeff,Divergence,score,pos
100,0.10010010004043579,42.5097770690918,-0.0010962425731122494,-0.0285323616117239,8.473608016967773
101,0.1011011004447937,42.545841217041016,-0.0010740143479779363,-0.027978654950857162,8.309759140014648
102,0.10210210084915161,42.58195114135742,-0.001232260256074369,-0.026672977954149246,7.374933242797852
103,0.10310310125350952,42.618080139160156,-0.001106480835005641,-0.02703840099275112,7.8151421546936035
104,0.10410410165786743,42.65423583984375,-0.0006381339626386762,-0.028399858623743057,9.519407272338867
105,0.10510510206222534,42.6904296875,-0.00011648311192402616,-0.02891981601715088,10.929183959960938
106,0.10610610246658325,42.726654052734375,-0.00022025936050340533,-0.028709333389997482,10.469523429870605
107,0.10710710287094116,42.762908935546875,0.0006264992989599705,-0.02775198221206665,12.495904922485352
108,0.10810810327529907,42.799190521240234,-0.00013833760749548674,-0.027601128444075584,10.307905197143555
109,0.10910911113023758,42.83551025390625,-0.000586775247938931,-0.026650317013263702,8.598403930664062
110,0.11011011153459549,42.871856689453125,-0.0003642570227384567,-0.026890799403190613,9.47309684753418
111,0.1111111119389534,42.90822982788086,-0.0002471687039360404,-0.027032416313886642,10.033586502075195
112,0.11211211234331131,42.94463348388672,-0.0007775762351229787,-0.025742443278431892,8.112884521484375
113,0.11311311274766922,42.9810791015625,-0.0004336647398304194,-0.02637200616300106,9.781854629516602
114,0.11411411315202713,43.017547607421875,-0.00044962239917367697,-0.025989986956119537,9.937358856201172
115,0.11511511355638504,43.054054260253906,-0.000829228782095015,-0.0242595374584198,8.44563102722168
116,0.11611611396074295,43.090579986572266,-0.0006845130119472742,-0.024167874827980995,9.112835884094238
117,0.11711711436510086,43.127140045166016,-0.0009022158337756991,-0.022600321099162102,7.898671627044678
118,0.11811811476945877,43.16373825073242,-0.0007749992655590177,-0.0227146428078413,8.498820304870605
119,0.11911911517381668,43.20035934448242,-0.0005505793378688395,-0.02320534735918045,9.50329303741455
120,0.12012011557817459,43.23701477050781,-0.00041014724411070347,-0.02338467538356781,10.008146286010742
121,0.1211211159825325,43.27370834350586,-0.000633789284620434,-0.022291172295808792,8.737709045410156
122,0.12212212383747101,43.3104248046875,-0.0008164606988430023,-0.020735612139105797,7.119253158569336
123,0.12312312424182892,43.34716796875,-0.0009861575672402978,-0.018437718972563744,4.804441928863525
124,0.12412412464618683,43.38395309448242,-0.0009504686458967626,-0.017936838790774345,4.457758903503418
125,0.12512512505054474,43.42076110839844,-0.0008124210871756077,-0.018628673627972603,5.516038417816162
126,0.12612612545490265,43.45760726928711,-0.0008422008249908686,-0.01773517020046711,4.697420597076416
127,0.12712712585926056,43.494476318359375,-0.0007925647078081965,-0.017829038202762604,5.006575107574463
128,0.12812812626361847,43.5313835144043,-0.0007803873158991337,-0.017704246565699577,4.97649621963501
129,0.12912912666797638,43.56832504272461,-0.000740582006983459,-0.018005874007940292,5.438327312469482
130,0.1301301270723343,43.605289459228516,-0.0007159661035984755,-0.018305575475096703,5.829653739929199
131,0.1311311274766922,43.64228820800781,-0.0007322202436625957,-0.018298210576176643,5.773882865905762
132,0.1321321278810501,43.679317474365234,-0.0008394488831982017,-0.01732564903795719,4.559255599975586
133,0.13313312828540802,43.71638107299805,-0.0007758552674204111,-0.01770504005253315,5.166714668273926
134,0.13413412868976593,43.753475189208984,-0.0008850306621752679,-0.015869203954935074,3.119121551513672
135,0.13513512909412384,43.79059600830078,-0.0007442919304594398,-0.016549140214920044,4.4146342277526855
136,0.13613612949848175,43.827762603759766,-0.000757835921831429,-0.01527528464794159,3.2216365337371826
137,0.13713712990283966,43.86494445800781,-0.0006582175265066326,-0.015816954895853996,4.4244704246521
138,0.13813813030719757,43.902164459228516,-0.0006696910131722689,-0.015341204591095448,4.026966571807861
139,0.13913913071155548,43.93941879272461,-0.0006342087872326374,-0.015611381269991398,4.655778408050537
140,0.1401401311159134,43.9766960144043,-0.0006134826689958572,-0.015848783776164055,5.1088175773620605
141,0.1411411464214325,44.014015197753906,-0.0005910038598813117,-0.016207844018936157,5.687689781188965
142,0.1421421468257904,44.051361083984375,-0.0006262760725803673,-0.016113057732582092,5.507591724395752
143,0.14314314723014832,44.08873748779297,-0.0006130618276074529,-0.016195040196180344,5.715084075927734
144,0.14414414763450623,44.12614822387695,-0.00029286937206052244,-0.01759219355881214,8.78842830657959
145,0.14514514803886414,44.1635856628418,-0.00027366523863747716,-0.017498856410384178,8.864262580871582
146,0.14614614844322205,44.20106506347656,-5.22209084010683e-05,-0.01749752275645733,10.338510513305664
147,0.14714714884757996,44.238563537597656,-0.00010175222269026563,-0.017134513705968857,9.942750930786133
148,0.14814814925193787,44.27610778808594,0.00017648653010837734,-0.016719819977879524,11.925430297851562
149,0.14914914965629578,44.31366729736328,-0.00020890007726848125,-0.01637769676744938,8.794893264770508
150,0.1501501500606537,44.35126876831055,-0.0002670544199645519,-0.016004659235477448,7.9233293533325195
151,0.1511511504650116,44.38890075683594,-0.0002869484305847436,-0.015766441822052002,7.300815105438232
152,0.1521521508693695,44.426570892333984,-0.00020622448937501758,-0.015900347381830215,7.871278762817383
153,0.15315315127372742,44.464263916015625,-0.00022303090372588485,-0.015863042324781418,7.443669319152832
154,0.15415415167808533,44.50199508666992,-0.0004200476105324924,-0.015145381912589073,4.860060691833496
155,0.15515515208244324,44.53975296020508,-0.000465245422674343,-0.014891314320266247,4.163193702697754
156,0.15615615248680115,44.57754898071289,-0.0004742099845316261,-0.014847151935100555,4.062965393066406
157,0.15715715289115906,44.6153678894043,-0.00049216253682971,-0.014721604064106941,3.899747610092163
158,0.15815815329551697,44.653228759765625,-0.0003585630329325795,-0.015496439300477505,5.883522987365723
159,0.15915915369987488,44.69111251831055,-0.0004575314815156162,-0.014906558208167553,4.728847026824951
160,0.1601601541042328,44.72903823852539,-0.0005454834317788482,-0.014067329466342926,3.468712329864502
161,0.1611611545085907,44.76698684692383,-0.00052467460045591,-0.014097477309405804,3.910047769546509
162,0.1621621549129486,44.804969787597656,-0.0004799674788955599,-0.01439603790640831,4.803379535675049
163,0.16316315531730652,44.842987060546875,-0.00032554788049310446,-0.015385842882096767,7.3221821784973145
164,0.16416415572166443,44.88103485107422,-0.0003193976008333266,-0.01528400368988514,7.216824531555176
165,0.16516515612602234,44.91912078857422,-0.00022197092766873538,-0.015389407984912395,8.187104225158691
166,0.16616615653038025,44.95723342895508,-9.859612328000367e-05,-0.01536555029451847,9.406672477722168
167,0.16716717183589935,44.99538040161133,-0.00023147917818278074,-0.014883440919220448,7.603862285614014
168,0.16816817224025726,45.03356170654297,-0.00021461484720930457,-0.014713535085320473,7.541419982910156
169,0.16916917264461517,45.071773529052734,-9.67486557783559e-05,-0.014739970676600933,8.674894332885742
170,0.17017017304897308,45.110015869140625,-0.00010272759391227737,-0.014558848924934864,8.186606407165527
171,0.171171173453331,45.14828872680664,-7.428210665239021e-05,-0.014408954419195652,8.125669479370117
172,0.1721721738576889,45.18659973144531,5.12551014253404e-05,-0.014289860613644123,9.418832778930664
173,0.17317317426204681,45.22494125366211,6.542996561620384e-05,-0.014114780351519585,9.317246437072754
174,0.17417417466640472,45.2633171081543,0.00023489579325541854,-0.013496738858520985,11.579326629638672
175,0.17517517507076263,45.30172348022461,0.00023872246674727648,-0.013058355078101158,11.82681941986084
176,0.17617617547512054,45.34016036987305,6.819854024797678e-05,-0.013092457316815853,9.26155948638916
177,0.17717717587947845,45.37863540649414,0.00019259375403635204,-0.012515680864453316,11.969406127929688
178,0.17817817628383636,45.41713333129883,0.00016890218830667436,-0.012484205886721611,11.937077522277832
179,0.17917917668819427,45.45567321777344,0.00019811175297945738,-0.012419775128364563,12.775412559509277
180,0.18018017709255219,45.49424362182617,0.00023731173132546246,-0.012440977618098259,13.598554611206055
181,0.1811811774969101,45.53284454345703,0.00021682787337340415,-0.01279988419264555,13.083990097045898
182,0.182182177901268,45.571475982666016,0.00025354238459840417,-0.01292724721133709,13.629632949829102
183,0.18318317830562592,45.610145568847656,0.00025714855291880667,-0.013065618462860584,13.677648544311523
184,0.18418417870998383,45.64884567260742,0.0002847157884389162,-0.012999392114579678,14.173247337341309
185,0.18518517911434174,45.68758010864258,0.00023939786478877068,-0.013219394721090794,13.4862642288208
186,0.18618617951869965,45.726348876953125,0.0001854573201853782,-0.013426806777715683,12.673608779907227
187,0.18718717992305756,45.76514434814453,5.357755071599968e-05,-0.013689578510820866,10.792990684509277
188,0.18818818032741547,45.803977966308594,3.7362238799687475e-05,-0.013748320750892162,10.642509460449219
189,0.18918918073177338,45.84284210205078,-1.4585126336896792e-05,-0.013797956518828869,10.014137268066406
190,0.1901901811361313,45.881744384765625,-6.820282578701153e-07,-0.013814943842589855,10.338117599487305
191,0.1911911815404892,45.92066955566406,-4.024743611807935e-05,-0.013872986659407616,9.880619049072266
192,0.1921921968460083,45.95963668823242,0.0001530256704427302,-0.013784202747046947,12.77415943145752
193,0.1931931972503662,45.99863052368164,4.513477688306011e-05,-0.014049316756427288,11.162649154663086
194,0.19419419765472412,46.037662506103516,-1.3744171155849472e-05,-0.014113382436335087,10.32363224029541
195,0.19519519805908203,46.07672882080078,-4.571166937239468e-05,-0.014116797596216202,9.89148235321045
196,0.19619619846343994,46.115821838378906,-0.00015231997531373054,-0.013969488441944122,8.435286521911621
197,0.19719719886779785,46.15495300292969,-0.0002495591761544347,-0.013657164759933949,7.116879463195801
198,0.19819819927215576,46.194114685058594,-0.00015998465823940933,-0.013934515416622162,8.828166007995605
199,0.19919919967651367,46.23331069946289,-0.00017733825370669365,-0.013836147263646126,8.709146499633789
200,0.20020020008087158,46.27254104614258,-0.00015477699344046414,-0.013853486627340317,9.0584135055542
201,0.2012012004852295,46.31180191040039,-0.00024829170433804393,-0.01348834577947855,7.437579154968262
202,0.2022022008895874,46.35110092163086,-0.00026437052292749286,-0.013332512229681015,6.9654998779296875
203,0.2032032012939453,46.39043045043945,-0.0003266355488449335,-0.012887148186564445,5.462928295135498
204,0.20420420169830322,46.42979049682617,-0.00026863854145631194,-0.013111868873238564,6.194438934326172
205,0.20520520210266113,46.46918487548828,-0.00025999383069574833,-0.013110087253153324,6.070762634277344
206,0.20620620250701904,46.50861740112305,-0.00026452369638718665,-0.01306441891938448,5.755465030670166
207,0.20720720291137695,46.54807662963867,-0.00030876530217938125,-0.012819726020097733,4.857185363769531
208,0.20820820331573486,46.58757400512695,-0.0003633371670730412,-0.012399143539369106,3.763216733932495
209,0.20920920372009277,46.62710189819336,-0.0004010025877505541,-0.011881634593009949,2.8556289672851562
210,0.21021020412445068,46.666664123535156,-0.0004145078710280359,-0.011540484614670277,2.453434705734253
211,0.2112112045288086,46.706260681152344,-0.0003242291568312794,-0.012059231288731098,4.360682487487793
212,0.2122122049331665,46.74589157104492,-0.00032196930260397494,-0.011935551650822163,4.502422332763672
213,0.21321320533752441,46.78555679321289,-0.0002475809887982905,-0.012268184684216976,6.135824680328369
214,0.21421420574188232,46.825252532958984,-0.0003572964633349329,-0.01150953583419323,3.932971715927124
215,0.21521520614624023,46.864990234375,-0.00037221983075141907,-0.011340094730257988,3.7133872509002686
216,0.21621620655059814,46.90475082397461,-0.00028898983146063983,-0.01201332826167345,5.750699043273926
217,0.21721720695495605,46.94455337524414,-0.0003531414840836078,-0.0116222919896245,4.320173740386963
218,0.21821822226047516,46.98438262939453,-0.00026822497602552176,-0.012239767238497734,6.063665390014648
219,0.21921922266483307,47.024253845214844,-0.00020574021618813276,-0.012519339099526405,7.1272125244140625
220,0.22022022306919098,47.064151763916016,-0.00018290226580575109,-0.01243485976010561,7.324631690979004
221,0.2212212234735489,47.104087829589844,-0.00015267188427969813,-0.012274565175175667,7.650553226470947
222,0.2222222238779068,47.14405059814453,-0.00014887511497363448,-0.011976007372140884,7.532470226287842
223,0.2232232242822647,47.18405532836914,-0.0001287479099119082,-0.011743552051484585,7.940701007843018
224,0.22422422468662262,47.22409439086914,-0.00017835402104537934,-0.011357929557561874,6.833393096923828
225,0.22522522509098053,47.264163970947266,-8.840327791403979e-05,-0.011506049893796444,9.240010261535645
226,0.22622622549533844,47.304264068603516,-6.517116707982495e-05,-0.011483099311590195,10.057132720947266
227,0.22722722589969635,47.34440231323242,5.940440678386949e-05,-0.011467142030596733,14.064403533935547
228,0.22822822630405426,47.384578704833984,6.261329690460116e-05,-0.011510130949318409,13.931835174560547
229,0.22922922670841217,47.424781799316406,9.181165660265833e-05,-0.011557720601558685,14.438502311706543
230,0.23023022711277008,47.465023040771484,7.349647785304114e-05,-0.011718562804162502,13.460702896118164
231,0.231231227517128,47.50529479980469,3.6635301512433216e-06,-0.011827690526843071,11.557292938232422
232,0.2322322279214859,47.54560470581055,-1.9214370695408434e-05,-0.011798076331615448,11.001325607299805
233,0.2332332283258438,47.58594512939453,-9.630325075704604e-05,-0.011626173742115498,9.222365379333496
234,0.23423422873020172,47.62632369995117,-0.00012693107419181615,-0.011386051774024963,8.37838363647461
235,0.23523522913455963,47.6667366027832,-0.0001973200123757124,-0.010900110006332397,6.491156578063965
236,0.23623622953891754,47.707176208496094,-0.0002388057328062132,-0.010453691706061363,5.225480079650879
237,0.23723722994327545,47.74766540527344,-0.0002089964982587844,-0.010462763719260693,5.816535472869873
238,0.23823823034763336,47.788177490234375,-0.000165764766279608,-0.010560523718595505,6.864807605743408
239,0.23923923075199127,47.8287239074707,-0.0001347897486994043,-0.010586462914943695,7.726675987243652
240,0.24024023115634918,47.86930847167969,-6.531795224873349e-05,-0.010715849697589874,10.139120101928711
241,0.2412412315607071,47.9099235534668,-7.926887337816879e-05,-0.01060398668050766,9.959460258483887
242,0.242242231965065,47.95058059692383,-7.668718171771616e-05,-0.010557767003774643,10.402682304382324
243,0.2432432323694229,47.99126052856445,-7.184213609434664e-05,-0.010573375970125198,10.757305145263672
244,0.24424424767494202,48.031982421875,-0.00011930224718526006,-0.010479101911187172,8.9449462890625
245,0.24524524807929993,48.07273864746094,-0.00010213398491032422,-0.010716491378843784,9.416358947753906
246,0.24624624848365784,48.113529205322266,-0.00019457301823422313,-0.010573169216513634,7.005180835723877
247,0.24724724888801575,48.154354095458984,-0.00026447061100043356,-0.010430509224534035,5.6664323806762695
248,0.24824824929237366,48.19520950317383,-0.0003658876521512866,-0.009746503084897995,3.2607879638671875
249,0.24924924969673157,48.236106872558594,-0.00038115622010082006,-0.009722736664116383,3.034907817840576
250,0.2502502501010895,48.277034759521484,-0.00038538427907042205,-0.009877675212919712,3.0517358779907227
251,0.2512512505054474,48.317996978759766,-0.0003850908833555877,-0.010003932751715183,3.0906214714050293
252,0.2522522509098053,48.35899353027344,-0.00035556184593588114,-0.010200935415923595,3.744831085205078
253,0.2532532513141632,48.40003204345703,-0.000426311744377017,-0.008934813551604748,1.025563359260559
254,0.2542542517185211,48.44109344482422,-0.0004269722558092326,-0.008486454375088215,0.5088021755218506
255,0.25525525212287903,48.48219680786133,-0.0004072081937920302,-0.008317372761666775,0.6352785229682922
256,0.25625625252723694,48.52333450317383,-0.0003736255457624793,-0.00839509628713131,1.3029265403747559
257,0.25725725293159485,48.564510345458984,-0.00047221052227541804,-0.006445819512009621,-3.0343480110168457
258,0.25825825333595276,48.605712890625,-0.00047152829938568175,-0.0061868298798799515,-3.368999481201172
259,0.25925925374031067,48.64695739746094,-0.0005052112392149866,-0.005288131069391966,-5.016193389892578
260,0.2602602541446686,48.688236236572266,-0.00048715813318267465,-0.005688902921974659,-4.087381362915039
261,0.2612612545490265,48.729549407958984,-0.0004812085535377264,-0.00592279527336359,-3.579491376876831
262,0.2622622549533844,48.770896911621094,-0.0005044079152867198,-0.005527072120457888,-4.43232536315918
263,0.2632632553577423,48.812278747558594,-0.0005437611835077405,-0.004651517607271671,-6.088397026062012
264,0.2642642557621002,48.85369110107422,-0.0006278470391407609,-0.002800324698910117,-9.247142791748047
265,0.26526525616645813,48.895145416259766,-0.0007160240784287453,-0.0010392707772552967,-11.8306303024292
266,0.26626625657081604,48.93663787841797,-0.000729216611944139,-0.0008202128810808063,-12.067512512207031
267,0.26726725697517395,48.97815704345703,-0.0006884291651658714,-0.0017370337154716253,-10.639019012451172
268,0.26826825737953186,49.01971435546875,-0.0006578585016541183,-0.002410156186670065,-9.525297164916992
269,0.26926925778388977,49.061309814453125,-0.0007623942801728845,-0.0001026122918119654,-12.614788055419922
270,0.2702702581882477,49.10293960571289,-0.0007237626705318689,-0.0009935445850715041,-11.273755073547363
271,0.2712712585926056,49.14460754394531,-0.0006609058473259211,-0.0022472485434263945,-9.306561470031738
272,0.2722722589969635,49.18630599975586,-0.0006268784054554999,-0.0027937348932027817,-8.26118278503418
273,0.2732732594013214,49.2280387878418,-0.0004913959419354796,-0.004938999190926552,-4.188138008117676
274,0.2742742598056793,49.26980972290039,-0.0005173138342797756,-0.004416258540004492,-5.016750335693359
275,0.27527526021003723,49.31161880493164,-0.0005125291645526886,-0.004415319766849279,-4.848805904388428
276,0.27627626061439514,49.35345458984375,-0.00047198712127283216,-0.005046856589615345,-3.446866989135742
277,0.27727726101875305,49.39533233642578,-0.0004395534342620522,-0.005602316930890083,-2.2341129779815674
278,0.27827826142311096,49.4372444152832,-0.0004600549000315368,-0.005267045460641384,-3.0347068309783936
279,0.27927926182746887,49.479190826416016,-0.00044872681610286236,-0.005396698601543903,-2.8002612590789795
280,0.2802802622318268,49.52117156982422,-0.00046591812861151993,-0.005133618600666523,-3.559046983718872
281,0.2812812626361847,49.56319046020508,-0.00045784059329889715,-0.005284979939460754,-3.425539493560791
282,0.282282292842865,49.60525131225586,-0.00045031585614196956,-0.005366690456867218,-3.2826690673828125
283,0.2832832932472229,49.6473388671875,-0.0004199416725896299,-0.005809121765196323,-2.2100470066070557
284,0.2842842936515808,49.6894645690918,-0.000410874024964869,-0.0059053655713796616,-1.8566434383392334
285,0.2852852940559387,49.73162841796875,-0.0003988274256698787,-0.006046807859092951,-1.3012113571166992
286,0.28628629446029663,49.77382278442383,-0.00047930656000971794,-0.004489259794354439,-4.656341552734375
287,0.28728729486465454,49.81605911254883,-0.0005094887455925345,-0.003857177682220936,-5.826903343200684
288,0.28828829526901245,49.85832595825195,-0.0005453985650092363,-0.0031385135371237993,-7.145819664001465
289,0.28928929567337036,49.900630950927734,-0.000578760402277112,-0.0024787059519439936,-8.300329208374023
