index,timestep,Diffusion_Coeff,Divergence,score,pos
29,0.029029028490185738,40.02545928955078,-0.009482735767960548,0.052128951996564865,-35.71319580078125
30,0.030030028894543648,40.05942153930664,-0.009342427365481853,0.057720083743333817,-36.3666877746582
31,0.031031031161546707,40.093414306640625,-0.009177413769066334,0.06714481115341187,-37.468650817871094
32,0.03203203156590462,40.1274299621582,-0.008821457624435425,0.09586191177368164,-40.788963317871094
33,0.03303303197026253,40.16147994995117,-0.008721478283405304,0.10165189951658249,-41.561920166015625
34,0.03403403237462044,40.195556640625,-0.008527856320142746,0.1129075288772583,-42.96870422363281
35,0.03503503277897835,40.22966384887695,-0.008361170999705791,0.1205756887793541,-44.00967788696289
36,0.036036036908626556,40.263797760009766,-0.008469945751130581,0.10885447263717651,-42.8321418762207
37,0.03703703731298447,40.29795837402344,-0.008388781920075417,0.10877887159585953,-43.00907516479492
38,0.03803803771734238,40.3321533203125,-0.008344519883394241,0.10615257173776627,-42.85958480834961
39,0.03903903812170029,40.36637878417969,-0.00823527853935957,0.1070435643196106,-43.1239013671875
40,0.0400400385260582,40.40062713623047,-0.007942885160446167,0.11897914856672287,-44.78744888305664
41,0.04104103893041611,40.434906005859375,-0.007839475758373737,0.11606060713529587,-44.64518356323242
42,0.042042043060064316,40.469215393066406,-0.007868669927120209,0.10014157742261887,-42.8641242980957
43,0.043043043464422226,40.50355529785156,-0.007677522022277117,0.10540194809436798,-43.73711395263672
44,0.044044043868780136,40.53792190551758,-0.007503427565097809,0.1134592592716217,-44.956504821777344
45,0.045045044273138046,40.572322845458984,-0.0074978480115532875,0.11073832213878632,-44.67832946777344
46,0.046046044677495956,40.606746673583984,-0.007376367226243019,0.11758150905370712,-45.670921325683594
47,0.04704704508185387,40.641197204589844,-0.007554258219897747,0.09823109209537506,-43.13804244995117
48,0.048048049211502075,40.67568588256836,-0.0074267201125621796,0.10783220827579498,-44.49385070800781
49,0.049049049615859985,40.71019744873047,-0.007366218604147434,0.10870329290628433,-44.7493782043457
50,0.050050050020217896,40.7447395324707,-0.007286439184099436,0.10910015553236008,-44.99506378173828
51,0.051051050424575806,40.77931213378906,-0.007259992882609367,0.09494884312152863,-43.37067794799805
52,0.052052050828933716,40.81391143798828,-0.0069587454199790955,0.11397617310285568,-46.3671989440918
53,0.053053051233291626,40.84854507446289,-0.006984432227909565,0.09571899473667145,-44.05057144165039
54,0.054054051637649536,40.88320541381836,-0.006788071244955063,0.10802489519119263,-46.10615158081055
55,0.055055055767297745,40.91789627075195,-0.006640223320573568,0.11209027469158173,-47.0172119140625
56,0.056056056171655655,40.952613830566406,-0.0065424260683357716,0.11186505854129791,-47.24748611450195
57,0.057057056576013565,40.987361907958984,-0.006338137201964855,0.12575264275074005,-49.61758804321289
58,0.058058056980371475,41.02214431762695,-0.006292765494436026,0.12419521063566208,-49.54902648925781
59,0.059059057384729385,41.056949615478516,-0.006097046658396721,0.13419753313064575,-51.381195068359375
60,0.060060057789087296,41.0917854309082,-0.005936567671597004,0.13819825649261475,-52.32160568237305
61,0.061061061918735504,41.12665557861328,-0.00581060815602541,0.1373315304517746,-52.467525482177734
62,0.062062062323093414,41.16154479980469,-0.005700398236513138,0.13807199895381927,-52.78814697265625
63,0.06306306272745132,41.19647216796875,-0.0056367963552474976,0.13678550720214844,-52.695091247558594
64,0.06406406313180923,41.23143005371094,-0.005566224455833435,0.13610149919986725,-52.73905563354492
65,0.06506506353616714,41.266414642333984,-0.005547360051423311,0.12847523391246796,-51.62329864501953
66,0.06606606394052505,41.301429748535156,-0.005540632642805576,0.12060515582561493,-50.45974349975586
67,0.06706706434488297,41.33647537231445,-0.005407746881246567,0.1285799741744995,-52.25482177734375
68,0.06806806474924088,41.37154769897461,-0.0052346279844641685,0.13835717737674713,-54.61748123168945
69,0.06906906515359879,41.406654357910156,-0.005136962980031967,0.14090047776699066,-55.566978454589844
70,0.0700700655579567,41.44178771972656,-0.0050470223650336266,0.14346417784690857,-56.544960021972656
71,0.0710710734128952,41.476951599121094,-0.005074694752693176,0.1258239895105362,-53.47438430786133
72,0.07207207381725311,41.512142181396484,-0.004990850575268269,0.13098663091659546,-54.82072830200195
73,0.07307307422161102,41.547367095947266,-0.0049434080719947815,0.1316813975572586,-55.24991226196289
74,0.07407407462596893,41.582618713378906,-0.004929640796035528,0.12947675585746765,-55.00688171386719
75,0.07507507503032684,41.61790466308594,-0.004959454294294119,0.12244392186403275,-53.6725959777832
76,0.07607607543468475,41.65321731567383,-0.004999193362891674,0.11764800548553467,-52.70375061035156
77,0.07707707583904266,41.688560485839844,-0.005044959485530853,0.11011911928653717,-51.21613693237305
78,0.07807807624340057,41.72393035888672,-0.005090453661978245,0.10083291679620743,-49.414306640625
79,0.07907907664775848,41.75933074951172,-0.005095982924103737,0.09296178072690964,-47.954593658447266
80,0.0800800770521164,41.794769287109375,-0.005077973939478397,0.08863645046949387,-47.1873779296875
81,0.0810810774564743,41.830230712890625,-0.005040958058089018,0.0830586701631546,-46.201210021972656
82,0.08208207786083221,41.865726470947266,-0.004988360218703747,0.08757715672254562,-47.21379089355469
83,0.08308307826519012,41.9012451171875,-0.0049286107532680035,0.09129882603883743,-48.10139465332031
84,0.08408408612012863,41.93680191040039,-0.004881111904978752,0.09091807901859283,-48.14247512817383
85,0.08508508652448654,41.97238540649414,-0.004829454235732555,0.10099849849939346,-50.31303405761719
86,0.08608608692884445,42.00799560546875,-0.004789183381944895,0.10875144600868225,-52.03731918334961
87,0.08708708733320236,42.043643951416016,-0.0047455960884690285,0.10955671966075897,-52.45216369628906
88,0.08808808773756027,42.079315185546875,-0.004711024928838015,0.09815160930156708,-50.331398010253906
89,0.08908908814191818,42.115020751953125,-0.00463044224306941,0.10270873457193375,-51.65518569946289
90,0.09009008854627609,42.1507568359375,-0.004566000774502754,0.10241343826055527,-51.9118537902832
91,0.091091088950634,42.186519622802734,-0.004516449756920338,0.09006182849407196,-49.423583984375
92,0.09209208935499191,42.22231674194336,-0.004450306296348572,0.09817604720592499,-51.47264099121094
93,0.09309308975934982,42.258140563964844,-0.004382677376270294,0.08918387442827225,-49.70661926269531
94,0.09409409016370773,42.29399490356445,-0.0043266043066978455,0.09702622145414352,-51.76396179199219
95,0.09509509056806564,42.32988739013672,-0.004282861016690731,0.09683043509721756,-51.91079330444336
96,0.09609609842300415,42.36580276489258,-0.004245289135724306,0.0880492627620697,-49.986236572265625
97,0.09709709882736206,42.40175247192383,-0.004223063122481108,0.10101684182882309,-53.16801452636719
98,0.09809809923171997,42.4377326965332,-0.004193892702460289,0.10709342360496521,-54.7433967590332
99,0.09909909963607788,42.473731994628906,-0.004146117717027664,0.09392543137073517,-51.80318069458008
100,0.10010010004043579,42.5097770690918,-0.004104942083358765,0.08758372813463211,-50.46049880981445
101,0.1011011004447937,42.545841217041016,-0.004080397076904774,0.09870071709156036,-53.307159423828125
102,0.10210210084915161,42.58195114135742,-0.004064425826072693,0.09300582855939865,-52.01821517944336
103,0.10310310125350952,42.618080139160156,-0.004052826203405857,0.08874223381280899,-51.04695510864258
104,0.10410410165786743,42.65423583984375,-0.004035823978483677,0.09679272770881653,-53.121761322021484
105,0.10510510206222534,42.6904296875,-0.004017510451376438,0.09722545742988586,-53.408546447753906
106,0.10610610246658325,42.726654052734375,-0.00399194099009037,0.09624464064836502,-53.3989372253418
107,0.10710710287094116,42.762908935546875,-0.003953336738049984,0.09738144278526306,-53.95644760131836
108,0.10810810327529907,42.799190521240234,-0.003911464009433985,0.0971999391913414,-54.203468322753906
109,0.10910911113023758,42.83551025390625,-0.003882266115397215,0.10301410406827927,-55.920902252197266
110,0.11011011153459549,42.871856689453125,-0.0038592605851590633,0.09502676129341125,-54.026824951171875
111,0.1111111119389534,42.90822982788086,-0.0038443661760538816,0.09579317271709442,-54.320335388183594
112,0.11211211234331131,42.94463348388672,-0.003823494538664818,0.09817129373550415,-55.03244400024414
113,0.11311311274766922,42.9810791015625,-0.003795013763010502,0.0850343257188797,-51.64506149291992
114,0.11411411315202713,43.017547607421875,-0.0037702792324125767,0.08857349306344986,-52.63261413574219
115,0.11511511355638504,43.054054260253906,-0.0037263408303260803,0.09915032982826233,-55.61781311035156
116,0.11611611396074295,43.090579986572266,-0.003683389164507389,0.09516389667987823,-54.827457427978516
117,0.11711711436510086,43.127140045166016,-0.003649557940661907,0.09787072241306305,-55.78855895996094
118,0.11811811476945877,43.16373825073242,-0.0036332090385258198,0.10098560899496078,-56.76179122924805
119,0.11911911517381668,43.20035934448242,-0.003632656764239073,0.10255466401576996,-57.22277069091797
120,0.12012011557817459,43.23701477050781,-0.0036406582221388817,0.10164502263069153,-56.96460723876953
121,0.1211211159825325,43.27370834350586,-0.003617632668465376,0.10543619096279144,-58.244285583496094
122,0.12212212383747101,43.3104248046875,-0.0035922746174037457,0.10148625820875168,-57.418861389160156
123,0.12312312424182892,43.34716796875,-0.0035691207740455866,0.09854646027088165,-56.845149993896484
124,0.12412412464618683,43.38395309448242,-0.0035425559617578983,0.0919814482331276,-55.27326202392578
125,0.12512512505054474,43.42076110839844,-0.00350518268533051,0.08947695791721344,-54.854583740234375
126,0.12612612545490265,43.45760726928711,-0.0034664885606616735,0.08621209114789963,-54.178489685058594
127,0.12712712585926056,43.494476318359375,-0.0034207459539175034,0.07633000612258911,-51.525962829589844
128,0.12812812626361847,43.5313835144043,-0.0034033735282719135,0.07894773781299591,-52.45017623901367
129,0.12912912666797638,43.56832504272461,-0.0033874264918267727,0.07738908380270004,-52.09782028198242
130,0.1301301270723343,43.605289459228516,-0.0033841105177998543,0.07785642147064209,-52.27778625488281
131,0.1311311274766922,43.64228820800781,-0.003362892661243677,0.07197616994380951,-50.56500244140625
132,0.1321321278810501,43.679317474365234,-0.003364280331879854,0.07625406980514526,-51.906864166259766
133,0.13313312828540802,43.71638107299805,-0.003335939720273018,0.07463385164737701,-51.54033279418945
134,0.13413412868976593,43.753475189208984,-0.0033094463869929314,0.0740656703710556,-51.48468017578125
135,0.13513512909412384,43.79059600830078,-0.0032490899320691824,0.07586037367582321,-52.40620040893555
136,0.13613612949848175,43.827762603759766,-0.0031911164987832308,0.07653248310089111,-52.9753303527832
137,0.13713712990283966,43.86494445800781,-0.0031377007253468037,0.0736474096775055,-52.3135986328125
138,0.13813813030719757,43.902164459228516,-0.00311048561707139,0.07196937501430511,-51.87873840332031
139,0.13913913071155548,43.93941879272461,-0.0030919236596673727,0.07049219310283661,-51.415122985839844
140,0.1401401311159134,43.9766960144043,-0.0030827652662992477,0.06947924941778183,-51.03118133544922
141,0.1411411464214325,44.014015197753906,-0.0031121759675443172,0.07836306840181351,-53.82437515258789
142,0.1421421468257904,44.051361083984375,-0.003104491624981165,0.081153005361557,-54.72144317626953
143,0.14314314723014832,44.08873748779297,-0.0030852535273879766,0.08976436406373978,-57.73115921020508
144,0.14414414763450623,44.12614822387695,-0.00305551802739501,0.09108402580022812,-58.38876724243164
145,0.14514514803886414,44.1635856628418,-0.0030290568247437477,0.09397581219673157,-59.63254165649414
146,0.14614614844322205,44.20106506347656,-0.0029819670598953962,0.09036131948232651,-58.852447509765625
147,0.14714714884757996,44.238563537597656,-0.002947792876511812,0.09186897426843643,-59.802852630615234
148,0.14814814925193787,44.27610778808594,-0.002898711711168289,0.0860251858830452,-58.19685745239258
149,0.14914914965629578,44.31366729736328,-0.002881710883229971,0.08722594380378723,-58.87926483154297
150,0.1501501500606537,44.35126876831055,-0.0028757438994944096,0.09186775237321854,-60.71405029296875
151,0.1511511504650116,44.38890075683594,-0.00285777123644948,0.0894404724240303,-60.03959655761719
152,0.1521521508693695,44.426570892333984,-0.0028564268723130226,0.09161476790904999,-60.914669036865234
153,0.15315315127372742,44.464263916015625,-0.002845029579475522,0.08641371130943298,-59.14057540893555
154,0.15415415167808533,44.50199508666992,-0.0028363820165395737,0.08176169544458389,-57.51293182373047
155,0.15515515208244324,44.53975296020508,-0.0028131562285125256,0.07779370993375778,-56.23001480102539
156,0.15615615248680115,44.57754898071289,-0.0027652571443468332,0.0714045837521553,-54.082801818847656
157,0.15715715289115906,44.6153678894043,-0.0027378532104194164,0.07038645446300507,-53.857364654541016
158,0.15815815329551697,44.653228759765625,-0.002742958487942815,0.07479585707187653,-55.59210205078125
159,0.15915915369987488,44.69111251831055,-0.0027155904099345207,0.072964608669281,-55.03170394897461
160,0.1601601541042328,44.72903823852539,-0.0026594987139105797,0.0676199346780777,-53.17082977294922
161,0.1611611545085907,44.76698684692383,-0.0026267177890986204,0.06537558138370514,-52.42390441894531
162,0.1621621549129486,44.804969787597656,-0.0026127027813345194,0.06435741484165192,-52.072845458984375
163,0.16316315531730652,44.842987060546875,-0.002616401296108961,0.06421855092048645,-51.9779167175293
164,0.16416415572166443,44.88103485107422,-0.002584311179816723,0.0638074278831482,-52.0049934387207
165,0.16516515612602234,44.91912078857422,-0.0025075245648622513,0.0594070740044117,-50.54356384277344
166,0.16616615653038025,44.95723342895508,-0.002443565521389246,0.05627855658531189,-49.51795959472656
167,0.16716717183589935,44.99538040161133,-0.002420201664790511,0.05625975504517555,-49.68731689453125
168,0.16816817224025726,45.03356170654297,-0.002379758283495903,0.05429708585143089,-49.03903579711914
169,0.16916917264461517,45.071773529052734,-0.002375649521127343,0.055255260318517685,-49.56883239746094
170,0.17017017304897308,45.110015869140625,-0.0024133147671818733,0.06017862632870674,-51.67161178588867
171,0.171171173453331,45.14828872680664,-0.0024539316073060036,0.06601722538471222,-54.06060028076172
172,0.1721721738576889,45.18659973144531,-0.0024502957239747047,0.06481250375509262,-53.468658447265625
173,0.17317317426204681,45.22494125366211,-0.0024722979869693518,0.0680794045329094,-54.72420883178711
174,0.17417417466640472,45.2633171081543,-0.0025122188962996006,0.07709956914186478,-58.355125427246094
175,0.17517517507076263,45.30172348022461,-0.0024796149227768183,0.0763281062245369,-58.29732131958008
176,0.17617617547512054,45.34016036987305,-0.0024455091916024685,0.07708548754453659,-58.98561096191406
177,0.17717717587947845,45.37863540649414,-0.002409786218777299,0.07656057178974152,-59.09973907470703
178,0.17817817628383636,45.41713333129883,-0.002372615970671177,0.07279658317565918,-57.735774993896484
179,0.17917917668819427,45.45567321777344,-0.0023299837484955788,0.06591961532831192,-54.90762710571289
180,0.18018017709255219,45.49424362182617,-0.0023469137959182262,0.06793335825204849,-55.797515869140625
181,0.1811811774969101,45.53284454345703,-0.002345049288123846,0.0663013756275177,-55.14698028564453
182,0.182182177901268,45.571475982666016,-0.0023109707981348038,0.059887539595365524,-52.51432800292969
183,0.18318317830562592,45.610145568847656,-0.0023082103580236435,0.059747256338596344,-52.739803314208984
184,0.18418417870998383,45.64884567260742,-0.002246507676318288,0.05459725484251976,-50.814701080322266
185,0.18518517911434174,45.68758010864258,-0.0022509796544909477,0.057049740105867386,-52.17744064331055
186,0.18618617951869965,45.726348876953125,-0.0022532097063958645,0.05875398591160774,-53.07307434082031
187,0.18718717992305756,45.76514434814453,-0.0022527743130922318,0.06047181785106659,-53.91802215576172
188,0.18818818032741547,45.803977966308594,-0.0022092333529144526,0.05678671598434448,-52.22557830810547
189,0.18918918073177338,45.84284210205078,-0.0022348081693053246,0.06089111790060997,-53.99876022338867
190,0.1901901811361313,45.881744384765625,-0.0021519758738577366,0.05407865718007088,-50.89646530151367
191,0.1911911815404892,45.92066955566406,-0.002134078647941351,0.05432155728340149,-51.01552200317383
192,0.1921921968460083,45.95963668823242,-0.002070319140329957,0.04982893541455269,-48.9617805480957
193,0.1931931972503662,45.99863052368164,-0.002070704009383917,0.05132712796330452,-49.794410705566406
194,0.19419419765472412,46.037662506103516,-0.0020794817246496677,0.05397365242242813,-51.21333694458008
195,0.19519519805908203,46.07672882080078,-0.0020954334177076817,0.05707256868481636,-52.83793258666992
196,0.19619619846343994,46.115821838378906,-0.0020782751962542534,0.05475843697786331,-51.818973541259766
197,0.19719719886779785,46.15495300292969,-0.0020782118663191795,0.05405258759856224,-51.52139663696289
198,0.19819819927215576,46.194114685058594,-0.0020869430154561996,0.05405738577246666,-51.52425765991211
199,0.19919919967651367,46.23331069946289,-0.0021452121436595917,0.061095722019672394,-54.93862533569336
200,0.20020020008087158,46.27254104614258,-0.002126140985637903,0.05893092229962349,-54.081756591796875
201,0.2012012004852295,46.31180191040039,-0.0021237293258309364,0.05925669148564339,-54.416908264160156
202,0.2022022008895874,46.35110092163086,-0.0020799890626221895,0.05547847971320152,-52.855464935302734
203,0.2032032012939453,46.39043045043945,-0.002023114822804928,0.051264505833387375,-51.13669967651367
204,0.20420420169830322,46.42979049682617,-0.0019602645188570023,0.046941597014665604,-49.28937530517578
205,0.20520520210266113,46.46918487548828,-0.0019066944951191545,0.04323378950357437,-47.55924606323242
206,0.20620620250701904,46.50861740112305,-0.0019019672181457281,0.0430629588663578,-47.54457092285156
207,0.20720720291137695,46.54807662963867,-0.001897049369290471,0.04262055829167366,-47.326927185058594
208,0.20820820331573486,46.58757400512695,-0.0019374658586457372,0.04663935303688049,-49.42406463623047
209,0.20920920372009277,46.62710189819336,-0.0019367136992514133,0.048026811331510544,-50.15717315673828
210,0.21021020412445068,46.666664123535156,-0.0018998943269252777,0.04590986669063568,-49.05290985107422
211,0.2112112045288086,46.706260681152344,-0.0018376270309090614,0.04189310595393181,-46.873939514160156
212,0.2122122049331665,46.74589157104492,-0.0018504525069147348,0.04471311345696449,-48.3774299621582
213,0.21321320533752441,46.78555679321289,-0.0017988018225878477,0.04204260930418968,-46.922935485839844
214,0.21421420574188232,46.825252532958984,-0.0017358881887048483,0.03848964720964432,-44.928436279296875
215,0.21521520614624023,46.864990234375,-0.001707548974081874,0.03756888583302498,-44.54399108886719
216,0.21621620655059814,46.90475082397461,-0.0016931155696511269,0.036936767399311066,-44.306556701660156
217,0.21721720695495605,46.94455337524414,-0.001728713046759367,0.03925003111362457,-45.767818450927734
218,0.21821822226047516,46.98438262939453,-0.0017185669858008623,0.03830871358513832,-45.31441879272461
219,0.21921922266483307,47.024253845214844,-0.0016988826682791114,0.036838777363300323,-44.54479217529297
220,0.22022022306919098,47.064151763916016,-0.0016507916152477264,0.034772079437971115,-43.47032165527344
221,0.2212212234735489,47.104087829589844,-0.0015956251882016659,0.0326865091919899,-42.274559020996094
222,0.2222222238779068,47.14405059814453,-0.001581850927323103,0.03313227742910385,-42.59781265258789
223,0.2232232242822647,47.18405532836914,-0.0015470178332179785,0.03192075714468956,-41.847782135009766
224,0.22422422468662262,47.22409439086914,-0.0015493999235332012,0.032724831253290176,-42.37998580932617
225,0.22522522509098053,47.264163970947266,-0.0015142229385674,0.030667124316096306,-41.06220626831055
226,0.22622622549533844,47.304264068603516,-0.0015088221989572048,0.030434712767601013,-40.95022964477539
227,0.22722722589969635,47.34440231323242,-0.001492397510446608,0.029351674020290375,-40.27880096435547
228,0.22822822630405426,47.384578704833984,-0.001428940799087286,0.025669164955615997,-37.78938293457031
229,0.22922922670841217,47.424781799316406,-0.0015073614194989204,0.029886942356824875,-40.70420455932617
230,0.23023022711277008,47.465023040771484,-0.0015390913467854261,0.03192666545510292,-42.1259651184082
231,0.231231227517128,47.50529479980469,-0.001545036444440484,0.03277353569865227,-42.77227020263672
232,0.2322322279214859,47.54560470581055,-0.0015538156731054187,0.03412456810474396,-43.77742004394531
233,0.2332332283258438,47.58594512939453,-0.0015330201713368297,0.0334198959171772,-43.43263244628906
234,0.23423422873020172,47.62632369995117,-0.001566019607707858,0.03636030852794647,-45.43439483642578
235,0.23523522913455963,47.6667366027832,-0.0016268395120278,0.04226343333721161,-49.23238754272461
236,0.23623622953891754,47.707176208496094,-0.0015598260797560215,0.03747638687491417,-46.29365921020508
237,0.23723722994327545,47.74766540527344,-0.0015646073734387755,0.03801616653800011,-46.63661193847656
238,0.23823823034763336,47.788177490234375,-0.0015967846848070621,0.04031640663743019,-48.05039596557617
239,0.23923923075199127,47.8287239074707,-0.0015862237196415663,0.039218705147504807,-47.35093307495117
240,0.24024023115634918,47.86930847167969,-0.0015900961589068174,0.03980781510472298,-47.83820724487305
241,0.2412412315607071,47.9099235534668,-0.0015869641210883856,0.04039957374334335,-48.40786361694336
242,0.242242231965065,47.95058059692383,-0.0015688720159232616,0.039784278720617294,-48.20848083496094
243,0.2432432323694229,47.99126052856445,-0.0015746635617688298,0.04107055440545082,-49.14055252075195
244,0.24424424767494202,48.031982421875,-0.0015357544180005789,0.038151197135448456,-47.29643630981445
245,0.24524524807929993,48.07273864746094,-0.0015442827716469765,0.03942767158150673,-48.171302795410156
246,0.24624624848365784,48.113529205322266,-0.0015028405468910933,0.03695273399353027,-46.64725875854492
247,0.24724724888801575,48.154354095458984,-0.001462436281144619,0.03482278063893318,-45.32133102416992
248,0.24824824929237366,48.19520950317383,-0.0014596042456105351,0.035050589591264725,-45.56257247924805
249,0.24924924969673157,48.236106872558594,-0.001447389367967844,0.034470390528440475,-45.250606536865234
250,0.2502502501010895,48.277034759521484,-0.0014607671182602644,0.0352456234395504,-45.797080993652344
251,0.2512512505054474,48.317996978759766,-0.0014795989263802767,0.03614127263426781,-46.33427047729492
252,0.2522522509098053,48.35899353027344,-0.0015187172684818506,0.03953845426440239,-48.546016693115234
253,0.2532532513141632,48.40003204345703,-0.0014908844605088234,0.03779293969273567,-47.42375183105469
254,0.2542542517185211,48.44109344482422,-0.0014632820384576917,0.03611205890774727,-46.351654052734375
255,0.25525525212287903,48.48219680786133,-0.0014887063298374414,0.03890600800514221,-48.33386993408203
256,0.25625625252723694,48.52333450317383,-0.001484857639297843,0.03888584300875664,-48.45120620727539
257,0.25725725293159485,48.564510345458984,-0.0015168426325544715,0.04261364787817001,-51.078224182128906
258,0.25825825333595276,48.605712890625,-0.0014960708795115352,0.04099750146269798,-50.22127914428711
259,0.25925925374031067,48.64695739746094,-0.0014653420075774193,0.03878343850374222,-48.92280960083008
260,0.2602602541446686,48.688236236572266,-0.0014974294463172555,0.04303998872637749,-51.91325378417969
261,0.2612612545490265,48.729549407958984,-0.0015031788498163223,0.04409032687544823,-52.66935729980469
262,0.2622622549533844,48.770896911621094,-0.0014953762292861938,0.04349178075790405,-52.34115219116211
263,0.2632632553577423,48.812278747558594,-0.0014983362052589655,0.0448341928422451,-53.36684799194336
264,0.2642642557621002,48.85369110107422,-0.0014588687336072326,0.04070166125893593,-50.63824462890625
265,0.26526525616645813,48.895145416259766,-0.0014650512021034956,0.04185524210333824,-51.45603942871094
266,0.26626625657081604,48.93663787841797,-0.0014367804396897554,0.039483655244112015,-49.82093048095703
267,0.26726725697517395,48.97815704345703,-0.0014080478576943278,0.03781792148947716,-48.691986083984375
268,0.26826825737953186,49.01971435546875,-0.001356750726699829,0.03451164811849594,-46.37821578979492
269,0.26926925778388977,49.061309814453125,-0.0013734670355916023,0.0371609590947628,-48.46061706542969
270,0.2702702581882477,49.10293960571289,-0.0013844402274116874,0.039751868695020676,-50.57078170776367
271,0.2712712585926056,49.14460754394531,-0.0013602548278868198,0.038575682789087296,-49.93524169921875
272,0.2722722589969635,49.18630599975586,-0.0013559786602854729,0.03936503827571869,-50.680294036865234
273,0.2732732594013214,49.2280387878418,-0.0013244105502963066,0.037108082324266434,-49.05390167236328
274,0.2742742598056793,49.26980972290039,-0.0013121276861056685,0.036457329988479614,-48.5203971862793
275,0.27527526021003723,49.31161880493164,-0.001292001223191619,0.034716829657554626,-47.07393264770508
276,0.27627626061439514,49.35345458984375,-0.0013018265599384904,0.03533974289894104,-47.403282165527344
277,0.27727726101875305,49.39533233642578,-0.001312586828134954,0.036142751574516296,-47.927757263183594
278,0.27827826142311096,49.4372444152832,-0.001326939556747675,0.037840720266103745,-49.24519729614258
279,0.27927926182746887,49.479190826416016,-0.0013116853078827262,0.03682274371385574,-48.66979217529297
280,0.2802802622318268,49.52117156982422,-0.0012704010587185621,0.03299020230770111,-45.8288688659668
281,0.2812812626361847,49.56319046020508,-0.0012723995605483651,0.03298928961157799,-45.96037292480469
282,0.282282292842865,49.60525131225586,-0.0012811868218705058,0.033760104328393936,-46.72814178466797
283,0.2832832932472229,49.6473388671875,-0.0012476559495553374,0.03089763969182968,-44.58818435668945
284,0.2842842936515808,49.6894645690918,-0.0012537161819636822,0.03130974620580673,-44.9757194519043
285,0.2852852940559387,49.73162841796875,-0.0012558000162243843,0.03168923035264015,-45.35823440551758
286,0.28628629446029663,49.77382278442383,-0.001241018297150731,0.030924653634428978,-44.842079162597656
287,0.28728729486465454,49.81605911254883,-0.0012531252577900887,0.032349228858947754,-46.06772994995117
288,0.28828829526901245,49.85832595825195,-0.0012381424894556403,0.031697556376457214,-45.652347564697266
289,0.28928929567337036,49.900630950927734,-0.001243542181327939,0.033158790320158005,-46.994022369384766
290,0.29029029607772827,49.94297409057617,-0.0012353756465017796,0.03363436087965965,-47.55801010131836
291,0.2912912964820862,49.985355377197266,-0.0012445696629583836,0.03589712455868721,-49.55669403076172
292,0.2922922968864441,50.02776336669922,-0.0012608773540705442,0.03874007984995842,-52.029518127441406
293,0.293293297290802,50.07020950317383,-0.001277263043448329,0.041100919246673584,-54.051265716552734
