index,timestep,Diffusion_Coeff,Divergence,score,pos
37,0.03703703731298447,40.29795837402344,-0.003352182451635599,0.049793921411037445,-6.386160373687744
38,0.03803803771734238,40.3321533203125,-0.004479567985981703,0.04587790369987488,-5.797619342803955
39,0.03903903812170029,40.36637878417969,-0.0035814098082482815,0.04577333852648735,-6.17232608795166
40,0.0400400385260582,40.40062713623047,-0.005214369390159845,0.0397307462990284,-5.2086567878723145
41,0.04104103893041611,40.434906005859375,-0.0034684815909713507,0.04126786068081856,-6.067291259765625
42,0.042042043060064316,40.469215393066406,-0.00013729454076383263,0.04140446335077286,-7.712144374847412
43,0.043043043464422226,40.50355529785156,-0.0004579996457323432,0.039108697324991226,-7.554610729217529
44,0.044044043868780136,40.53792190551758,-0.00021201175695750862,0.037627339363098145,-7.682221412658691
45,0.045045044273138046,40.572322845458984,0.004417772404849529,0.03273927792906761,-9.723201751708984
46,0.046046044677495956,40.606746673583984,0.0032959850504994392,0.033726319670677185,-9.302556991577148
47,0.04704704508185387,40.641197204589844,0.00046848919009789824,0.03546242043375969,-8.070608139038086
48,0.048048049211502075,40.67568588256836,-0.005406314041465521,0.024579746648669243,-4.317740440368652
49,0.049049049615859985,40.71019744873047,-0.0034612389281392097,0.03015918657183647,-5.777937412261963
50,0.050050050020217896,40.7447395324707,-0.005378940608352423,0.021701090037822723,-4.163422584533691
51,0.051051050424575806,40.77931213378906,-0.005798038560897112,0.015852240845561028,-3.4731996059417725
52,0.052052050828933716,40.81391143798828,-0.006131292320787907,0.0093962037935853,-2.679729461669922
53,0.053053051233291626,40.84854507446289,-0.00535870436578989,0.012285551056265831,-3.4643502235412598
54,0.054054051637649536,40.88320541381836,-0.004434245638549328,0.015632933005690575,-4.45054817199707
55,0.055055055767297745,40.91789627075195,-0.004395599942654371,0.013606778346002102,-4.360653877258301
56,0.056056056171655655,40.952613830566406,-0.004518428817391396,0.010893556289374828,-4.036308765411377
57,0.057057056576013565,40.987361907958984,-0.0033087260089814663,0.015772545710206032,-5.491517066955566
58,0.058058056980371475,41.02214431762695,-0.004164364654570818,0.010754602961242199,-4.2765889167785645
59,0.059059057384729385,41.056949615478516,-0.004512825980782509,0.007029240485280752,-3.515990972518921
60,0.060060057789087296,41.0917854309082,-0.004597886931151152,0.004551324062049389,-3.007981300354004
61,0.061061061918735504,41.12665557861328,-0.003689390840008855,0.008910009637475014,-4.062737464904785
62,0.062062062323093414,41.16154479980469,-0.00399391632527113,0.005876593757420778,-3.215196132659912
63,0.06306306272745132,41.19647216796875,-0.002704848535358906,0.011314758099615574,-4.764183521270752
64,0.06406406313180923,41.23143005371094,-0.0023163864389061928,0.011727403849363327,-5.022733688354492
65,0.06506506353616714,41.266414642333984,-0.0027221920900046825,0.009437312372028828,-4.402744293212891
66,0.06606606394052505,41.301429748535156,-0.0006298108492046595,0.012583039700984955,-6.668765544891357
67,0.06706706434488297,41.33647537231445,-0.000981628312729299,0.011449602432549,-6.44611930847168
68,0.06806806474924088,41.37154769897461,5.973229417577386e-05,0.010603116825222969,-7.615821838378906
69,0.06906906515359879,41.406654357910156,0.0004121357633266598,0.009354877285659313,-8.181062698364258
70,0.0700700655579567,41.44178771972656,-0.0008284078794531524,0.00790377426892519,-7.105365753173828
71,0.0710710734128952,41.476951599121094,-0.0017023023683577776,0.005331671331077814,-6.02232551574707
72,0.07207207381725311,41.512142181396484,-0.0018340409733355045,0.004113266244530678,-5.806401252746582
73,0.07307307422161102,41.547367095947266,-0.0019293597433716059,0.003039474366232753,-5.584044933319092
74,0.07407407462596893,41.582618713378906,-0.001860397751443088,0.002894320758059621,-5.680003643035889
75,0.07507507503032684,41.61790466308594,-0.0021896925754845142,0.0013013813877478242,-4.902182102203369
76,0.07607607543468475,41.65321731567383,-0.0022956477478146553,0.0010556839406490326,-4.6477556228637695
77,0.07707707583904266,41.688560485839844,-0.0015417789109051228,0.004662626888602972,-6.330783843994141
78,0.07807807624340057,41.72393035888672,-0.0014983464498072863,0.005153436679393053,-6.418695449829102
79,0.07907907664775848,41.75933074951172,-0.0022653851192444563,0.001968052238225937,-4.76611328125
80,0.0800800770521164,41.794769287109375,-0.002254514954984188,0.0015281388768926263,-4.734869003295898
81,0.0810810774564743,41.830230712890625,-0.002705426886677742,-0.0029911056626588106,-3.173191785812378
82,0.08208207786083221,41.865726470947266,-0.0024036704562604427,-0.0011434898478910327,-4.124072074890137
83,0.08308307826519012,41.9012451171875,-0.0024964327458292246,-0.0028832952957600355,-3.6945981979370117
84,0.08408408612012863,41.93680191040039,-0.002789914608001709,-0.007284526713192463,-2.2133800983428955
85,0.08508508652448654,41.97238540649414,-0.0027896896935999393,-0.007730456534773111,-2.11447811126709
86,0.08608608692884445,42.00799560546875,-0.0029669939540326595,-0.01294158399105072,-0.2973432242870331
87,0.08708708733320236,42.043643951416016,-0.002904105233028531,-0.012739570811390877,-0.3898468315601349
88,0.08808808773756027,42.079315185546875,-0.002872471697628498,-0.015092025510966778,0.41975775361061096
89,0.08908908814191818,42.115020751953125,-0.0027738618664443493,-0.014087952673435211,0.08742892742156982
90,0.09009008854627609,42.1507568359375,-0.002638628240674734,-0.011466128751635551,-0.8161855936050415
91,0.091091088950634,42.186519622802734,-0.0025726661551743746,-0.01092302706092596,-0.9339817762374878
92,0.09209208935499191,42.22231674194336,-0.0026408873964101076,-0.014883262105286121,0.6704627275466919
93,0.09309308975934982,42.258140563964844,-0.002494250424206257,-0.012675637379288673,-0.13328999280929565
94,0.09409409016370773,42.29399490356445,-0.002454395405948162,-0.014102967455983162,0.4854733347892761
95,0.09509509056806564,42.32988739013672,-0.0023010913282632828,-0.012028469704091549,-0.3393746018409729
96,0.09609609842300415,42.36580276489258,-0.0023247296921908855,-0.014425192028284073,0.7049654126167297
97,0.09709709882736206,42.40175247192383,-0.002296438906341791,-0.01646844670176506,1.5694313049316406
98,0.09809809923171997,42.4377326965332,-0.0021866399329155684,-0.01968071423470974,2.9584360122680664
99,0.09909909963607788,42.473731994628906,-0.002104042563587427,-0.018027445301413536,2.1687874794006348
100,0.10010010004043579,42.5097770690918,-0.0020096581429243088,-0.01738137938082218,1.81484055519104
101,0.1011011004447937,42.545841217041016,-0.0019542023073881865,-0.014305580407381058,0.19541865587234497
102,0.10210210084915161,42.58195114135742,-0.001923710573464632,-0.01484762690961361,0.4081338942050934
103,0.10310310125350952,42.618080139160156,-0.0018906842451542616,-0.01412857137620449,-0.005638003349304199
104,0.10410410165786743,42.65423583984375,-0.0018616204615682364,-0.013625981286168098,-0.3131546974182129
105,0.10510510206222534,42.6904296875,-0.00187016895506531,-0.014844127930700779,0.2126055359840393
106,0.10610610246658325,42.726654052734375,-0.0018544255290180445,-0.015717292204499245,0.5386459827423096
107,0.10710710287094116,42.762908935546875,-0.0016761154402047396,-0.020028792321681976,2.8094820976257324
108,0.10810810327529907,42.799190521240234,-0.0015682699158787727,-0.0204386617988348,3.026886224746704
109,0.10910911113023758,42.83551025390625,-0.0013757729902863503,-0.022253990173339844,4.298447608947754
110,0.11011011153459549,42.871856689453125,-0.0011620185105130076,-0.023884575814008713,5.7078471183776855
111,0.1111111119389534,42.90822982788086,-0.0012237804476171732,-0.02345469407737255,5.496804714202881
112,0.11211211234331131,42.94463348388672,-0.0012670529540628195,-0.02284630388021469,5.326169490814209
113,0.11311311274766922,42.9810791015625,-0.0012428062036633492,-0.02277354709804058,5.694441795349121
114,0.11411411315202713,43.017547607421875,-0.0013381103053689003,-0.021447038277983665,5.159171104431152
115,0.11511511355638504,43.054054260253906,-0.0014939752873033285,-0.018044356256723404,3.3393874168395996
116,0.11611611396074295,43.090579986572266,-0.001452397322282195,-0.01756685972213745,3.3468315601348877
117,0.11711711436510086,43.127140045166016,-0.001409824239090085,-0.016737237572669983,3.044175624847412
118,0.11811811476945877,43.16373825073242,-0.0013933415757492185,-0.014440794475376606,1.5647233724594116
119,0.11911911517381668,43.20035934448242,-0.001364830881357193,-0.015697211027145386,2.520498752593994
120,0.12012011557817459,43.23701477050781,-0.0012805844889953732,-0.01791790872812271,4.159129619598389
121,0.1211211159825325,43.27370834350586,-0.0012807489838451147,-0.013395661488175392,0.6359384059906006
122,0.12212212383747101,43.3104248046875,-0.0012013833038508892,-0.012986511923372746,0.0758635401725769
123,0.12312312424182892,43.34716796875,-0.0011562717845663428,-0.014105106703937054,0.8545119762420654
124,0.12412412464618683,43.38395309448242,-0.0010744982864707708,-0.0156435314565897,2.2090301513671875
125,0.12512512505054474,43.42076110839844,-0.001002398319542408,-0.016069483011960983,2.7284457683563232
126,0.12612612545490265,43.45760726928711,-0.0009220940992236137,-0.016683511435985565,3.507776975631714
127,0.12712712585926056,43.494476318359375,-0.0009256979101337492,-0.0160268172621727,2.9226107597351074
128,0.12812812626361847,43.5313835144043,-0.0007108179852366447,-0.018306871876120567,5.783717632293701
129,0.12912912666797638,43.56832504272461,-0.0006926859496161342,-0.01837783120572567,5.9570631980896
130,0.1301301270723343,43.605289459228516,-0.0007710088975727558,-0.017853762954473495,5.22245454788208
131,0.1311311274766922,43.64228820800781,-0.0009207289549522102,-0.016096636652946472,3.145495891571045
132,0.1321321278810501,43.679317474365234,-0.0009337226510979235,-0.01587790623307228,2.93414306640625
133,0.13313312828540802,43.71638107299805,-0.0009487237548455596,-0.014916352927684784,1.9925522804260254
134,0.13413412868976593,43.753475189208984,-0.0008094700169749558,-0.016982324421405792,4.428769111633301
135,0.13513512909412384,43.79059600830078,-0.0006209182320162654,-0.017603449523448944,5.951507568359375
136,0.13613612949848175,43.827762603759766,-0.00045575349940918386,-0.0177412461489439,7.158394813537598
137,0.13713712990283966,43.86494445800781,-0.00022841410827822983,-0.01794702745974064,8.970596313476562
138,0.13813813030719757,43.902164459228516,-0.00021493950043804944,-0.017752019688487053,9.124370574951172
139,0.13913913071155548,43.93941879272461,-0.00036014686338603497,-0.01729569397866726,7.958364963531494
140,0.1401401311159134,43.9766960144043,-0.00013426219811663032,-0.017772873863577843,9.890721321105957
141,0.1411411464214325,44.014015197753906,-0.0003515637945383787,-0.01743709295988083,8.249198913574219
142,0.1421421468257904,44.051361083984375,-0.0006609493866562843,-0.01578472927212715,4.997729301452637
143,0.14314314723014832,44.08873748779297,-0.0006661034421995282,-0.015715215355157852,4.965760707855225
144,0.14414414763450623,44.12614822387695,-0.0006364251021295786,-0.015981078147888184,5.438312530517578
145,0.14514514803886414,44.1635856628418,-0.0005602905293926597,-0.016397377476096153,6.281863689422607
146,0.14614614844322205,44.20106506347656,-0.0003405086463317275,-0.017067808657884598,8.20859432220459
147,0.14714714884757996,44.238563537597656,-0.0002214575360994786,-0.016985660418868065,9.026693344116211
148,0.14814814925193787,44.27610778808594,-0.0003401502617634833,-0.016314826905727386,7.749557018280029
149,0.14914914965629578,44.31366729736328,-6.582374771824107e-05,-0.016553713008761406,10.063894271850586
150,0.1501501500606537,44.35126876831055,0.00018927603377960622,-0.016212692484259605,12.07645034790039
151,0.1511511504650116,44.38890075683594,0.00020689310622401536,-0.016020534560084343,12.107919692993164
152,0.1521521508693695,44.426570892333984,0.00034769781632348895,-0.015586447902023792,13.167065620422363
153,0.15315315127372742,44.464263916015625,6.202144140843302e-05,-0.016112804412841797,10.400237083435059
154,0.15415415167808533,44.50199508666992,0.00023964008141774684,-0.015941858291625977,11.936515808105469
155,0.15515515208244324,44.53975296020508,0.00024150474928319454,-0.015964550897479057,11.968175888061523
156,0.15615615248680115,44.57754898071289,0.00015243170491885394,-0.016142597422003746,11.225302696228027
157,0.15715715289115906,44.6153678894043,0.00021175117581151426,-0.016038713976740837,11.987610816955566
158,0.15815815329551697,44.653228759765625,5.085157317807898e-05,-0.016259267926216125,10.630194664001465
159,0.15915915369987488,44.69111251831055,-9.552323899697512e-05,-0.016214825212955475,9.347744941711426
160,0.1601601541042328,44.72903823852539,-0.00020565166778396815,-0.015933524817228317,8.327239990234375
161,0.1611611545085907,44.76698684692383,-0.00030276449979282916,-0.015508078038692474,7.283515930175781
162,0.1621621549129486,44.804969787597656,-0.00023959667305462062,-0.01567692495882511,8.31228256225586
163,0.16316315531730652,44.842987060546875,-0.0001612058695172891,-0.01589028351008892,9.372907638549805
164,0.16416415572166443,44.88103485107422,-0.00018642022041603923,-0.015706490725278854,8.877678871154785
165,0.16516515612602234,44.91912078857422,-0.00014227951760403812,-0.015561876818537712,9.131921768188477
166,0.16616615653038025,44.95723342895508,-9.301440150011331e-05,-0.015371683984994888,9.470677375793457
167,0.16716717183589935,44.99538040161133,-9.121806942857802e-05,-0.015161251649260521,9.316302299499512
168,0.16816817224025726,45.03356170654297,-0.00014539214316755533,-0.014871321618556976,8.417119979858398
169,0.16916917264461517,45.071773529052734,-0.0002380937512498349,-0.014433036558330059,6.848371505737305
170,0.17017017304897308,45.110015869140625,-0.00020749949908349663,-0.014345587231218815,6.814350605010986
171,0.171171173453331,45.14828872680664,-5.4495601943926886e-05,-0.014425600878894329,8.384182929992676
172,0.1721721738576889,45.18659973144531,-0.0001539881486678496,-0.014149208553135395,6.696139812469482
173,0.17317317426204681,45.22494125366211,-0.00012248272832948714,-0.014042530208826065,6.791994094848633
174,0.17417417466640472,45.2633171081543,-3.2787756936158985e-05,-0.013889304362237453,7.766833305358887
175,0.17517517507076263,45.30172348022461,0.00019666012667585164,-0.013210320845246315,11.129155158996582
176,0.17617617547512054,45.34016036987305,0.00010555727931205183,-0.013037620112299919,9.892279624938965
177,0.17717717587947845,45.37863540649414,2.2160233129397966e-05,-0.012866922654211521,8.761775016784668
178,0.17817817628383636,45.41713333129883,-9.134608262684196e-05,-0.012691223062574863,7.011949062347412
179,0.17917917668819427,45.45567321777344,-0.00011815714242402464,-0.01269017904996872,6.727612018585205
180,0.18018017709255219,45.49424362182617,-0.00011296523007331416,-0.012880279682576656,7.106990814208984
181,0.1811811774969101,45.53284454345703,-0.0001346073258901015,-0.013060957193374634,7.074443817138672
182,0.182182177901268,45.571475982666016,-0.00017066518194042146,-0.013211631216108799,6.868917465209961
183,0.18318317830562592,45.610145568847656,-0.00021628961258102208,-0.013197218999266624,6.371122360229492
184,0.18418417870998383,45.64884567260742,-0.0003110624966211617,-0.012797740288078785,4.796038627624512
185,0.18518517911434174,45.68758010864258,-0.00031700858380645514,-0.012806111946702003,4.805275917053223
186,0.18618617951869965,45.726348876953125,-0.00020808115368708968,-0.013349262066185474,6.814313888549805
187,0.18718717992305756,45.76514434814453,-5.225520726526156e-05,-0.013690573163330555,9.258650779724121
188,0.18818818032741547,45.803977966308594,9.943189070327207e-06,-0.013757552951574326,10.252315521240234
189,0.18918918073177338,45.84284210205078,-0.0002015137579292059,-0.013509904965758324,7.366558074951172
190,0.1901901811361313,45.881744384765625,-0.00015978148439899087,-0.01363502349704504,8.101808547973633
191,0.1911911815404892,45.92066955566406,-0.0001546806306578219,-0.013714202679693699,8.25285530090332
192,0.1921921968460083,45.95963668823242,-0.00014066914445720613,-0.013818826526403427,8.450339317321777
193,0.1931931972503662,45.99863052368164,-0.00014598392590414733,-0.013910080306231976,8.372652053833008
194,0.19419419765472412,46.037662506103516,-0.00026104081189259887,-0.01361087616533041,6.678045749664307
195,0.19519519805908203,46.07672882080078,-0.00035241636214777827,-0.013171999715268612,5.215682029724121
196,0.19619619846343994,46.115821838378906,-0.0002765480021480471,-0.013554968871176243,6.507641315460205
197,0.19719719886779785,46.15495300292969,-0.00027255824534222484,-0.013557512313127518,6.735207557678223
198,0.19819819927215576,46.194114685058594,-0.00036421424010768533,-0.012981235049664974,5.2464823722839355
199,0.19919919967651367,46.23331069946289,-0.0002464876451995224,-0.013591419905424118,7.557068824768066
200,0.20020020008087158,46.27254104614258,-0.00013259706611279398,-0.013902346603572369,9.398335456848145
201,0.2012012004852295,46.31180191040039,-0.0002160499570891261,-0.013617753982543945,7.994655609130859
202,0.2022022008895874,46.35110092163086,-0.0003286475548520684,-0.012968339957296848,5.739648342132568
203,0.2032032012939453,46.39043045043945,-0.0002742645738180727,-0.013183187693357468,6.447173118591309
204,0.20420420169830322,46.42979049682617,-0.00037166624679230154,-0.01248532347381115,4.245419025421143
205,0.20520520210266113,46.46918487548828,-0.00039641105104237795,-0.012264243327081203,3.5114989280700684
206,0.20620620250701904,46.50861740112305,-0.000286715105175972,-0.012959659099578857,5.375429153442383
207,0.20720720291137695,46.54807662963867,-0.00033233495196327567,-0.012685042805969715,4.437098503112793
208,0.20820820331573486,46.58757400512695,-0.00039554224349558353,-0.012159277684986591,3.131321430206299
209,0.20920920372009277,46.62710189819336,-0.0003999040345661342,-0.011890904046595097,2.8787789344787598
210,0.21021020412445068,46.666664123535156,-0.0002884609275497496,-0.012443567626178265,5.007935047149658
211,0.2112112045288086,46.706260681152344,-0.0002913461939897388,-0.012259924784302711,5.012503147125244
212,0.2122122049331665,46.74589157104492,-0.00023309349489863962,-0.01242814026772976,6.272830009460449
213,0.21321320533752441,46.78555679321289,-0.0002652005641721189,-0.012178568169474602,5.786328315734863
214,0.21421420574188232,46.825252532958984,-0.00026610668282955885,-0.01212930679321289,5.913569927215576
215,0.21521520614624023,46.864990234375,-0.00014079925313126296,-0.012585642747581005,8.436368942260742
216,0.21621620655059814,46.90475082397461,-0.00013589973968919367,-0.01262681744992733,8.605477333068848
217,0.21721720695495605,46.94455337524414,-0.0002526393218431622,-0.012284774333238602,6.493597030639648
218,0.21821822226047516,46.98438262939453,-9.789853356778622e-05,-0.012817750684916973,9.18169116973877
219,0.21921922266483307,47.024253845214844,3.867713894578628e-05,-0.012890506535768509,11.495569229125977
220,0.22022022306919098,47.064151763916016,5.7198310969397426e-05,-0.012721657752990723,11.887613296508789
221,0.2212212234735489,47.104087829589844,1.4943964742997196e-05,-0.01250816136598587,11.07286262512207
222,0.2222222238779068,47.14405059814453,7.151217141654342e-05,-0.01215355470776558,12.58347225189209
223,0.2232232242822647,47.18405532836914,-3.663160896394402e-05,-0.011923287063837051,10.127337455749512
224,0.22422422468662262,47.22409439086914,-1.8434760931995697e-05,-0.011748097836971283,10.85964584350586
225,0.22522522509098053,47.264163970947266,-1.7234979168279096e-05,-0.011608372442424297,11.19831371307373
226,0.22622622549533844,47.304264068603516,-9.474017133470625e-05,-0.011418592184782028,9.249595642089844
227,0.22722722589969635,47.34440231323242,-0.00014774283044971526,-0.011233651079237461,7.94160270690918
228,0.22822822630405426,47.384578704833984,-0.00026809991686604917,-0.01064329408109188,4.889474868774414
229,0.22922922670841217,47.424781799316406,-0.00025823735632002354,-0.010872701182961464,5.357634544372559
230,0.23023022711277008,47.465023040771484,-0.00020773080177605152,-0.011296669021248817,6.7834086418151855
231,0.231231227517128,47.50529479980469,-0.00019758104463107884,-0.011395992711186409,7.083460807800293
232,0.2322322279214859,47.54560470581055,-0.00015001156134530902,-0.01155583281069994,8.126198768615723
233,0.2332332283258438,47.58594512939453,-0.00015608785906806588,-0.011459638364613056,7.903013229370117
234,0.23423422873020172,47.62632369995117,-0.00014524620200973004,-0.011328342370688915,7.954315185546875
235,0.23523522913455963,47.6667366027832,-0.0001291017106268555,-0.011172973550856113,8.163232803344727
236,0.23623622953891754,47.707176208496094,-0.00012936079292558134,-0.01097343023866415,8.050752639770508
237,0.23723722994327545,47.74766540527344,-0.00014901526446919888,-0.01075019221752882,7.423024654388428
238,0.23823823034763336,47.788177490234375,-0.00013616360956802964,-0.010685771703720093,7.694756031036377
239,0.23923923075199127,47.8287239074707,-0.00010263848525937647,-0.010701790452003479,8.699127197265625
240,0.24024023115634918,47.86930847167969,-0.00012271305604372174,-0.010535974986851215,8.213480949401855
241,0.2412412315607071,47.9099235534668,-9.9186334409751e-05,-0.010539681650698185,9.238055229187012
242,0.242242231965065,47.95058059692383,-9.960122406482697e-05,-0.010479746386408806,9.516169548034668
243,0.2432432323694229,47.99126052856445,-8.128595072776079e-05,-0.010544149205088615,10.375432968139648
244,0.24424424767494202,48.031982421875,-3.453327371971682e-05,-0.010722320526838303,12.198121070861816
245,0.24524524807929993,48.07273864746094,-1.4526114682666957e-05,-0.010890242643654346,12.517050743103027
246,0.24624624848365784,48.113529205322266,6.320726242847741e-06,-0.01108477357774973,12.805209159851074
247,0.24724724888801575,48.154354095458984,-2.9825485398760065e-05,-0.011275586672127247,11.429544448852539
248,0.24824824929237366,48.19520950317383,6.227221456356347e-05,-0.011405752040445805,13.853267669677734
249,0.24924924969673157,48.236106872558594,0.00011225270282011479,-0.011409278027713299,15.204399108886719
250,0.2502502501010895,48.277034759521484,0.00014088374155107886,-0.011438299901783466,15.986442565917969
251,0.2512512505054474,48.317996978759766,0.000169006350915879,-0.011298930272459984,17.277597427368164
252,0.2522522509098053,48.35899353027344,0.00010996108903782442,-0.01153874397277832,15.080078125
253,0.2532532513141632,48.40003204345703,8.531802450306714e-05,-0.011308972723782063,15.32577133178711
254,0.2542542517185211,48.44109344482422,7.340725278481841e-05,-0.010886655189096928,18.70407485961914
255,0.25525525212287903,48.48219680786133,2.8951077183592133e-05,-0.010797890834510326,20.24540138244629
256,0.25625625252723694,48.52333450317383,5.518866601050831e-06,-0.010818466544151306,19.297426223754883
257,0.25725725293159485,48.564510345458984,-1.4979495063016657e-05,-0.010782656259834766,18.000961303710938
258,0.25825825333595276,48.605712890625,-4.004098809673451e-05,-0.010675818659365177,16.205669403076172
259,0.25925925374031067,48.64695739746094,-4.806035940418951e-05,-0.010661190375685692,17.157535552978516
260,0.2602602541446686,48.688236236572266,-5.1781797083094716e-05,-0.010676927864551544,18.575899124145508
261,0.2612612545490265,48.729549407958984,-5.4990247008390725e-05,-0.010676983743906021,19.76784896850586
262,0.2622622549533844,48.770896911621094,-5.175971091375686e-05,-0.010675488971173763,20.267250061035156
263,0.2632632553577423,48.812278747558594,-6.062113607185893e-05,-0.010759595781564713,21.476261138916016
264,0.2642642557621002,48.85369110107422,-3.1864517950452864e-05,-0.010684452019631863,19.790164947509766
265,0.26526525616645813,48.895145416259766,-3.12262236548122e-05,-0.010703101754188538,20.472728729248047
266,0.26626625657081604,48.93663787841797,-2.085715823341161e-05,-0.010701269842684269,19.798370361328125
267,0.26726725697517395,48.97815704345703,-2.11488913919311e-05,-0.010706146247684956,18.689611434936523
268,0.26826825737953186,49.01971435546875,-2.9853803425794467e-05,-0.010726590640842915,18.61440658569336
269,0.26926925778388977,49.061309814453125,-4.4658529077423736e-05,-0.01073441468179226,18.362529754638672
270,0.2702702581882477,49.10293960571289,-6.515826680697501e-05,-0.010715349577367306,17.78374481201172
271,0.2712712585926056,49.14460754394531,-8.179397264029831e-05,-0.010812594555318356,18.85211944580078
272,0.2722722589969635,49.18630599975586,-0.00011282811465207487,-0.011151723563671112,21.674022674560547
273,0.2732732594013214,49.2280387878418,-0.00015878930571489036,-0.011606767773628235,24.11274528503418
274,0.2742742598056793,49.26980972290039,-0.00016694009536877275,-0.01160301361232996,23.32370948791504
275,0.27527526021003723,49.31161880493164,-0.00017957904492504895,-0.011621396988630295,22.905046463012695
276,0.27627626061439514,49.35345458984375,-0.00021818483946844935,-0.012036662548780441,24.653114318847656
277,0.27727726101875305,49.39533233642578,-0.00022627865837421268,-0.012030692771077156,24.50035285949707
278,0.27827826142311096,49.4372444152832,-0.00025868858210742474,-0.012503976002335548,26.37449073791504
279,0.27927926182746887,49.479190826416016,-0.00025332829682156444,-0.012457374483346939,26.10708999633789
280,0.2802802622318268,49.52117156982422,-0.0002112459042109549,-0.01180898305028677,23.38093376159668
281,0.2812812626361847,49.56319046020508,-0.0002080185222439468,-0.01186844240874052,23.58420753479004
282,0.282282292842865,49.60525131225586,-0.0002052385825663805,-0.01192145049571991,23.48160743713379
283,0.2832832932472229,49.6473388671875,-0.00023481424432247877,-0.012503979727625847,25.714263916015625
284,0.2842842936515808,49.6894645690918,-0.0002558118721935898,-0.012933335267007351,27.13304901123047
285,0.2852852940559387,49.73162841796875,-0.00026455026818439364,-0.013099366798996925,27.561450958251953
286,0.28628629446029663,49.77382278442383,-0.00023370282724499702,-0.012455268763005733,24.949779510498047
287,0.28728729486465454,49.81605911254883,-0.00025538791669532657,-0.012792244553565979,26.659395217895508
288,0.28828829526901245,49.85832595825195,-0.00025668213493190706,-0.012746031396090984,26.91963768005371
