index,timestep,Diffusion_Coeff,Divergence,score,pos
40,0.0400400385260582,40.40062713623047,0.0051386491395533085,-0.10509295016527176,13.550665855407715
41,0.04104103893041611,40.434906005859375,0.009793048724532127,-0.09350840747356415,14.515762329101562
42,0.042042043060064316,40.469215393066406,0.008894389495253563,-0.08933429419994354,14.46677303314209
43,0.043043043464422226,40.50355529785156,0.00988452322781086,-0.0829213485121727,14.761197090148926
44,0.044044043868780136,40.53792190551758,0.0039877635426819324,-0.08892986178398132,13.472511291503906
45,0.045045044273138046,40.572322845458984,0.008574757725000381,-0.0803397074341774,14.629575729370117
46,0.046046044677495956,40.606746673583984,0.0048927366733551025,-0.08466960489749908,13.806325912475586
47,0.04704704508185387,40.641197204589844,0.0006115692085586488,-0.08721541613340378,12.44049072265625
48,0.048048049211502075,40.67568588256836,-0.0006832386716268957,-0.08611737191677094,11.877805709838867
49,0.049049049615859985,40.71019744873047,-1.1780881322920322e-05,-0.08464059978723526,12.233253479003906
50,0.050050050020217896,40.7447395324707,0.0019005348440259695,-0.08185514807701111,13.099626541137695
51,0.051051050424575806,40.77931213378906,0.0026784075889736414,-0.07770191878080368,13.528276443481445
52,0.052052050828933716,40.81391143798828,0.0039919838309288025,-0.0728403851389885,14.129826545715332
53,0.053053051233291626,40.84854507446289,0.0005656956927850842,-0.07316890358924866,12.755372047424316
54,0.054054051637649536,40.88320541381836,0.00315482122823596,-0.06869751214981079,14.001045227050781
55,0.055055055767297745,40.91789627075195,0.0005689013632945716,-0.0687476247549057,12.746774673461914
56,0.056056056171655655,40.952613830566406,-0.002315932186320424,-0.06467953324317932,10.382820129394531
57,0.057057056576013565,40.987361907958984,-0.002758058486506343,-0.06215814873576164,9.786906242370605
58,0.058058056980371475,41.02214431762695,-0.0023585145827382803,-0.06249000132083893,10.193452835083008
59,0.059059057384729385,41.056949615478516,0.0006347809103317559,-0.06432098150253296,12.728960037231445
60,0.060060057789087296,41.0917854309082,0.001198926824145019,-0.06325726956129074,13.164424896240234
61,0.061061061918735504,41.12665557861328,0.002021417487412691,-0.06171663850545883,13.75152587890625
62,0.062062062323093414,41.16154479980469,3.5049772122874856e-05,-0.06232917681336403,12.725954055786133
63,0.06306306272745132,41.19647216796875,-0.001090089906938374,-0.061567824333906174,12.005012512207031
64,0.06406406313180923,41.23143005371094,-0.0015167484525591135,-0.06054220348596573,11.7244234085083
65,0.06506506353616714,41.266414642333984,0.0018490211805328727,-0.05935090035200119,14.121273040771484
66,0.06606606394052505,41.301429748535156,-0.001601631287485361,-0.0578891783952713,11.557780265808105
67,0.06706706434488297,41.33647537231445,-0.00026859837817028165,-0.05726122483611107,12.691473007202148
68,0.06806806474924088,41.37154769897461,-0.0010422521736472845,-0.05411233752965927,11.834457397460938
69,0.06906906515359879,41.406654357910156,-0.0029159635305404663,-0.04543595761060715,8.664267539978027
70,0.0700700655579567,41.44178771972656,-0.003001019824296236,-0.04133542999625206,7.7863545417785645
71,0.0710710734128952,41.476951599121094,-0.0031094616279006004,-0.03685348480939865,6.696199417114258
72,0.07207207381725311,41.512142181396484,-0.0028654630295932293,-0.03670156002044678,6.945553302764893
73,0.07307307422161102,41.547367095947266,-0.002596004866063595,-0.036605849862098694,7.335819244384766
74,0.07407407462596893,41.582618713378906,-0.002347424626350403,-0.03699606657028198,7.86232328414917
75,0.07507507503032684,41.61790466308594,-0.002717340597882867,-0.032826874405145645,6.376086711883545
76,0.07607607543468475,41.65321731567383,-0.002738588023930788,-0.03296976536512375,6.4403157234191895
77,0.07707707583904266,41.688560485839844,-0.002872430719435215,-0.03195760026574135,6.05281400680542
78,0.07807807624340057,41.72393035888672,-0.002893333090469241,-0.03255157172679901,6.219954490661621
79,0.07907907664775848,41.75933074951172,-0.002841273322701454,-0.032799798995256424,6.372016906738281
80,0.0800800770521164,41.794769287109375,-0.0024566813372075558,-0.035464245826005936,7.547260284423828
81,0.0810810774564743,41.830230712890625,-0.0021791739854961634,-0.03622473031282425,8.102838516235352
82,0.08208207786083221,41.865726470947266,-0.0019561275839805603,-0.03657672554254532,8.477094650268555
83,0.08308307826519012,41.9012451171875,-0.0013175855856388807,-0.03842778131365776,9.89760971069336
84,0.08408408612012863,41.93680191040039,-0.0008400233346037567,-0.038836658000946045,10.722522735595703
85,0.08508508652448654,41.97238540649414,-0.00020394350576680154,-0.03901251032948494,11.733470916748047
86,0.08608608692884445,42.00799560546875,-0.0002522951108403504,-0.038576580584049225,11.499055862426758
87,0.08708708733320236,42.043643951416016,0.00022041762713342905,-0.037898242473602295,12.049943923950195
88,0.08808808773756027,42.079315185546875,-6.064001354388893e-06,-0.037218883633613586,11.513195991516113
89,0.08908908814191818,42.115020751953125,-1.1250784154981375e-05,-0.036349114030599594,11.356629371643066
90,0.09009008854627609,42.1507568359375,0.0012824697187170386,-0.034586451947689056,13.054539680480957
91,0.091091088950634,42.186519622802734,0.00012958134175278246,-0.035216521471738815,11.372445106506348
92,0.09209208935499191,42.22231674194336,0.0002420218224870041,-0.03461707755923271,11.494943618774414
93,0.09309308975934982,42.258140563964844,0.0007742885500192642,-0.033551160246133804,12.282322883605957
94,0.09409409016370773,42.29399490356445,0.0012036883272230625,-0.032347422093153,12.976598739624023
95,0.09509509056806564,42.32988739013672,-0.0006885313196107745,-0.03248685970902443,9.990791320800781
96,0.09609609842300415,42.36580276489258,0.00023000799410510808,-0.03257596120238304,11.790950775146484
97,0.09709709882736206,42.40175247192383,3.363446012372151e-05,-0.032386861741542816,11.584415435791016
98,0.09809809923171997,42.4377326965332,0.0009919992880895734,-0.031166421249508858,13.335502624511719
99,0.09909909963607788,42.473731994628906,0.0002996257389895618,-0.031136399134993553,12.260204315185547
100,0.10010010004043579,42.5097770690918,3.0215531296562403e-05,-0.030427807942032814,11.721771240234375
101,0.1011011004447937,42.545841217041016,0.0004012014251202345,-0.029739130288362503,12.535649299621582
102,0.10210210084915161,42.58195114135742,0.0006964362692087889,-0.02901550382375717,13.152850151062012
103,0.10310310125350952,42.618080139160156,0.00024770322488620877,-0.029204221442341805,12.116963386535645
104,0.10410410165786743,42.65423583984375,0.0001139453670475632,-0.029014328494668007,11.701455116271973
105,0.10510510206222534,42.6904296875,-0.00013024036888964474,-0.02891519106924534,10.891672134399414
106,0.10610610246658325,42.726654052734375,0.00020623129967134446,-0.028723014518618584,11.603620529174805
107,0.10710710287094116,42.762908935546875,0.00041549900197423995,-0.02801799587905407,11.984533309936523
108,0.10810810327529907,42.799190521240234,0.00043195614125579596,-0.027376476675271988,11.935230255126953
109,0.10910911113023758,42.83551025390625,0.00020327897800598294,-0.027223512530326843,11.270873069763184
110,0.11011011153459549,42.871856689453125,-0.00027245463570579886,-0.026995673775672913,9.802165985107422
111,0.1111111119389534,42.90822982788086,-7.525901310145855e-05,-0.027124250307679176,10.599472045898438
112,0.11211211234331131,42.94463348388672,-0.0001174470380647108,-0.026929493993520737,10.651058197021484
113,0.11311311274766922,42.9810791015625,-9.866862092167139e-05,-0.026684779673814774,10.937004089355469
114,0.11411411315202713,43.017547607421875,0.0004343212058302015,-0.026081236079335213,12.672469139099121
115,0.11511511355638504,43.054054260253906,-0.00069536262890324,-0.02474105730652809,9.076319694519043
116,0.11611611396074295,43.090579986572266,-0.0009702651295810938,-0.022945916280150414,7.646957874298096
117,0.11711711436510086,43.127140045166016,-0.0010601597605273128,-0.02160808816552162,6.8900957107543945
118,0.11811811476945877,43.16373825073242,-0.0008488455787301064,-0.022386925294995308,8.095422744750977
119,0.11911911517381668,43.20035934448242,-0.0002538138651289046,-0.02368798665702343,10.690247535705566
120,0.12012011557817459,43.23701477050781,-0.0004226751043461263,-0.023363564163446426,9.95744800567627
121,0.1211211159825325,43.27370834350586,2.5389592337887734e-05,-0.0231842752546072,11.481561660766602
122,0.12212212383747101,43.3104248046875,-5.026857979828492e-05,-0.022611446678638458,11.080489158630371
123,0.12312312424182892,43.34716796875,-0.00010390325769549236,-0.02208813652396202,10.700823783874512
124,0.12412412464618683,43.38395309448242,0.00036265054950490594,-0.021349191665649414,12.52860164642334
125,0.12512512505054474,43.42076110839844,0.0009435266256332397,-0.01934216544032097,14.84536075592041
126,0.12612612545490265,43.45760726928711,0.0009551760158501565,-0.018806982785463333,15.00501823425293
127,0.12712712585926056,43.494476318359375,0.0011246118228882551,-0.017709525302052498,15.810065269470215
128,0.12812812626361847,43.5313835144043,0.0008982779690995812,-0.018478916957974434,14.854898452758789
129,0.12912912666797638,43.56832504272461,0.0007798622827976942,-0.01883333921432495,14.27777099609375
130,0.1301301270723343,43.605289459228516,0.0004481123760342598,-0.019770920276641846,12.722904205322266
131,0.1311311274766922,43.64228820800781,0.0002599700237624347,-0.02011360228061676,11.803054809570312
132,0.1321321278810501,43.679317474365234,0.0002788311685435474,-0.020061524584889412,11.832596778869629
133,0.13313312828540802,43.71638107299805,0.00013339213910512626,-0.020016221329569817,11.14921760559082
134,0.13413412868976593,43.753475189208984,0.00026504285051487386,-0.019658789038658142,11.782211303710938
135,0.13513512909412384,43.79059600830078,-0.00018146402726415545,-0.019065137952566147,9.43005084991455
136,0.13613612949848175,43.827762603759766,-0.0005568444612435997,-0.017223702743649483,6.139011859893799
137,0.13713712990283966,43.86494445800781,-0.00048673164565116167,-0.017097221687436104,6.638714790344238
138,0.13813813030719757,43.902164459228516,-0.0006273246835917234,-0.015806807205080986,4.744318008422852
139,0.13913913071155548,43.93941879272461,-0.0005582704907283187,-0.01628127694129944,5.776703357696533
140,0.1401401311159134,43.9766960144043,-0.0005343304364942014,-0.01647348329424858,6.194740295410156
141,0.1411411464214325,44.014015197753906,-0.0006938605802133679,-0.015133609995245934,4.023965835571289
142,0.1421421468257904,44.051361083984375,-0.0007352007669396698,-0.014813520945608616,3.6112189292907715
143,0.14314314723014832,44.08873748779297,-0.0006318144733086228,-0.01603912003338337,5.464617729187012
144,0.14414414763450623,44.12614822387695,-0.0007221032283268869,-0.015038704499602318,4.0563130378723145
145,0.14514514803886414,44.1635856628418,-0.0007396190194413066,-0.014579740352928638,3.530062675476074
146,0.14614614844322205,44.20106506347656,-0.0007365350029431283,-0.014089428819715977,3.0308992862701416
147,0.14714714884757996,44.238563537597656,-0.0007104255491867661,-0.013775990344583988,2.7870874404907227
148,0.14814814925193787,44.27610778808594,-0.0006202544318512082,-0.01445451658219099,3.9974372386932373
149,0.14914914965629578,44.31366729736328,-0.0005698202294297516,-0.014537675306200981,4.297544002532959
150,0.1501501500606537,44.35126876831055,-0.00058592832647264,-0.013940131291747093,3.2824606895446777
151,0.1511511504650116,44.38890075683594,-0.0006054682307876647,-0.013364111073315144,2.1545844078063965
152,0.1521521508693695,44.426570892333984,-0.0005861698882654309,-0.013522336259484291,2.198171377182007
153,0.15315315127372742,44.464263916015625,-0.000569842173717916,-0.01376667246222496,2.381096363067627
154,0.15415415167808533,44.50199508666992,-0.0005755971651524305,-0.01384053099900484,2.265899658203125
155,0.15515515208244324,44.53975296020508,-0.0006005574250593781,-0.013596166856586933,1.7539818286895752
156,0.15615615248680115,44.57754898071289,-0.0005799146601930261,-0.013908700086176395,2.290696144104004
157,0.15715715289115906,44.6153678894043,-0.000564084795769304,-0.014105439186096191,2.7352919578552246
158,0.15815815329551697,44.653228759765625,-0.0006611273856833577,-0.012816344387829304,0.8102033734321594
159,0.15915915369987488,44.69111251831055,-0.0006428058259189129,-0.013078652322292328,1.452933430671692
160,0.1601601541042328,44.72903823852539,-0.0006292779580689967,-0.013081098906695843,1.795947790145874
161,0.1611611545085907,44.76698684692383,-0.0006031884695403278,-0.013228023424744606,2.372722625732422
162,0.1621621549129486,44.804969787597656,-0.0006780386902391911,-0.011194592341780663,-0.5145900249481201
163,0.16316315531730652,44.842987060546875,-0.0006754376227036119,-0.009736751206219196,-2.5409553050994873
164,0.16416415572166443,44.88103485107422,-0.0006760221440345049,-0.01049060095101595,-1.4074574708938599
165,0.16516515612602234,44.91912078857422,-0.0006642664084210992,-0.010900041088461876,-0.7530437111854553
166,0.16616615653038025,44.95723342895508,-0.0006498671718873084,-0.01089042890816927,-0.6872284412384033
167,0.16716717183589935,44.99538040161133,-0.0006355169462040067,-0.011050336994230747,-0.3645005226135254
168,0.16816817224025726,45.03356170654297,-0.0006328278104774654,-0.010063680820167065,-1.9463167190551758
169,0.16916917264461517,45.071773529052734,-0.0006413006922230124,-0.00894271768629551,-3.880427360534668
170,0.17017017304897308,45.110015869140625,-0.0006654356839135289,-0.007773847784847021,-5.904750347137451
171,0.171171173453331,45.14828872680664,-0.0006533160340040922,-0.00862403679639101,-4.854985237121582
172,0.1721721738576889,45.18659973144531,-0.0006112653063610196,-0.010082029737532139,-2.7753682136535645
173,0.17317317426204681,45.22494125366211,-0.0005696744192391634,-0.010847553610801697,-1.604002833366394
174,0.17417417466640472,45.2633171081543,-0.000542348250746727,-0.010970248840749264,-1.3357901573181152
175,0.17517517507076263,45.30172348022461,-0.0005449844757094979,-0.01034858264029026,-2.219905376434326
176,0.17617617547512054,45.34016036987305,-0.0004604537971317768,-0.011017275974154472,-0.4147781729698181
177,0.17717717587947845,45.37863540649414,-0.00043587968684732914,-0.010919956490397453,-0.06685543060302734
178,0.17817817628383636,45.41713333129883,-0.00047123522381298244,-0.010270699858665466,-1.134421467781067
179,0.17917917668819427,45.45567321777344,-0.0004747282073367387,-0.010236823931336403,-1.1354012489318848
180,0.18018017709255219,45.49424362182617,-0.0004623564309440553,-0.010616539977490902,-0.382968544960022
181,0.1811811774969101,45.53284454345703,-0.000446413760073483,-0.011085161939263344,0.5560541152954102
182,0.182182177901268,45.571475982666016,-0.00027521804440766573,-0.012795456685125828,5.011226654052734
183,0.18318317830562592,45.610145568847656,-0.00015643487859051675,-0.013382463715970516,7.363556861877441
184,0.18418417870998383,45.64884567260742,-0.00014291441766545177,-0.01346432976424694,7.695860862731934
185,0.18518517911434174,45.68758010864258,-1.3750230209552683e-05,-0.013649200089275837,9.71330738067627
186,0.18618617951869965,45.726348876953125,-9.213539306074381e-05,-0.01361803151667118,8.596414566040039
187,0.18718717992305756,45.76514434814453,-0.0001579165691509843,-0.013526097871363163,7.69831657409668
188,0.18818818032741547,45.803977966308594,1.6257556126220152e-05,-0.013756375759840012,10.342096328735352
189,0.18918918073177338,45.84284210205078,0.0001446073001716286,-0.013650858774781227,12.262112617492676
190,0.1901901811361313,45.881744384765625,0.00020194616809021682,-0.013518071733415127,13.255407333374023
191,0.1911911815404892,45.92066955566406,0.00031835740082897246,-0.013087872415781021,15.315998077392578
192,0.1921921968460083,45.95963668823242,0.0004259179113432765,-0.012327996082603931,17.65241050720215
193,0.1931931972503662,45.99863052368164,0.0004920492647215724,-0.01155360322445631,19.565526962280273
194,0.19419419765472412,46.037662506103516,0.000506725802551955,-0.010179056786000729,22.31442642211914
195,0.19519519805908203,46.07672882080078,0.0004953098832629621,-0.00970251765102148,23.150293350219727
196,0.19619619846343994,46.115821838378906,0.0005474589997902513,-0.011071860790252686,20.462739944458008
197,0.19719719886779785,46.15495300292969,0.0005364923272281885,-0.009904207661747932,22.486438751220703
198,0.19819819927215576,46.194114685058594,0.0005751666612923145,-0.010625051334500313,21.04427146911621
199,0.19919919967651367,46.23331069946289,0.0005629821680486202,-0.011581138707697392,19.24224281311035
200,0.20020020008087158,46.27254104614258,0.00048302029608748853,-0.012496325187385082,17.414913177490234
201,0.2012012004852295,46.31180191040039,0.0005460752872750163,-0.011287743225693703,19.602935791015625
202,0.2022022008895874,46.35110092163086,0.0005183168686926365,-0.011063252575695515,19.980754852294922
203,0.2032032012939453,46.39043045043945,0.00045267882524058223,-0.012052810750901699,17.974279403686523
204,0.20420420169830322,46.42979049682617,0.0003898840514011681,-0.012330770492553711,17.219593048095703
205,0.20520520210266113,46.46918487548828,0.00041616777889430523,-0.011409653350710869,19.465816497802734
206,0.20620620250701904,46.50861740112305,0.000324227730743587,-0.009690942242741585,23.877262115478516
207,0.20720720291137695,46.54807662963867,0.0003917131689377129,-0.010373582132160664,21.865966796875
208,0.20820820331573486,46.58757400512695,0.0003670965088531375,-0.009913784451782703,22.976871490478516
209,0.20920920372009277,46.62710189819336,0.00025213303160853684,-0.009097595699131489,25.670982360839844
210,0.21021020412445068,46.666664123535156,0.00027264663367532194,-0.00944563653320074,24.78400230407715
211,0.2112112045288086,46.706260681152344,0.00031391961965709925,-0.010220849886536598,22.578779220581055
212,0.2122122049331665,46.74589157104492,0.0003047361096832901,-0.010445324704051018,22.051239013671875
213,0.21321320533752441,46.78555679321289,0.00030965119367465377,-0.011168068274855614,19.595834732055664
214,0.21421420574188232,46.825252532958984,0.0003096064319834113,-0.010736823081970215,20.63798713684082
215,0.21521520614624023,46.864990234375,0.0003156237362418324,-0.010786188766360283,20.193439483642578
216,0.21621620655059814,46.90475082397461,0.00030917749973013997,-0.010536269284784794,20.888084411621094
217,0.21721720695495605,46.94455337524414,0.00033954589162021875,-0.010975436307489872,19.563720703125
218,0.21821822226047516,46.98438262939453,0.00034402869641780853,-0.011198301799595356,19.033222198486328
219,0.21921922266483307,47.024253845214844,0.00033039116533473134,-0.010527829639613628,21.10384178161621
220,0.22022022306919098,47.064151763916016,0.00030969223007559776,-0.010657006874680519,20.84503746032715
221,0.2212212234735489,47.104087829589844,0.00027330266311764717,-0.01099295075982809,19.681644439697266
222,0.2222222238779068,47.14405059814453,0.00022586353588849306,-0.011149127036333084,18.719022750854492
223,0.2232232242822647,47.18405532836914,0.00017541024135425687,-0.011315942741930485,17.29817008972168
224,0.22422422468662262,47.22409439086914,0.00014654388360213488,-0.011303197592496872,16.84597396850586
225,0.22522522509098053,47.264163970947266,0.0001379038585582748,-0.01116353739053011,17.428150177001953
226,0.22622622549533844,47.304264068603516,0.00012122150656068698,-0.011211062781512737,16.89496612548828
227,0.22722722589969635,47.34440231323242,0.00010163876868318766,-0.011319261975586414,15.878568649291992
228,0.22822822630405426,47.384578704833984,9.461119771003723e-05,-0.011412897147238255,15.161439895629883
229,0.22922922670841217,47.424781799316406,0.00011287201778031886,-0.011478743515908718,15.2086181640625
230,0.23023022711277008,47.465023040771484,0.00015822373097762465,-0.011372184380888939,16.364559173583984
231,0.231231227517128,47.50529479980469,0.00013695863890461624,-0.011559356935322285,15.160699844360352
232,0.2322322279214859,47.54560470581055,8.344442176166922e-05,-0.011713420040905476,13.51423168182373
233,0.2332332283258438,47.58594512939453,-4.507891571847722e-05,-0.01170671172440052,10.36324691772461
234,0.23423422873020172,47.62632369995117,-5.530432827072218e-05,-0.0115389134734869,10.060017585754395
235,0.23523522913455963,47.6667366027832,-0.00013191052130423486,-0.011163941584527493,8.094024658203125
236,0.23623622953891754,47.707176208496094,-5.012187466491014e-05,-0.011167237535119057,10.2273530960083
237,0.23723722994327545,47.74766540527344,-8.661692845635116e-05,-0.010954996570944786,9.166741371154785
238,0.23823823034763336,47.788177490234375,-0.00018937054846901447,-0.01044470351189375,6.212490081787109
239,0.23923923075199127,47.8287239074707,-0.0002839183434844017,-0.00968321692198515,3.4135193824768066
240,0.24024023115634918,47.86930847167969,-0.00040888471994549036,-0.008032215759158134,-1.0155349969863892
241,0.2412412315607071,47.9099235534668,-0.0003877549315802753,-0.00815503392368555,-0.4358178973197937
242,0.242242231965065,47.95058059692383,-0.0003659987705759704,-0.008321343921124935,0.2984274625778198
243,0.2432432323694229,47.99126052856445,-0.00042408963781781495,-0.007421580608934164,-1.8158844709396362
244,0.24424424767494202,48.031982421875,-0.00038248495548032224,-0.00830197986215353,0.3588830232620239
245,0.24524524807929993,48.07273864746094,-0.000463529780972749,-0.00740510830655694,-1.9058061838150024
246,0.24624624848365784,48.113529205322266,-0.0004869396798312664,-0.007493629120290279,-1.7766594886779785
247,0.24724724888801575,48.154354095458984,-0.0005450572352856398,-0.006704001221805811,-3.3108627796173096
248,0.24824824929237366,48.19520950317383,-0.0005120979622006416,-0.007522175088524818,-1.802159309387207
249,0.24924924969673157,48.236106872558594,-0.0005830030422657728,-0.006176616996526718,-4.344839572906494
250,0.2502502501010895,48.277034759521484,-0.0005942027783021331,-0.006102409679442644,-4.666040897369385
251,0.2512512505054474,48.317996978759766,-0.0006452389061450958,-0.00447385199368,-7.433084011077881
252,0.2522522509098053,48.35899353027344,-0.0006220246432349086,-0.00514891417697072,-6.360080718994141
253,0.2532532513141632,48.40003204345703,-0.0005970572819933295,-0.0053690713830292225,-5.836812973022461
254,0.2542542517185211,48.44109344482422,-0.0005786200053989887,-0.005223379470407963,-5.889682769775391
255,0.25525525212287903,48.48219680786133,-0.0005569396889768541,-0.005218669772148132,-5.719651699066162
256,0.25625625252723694,48.52333450317383,-0.0005939003895036876,-0.003919599112123251,-7.881760120391846
257,0.25725725293159485,48.564510345458984,-0.0005846422864124179,-0.003910910338163376,-7.852164268493652
258,0.25825825333595276,48.605712890625,-0.0005979249253869057,-0.003462956752628088,-8.499380111694336
259,0.25925925374031067,48.64695739746094,-0.0006333066266961396,-0.0027058040723204613,-9.590282440185547
260,0.2602602541446686,48.688236236572266,-0.0005908665480092168,-0.0035015027970075607,-8.167344093322754
261,0.2612612545490265,48.729549407958984,-0.0006185615784488618,-0.003006155136972666,-8.929627418518066
262,0.2622622549533844,48.770896911621094,-0.000590194424148649,-0.0036075273528695107,-7.95206356048584
263,0.2632632553577423,48.812278747558594,-0.0006003568414598703,-0.003377211280167103,-8.320423126220703
264,0.2642642557621002,48.85369110107422,-0.000545153277926147,-0.0046604773961007595,-6.062192916870117
265,0.26526525616645813,48.895145416259766,-0.0005661637987941504,-0.004179432988166809,-6.8921895027160645
266,0.26626625657081604,48.93663787841797,-0.0005287661915645003,-0.005113648716360331,-5.140730857849121
267,0.26726725697517395,48.97815704345703,-0.0004789411905221641,-0.006171707529574633,-2.911987543106079
268,0.26826825737953186,49.01971435546875,-0.000470792583655566,-0.0061804200522601604,-2.753145694732666
269,0.26926925778388977,49.061309814453125,-0.00040871911915019155,-0.007093251217156649,-0.42487895488739014
270,0.2702702581882477,49.10293960571289,-0.0004452934372238815,-0.00615575211122632,-2.3353841304779053
271,0.2712712585926056,49.14460754394531,-0.0003982698544859886,-0.006766599602997303,-0.616401195526123
272,0.2722722589969635,49.18630599975586,-0.00038976414361968637,-0.006726729217916727,-0.39441943168640137
273,0.2732732594013214,49.2280387878418,-0.00041218940168619156,-0.0062207914888858795,-1.3424170017242432
274,0.2742742598056793,49.26980972290039,-0.00044190528569743037,-0.005634197033941746,-2.4718174934387207
275,0.27527526021003723,49.31161880493164,-0.0004827536758966744,-0.0049027553759515285,-3.869046211242676
276,0.27627626061439514,49.35345458984375,-0.000460439536254853,-0.0052385698072612286,-3.0356318950653076
277,0.27727726101875305,49.39533233642578,-0.0004412597918417305,-0.0055737984366714954,-2.298867702484131
278,0.27827826142311096,49.4372444152832,-0.00040890599484555423,-0.0061152009293437,-1.08016037940979
279,0.27927926182746887,49.479190826416016,-0.0003777020319830626,-0.006581901106983423,0.07575654983520508
280,0.2802802622318268,49.52117156982422,-0.0004155250499024987,-0.005960717331618071,-1.6800999641418457
281,0.2812812626361847,49.56319046020508,-0.0004541067755781114,-0.005345773417502642,-3.2922110557556152
282,0.282282292842865,49.60525131225586,-0.0004602170374710113,-0.005203763954341412,-3.640554666519165
283,0.2832832932472229,49.6473388671875,-0.0004868846444878727,-0.004682434722781181,-4.699855804443359
284,0.2842842936515808,49.6894645690918,-0.0004724171885754913,-0.004839035216718912,-4.275757789611816
285,0.2852852940559387,49.73162841796875,-0.0005721102934330702,-0.002911389572545886,-7.82329797744751
286,0.28628629446029663,49.77382278442383,-0.0005711239064112306,-0.002779916860163212,-7.915550231933594
287,0.28728729486465454,49.81605911254883,-0.0006241300725378096,-0.0015669426647946239,-9.868762016296387
288,0.28828829526901245,49.85832595825195,-0.0006509032682515681,-0.0008986107422970235,-10.887187957763672
289,0.28928929567337036,49.900630950927734,-0.0005882426630705595,-0.002287515439093113,-8.627989768981934
290,0.29029029607772827,49.94297409057617,-0.000617374200373888,-0.001716132159344852,-9.544565200805664
291,0.2912912964820862,49.985355377197266,-0.0006562270573340356,-0.0008817275520414114,-10.763498306274414
