index,timestep,Diffusion_Coeff,Divergence,score,pos
35,0.03503503277897835,40.22966384887695,-0.012664164416491985,-0.0707998275756836,5.22318696975708
36,0.036036036908626556,40.263797760009766,-0.01255754567682743,-0.060734573751688004,4.560819149017334
37,0.03703703731298447,40.29795837402344,-0.012219928205013275,-0.05795513838529587,4.4508490562438965
38,0.03803803771734238,40.3321533203125,-0.011427286081016064,-0.06904050707817078,5.522615432739258
39,0.03903903812170029,40.36637878417969,-0.01116217765957117,-0.06512881815433502,5.345177173614502
40,0.0400400385260582,40.40062713623047,-0.010950031690299511,-0.05842888727784157,4.898577690124512
41,0.04104103893041611,40.434906005859375,-0.010028678923845291,-0.06499607115983963,5.731906414031982
42,0.042042043060064316,40.469215393066406,-0.009114649146795273,-0.06624061614274979,6.16476583480835
43,0.043043043464422226,40.50355529785156,-0.00962143950164318,-0.041313860565423965,3.7135510444641113
44,0.044044043868780136,40.53792190551758,-0.009368887171149254,-0.034689296036958694,3.0801825523376465
45,0.045045044273138046,40.572322845458984,-0.00917632132768631,-0.02056453935801983,1.5740225315093994
46,0.046046044677495956,40.606746673583984,-0.008550461381673813,-0.0022383674513548613,-0.49533891677856445
47,0.04704704508185387,40.641197204589844,-0.007653233129531145,0.009706161916255951,-2.000476360321045
48,0.048048049211502075,40.67568588256836,-0.008012657053768635,0.0032730968669056892,-1.2234830856323242
49,0.049049049615859985,40.71019744873047,-0.008440090343356133,-0.011856503784656525,0.5636540651321411
50,0.050050050020217896,40.7447395324707,-0.00808022916316986,-0.007478300482034683,-0.006006217561662197
51,0.051051050424575806,40.77931213378906,-0.007655984256416559,-0.008068066090345383,-0.013074593618512154
52,0.052052050828933716,40.81391143798828,-0.00726289302110672,-0.00868326798081398,-0.020374059677124023
53,0.053053051233291626,40.84854507446289,-0.007016596384346485,-0.014069599099457264,0.6458294987678528
54,0.054054051637649536,40.88320541381836,-0.006754923611879349,-0.020792894065380096,1.5809190273284912
55,0.055055055767297745,40.91789627075195,-0.0064190346747636795,-0.026372527703642845,2.3951005935668945
56,0.056056056171655655,40.952613830566406,-0.006234385073184967,-0.01470976136624813,0.5232405662536621
57,0.057057056576013565,40.987361907958984,-0.006117633078247309,-0.020501097664237022,1.439192533493042
58,0.058058056980371475,41.02214431762695,-0.006012616213411093,-0.015764130279421806,0.6757469177246094
59,0.059059057384729385,41.056949615478516,-0.005817282944917679,-0.011644944548606873,0.00797039270401001
60,0.060060057789087296,41.0917854309082,-0.005550834350287914,-0.008173571899533272,-0.5320147275924683
61,0.061061061918735504,41.12665557861328,-0.005356897599995136,-0.007604643702507019,-0.5106720924377441
62,0.062062062323093414,41.16154479980469,-0.005483711138367653,-0.014302514493465424,0.8981057405471802
63,0.06306306272745132,41.19647216796875,-0.005506599321961403,-0.01949225179851055,2.0112433433532715
64,0.06406406313180923,41.23143005371094,-0.005425572395324707,-0.025011494755744934,3.1494882106781006
65,0.06506506353616714,41.266414642333984,-0.005259194411337376,-0.01720595173537731,1.7391307353973389
66,0.06606606394052505,41.301429748535156,-0.004868932534009218,-0.009436815977096558,0.16501867771148682
67,0.06706706434488297,41.33647537231445,-0.004422864411026239,-0.005315202753990889,-0.8697038888931274
68,0.06806806474924088,41.37154769897461,-0.004287798888981342,-0.007831640541553497,-0.5340843796730042
69,0.06906906515359879,41.406654357910156,-0.0039335377514362335,-0.0063918400555849075,-1.143101453781128
70,0.0700700655579567,41.44178771972656,-0.0033187191002070904,-0.0021473742090165615,-2.655172348022461
71,0.0710710734128952,41.476951599121094,-0.002692306414246559,0.0010010607074946165,-4.080901145935059
72,0.07207207381725311,41.512142181396484,-0.0014603841118514538,0.005155983846634626,-6.437826156616211
73,0.07307307422161102,41.547367095947266,-0.0025208243168890476,-8.023633563425392e-05,-4.191242694854736
74,0.07407407462596893,41.582618713378906,-0.0031509597320109606,-0.008135647512972355,-1.4621835947036743
75,0.07507507503032684,41.61790466308594,-0.003246217267587781,-0.011399870738387108,-0.4144599437713623
76,0.07607607543468475,41.65321731567383,-0.003036205191165209,-0.006023426540195942,-2.0302820205688477
77,0.07707707583904266,41.688560485839844,-0.003269729670137167,-0.00985233299434185,-0.7388706207275391
78,0.07807807624340057,41.72393035888672,-0.0034240265376865864,-0.014357487671077251,0.6689906120300293
79,0.07907907664775848,41.75933074951172,-0.003381459042429924,-0.012871850281953812,0.2543541491031647
80,0.0800800770521164,41.794769287109375,-0.003325017401948571,-0.014121299609541893,0.5931727886199951
81,0.0810810774564743,41.830230712890625,-0.0030525950714945793,-0.007982243783771992,-1.4487242698669434
82,0.08208207786083221,41.865726470947266,-0.003138524480164051,-0.013381673954427242,0.14656901359558105
83,0.08308307826519012,41.9012451171875,-0.0029199460987001657,-0.023447657003998756,3.3116674423217773
84,0.08408408612012863,41.93680191040039,-0.0028451643884181976,-0.023668605834245682,3.3375742435455322
85,0.08508508652448654,41.97238540649414,-0.00268142344430089,-0.026357226073741913,4.2940568923950195
86,0.08608608692884445,42.00799560546875,-0.0023022384848445654,-0.030929358676075935,6.161755561828613
87,0.08708708733320236,42.043643951416016,-0.0022448040544986725,-0.030762046575546265,6.198129653930664
88,0.08808808773756027,42.079315185546875,-0.002413615118712187,-0.02819938212633133,5.220982074737549
89,0.08908908814191818,42.115020751953125,-0.001972057856619358,-0.03125981241464615,6.827938079833984
90,0.09009008854627609,42.1507568359375,-0.0014233854599297047,-0.033507317304611206,8.414862632751465
91,0.091091088950634,42.186519622802734,-0.0015815983060747385,-0.03244519978761673,7.960123062133789
92,0.09209208935499191,42.22231674194336,-0.0012545278295874596,-0.03307449817657471,8.758734703063965
93,0.09309308975934982,42.258140563964844,1.27294915728271e-05,-0.03398769348859787,11.148669242858887
94,0.09409409016370773,42.29399490356445,-0.0004432234272826463,-0.03322270140051842,10.403715133666992
95,0.09509509056806564,42.32988739013672,0.00015653125592507422,-0.032924141734838486,11.539754867553711
96,0.09609609842300415,42.36580276489258,0.00020341093477327377,-0.032585613429546356,11.746438026428223
97,0.09709709882736206,42.40175247192383,0.0011675807181745768,-0.03131302446126938,13.42529296875
98,0.09809809923171997,42.4377326965332,0.0016877560410648584,-0.02972213178873062,14.4156494140625
99,0.09909909963607788,42.473731994628906,0.0023829827550798655,-0.02645132690668106,15.819334030151367
100,0.10010010004043579,42.5097770690918,0.0032791488338261843,-0.02000279165804386,17.987695693969727
101,0.1011011004447937,42.545841217041016,0.0031021772883832455,-0.020279647782444954,17.874134063720703
102,0.10210210084915161,42.58195114135742,0.003005511127412319,-0.02021787315607071,17.835947036743164
103,0.10310310125350952,42.618080139160156,0.0032874911557883024,-0.01709388941526413,18.757118225097656
104,0.10410410165786743,42.65423583984375,0.0022484958171844482,-0.023796800523996353,16.24380874633789
105,0.10510510206222534,42.6904296875,0.003048103069886565,-0.018492015078663826,18.048152923583984
106,0.10610610246658325,42.726654052734375,0.002515259198844433,-0.02197813056409359,16.620323181152344
107,0.10710710287094116,42.762908935546875,0.002151941414922476,-0.02306501381099224,15.883763313293457
108,0.10810810327529907,42.799190521240234,0.0022960053756833076,-0.021347161382436752,16.379383087158203
109,0.10910911113023758,42.83551025390625,0.0026845161337405443,-0.018002919852733612,17.612852096557617
110,0.11011011153459549,42.871856689453125,0.002802596427500248,-0.01652531884610653,18.171409606933594
111,0.1111111119389534,42.90822982788086,0.0027379353996366262,-0.017173590138554573,18.03936767578125
112,0.11211211234331131,42.94463348388672,0.003066510893404484,-0.012511917389929295,19.777849197387695
113,0.11311311274766922,42.9810791015625,0.0028165853582322598,-0.015485692769289017,18.915876388549805
114,0.11411411315202713,43.017547607421875,0.002897304017096758,-0.0136465635150671,19.658809661865234
115,0.11511511355638504,43.054054260253906,0.002464808989316225,-0.017154768109321594,18.38121795654297
116,0.11611611396074295,43.090579986572266,0.0024271172005683184,-0.01646278239786625,18.545772552490234
117,0.11711711436510086,43.127140045166016,0.0021065515466034412,-0.0179656520485878,17.74537467956543
118,0.11811811476945877,43.16373825073242,0.0019939604680985212,-0.018066974356770515,17.554250717163086
119,0.11911911517381668,43.20035934448242,0.0014888900332152843,-0.020562000572681427,15.98813533782959
120,0.12012011557817459,43.23701477050781,0.0016306841280311346,-0.019740572199225426,16.39731216430664
121,0.1211211159825325,43.27370834350586,0.0013374779373407364,-0.020392239093780518,15.642147064208984
122,0.12212212383747101,43.3104248046875,0.001431766664609313,-0.01916336454451084,16.18040657043457
123,0.12312312424182892,43.34716796875,0.0016139830695465207,-0.017394136637449265,17.058935165405273
124,0.12412412464618683,43.38395309448242,0.0018980939639732242,-0.014537833631038666,18.48204231262207
125,0.12512512505054474,43.42076110839844,0.0020618566777557135,-0.012025522068142891,19.63532829284668
126,0.12612612545490265,43.45760726928711,0.002041737549006939,-0.011318058706820011,19.913997650146484
127,0.12712712585926056,43.494476318359375,0.0020038308575749397,-0.011086548678576946,19.980846405029297
128,0.12812812626361847,43.5313835144043,0.0018591198604553938,-0.012312719598412514,19.278223037719727
129,0.12912912666797638,43.56832504272461,0.001972693018615246,-0.010818437673151493,19.966312408447266
130,0.1301301270723343,43.605289459228516,0.0014822946395725012,-0.015363403595983982,17.275346755981445
131,0.1311311274766922,43.64228820800781,0.0017076232470571995,-0.013728382997214794,18.22711181640625
132,0.1321321278810501,43.679317474365234,0.0019295788370072842,-0.011442062444984913,19.40384292602539
133,0.13313312828540802,43.71638107299805,0.0019747475162148476,-0.010392050258815289,19.89112091064453
134,0.13413412868976593,43.753475189208984,0.0019379107980057597,-0.010370878502726555,19.880558013916016
135,0.13513512909412384,43.79059600830078,0.0018751374445855618,-0.006302874069660902,22.14479637145996
136,0.13613612949848175,43.827762603759766,0.0017397721530869603,-0.00901656411588192,20.8250675201416
137,0.13713712990283966,43.86494445800781,0.0016011367551982403,-0.010227185674011707,20.194889068603516
138,0.13813813030719757,43.902164459228516,0.0016113882884383202,-0.007971875369548798,21.664321899414062
139,0.13913913071155548,43.93941879272461,0.0015168630052357912,-0.00600800896063447,22.996023178100586
140,0.1401401311159134,43.9766960144043,0.0013985326513648033,-0.004635676275938749,23.96379852294922
141,0.1411411464214325,44.014015197753906,0.0012373091885820031,-0.003318269271403551,24.88405990600586
142,0.1421421468257904,44.051361083984375,0.001457922742702067,-0.004958107136189938,23.561168670654297
143,0.14314314723014832,44.08873748779297,0.0011862259125337005,-0.0033725788816809654,24.790388107299805
144,0.14414414763450623,44.12614822387695,0.0014191527152433991,-0.00532501982524991,23.297082901000977
145,0.14514514803886414,44.1635856628418,0.0015618919860571623,-0.0086663281545043,21.05692481994629
146,0.14614614844322205,44.20106506347656,0.0014776403550058603,-0.010254347696900368,19.961214065551758
147,0.14714714884757996,44.238563537597656,0.0014055580832064152,-0.010192826390266418,20.051023483276367
148,0.14814814925193787,44.27610778808594,0.0011421717936173081,-0.012489384040236473,18.324066162109375
149,0.14914914965629578,44.31366729736328,0.0007697391556575894,-0.014493118971586227,16.15928077697754
150,0.1501501500606537,44.35126876831055,0.0005981557769700885,-0.014987828209996223,15.209437370300293
151,0.1511511504650116,44.38890075683594,0.0006801754352636635,-0.014320661313831806,15.965276718139648
152,0.1521521508693695,44.426570892333984,0.0004497992340475321,-0.015237712301313877,14.04196548461914
153,0.15315315127372742,44.464263916015625,0.0006574845756404102,-0.014232790097594261,15.709356307983398
154,0.15415415167808533,44.50199508666992,0.0006335598882287741,-0.014438104815781116,15.396862030029297
155,0.15515515208244324,44.53975296020508,0.000593415170442313,-0.014659604988992214,15.109161376953125
156,0.15615615248680115,44.57754898071289,0.0007187600713223219,-0.013933931477367878,16.360626220703125
157,0.15715715289115906,44.6153678894043,0.0008455449133180082,-0.013049911707639694,17.690444946289062
158,0.15815815329551697,44.653228759765625,0.0010925127426162362,-0.010186047293245792,20.825010299682617
159,0.15915915369987488,44.69111251831055,0.0010157552314922214,-0.011623339727520943,19.661521911621094
160,0.1601601541042328,44.72903823852539,0.0009795194491744041,-0.012020785361528397,19.364994049072266
161,0.1611611545085907,44.76698684692383,0.0009168380638584495,-0.012567601166665554,18.780887603759766
162,0.1621621549129486,44.804969787597656,0.0009444797178730369,-0.012322121299803257,18.962255477905273
163,0.16316315531730652,44.842987060546875,0.0010592321632429957,-0.011075380258262157,20.07745933532715
164,0.16416415572166443,44.88103485107422,0.0010078863706439734,-0.011266650632023811,19.79143524169922
165,0.16516515612602234,44.91912078857422,0.0009219133644364774,-0.011574373580515385,19.364139556884766
166,0.16616615653038025,44.95723342895508,0.0006934767006896436,-0.013122009113430977,17.241029739379883
167,0.16716717183589935,44.99538040161133,0.00071114138700068,-0.012549467384815216,17.821317672729492
168,0.16816817224025726,45.03356170654297,0.0006927534705027938,-0.012170256115496159,18.17361068725586
169,0.16916917264461517,45.071773529052734,0.0006960479659028351,-0.01145514938980341,18.951711654663086
170,0.17017017304897308,45.110015869140625,0.0007098189671523869,-0.009939264506101608,20.813539505004883
171,0.171171173453331,45.14828872680664,0.000672427355311811,-0.009027780033648014,21.825510025024414
172,0.1721721738576889,45.18659973144531,0.0006075242999941111,-0.007839654572308064,23.36618995666504
173,0.17317317426204681,45.22494125366211,0.0005671198014169931,-0.007475650403648615,23.735763549804688
174,0.17417417466640472,45.2633171081543,0.0005355752073228359,-0.007463305722922087,23.679841995239258
175,0.17517517507076263,45.30172348022461,0.000471239211037755,-0.007592173758894205,23.797895431518555
176,0.17617617547512054,45.34016036987305,0.0003857226693071425,-0.007649917155504227,24.450660705566406
177,0.17717717587947845,45.37863540649414,0.000286715105175972,-0.007560912985354662,25.840641021728516
178,0.17817817628383636,45.41713333129883,0.00023596153187099844,-0.007590162567794323,26.711606979370117
179,0.17917917668819427,45.45567321777344,0.0001775963610270992,-0.007396185304969549,27.940656661987305
180,0.18018017709255219,45.49424362182617,7.937993359519169e-05,-0.007029111031442881,29.60467529296875
181,0.1811811774969101,45.53284454345703,3.5161633604730014e-06,-0.006725749000906944,30.69357681274414
182,0.182182177901268,45.571475982666016,0.00014179342542774975,-0.006542438641190529,29.426605224609375
183,0.18318317830562592,45.610145568847656,0.00040761317359283566,-0.007561316713690758,25.70116424560547
184,0.18418417870998383,45.64884567260742,0.00042351242154836655,-0.007882415316998959,25.16808319091797
185,0.18518517911434174,45.68758010864258,0.00028658067458309233,-0.007339318282902241,27.079143524169922
186,0.18618617951869965,45.726348876953125,0.00048088288167491555,-0.00912183616310358,22.86899757385254
187,0.18718717992305756,45.76514434814453,0.00042734373710118234,-0.008891069330275059,23.668376922607422
188,0.18818818032741547,45.803977966308594,0.00037866021739318967,-0.008780603297054768,24.212249755859375
189,0.18918918073177338,45.84284210205078,0.00038508998113684356,-0.00902615301311016,23.82619857788086
190,0.1901901811361313,45.881744384765625,0.00026954791974276304,-0.008654857985675335,25.475452423095703
191,0.1911911815404892,45.92066955566406,0.00016144175606314093,-0.008438182063400745,27.123836517333984
192,0.1921921968460083,45.95963668823242,-2.2629628801951185e-05,-0.008272954262793064,29.678272247314453
193,0.1931931972503662,45.99863052368164,-8.287117816507816e-05,-0.008162702433764935,30.59111785888672
194,0.19419419765472412,46.037662506103516,-8.345125024789013e-06,-0.00795865710824728,29.95802116394043
195,0.19519519805908203,46.07672882080078,6.522381590912119e-05,-0.00784185342490673,29.240819931030273
196,0.19619619846343994,46.115821838378906,-1.6129037248902023e-05,-0.007734505459666252,30.11517906188965
197,0.19719719886779785,46.15495300292969,0.00012428354239091277,-0.007796052843332291,28.44191551208496
198,0.19819819927215576,46.194114685058594,5.597612471319735e-05,-0.00776867289096117,29.03894805908203
199,0.19919919967651367,46.23331069946289,-5.1505412557162344e-05,-0.007906806655228138,30.12283706665039
200,0.20020020008087158,46.27254104614258,-8.628518844489008e-05,-0.00808850210160017,30.43231773376465
201,0.2012012004852295,46.31180191040039,-8.049899770412594e-05,-0.008258803747594357,30.228242874145508
202,0.2022022008895874,46.35110092163086,-0.00024812648189254105,-0.00883703213185072,32.28481674194336
203,0.2032032012939453,46.39043045043945,-0.00021732362802140415,-0.008985350839793682,31.90200424194336
204,0.20420420169830322,46.42979049682617,8.068012539297342e-05,-0.008880921639502048,27.67107582092285
205,0.20520520210266113,46.46918487548828,7.549830115749501e-06,-0.00883634015917778,29.046533584594727
206,0.20620620250701904,46.50861740112305,1.978298678295687e-05,-0.008723252452909946,29.148395538330078
207,0.20720720291137695,46.54807662963867,-0.000155140325659886,-0.008713324554264545,31.641294479370117
208,0.20820820331573486,46.58757400512695,-7.200297841336578e-05,-0.008497082628309727,30.765039443969727
209,0.20920920372009277,46.62710189819336,-0.00013244734145700932,-0.008643952198326588,31.548261642456055
210,0.21021020412445068,46.666664123535156,-4.024740701424889e-05,-0.008708474226295948,30.35648536682129
211,0.2112112045288086,46.706260681152344,-0.00013892888091504574,-0.009046334773302078,31.627140045166016
212,0.2122122049331665,46.74589157104492,-0.00010972471500281245,-0.009213208220899105,31.082332611083984
213,0.21321320533752441,46.78555679321289,-2.873988341889344e-05,-0.009266795590519905,29.492691040039062
214,0.21421420574188232,46.825252532958984,1.2197268006275408e-05,-0.009298929944634438,28.311079025268555
215,0.21521520614624023,46.864990234375,-0.00024015143571887165,-0.009821876883506775,32.18292236328125
216,0.21621620655059814,46.90475082397461,-0.00021020544227212667,-0.009731474332511425,31.571352005004883
217,0.21721720695495605,46.94455337524414,-0.0002295617596246302,-0.009730697609484196,31.950416564941406
218,0.21821822226047516,46.98438262939453,-0.00015639026241842657,-0.009425949305295944,30.876510620117188
219,0.21921922266483307,47.024253845214844,-3.98289630538784e-05,-0.009167958982288837,29.147480010986328
220,0.22022022306919098,47.064151763916016,-1.3866643712390214e-05,-0.009250037372112274,28.79651641845703
221,0.2212212234735489,47.104087829589844,-2.9813409128109924e-05,-0.00942804291844368,29.0340576171875
222,0.2222222238779068,47.14405059814453,-7.086103869369254e-05,-0.009637145325541496,29.672033309936523
223,0.2232232242822647,47.18405532836914,-9.973161468224134e-06,-0.009742421098053455,28.37134552001953
224,0.22422422468662262,47.22409439086914,8.633149263914675e-05,-0.009956459514796734,25.70000648498535
225,0.22522522509098053,47.264163970947266,0.0001360022579319775,-0.010332204401493073,22.970317840576172
226,0.22622622549533844,47.304264068603516,0.00014366113464348018,-0.010560438968241215,21.508045196533203
227,0.22722722589969635,47.34440231323242,0.00014397410268429667,-0.010892141610383987,19.239713668823242
228,0.22822822630405426,47.384578704833984,0.00014900961832609028,-0.010988501831889153,18.52311134338379
229,0.22922922670841217,47.424781799316406,0.0001718427665764466,-0.010936347767710686,18.860260009765625
230,0.23023022711277008,47.465023040771484,0.00018707971321418881,-0.011044954881072044,18.238422393798828
231,0.231231227517128,47.50529479980469,0.00019728709594346583,-0.010980604216456413,18.493507385253906
232,0.2322322279214859,47.54560470581055,0.00019497577159199864,-0.010831168852746487,19.1303653717041
233,0.2332332283258438,47.58594512939453,0.00018176413141191006,-0.010695748962461948,19.651165008544922
234,0.23423422873020172,47.62632369995117,0.00015841505955904722,-0.010746547020971775,19.1929874420166
235,0.23523522913455963,47.6667366027832,0.00011275814904365689,-0.010481101460754871,21.032835006713867
236,0.23623622953891754,47.707176208496094,8.460735261905938e-05,-0.01044431421905756,21.466096878051758
237,0.23723722994327545,47.74766540527344,4.089462890988216e-05,-0.010310196317732334,23.401268005371094
238,0.23823823034763336,47.788177490234375,1.2859927664976567e-06,-0.010262871161103249,25.02647590637207
239,0.23923923075199127,47.8287239074707,2.431664597679628e-06,-0.010288937948644161,24.730533599853516
240,0.24024023115634918,47.86930847167969,4.347503272583708e-05,-0.01042469684034586,21.465682983398438
241,0.2412412315607071,47.9099235534668,1.498322581028333e-05,-0.01044370885938406,22.791284561157227
242,0.242242231965065,47.95058059692383,9.06379227672005e-06,-0.010508270934224129,22.43499183654785
243,0.2432432323694229,47.99126052856445,1.5180152331595309e-05,-0.010552390478551388,21.38800048828125
244,0.24424424767494202,48.031982421875,1.0537014532019384e-06,-0.010554234497249126,22.650453567504883
245,0.24524524807929993,48.07273864746094,-6.627720722462982e-05,-0.010636912658810616,25.81593894958496
246,0.24624624848365784,48.113529205322266,-8.690272807143629e-05,-0.0106764892116189,26.29790496826172
247,0.24724724888801575,48.154354095458984,-0.00013972441956866533,-0.010812447406351566,27.57758140563965
248,0.24824824929237366,48.19520950317383,-0.00014690856914967299,-0.010772351175546646,27.606760025024414
249,0.24924924969673157,48.236106872558594,-0.00015219725901260972,-0.010738753713667393,27.83875846862793
250,0.2502502501010895,48.277034759521484,-0.00013602414401248097,-0.010632414370775223,27.866413116455078
251,0.2512512505054474,48.317996978759766,-0.00017872866010293365,-0.010735029354691505,29.19576644897461
252,0.2522522509098053,48.35899353027344,-0.00016444071661680937,-0.010718267410993576,28.97626304626465
253,0.2532532513141632,48.40003204345703,-0.00013376958668231964,-0.010758868418633938,28.095630645751953
254,0.2542542517185211,48.44109344482422,-0.000232374164625071,-0.011380276642739773,30.417062759399414
255,0.25525525212287903,48.48219680786133,-0.00021164963254705071,-0.0114439083263278,29.834623336791992
256,0.25625625252723694,48.52333450317383,-0.0001894216547952965,-0.011468111537396908,29.090993881225586
257,0.25725725293159485,48.564510345458984,-0.0002018580271396786,-0.011641866527497768,29.251155853271484
258,0.25825825333595276,48.605712890625,-0.00020455426420085132,-0.011740198358893394,28.93124008178711
259,0.25925925374031067,48.64695739746094,-0.0003159978659823537,-0.012767959386110306,32.2790641784668
260,0.2602602541446686,48.688236236572266,-0.0002713206922635436,-0.012308122590184212,30.453758239746094
261,0.2612612545490265,48.729549407958984,-0.0003219136269763112,-0.012798070907592773,32.15571594238281
262,0.2622622549533844,48.770896911621094,-0.0003332617925480008,-0.012875671498477459,32.58358383178711
263,0.2632632553577423,48.812278747558594,-0.0003513813717290759,-0.013074482791125774,33.305259704589844
264,0.2642642557621002,48.85369110107422,-0.00028098709299229085,-0.012226077727973461,30.91598892211914
265,0.26526525616645813,48.895145416259766,-0.00033058831468224525,-0.012720410712063313,32.79512023925781
266,0.26626625657081604,48.93663787841797,-0.0003072299878112972,-0.012439247220754623,32.188026428222656
267,0.26726725697517395,48.97815704345703,-0.00035628778277896345,-0.012991121038794518,33.87443542480469
268,0.26826825737953186,49.01971435546875,-0.00034813082311302423,-0.012951239012181759,33.72555160522461
269,0.26926925778388977,49.061309814453125,-0.00038002291694283485,-0.013403188437223434,34.758846282958984
270,0.2702702581882477,49.10293960571289,-0.00047628680476918817,-0.014764097519218922,37.53650665283203
271,0.2712712585926056,49.14460754394531,-0.000386374129448086,-0.013858722522854805,34.872745513916016
272,0.2722722589969635,49.18630599975586,-0.0003469039802439511,-0.013604688458144665,33.359886169433594
273,0.2732732594013214,49.2280387878418,-0.00041150307515636086,-0.014699485152959824,35.466033935546875
274,0.2742742598056793,49.26980972290039,-0.00041048246202990413,-0.01493377611041069,35.39166259765625
275,0.27527526021003723,49.31161880493164,-0.0003779701073653996,-0.01463443972170353,34.046810150146484
276,0.27627626061439514,49.35345458984375,-0.0003744665300473571,-0.014739977195858955,33.868568420410156
277,0.27727726101875305,49.39533233642578,-0.0003767248126678169,-0.014901951886713505,34.084869384765625
278,0.27827826142311096,49.4372444152832,-0.00042025852599181235,-0.0158690195530653,36.46831130981445
279,0.27927926182746887,49.479190826416016,-0.00041747873183339834,-0.01587788574397564,36.50856399536133
280,0.2802802622318268,49.52117156982422,-0.0004452139255590737,-0.016337238252162933,37.72930908203125
281,0.2812812626361847,49.56319046020508,-0.00038798770401626825,-0.015309247188270092,35.344730377197266
282,0.282282292842865,49.60525131225586,-0.0004094151081517339,-0.015745075419545174,36.308380126953125
283,0.2832832932472229,49.6473388671875,-0.0003850460343528539,-0.015394140966236591,35.19226837158203
284,0.2842842936515808,49.6894645690918,-0.0004334404075052589,-0.016323398798704147,37.23674011230469
285,0.2852852940559387,49.73162841796875,-0.0004384364001452923,-0.016464298591017723,37.38534164428711
286,0.28628629446029663,49.77382278442383,-0.0004666901077143848,-0.01696942374110222,38.43498992919922
287,0.28728729486465454,49.81605911254883,-0.00043363572331145406,-0.016293326392769814,37.077850341796875
288,0.28828829526901245,49.85832595825195,-0.0004460834024939686,-0.016378574073314667,37.525177001953125
289,0.28928929567337036,49.900630950927734,-0.00043977575842291117,-0.01618717610836029,37.3040771484375
290,0.29029029607772827,49.94297409057617,-0.0004129931330680847,-0.015703929588198662,36.29252624511719
291,0.2912912964820862,49.985355377197266,-0.00040045520290732384,-0.015547196380794048,35.870582580566406
292,0.2922922968864441,50.02776336669922,-0.00038937004865147173,-0.015448172576725483,35.45587158203125
