index,timestep,Diffusion_Coeff,Divergence,score,pos
39,0.03903903812170029,40.36637878417969,-0.00864752009510994,0.06824073195457458,-38.54046630859375
40,0.0400400385260582,40.40062713623047,-0.008449750021100044,0.07635617256164551,-39.60279083251953
41,0.04104103893041611,40.434906005859375,-0.008306284435093403,0.07082375884056091,-39.063751220703125
42,0.042042043060064316,40.469215393066406,-0.00805136002600193,0.07988148927688599,-40.321102142333984
43,0.043043043464422226,40.50355529785156,-0.007956325076520443,0.05360673740506172,-37.160423278808594
44,0.044044043868780136,40.53792190551758,-0.007657917216420174,0.03240998089313507,-34.507022857666016
45,0.045045044273138046,40.572322845458984,-0.007348267361521721,0.02033478207886219,-32.91755676269531
46,0.046046044677495956,40.606746673583984,-0.007489901036024094,0.028516355901956558,-34.02476501464844
47,0.04704704508185387,40.641197204589844,-0.007581118028610945,0.036228690296411514,-35.062782287597656
48,0.048048049211502075,40.67568588256836,-0.007608913816511631,0.04223870858550072,-35.88845443725586
49,0.049049049615859985,40.71019744873047,-0.007529711350798607,0.04154019430279732,-35.86320114135742
50,0.050050050020217896,40.7447395324707,-0.007456852123141289,0.04475674405694008,-36.380252838134766
51,0.051051050424575806,40.77931213378906,-0.007231838069856167,0.040573082864284515,-35.9506721496582
52,0.052052050828933716,40.81391143798828,-0.007068733684718609,0.04114365950226784,-36.16276168823242
53,0.053053051233291626,40.84854507446289,-0.0066909887827932835,0.027860503643751144,-34.34217834472656
54,0.054054051637649536,40.88320541381836,-0.006652092095464468,0.03271351754665375,-35.154998779296875
55,0.055055055767297745,40.91789627075195,-0.006517631001770496,0.03349621593952179,-35.364200592041016
56,0.056056056171655655,40.952613830566406,-0.006234608590602875,0.026783188804984093,-34.371036529541016
57,0.057057056576013565,40.987361907958984,-0.00631145853549242,0.0345606803894043,-35.647090911865234
58,0.058058056980371475,41.02214431762695,-0.006264956202358007,0.03640666604042053,-35.97159194946289
59,0.059059057384729385,41.056949615478516,-0.005499589256942272,0.015074854716658592,-32.34138870239258
60,0.060060057789087296,41.0917854309082,-0.005236008204519749,0.012398885563015938,-31.72606086730957
61,0.061061061918735504,41.12665557861328,-0.005114442203193903,0.012489940971136093,-31.569747924804688
62,0.062062062323093414,41.16154479980469,-0.005348971113562584,0.01901390217244625,-32.66480255126953
63,0.06306306272745132,41.19647216796875,-0.005544782616198063,0.02632499858736992,-33.89719009399414
64,0.06406406313180923,41.23143005371094,-0.005700920708477497,0.0359916016459465,-35.54217529296875
65,0.06506506353616714,41.266414642333984,-0.005481102503836155,0.029840612784028053,-34.43257141113281
66,0.06606606394052505,41.301429748535156,-0.005530707538127899,0.03604073449969292,-35.60057830810547
67,0.06706706434488297,41.33647537231445,-0.005507896654307842,0.040454231202602386,-36.50576400756836
68,0.06806806474924088,41.37154769897461,-0.0054076192900538445,0.04279789328575134,-37.091365814208984
69,0.06906906515359879,41.406654357910156,-0.005407020449638367,0.05435837805271149,-39.3760871887207
70,0.0700700655579567,41.44178771972656,-0.0053361342288553715,0.06151508167386055,-40.90727615356445
71,0.0710710734128952,41.476951599121094,-0.005252632778137922,0.06322061270475388,-41.43117904663086
72,0.07207207381725311,41.512142181396484,-0.00517828855663538,0.06149796023964882,-41.26123046875
73,0.07307307422161102,41.547367095947266,-0.005142097361385822,0.06957436352968216,-42.99313735961914
74,0.07407407462596893,41.582618713378906,-0.005060890689492226,0.054359279572963715,-40.147464752197266
75,0.07507507503032684,41.61790466308594,-0.004964694380760193,0.0451483353972435,-38.38807678222656
76,0.07607607543468475,41.65321731567383,-0.004851842299103737,0.03746730089187622,-36.873348236083984
77,0.07707707583904266,41.688560485839844,-0.004926747642457485,0.041101716458797455,-37.662147521972656
78,0.07807807624340057,41.72393035888672,-0.00476791663095355,0.03349288925528526,-36.14088439941406
79,0.07907907664775848,41.75933074951172,-0.004626884125173092,0.02943895198404789,-35.305702209472656
80,0.0800800770521164,41.794769287109375,-0.0048154862597584724,0.03766327723860741,-37.06450271606445
81,0.0810810774564743,41.830230712890625,-0.004863648675382137,0.042634278535842896,-38.12530517578125
82,0.08208207786083221,41.865726470947266,-0.004796934314072132,0.040796589106321335,-37.78275680541992
83,0.08308307826519012,41.9012451171875,-0.004773584194481373,0.04200204834342003,-38.07617950439453
84,0.08408408612012863,41.93680191040039,-0.004621109925210476,0.035836510360240936,-36.783912658691406
85,0.08508508652448654,41.97238540649414,-0.004672160372138023,0.03985883668065071,-37.67531204223633
86,0.08608608692884445,42.00799560546875,-0.004687415435910225,0.04265088587999344,-38.31475830078125
87,0.08708708733320236,42.043643951416016,-0.004743009340018034,0.053247999399900436,-40.67300033569336
88,0.08808808773756027,42.079315185546875,-0.004592671990394592,0.04528331011533737,-39.10166931152344
89,0.08908908814191818,42.115020751953125,-0.004576485604047775,0.052874211221933365,-40.90483093261719
90,0.09009008854627609,42.1507568359375,-0.004523915238678455,0.05723410099744797,-42.018550872802734
91,0.091091088950634,42.186519622802734,-0.004489070735871792,0.06378844380378723,-43.598907470703125
92,0.09209208935499191,42.22231674194336,-0.004356935154646635,0.053531400859355927,-41.39866256713867
93,0.09309308975934982,42.258140563964844,-0.004250212572515011,0.05028977990150452,-40.760108947753906
94,0.09409409016370773,42.29399490356445,-0.004130636807531118,0.0460602343082428,-39.85630798339844
95,0.09509509056806564,42.32988739013672,-0.003989304881542921,0.040594715625047684,-38.5649528503418
96,0.09609609842300415,42.36580276489258,-0.00395770650357008,0.040719013661146164,-38.63093948364258
97,0.09709709882736206,42.40175247192383,-0.003924719523638487,0.0403263159096241,-38.56712341308594
98,0.09809809923171997,42.4377326965332,-0.003829043824225664,0.03694770857691765,-37.72732162475586
99,0.09909909963607788,42.473731994628906,-0.0036369552835822105,0.03139302134513855,-36.29373550415039
100,0.10010010004043579,42.5097770690918,-0.0036008921451866627,0.03135618194937706,-36.339630126953125
101,0.1011011004447937,42.545841217041016,-0.0037373665254563093,0.03703407943248749,-37.934303283691406
102,0.10210210084915161,42.58195114135742,-0.00348105002194643,0.028911346569657326,-35.73211669921875
103,0.10310310125350952,42.618080139160156,-0.0037287911400198936,0.037908658385276794,-38.25645065307617
104,0.10410410165786743,42.65423583984375,-0.003727953415364027,0.038630325347185135,-38.475765228271484
105,0.10510510206222534,42.6904296875,-0.003670178586617112,0.03698199242353439,-38.133792877197266
106,0.10610610246658325,42.726654052734375,-0.003672030521556735,0.03834163397550583,-38.63414001464844
107,0.10710710287094116,42.762908935546875,-0.003625321201980114,0.038044512271881104,-38.67366409301758
108,0.10810810327529907,42.799190521240234,-0.0034021763131022453,0.031351346522569656,-36.887908935546875
109,0.10910911113023758,42.83551025390625,-0.0035444223321974277,0.037772249430418015,-38.82264709472656
110,0.11011011153459549,42.871856689453125,-0.003646878059953451,0.0447075329720974,-40.817813873291016
111,0.1111111119389534,42.90822982788086,-0.003531593130901456,0.039501793682575226,-39.396095275878906
112,0.11211211234331131,42.94463348388672,-0.0035729138180613518,0.04306508228182793,-40.39946365356445
113,0.11311311274766922,42.9810791015625,-0.0035378141328692436,0.04270344227552414,-40.26853942871094
114,0.11411411315202713,43.017547607421875,-0.003556308802217245,0.04566355422139168,-41.06972122192383
115,0.11511511355638504,43.054054260253906,-0.0035442733205854893,0.04796813055872917,-41.7336311340332
116,0.11611611396074295,43.090579986572266,-0.003469722345471382,0.04590059071779251,-41.26697540283203
117,0.11711711436510086,43.127140045166016,-0.0033948635682463646,0.04350297152996063,-40.65617752075195
118,0.11811811476945877,43.16373825073242,-0.0034239450469613075,0.04647263139486313,-41.57596206665039
119,0.11911911517381668,43.20035934448242,-0.00341431749984622,0.04592321813106537,-41.44188690185547
120,0.12012011557817459,43.23701477050781,-0.0033939811401069164,0.04426749050617218,-40.97787857055664
121,0.1211211159825325,43.27370834350586,-0.0033533559180796146,0.04325837641954422,-40.811370849609375
122,0.12212212383747101,43.3104248046875,-0.003458566963672638,0.052947819232940674,-43.80562973022461
123,0.12312312424182892,43.34716796875,-0.003468146314844489,0.056808389723300934,-45.07857894897461
124,0.12412412464618683,43.38395309448242,-0.0034447212237864733,0.05781251937150955,-45.55409622192383
125,0.12512512505054474,43.42076110839844,-0.003303937613964081,0.04854351654648781,-42.98193359375
126,0.12612612545490265,43.45760726928711,-0.00313986511901021,0.04128777235746384,-40.845848083496094
127,0.12712712585926056,43.494476318359375,-0.003135617822408676,0.042864181101322174,-41.44599914550781
128,0.12812812626361847,43.5313835144043,-0.0030265385285019875,0.03877091407775879,-40.193321228027344
129,0.12912912666797638,43.56832504272461,-0.0028952909633517265,0.03420354053378105,-38.70109558105469
130,0.1301301270723343,43.605289459228516,-0.0027788097504526377,0.03059164620935917,-37.44705581665039
131,0.1311311274766922,43.64228820800781,-0.002904980443418026,0.03498302772641182,-38.9991340637207
132,0.1321321278810501,43.679317474365234,-0.0029349708929657936,0.03665049746632576,-39.59199142456055
133,0.13313312828540802,43.71638107299805,-0.0030071772634983063,0.04088563472032547,-41.04751205444336
134,0.13413412868976593,43.753475189208984,-0.0028655072674155235,0.03578740730881691,-39.339698791503906
135,0.13513512909412384,43.79059600830078,-0.0028559789061546326,0.03810891881585121,-40.26137924194336
136,0.13613612949848175,43.827762603759766,-0.0026012100279331207,0.030817920342087746,-37.67241668701172
137,0.13713712990283966,43.86494445800781,-0.002615640638396144,0.032664768397808075,-38.41242980957031
138,0.13813813030719757,43.902164459228516,-0.0025643198750913143,0.03143070265650749,-37.947227478027344
139,0.13913913071155548,43.93941879272461,-0.002800464164465666,0.04182915762066841,-41.78426742553711
140,0.1401401311159134,43.9766960144043,-0.002774016233161092,0.040523089468479156,-41.249664306640625
141,0.1411411464214325,44.014015197753906,-0.0028208037838339806,0.043202660977840424,-42.12410354614258
142,0.1421421468257904,44.051361083984375,-0.0026787961833178997,0.03679510951042175,-39.727535247802734
143,0.14314314723014832,44.08873748779297,-0.002552374266088009,0.03322922810912132,-38.356971740722656
144,0.14414414763450623,44.12614822387695,-0.0026082107797265053,0.036833640187978745,-39.760765075683594
145,0.14514514803886414,44.1635856628418,-0.002568814205005765,0.03659478574991226,-39.72482681274414
146,0.14614614844322205,44.20106506347656,-0.0025034593418240547,0.035631198436021805,-39.46623229980469
147,0.14714714884757996,44.238563537597656,-0.0024689880665391684,0.035844553261995316,-39.70350646972656
148,0.14814814925193787,44.27610778808594,-0.0025255768559873104,0.04017939418554306,-41.60630416870117
149,0.14914914965629578,44.31366729736328,-0.0025476342998445034,0.04238640144467354,-42.62628936767578
150,0.1501501500606537,44.35126876831055,-0.0025468659587204456,0.0430014431476593,-42.997169494628906
151,0.1511511504650116,44.38890075683594,-0.0026364128571003675,0.05041832849383354,-45.967716217041016
152,0.1521521508693695,44.426570892333984,-0.0027102958410978317,0.058786194771528244,-49.183372497558594
153,0.15315315127372742,44.464263916015625,-0.002668569562956691,0.05400359258055687,-47.45738220214844
154,0.15415415167808533,44.50199508666992,-0.0026788446120917797,0.05490792915225029,-47.819271087646484
155,0.15515515208244324,44.53975296020508,-0.0026713276747614145,0.05561123415827751,-48.16729736328125
156,0.15615615248680115,44.57754898071289,-0.002633733209222555,0.05403920263051987,-47.66460418701172
157,0.15715715289115906,44.6153678894043,-0.002575473627075553,0.05109655484557152,-46.61848068237305
158,0.15815815329551697,44.653228759765625,-0.0025038060266524553,0.04729429632425308,-45.17496109008789
159,0.15915915369987488,44.69111251831055,-0.0025032400153577328,0.048811979591846466,-45.82054138183594
160,0.1601601541042328,44.72903823852539,-0.002448395360261202,0.04643038287758827,-44.90837860107422
161,0.1611611545085907,44.76698684692383,-0.0024283328093588352,0.04610802233219147,-44.827205657958984
162,0.1621621549129486,44.804969787597656,-0.002398301614448428,0.04434322565793991,-44.11555480957031
163,0.16316315531730652,44.842987060546875,-0.0024295353796333075,0.0460624061524868,-44.80327224731445
164,0.16416415572166443,44.88103485107422,-0.002351147122681141,0.042177487164735794,-43.27922821044922
165,0.16516515612602234,44.91912078857422,-0.002344792243093252,0.04427703097462654,-44.32088088989258
166,0.16616615653038025,44.95723342895508,-0.0022994251921772957,0.04351785406470299,-44.14608383178711
167,0.16716717183589935,44.99538040161133,-0.002292412566021085,0.044772591441869736,-44.81869888305664
168,0.16816817224025726,45.03356170654297,-0.0022382016759365797,0.04238181561231613,-43.88690185546875
169,0.16916917264461517,45.071773529052734,-0.002248856471851468,0.04403053596615791,-44.72078323364258
170,0.17017017304897308,45.110015869140625,-0.0022475398145616055,0.044186484068632126,-44.82535171508789
171,0.171171173453331,45.14828872680664,-0.002157514449208975,0.03787493333220482,-41.948875427246094
172,0.1721721738576889,45.18659973144531,-0.0021107718348503113,0.03446969389915466,-40.30100631713867
173,0.17317317426204681,45.22494125366211,-0.0021547493524849415,0.036472517997026443,-41.19538116455078
174,0.17417417466640472,45.2633171081543,-0.0020599165000021458,0.03141416609287262,-38.772945404052734
175,0.17517517507076263,45.30172348022461,-0.0021175735164433718,0.035528477281332016,-40.7934684753418
176,0.17617617547512054,45.34016036987305,-0.0021005021408200264,0.03639180213212967,-41.31611251831055
177,0.17717717587947845,45.37863540649414,-0.0019961893558502197,0.03201855346560478,-39.26091003417969
178,0.17817817628383636,45.41713333129883,-0.0020018070936203003,0.03320440649986267,-39.91802978515625
179,0.17917917668819427,45.45567321777344,-0.002014455385506153,0.03421856462955475,-40.483253479003906
180,0.18018017709255219,45.49424362182617,-0.0020256838761270046,0.03482954204082489,-40.836326599121094
181,0.1811811774969101,45.53284454345703,-0.0019845180213451385,0.03261831775307655,-39.80295944213867
182,0.182182177901268,45.571475982666016,-0.0019710492342710495,0.03215760737657547,-39.70458984375
183,0.18318317830562592,45.610145568847656,-0.0018719168147072196,0.028463484719395638,-38.0043830871582
184,0.18418417870998383,45.64884567260742,-0.0018307839054614305,0.027893610298633575,-37.88313674926758
185,0.18518517911434174,45.68758010864258,-0.0018069695215672255,0.028004014864563942,-38.06375503540039
186,0.18618617951869965,45.726348876953125,-0.001816762494854629,0.029210897162556648,-38.75328063964844
187,0.18718717992305756,45.76514434814453,-0.001855500158853829,0.031690727919340134,-40.072566986083984
188,0.18818818032741547,45.803977966308594,-0.0018757102079689503,0.033163394778966904,-40.75810241699219
189,0.18918918073177338,45.84284210205078,-0.0018457433907315135,0.032150767743587494,-40.08562088012695
190,0.1901901811361313,45.881744384765625,-0.0018999520689249039,0.03549588471651077,-41.7751579284668
191,0.1911911815404892,45.92066955566406,-0.0019172115717083216,0.03703697770833969,-42.521728515625
192,0.1921921968460083,45.95963668823242,-0.0018668421544134617,0.034762658178806305,-41.339866638183594
193,0.1931931972503662,45.99863052368164,-0.0018806736916303635,0.035923201590776443,-42.02822494506836
194,0.19419419765472412,46.037662506103516,-0.0019298613769933581,0.03972196951508522,-44.12322998046875
195,0.19519519805908203,46.07672882080078,-0.0018970638047903776,0.037612345069646835,-43.136592864990234
196,0.19619619846343994,46.115821838378906,-0.0018215345917269588,0.03280516713857651,-40.64457321166992
197,0.19719719886779785,46.15495300292969,-0.0018940817099064589,0.03717446327209473,-43.055694580078125
198,0.19819819927215576,46.194114685058594,-0.0019060592167079449,0.03775659576058388,-43.386962890625
199,0.19919919967651367,46.23331069946289,-0.0019361077575013041,0.040120285004377365,-44.703399658203125
200,0.20020020008087158,46.27254104614258,-0.001977358479052782,0.04365219920873642,-46.651283264160156
201,0.2012012004852295,46.31180191040039,-0.0019449737155809999,0.041650090366601944,-45.78974914550781
202,0.2022022008895874,46.35110092163086,-0.0019609497394412756,0.04387974739074707,-47.12342834472656
203,0.2032032012939453,46.39043045043945,-0.001901441952213645,0.040661297738552094,-45.74227523803711
204,0.20420420169830322,46.42979049682617,-0.0019029607065021992,0.04210793972015381,-46.78799057006836
205,0.20520520210266113,46.46918487548828,-0.0018945522606372833,0.04226316511631012,-47.04856872558594
206,0.20620620250701904,46.50861740112305,-0.0018247750122100115,0.03744439408183098,-44.531463623046875
207,0.20720720291137695,46.54807662963867,-0.0018700608052313328,0.040501415729522705,-46.20195770263672
208,0.20820820331573486,46.58757400512695,-0.0018608678365126252,0.04009389132261276,-45.98038101196289
209,0.20920920372009277,46.62710189819336,-0.001820924924686551,0.038205839693546295,-44.93967819213867
210,0.21021020412445068,46.666664123535156,-0.0017672758549451828,0.035708583891391754,-43.50193786621094
211,0.2112112045288086,46.706260681152344,-0.0017481239046901464,0.03554438427090645,-43.3363037109375
212,0.2122122049331665,46.74589157104492,-0.0016724555753171444,0.03227405250072479,-41.34230422973633
213,0.21321320533752441,46.78555679321289,-0.001620149938389659,0.03059658594429493,-40.25071716308594
214,0.21421420574188232,46.825252532958984,-0.0016405642963945866,0.03252841532230377,-41.40080642700195
215,0.21521520614624023,46.864990234375,-0.0015735793858766556,0.02987903170287609,-39.864479064941406
216,0.21621620655059814,46.90475082397461,-0.001592331798747182,0.031119732186198235,-40.768798828125
217,0.21721720695495605,46.94455337524414,-0.0016519426135346293,0.03428637608885765,-42.83317565917969
218,0.21821822226047516,46.98438262939453,-0.0016707958420738578,0.035226814448833466,-43.49628448486328
219,0.21921922266483307,47.024253845214844,-0.0016881241463124752,0.0361478254199028,-44.13679504394531
220,0.22022022306919098,47.064151763916016,-0.0016625163843855262,0.035507746040821075,-43.91438293457031
221,0.2212212234735489,47.104087829589844,-0.0016957257175818086,0.03960603103041649,-46.47437286376953
222,0.2222222238779068,47.14405059814453,-0.0016346280463039875,0.03686413913965225,-44.91746520996094
223,0.2232232242822647,47.18405532836914,-0.0015974384732544422,0.035524480044841766,-44.13909912109375
224,0.22422422468662262,47.22409439086914,-0.0015770815080031753,0.03479892015457153,-43.70662307739258
225,0.22522522509098053,47.264163970947266,-0.0016270034248009324,0.039889149367809296,-46.921409606933594
226,0.22622622549533844,47.304264068603516,-0.001567640108987689,0.0347052626311779,-43.72507858276367
227,0.22722722589969635,47.34440231323242,-0.0015841646818444133,0.035912077873945236,-44.53841018676758
228,0.22822822630405426,47.384578704833984,-0.0015645716339349747,0.03393613174557686,-43.30131149291992
229,0.22922922670841217,47.424781799316406,-0.0015669509302824736,0.03372488170862198,-43.19994354248047
230,0.23023022711277008,47.465023040771484,-0.0016100419452413917,0.0368659608066082,-45.260887145996094
231,0.231231227517128,47.50529479980469,-0.00160266796592623,0.03676026687026024,-45.30431365966797
232,0.2322322279214859,47.54560470581055,-0.0015120296739041805,0.03150864690542221,-42.071258544921875
233,0.2332332283258438,47.58594512939453,-0.0014213754329830408,0.027208488434553146,-39.23237609863281
234,0.23423422873020172,47.62632369995117,-0.0014402943197637796,0.028743598610162735,-40.37566375732422
235,0.23523522913455963,47.6667366027832,-0.0014005046105012298,0.027354711666703224,-39.4438591003418
236,0.23623622953891754,47.707176208496094,-0.0013694970402866602,0.026350602507591248,-38.72420883178711
237,0.23723722994327545,47.74766540527344,-0.0013446600642055273,0.025336796417832375,-37.95915985107422
238,0.23823823034763336,47.788177490234375,-0.0013700933195650578,0.026405906304717064,-38.72419357299805
239,0.23923923075199127,47.8287239074707,-0.0013897798489779234,0.027250928804278374,-39.34127426147461
240,0.24024023115634918,47.86930847167969,-0.0013608860317617655,0.026071563363075256,-38.5796012878418
241,0.2412412315607071,47.9099235534668,-0.0013172123581171036,0.02448791079223156,-37.530635833740234
242,0.242242231965065,47.95058059692383,-0.0012945670168846846,0.023837188258767128,-37.15342330932617
243,0.2432432323694229,47.99126052856445,-0.001239979057572782,0.0217440165579319,-35.55668640136719
244,0.24424424767494202,48.031982421875,-0.001168587477877736,0.01894809678196907,-33.22895050048828
245,0.24524524807929993,48.07273864746094,-0.0012005292810499668,0.020434217527508736,-34.471275329589844
246,0.24624624848365784,48.113529205322266,-0.0012673145392909646,0.023662513121962547,-37.10144805908203
247,0.24724724888801575,48.154354095458984,-0.0012261259835213423,0.022288376465439796,-36.03567123413086
248,0.24824824929237366,48.19520950317383,-0.0011989523191004992,0.021355334669351578,-35.30753707885742
249,0.24924924969673157,48.236106872558594,-0.0013047783868387341,0.026287440210580826,-39.315460205078125
250,0.2502502501010895,48.277034759521484,-0.0012923750327900052,0.025430288165807724,-38.68644714355469
251,0.2512512505054474,48.317996978759766,-0.0012875229585915804,0.024700963869690895,-38.09708023071289
252,0.2522522509098053,48.35899353027344,-0.001309033134020865,0.025567058473825455,-38.72235870361328
253,0.2532532513141632,48.40003204345703,-0.0013427413068711758,0.027584649622440338,-40.24195098876953
254,0.2542542517185211,48.44109344482422,-0.0013464358635246754,0.028108635917305946,-40.66656494140625
255,0.25525525212287903,48.48219680786133,-0.001288415864109993,0.025194205343723297,-38.520721435546875
256,0.25625625252723694,48.52333450317383,-0.0012547558872029185,0.02371799945831299,-37.46513748168945
257,0.25725725293159485,48.564510345458984,-0.001213311217725277,0.021947583183646202,-36.15373611450195
258,0.25825825333595276,48.605712890625,-0.0011687753722071648,0.02037966251373291,-34.963741302490234
259,0.25925925374031067,48.64695739746094,-0.0012172400020062923,0.02305757626891136,-37.297828674316406
260,0.2602602541446686,48.688236236572266,-0.0012546249199658632,0.02526365965604782,-39.131256103515625
261,0.2612612545490265,48.729549407958984,-0.0012931972742080688,0.027514202520251274,-40.921016693115234
262,0.2622622549533844,48.770896911621094,-0.0012733957264572382,0.026701759546995163,-40.32503128051758
263,0.2632632553577423,48.812278747558594,-0.001300451229326427,0.028541933745145798,-41.82223892211914
264,0.2642642557621002,48.85369110107422,-0.0013442623894661665,0.03144095093011856,-44.0487060546875
265,0.26526525616645813,48.895145416259766,-0.0012899682624265552,0.028371432796120644,-41.723594665527344
266,0.26626625657081604,48.93663787841797,-0.001251086825504899,0.026468174532055855,-40.189353942871094
267,0.26726725697517395,48.97815704345703,-0.0011808499693870544,0.023370400071144104,-37.605567932128906
268,0.26826825737953186,49.01971435546875,-0.0011986198369413614,0.02472318336367607,-38.74156188964844
269,0.26926925778388977,49.061309814453125,-0.0012129383394494653,0.026135079562664032,-39.96964645385742
270,0.2702702581882477,49.10293960571289,-0.0012414832599461079,0.028555726632475853,-42.07845687866211
271,0.2712712585926056,49.14460754394531,-0.0012037393171340227,0.027075467631220818,-41.006072998046875
272,0.2722722589969635,49.18630599975586,-0.00114107271656394,0.024323655292391777,-38.72661209106445
273,0.2732732594013214,49.2280387878418,-0.001099455519579351,0.02252788469195366,-37.10829162597656
274,0.2742742598056793,49.26980972290039,-0.0010372134856879711,0.01945999450981617,-34.16648483276367
275,0.27527526021003723,49.31161880493164,-0.0010864990763366222,0.0216999389231205,-36.18708038330078
276,0.27627626061439514,49.35345458984375,-0.0010747566120699048,0.02076602913439274,-35.219940185546875
277,0.27727726101875305,49.39533233642578,-0.0010083586676046252,0.017203958705067635,-31.75316619873047
278,0.27827826142311096,49.4372444152832,-0.0010553135070949793,0.019495420157909393,-33.991729736328125
279,0.27927926182746887,49.479190826416016,-0.0010510376887395978,0.019450103864073753,-34.08712387084961
280,0.2802802622318268,49.52117156982422,-0.0010630227625370026,0.02002766542136669,-34.76935958862305
281,0.2812812626361847,49.56319046020508,-0.0010344379115849733,0.018434293568134308,-33.40964889526367
282,0.282282292842865,49.60525131225586,-0.0010083242086693645,0.017115795984864235,-32.290122985839844
283,0.2832832932472229,49.6473388671875,-0.001033810549415648,0.018356919288635254,-33.64275360107422
284,0.2842842936515808,49.6894645690918,-0.0010220659896731377,0.01769658550620079,-33.075828552246094
285,0.2852852940559387,49.73162841796875,-0.0010355841368436813,0.018434248864650726,-33.85597229003906
286,0.28628629446029663,49.77382278442383,-0.0010823708726093173,0.020992320030927658,-36.324256896972656
287,0.28728729486465454,49.81605911254883,-0.0010377897415310144,0.018965503200888634,-34.455421447753906
288,0.28828829526901245,49.85832595825195,-0.0010202110279351473,0.01838676631450653,-33.92858123779297
289,0.28928929567337036,49.900630950927734,-0.001023226184770465,0.019004248082637787,-34.582576751708984
290,0.29029029607772827,49.94297409057617,-0.0010629339376464486,0.02174726501107216,-37.25936508178711
291,0.2912912964820862,49.985355377197266,-0.0010435194708406925,0.021413099020719528,-36.96757125854492
292,0.2922922968864441,50.02776336669922,-0.001014568144455552,0.02048974297940731,-36.10500717163086
293,0.293293297290802,50.07020950317383,-0.0009856990072876215,0.019377756863832474,-35.01754379272461
