index,timestep,Diffusion_Coeff,Divergence,score,pos
24,0.024024024605751038,39.8560791015625,-0.007112780585885048,-0.05602278187870979,-24.19652557373047
25,0.025025025010108948,39.889896392822266,-0.008092578500509262,-0.04163644090294838,-25.820825576782227
26,0.026026025414466858,39.92374801635742,-0.0072220005095005035,-0.044455960392951965,-25.18922996520996
27,0.027027025818824768,39.95762252807617,-0.005861707031726837,-0.05004578083753586,-23.965002059936523
28,0.028028028085827827,39.99152755737305,-0.005634119268506765,-0.0461621955037117,-24.182165145874023
29,0.029029028490185738,40.02545928955078,-0.006598266307264566,-0.03277534991502762,-25.980365753173828
30,0.030030028894543648,40.05942153930664,-0.006503768265247345,-0.029029356315732002,-26.283357620239258
31,0.031031031161546707,40.093414306640625,-0.006642626132816076,-0.023753779008984566,-26.87503433227539
32,0.03203203156590462,40.1274299621582,-0.007007886655628681,-0.018584927543997765,-27.64398765563965
33,0.03303303197026253,40.16147994995117,-0.007078175432980061,-0.018383940681815147,-27.789730072021484
34,0.03403403237462044,40.195556640625,-0.006336112506687641,-0.02681366540491581,-26.669612884521484
35,0.03503503277897835,40.22966384887695,-0.004743707366287708,-0.03958945721387863,-24.498674392700195
36,0.036036036908626556,40.263797760009766,-0.0036980174481868744,-0.04527417570352554,-23.18381118774414
37,0.03703703731298447,40.29795837402344,-0.004396917298436165,-0.04043852165341377,-24.30853271484375
38,0.03803803771734238,40.3321533203125,-0.0045501128770411015,-0.03785867616534233,-24.722562789916992
39,0.03903903812170029,40.36637878417969,-0.0033402019180357456,-0.04206652194261551,-23.27043914794922
40,0.0400400385260582,40.40062713623047,-0.004078632220625877,-0.035058725625276566,-24.59882354736328
41,0.04104103893041611,40.434906005859375,-0.004571425728499889,-0.028216645121574402,-25.653331756591797
42,0.042042043060064316,40.469215393066406,-0.0038816698361188173,-0.028762107715010643,-24.978652954101562
43,0.043043043464422226,40.50355529785156,-0.004646987188607454,-0.02112627401947975,-26.396202087402344
44,0.044044043868780136,40.53792190551758,-0.005092267878353596,-0.016012828797101974,-27.283653259277344
45,0.045045044273138046,40.572322845458984,-0.0048397318460047245,-0.017256921157240868,-26.980409622192383
46,0.046046044677495956,40.606746673583984,-0.003330952487885952,-0.026131831109523773,-24.73047637939453
47,0.04704704508185387,40.641197204589844,-0.0029870704747736454,-0.027477441355586052,-24.230697631835938
48,0.048048049211502075,40.67568588256836,-0.002848016330972314,-0.027587512508034706,-24.086732864379883
49,0.049049049615859985,40.71019744873047,-0.003559547010809183,-0.0229250006377697,-25.370500564575195
50,0.050050050020217896,40.7447395324707,-0.00340684549883008,-0.022290293127298355,-25.336463928222656
51,0.051051050424575806,40.77931213378906,-0.0019673705101013184,-0.02635878324508667,-23.29341697692871
52,0.052052050828933716,40.81391143798828,-0.0013514370657503605,-0.026052283123135567,-22.560190200805664
53,0.053053051233291626,40.84854507446289,-6.920047599123791e-05,-0.025736812502145767,-20.929800033569336
54,0.054054051637649536,40.88320541381836,-0.0002465879078954458,-0.024254925549030304,-21.24498176574707
55,0.055055055767297745,40.91789627075195,-0.001191470306366682,-0.021636340767145157,-22.836130142211914
56,0.056056056171655655,40.952613830566406,-0.0010323295136913657,-0.020641928538680077,-22.663227081298828
57,0.057057056576013565,40.987361907958984,-0.0012703221291303635,-0.01909368485212326,-23.176647186279297
58,0.058058056980371475,41.02214431762695,-0.0016157052014023066,-0.017269479110836983,-23.90860939025879
59,0.059059057384729385,41.056949615478516,-0.00048709241673350334,-0.01882433146238327,-21.627687454223633
60,0.060060057789087296,41.0917854309082,-0.0008250843384303153,-0.017531733959913254,-22.198720932006836
61,0.061061061918735504,41.12665557861328,-0.000822672969661653,-0.016721224412322044,-22.037336349487305
62,0.062062062323093414,41.16154479980469,-0.0004181794647593051,-0.016817215830087662,-20.92549705505371
63,0.06306306272745132,41.19647216796875,-0.0003442531742621213,-0.016554301604628563,-20.584957122802734
64,0.06406406313180923,41.23143005371094,-0.00036224426003172994,-0.016122734174132347,-20.48384666442871
65,0.06506506353616714,41.266414642333984,-0.0008150916546583176,-0.014756194315850735,-21.582500457763672
66,0.06606606394052505,41.301429748535156,-0.0008592897793278098,-0.013908088207244873,-21.740816116333008
67,0.06706706434488297,41.33647537231445,-0.00034739222610369325,-0.013843696564435959,-20.410263061523438
68,0.06806806474924088,41.37154769897461,0.000537439133040607,-0.012489814311265945,-18.17814064025879
69,0.06906906515359879,41.406654357910156,0.0002054858487099409,-0.011866727843880653,-18.970996856689453
70,0.0700700655579567,41.44178771972656,0.0008885182905942202,-0.01016771700233221,-17.360633850097656
71,0.0710710734128952,41.476951599121094,0.0007445445517078042,-0.009714050218462944,-17.656654357910156
72,0.07207207381725311,41.512142181396484,0.0011307841632515192,-0.008383671753108501,-16.758493423461914
73,0.07307307422161102,41.547367095947266,0.001290373969823122,-0.007536047138273716,-16.386991500854492
74,0.07407407462596893,41.582618713378906,0.0010755487019196153,-0.007822084240615368,-16.864585876464844
75,0.07507507503032684,41.61790466308594,0.0005396503256633878,-0.008756788447499275,-18.191024780273438
76,0.07607607543468475,41.65321731567383,0.0006056323763914406,-0.008693226613104343,-18.064083099365234
77,0.07707707583904266,41.688560485839844,0.0016408032970502973,-0.006092812865972519,-15.731621742248535
78,0.07807807624340057,41.72393035888672,0.0003532606060616672,-0.009000406600534916,-18.701574325561523
79,0.07907907664775848,41.75933074951172,0.00013015663716942072,-0.009022467769682407,-19.237152099609375
80,0.0800800770521164,41.794769287109375,8.749936387175694e-05,-0.008964113891124725,-19.31436538696289
81,0.0810810774564743,41.830230712890625,0.00014403530803974718,-0.008825011551380157,-19.072097778320312
82,0.08208207786083221,41.865726470947266,-0.000373986957129091,-0.008512843400239944,-20.703718185424805
83,0.08308307826519012,41.9012451171875,-0.00016525047249160707,-0.008598381653428078,-19.91484832763672
84,0.08408408612012863,41.93680191040039,-0.0005468805902637541,-0.00797533430159092,-21.244661331176758
85,0.08508508652448654,41.97238540649414,-0.00040693883784115314,-0.008109654299914837,-20.660743713378906
86,0.08608608692884445,42.00799560546875,-0.0003495750133879483,-0.0080082006752491,-20.364795684814453
87,0.08708708733320236,42.043643951416016,-6.30469003226608e-07,-0.007867509499192238,-18.94541358947754
88,0.08808808773756027,42.079315185546875,0.0004067398840561509,-0.007128661032766104,-17.33294677734375
89,0.08908908814191818,42.115020751953125,0.00021623286011163145,-0.006788358092308044,-17.584564208984375
90,0.09009008854627609,42.1507568359375,-0.0004298389540053904,-0.005965867079794407,-19.963830947875977
91,0.091091088950634,42.186519622802734,-0.00014224741607904434,-0.006024894304573536,-18.25847053527832
92,0.09209208935499191,42.22231674194336,-0.0001759298611432314,-0.005699751432985067,-18.06304931640625
93,0.09309308975934982,42.258140563964844,-8.323318616021425e-05,-0.005499107763171196,-17.337135314941406
94,0.09409409016370773,42.29399490356445,-0.00010161322279600427,-0.005283666308969259,-17.18852996826172
95,0.09509509056806564,42.32988739013672,-0.0002802173257805407,-0.004955657757818699,-17.960052490234375
96,0.09609609842300415,42.36580276489258,0.0001108175638364628,-0.005015991162508726,-15.998855590820312
97,0.09709709882736206,42.40175247192383,0.00037780756247229874,-0.004599288105964661,-14.715898513793945
98,0.09809809923171997,42.4377326965332,0.00021616948652081192,-0.004735584836453199,-15.524322509765625
99,0.09909909963607788,42.473731994628906,0.00042389793088659644,-0.004151687957346439,-14.087825775146484
100,0.10010010004043579,42.5097770690918,0.0004340808663982898,-0.00361629412509501,-12.927703857421875
101,0.1011011004447937,42.545841217041016,0.00035672762896865606,-0.003316233167424798,-12.126696586608887
102,0.10210210084915161,42.58195114135742,0.00033182417973876,-0.004002595320343971,-13.985933303833008
103,0.10310310125350952,42.618080139160156,0.0003350851475261152,-0.0037431707605719566,-13.207433700561523
104,0.10410410165786743,42.65423583984375,0.00030308106215670705,-0.0039026127196848392,-13.566012382507324
105,0.10510510206222534,42.6904296875,0.0002037876984104514,-0.004213461186736822,-14.707005500793457
106,0.10610610246658325,42.726654052734375,0.00011249397357460111,-0.004285931587219238,-15.319997787475586
107,0.10710710287094116,42.762908935546875,-4.44899415015243e-05,-0.004241163842380047,-16.269611358642578
108,0.10810810327529907,42.799190521240234,9.942137694451958e-05,-0.00406608683988452,-13.978277206420898
109,0.10910911113023758,42.83551025390625,5.0398488383507356e-05,-0.00401922594755888,-13.23530387878418
110,0.11011011153459549,42.871856689453125,1.5268138668034226e-05,-0.004011636599898338,-12.838878631591797
111,0.1111111119389534,42.90822982788086,3.592431312426925e-05,-0.003994316793978214,-13.136540412902832
112,0.11211211234331131,42.94463348388672,3.613058288465254e-05,-0.003963483031839132,-13.178878784179688
113,0.11311311274766922,42.9810791015625,5.247227818472311e-06,-0.003953519742935896,-14.221014022827148
114,0.11411411315202713,43.017547607421875,-0.0001622257404960692,-0.0038052399177104235,-15.671655654907227
115,0.11511511355638504,43.054054260253906,-3.5735101846512407e-06,-0.00393191771581769,-13.141131401062012
116,0.11611611396074295,43.090579986572266,-4.346003697719425e-05,-0.003948536701500416,-13.0606107711792
117,0.11711711436510086,43.127140045166016,-0.00018173313583247364,-0.0037568106781691313,-14.697609901428223
118,0.11811811476945877,43.16373825073242,-0.00022960355272516608,-0.0036670987028628588,-15.01023006439209
119,0.11911911517381668,43.20035934448242,-0.00023605917522218078,-0.0036604900378733873,-15.04220962524414
120,0.12012011557817459,43.23701477050781,-0.0002872735494747758,-0.003522742772474885,-15.59249210357666
121,0.1211211159825325,43.27370834350586,-0.00021721978555433452,-0.003720236476510763,-14.58102798461914
122,0.12212212383747101,43.3104248046875,-0.00020695364219136536,-0.003966853488236666,-13.143571853637695
123,0.12312312424182892,43.34716796875,-0.0003288627485744655,-0.00448553217574954,-11.246234893798828
124,0.12412412464618683,43.38395309448242,-0.00045379705261439085,-0.00501921446993947,-10.085107803344727
125,0.12512512505054474,43.42076110839844,-0.0005389786092564464,-0.005548993591219187,-9.239246368408203
126,0.12612612545490265,43.45760726928711,-0.0005225013010203838,-0.005312018096446991,-9.857863426208496
127,0.12712712585926056,43.494476318359375,-0.0004932325682602823,-0.005007623694837093,-10.594106674194336
128,0.12812812626361847,43.5313835144043,-0.0005020765820518136,-0.005087974481284618,-10.55228042602539
129,0.12912912666797638,43.56832504272461,-0.0005114761297591031,-0.005237408448010683,-10.331952095031738
130,0.1301301270723343,43.605289459228516,-0.0004995301133021712,-0.0052359444089233875,-10.369978904724121
131,0.1311311274766922,43.64228820800781,-0.0004962136736139655,-0.005275753326714039,-10.297667503356934
132,0.1321321278810501,43.679317474365234,-0.00047500667278654873,-0.005092416424304247,-10.68809986114502
133,0.13313312828540802,43.71638107299805,-0.0005182518507353961,-0.005453177262097597,-10.012578964233398
134,0.13413412868976593,43.753475189208984,-0.00046113558346405625,-0.004793859086930752,-11.408062934875488
135,0.13513512909412384,43.79059600830078,-0.0004656935343518853,-0.004467311315238476,-12.017770767211914
136,0.13613612949848175,43.827762603759766,-0.0004729467909783125,-0.004074255935847759,-12.699926376342773
137,0.13713712990283966,43.86494445800781,-0.0005044479621574283,-0.004500532057136297,-11.686819076538086
138,0.13813813030719757,43.902164459228516,-0.00048647786024957895,-0.003933878615498543,-12.735459327697754
139,0.13913913071155548,43.93941879272461,-0.00048594572581350803,-0.003705221228301525,-13.136751174926758
140,0.1401401311159134,43.9766960144043,-0.0005118716508150101,-0.003187579335644841,-14.164485931396484
141,0.1411411464214325,44.014015197753906,-0.0004783567856065929,-0.003783076535910368,-12.900655746459961
142,0.1421421468257904,44.051361083984375,-0.0004792804247699678,-0.003714303718879819,-12.924636840820312
143,0.14314314723014832,44.08873748779297,-0.0004913736484013498,-0.004367198329418898,-11.411970138549805
144,0.14414414763450623,44.12614822387695,-0.0005055234069004655,-0.003461279673501849,-13.123546600341797
145,0.14514514803886414,44.1635856628418,-0.0004980381345376372,-0.0038298992440104485,-12.25941276550293
146,0.14614614844322205,44.20106506347656,-0.0005426015704870224,-0.0031303272116929293,-13.468648910522461
147,0.14714714884757996,44.238563537597656,-0.00052957225125283,-0.00346361449919641,-12.761556625366211
148,0.14814814925193787,44.27610778808594,-0.000684079248458147,-0.001866594422608614,-15.463777542114258
149,0.14914914965629578,44.31366729736328,-0.0006410442874766886,-0.0024001740384846926,-14.799980163574219
150,0.1501501500606537,44.35126876831055,-0.0006552940467372537,-0.0023813636507838964,-14.996397018432617
151,0.1511511504650116,44.38890075683594,-0.000555262784473598,-0.0040160054340958595,-12.464090347290039
152,0.1521521508693695,44.426570892333984,-0.0005859958473592997,-0.003607197431847453,-13.400064468383789
153,0.15315315127372742,44.464263916015625,-0.000629121670499444,-0.0031069705728441477,-14.355448722839355
154,0.15415415167808533,44.50199508666992,-0.0006415692041628063,-0.0029929326847195625,-14.570865631103516
155,0.15515515208244324,44.53975296020508,-0.000905129942111671,0.0004521524242591113,-18.900571823120117
156,0.15615615248680115,44.57754898071289,-0.0008820767397992313,0.00015501676534768194,-18.342744827270508
157,0.15715715289115906,44.6153678894043,-0.0008576594991609454,-8.960446575656533e-05,-17.77100944519043
158,0.15815815329551697,44.653228759765625,-0.0009339831885881722,0.001274639624170959,-19.02232551574707
159,0.15915915369987488,44.69111251831055,-0.000924126070458442,0.0012310926103964448,-18.77605438232422
160,0.1601601541042328,44.72903823852539,-0.0008735819137655199,0.0005120078567415476,-17.81121826171875
161,0.1611611545085907,44.76698684692383,-0.0007117780623957515,-0.0015933223767206073,-15.093273162841797
162,0.1621621549129486,44.804969787597656,-0.0006871218793094158,-0.001865897560492158,-14.70362377166748
163,0.16316315531730652,44.842987060546875,-0.000607322552241385,-0.0031981049105525017,-12.687812805175781
164,0.16416415572166443,44.88103485107422,-0.000619921600446105,-0.0028780947905033827,-13.28115177154541
165,0.16516515612602234,44.91912078857422,-0.0006139548495411873,-0.004485126119107008,-10.635677337646484
166,0.16616615653038025,44.95723342895508,-0.0006437735864892602,-0.00545883271843195,-9.04128646850586
167,0.16716717183589935,44.99538040161133,-0.0006510558305308223,-0.005523751489818096,-8.894006729125977
168,0.16816817224025726,45.03356170654297,-0.0006501622265204787,-0.005143801681697369,-9.504312515258789
169,0.16916917264461517,45.071773529052734,-0.0006591282435692847,-0.0032247297931462526,-12.598118782043457
170,0.17017017304897308,45.110015869140625,-0.0006688949069939554,-0.00326604419387877,-12.729567527770996
171,0.171171173453331,45.14828872680664,-0.0006635411991737783,-0.0036751218140125275,-12.358322143554688
172,0.1721721738576889,45.18659973144531,-0.0007616103393957019,-0.0021253591403365135,-14.798537254333496
173,0.17317317426204681,45.22494125366211,-0.000866603571921587,-0.0007545657572336495,-16.645870208740234
174,0.17417417466640472,45.2633171081543,-0.0008964299922809005,-0.00045115017564967275,-17.06702423095703
175,0.17517517507076263,45.30172348022461,-0.0010186852887272835,0.0019353575771674514,-19.509248733520508
176,0.17617617547512054,45.34016036987305,-0.001015382818877697,0.0019344500033184886,-19.349462509155273
177,0.17717717587947845,45.37863540649414,-0.001102524227462709,0.004435517825186253,-21.51325798034668
178,0.17817817628383636,45.41713333129883,-0.0011543708387762308,0.006114189047366381,-22.8830623626709
179,0.17917917668819427,45.45567321777344,-0.0011284336214885116,0.005562559235841036,-22.388660430908203
180,0.18018017709255219,45.49424362182617,-0.0011874702759087086,0.007215155754238367,-23.845867156982422
181,0.1811811774969101,45.53284454345703,-0.0012200998608022928,0.0081629091873765,-24.673097610473633
182,0.182182177901268,45.571475982666016,-0.0011537113459780812,0.0066943541169166565,-23.4950008392334
183,0.18318317830562592,45.610145568847656,-0.0011386654805392027,0.006729118060320616,-23.545103073120117
184,0.18418417870998383,45.64884567260742,-0.001133711775764823,0.007062104530632496,-23.78083610534668
185,0.18518517911434174,45.68758010864258,-0.0010930070420727134,0.006355381105095148,-23.023677825927734
186,0.18618617951869965,45.726348876953125,-0.0011998733971267939,0.009832066483795643,-25.897968292236328
187,0.18718717992305756,45.76514434814453,-0.001114699523895979,0.007758208084851503,-23.89714813232422
188,0.18818818032741547,45.803977966308594,-0.0010838862508535385,0.0070968084037303925,-23.048830032348633
189,0.18918918073177338,45.84284210205078,-0.001061158487573266,0.006571137811988592,-22.322914123535156
190,0.1901901811361313,45.881744384765625,-0.0010854746215045452,0.007514418102800846,-22.994543075561523
191,0.1911911815404892,45.92066955566406,-0.0012147126253694296,0.011379861272871494,-26.28398323059082
192,0.1921921968460083,45.95963668823242,-0.0013037431053817272,0.013782201334834099,-28.212886810302734
193,0.1931931972503662,45.99863052368164,-0.0012525469064712524,0.012002171017229557,-26.917570114135742
194,0.19419419765472412,46.037662506103516,-0.0012270585866644979,0.01098388060927391,-26.226085662841797
195,0.19519519805908203,46.07672882080078,-0.001177048310637474,0.009288799948990345,-24.98316192626953
196,0.19619619846343994,46.115821838378906,-0.001232396811246872,0.010718275792896748,-26.309476852416992
197,0.19719719886779785,46.15495300292969,-0.0011851843446493149,0.009243642911314964,-25.188343048095703
198,0.19819819927215576,46.194114685058594,-0.0011949606705456972,0.009467383846640587,-25.423633575439453
199,0.19919919967651367,46.23331069946289,-0.0012769376626238227,0.012064057402312756,-27.53016471862793
200,0.20020020008087158,46.27254104614258,-0.0013054709415882826,0.01321480143815279,-28.474843978881836
201,0.2012012004852295,46.31180191040039,-0.001272421097382903,0.012637593783438206,-28.055301666259766
202,0.2022022008895874,46.35110092163086,-0.0012039694702252746,0.011051869951188564,-26.768178939819336
203,0.2032032012939453,46.39043045043945,-0.001167982118204236,0.010489735752344131,-26.321353912353516
204,0.20420420169830322,46.42979049682617,-0.0011625137412920594,0.01084915827959776,-26.663259506225586
205,0.20520520210266113,46.46918487548828,-0.0011037656804546714,0.008971611969172955,-25.063549041748047
206,0.20620620250701904,46.50861740112305,-0.001054269028827548,0.007019177544862032,-23.339126586914062
207,0.20720720291137695,46.54807662963867,-0.0010281179565936327,0.00586799718439579,-22.31840705871582
208,0.20820820331573486,46.58757400512695,-0.0010729446075856686,0.007522501051425934,-23.890790939331055
209,0.20920920372009277,46.62710189819336,-0.0011174557730555534,0.009288723580539227,-25.357423782348633
210,0.21021020412445068,46.666664123535156,-0.0010005298536270857,0.0047387718223035336,-20.834487915039062
211,0.2112112045288086,46.706260681152344,-0.0010504883248358965,0.007033783011138439,-22.803796768188477
212,0.2122122049331665,46.74589157104492,-0.001029508886858821,0.0063100578263401985,-21.804641723632812
213,0.21321320533752441,46.78555679321289,-0.0010752914240583777,0.008871394209563732,-23.953279495239258
214,0.21421420574188232,46.825252532958984,-0.00103835912887007,0.0073089199140667915,-22.267580032348633
215,0.21521520614624023,46.864990234375,-0.001089239725843072,0.010464726015925407,-25.1569881439209
216,0.21621620655059814,46.90475082397461,-0.001076264539733529,0.010133661329746246,-24.89454460144043
217,0.21721720695495605,46.94455337524414,-0.0010335191618651152,0.007801940198987722,-22.81702423095703
218,0.21821822226047516,46.98438262939453,-0.0010839473688974977,0.010209646075963974,-25.249082565307617
219,0.21921922266483307,47.024253845214844,-0.0010852999985218048,0.009945129975676537,-25.180500030517578
220,0.22022022306919098,47.064151763916016,-0.0011376069160178304,0.012303858064115047,-27.37630271911621
221,0.2212212234735489,47.104087829589844,-0.0011173703242093325,0.01152119506150484,-26.664508819580078
222,0.2222222238779068,47.14405059814453,-0.0011420577066019177,0.012674747034907341,-27.623973846435547
223,0.2232232242822647,47.18405532836914,-0.0011749467812478542,0.014119258150458336,-28.82362937927246
224,0.22422422468662262,47.22409439086914,-0.0011706002987921238,0.013936067000031471,-28.64640235900879
225,0.22522522509098053,47.264163970947266,-0.0012532803229987621,0.017457567155361176,-31.555484771728516
226,0.22622622549533844,47.304264068603516,-0.0012329426826909184,0.016687287017703056,-30.964733123779297
227,0.22722722589969635,47.34440231323242,-0.001194218872115016,0.015226016752421856,-29.800220489501953
228,0.22822822630405426,47.384578704833984,-0.0011633697431534529,0.014136005192995071,-28.897220611572266
229,0.22922922670841217,47.424781799316406,-0.0010787015780806541,0.01087050698697567,-26.002904891967773
230,0.23023022711277008,47.465023040771484,-0.0010882241185754538,0.01165233738720417,-26.728641510009766
231,0.231231227517128,47.50529479980469,-0.0010891775600612164,0.012155704200267792,-27.159385681152344
232,0.2322322279214859,47.54560470581055,-0.0010514932218939066,0.011100719682872295,-26.12261390686035
233,0.2332332283258438,47.58594512939453,-0.0010411189869046211,0.011137804947793484,-26.105093002319336
234,0.23423422873020172,47.62632369995117,-0.0010216094087809324,0.010637017898261547,-25.558202743530273
235,0.23523522913455963,47.6667366027832,-0.0010472527937963605,0.012303554452955723,-27.083473205566406
236,0.23623622953891754,47.707176208496094,-0.0010529515566304326,0.012870616279542446,-27.541025161743164
237,0.23723722994327545,47.74766540527344,-0.0010496270842850208,0.012771092355251312,-27.405113220214844
238,0.23823823034763336,47.788177490234375,-0.001068753539584577,0.013594421558082104,-28.175960540771484
239,0.23923923075199127,47.8287239074707,-0.0010921258945018053,0.014630028046667576,-29.14706039428711
240,0.24024023115634918,47.86930847167969,-0.001083960640244186,0.014485681429505348,-29.07394027709961
241,0.2412412315607071,47.9099235534668,-0.0011049134191125631,0.015705671161413193,-30.266286849975586
242,0.242242231965065,47.95058059692383,-0.001083242241293192,0.015071605332195759,-29.763526916503906
243,0.2432432323694229,47.99126052856445,-0.0009951412212103605,0.011129213497042656,-25.976879119873047
244,0.24424424767494202,48.031982421875,-0.0009867575718089938,0.010860704816877842,-25.672897338867188
245,0.24524524807929993,48.07273864746094,-0.0009711142047308385,0.01012410782277584,-24.877246856689453
246,0.24624624848365784,48.113529205322266,-0.00097870291210711,0.010914284735918045,-25.632923126220703
247,0.24724724888801575,48.154354095458984,-0.0009712447645142674,0.010853493586182594,-25.525285720825195
248,0.24824824929237366,48.19520950317383,-0.0009769313037395477,0.011409851722419262,-26.095090866088867
249,0.24924924969673157,48.236106872558594,-0.0009994639549404383,0.01263331901282072,-27.39423179626465
250,0.2502502501010895,48.277034759521484,-0.0009681831579655409,0.010490769520401955,-25.323801040649414
251,0.2512512505054474,48.317996978759766,-0.0009969014208763838,0.011597789824008942,-26.545276641845703
252,0.2522522509098053,48.35899353027344,-0.0010101194493472576,0.012092718854546547,-27.043006896972656
253,0.2532532513141632,48.40003204345703,-0.001080577028915286,0.015504040755331516,-30.2769775390625
254,0.2542542517185211,48.44109344482422,-0.0011320693884044886,0.01791239343583584,-32.453189849853516
255,0.25525525212287903,48.48219680786133,-0.0011603052262216806,0.019289566203951836,-33.700538635253906
256,0.25625625252723694,48.52333450317383,-0.0011478894157335162,0.018935000523924828,-33.48432159423828
257,0.25725725293159485,48.564510345458984,-0.001177508383989334,0.020367708057165146,-34.83213424682617
258,0.25825825333595276,48.605712890625,-0.0011520958505570889,0.019659502431750298,-34.343143463134766
259,0.25925925374031067,48.64695739746094,-0.0010930816642940044,0.017621537670493126,-32.59055709838867
260,0.2602602541446686,48.688236236572266,-0.0010592566104605794,0.016530439257621765,-31.578710556030273
261,0.2612612545490265,48.729549407958984,-0.0010798359289765358,0.017638549208641052,-32.603538513183594
262,0.2622622549533844,48.770896911621094,-0.0010760967852547765,0.01763300970196724,-32.60688400268555
263,0.2632632553577423,48.812278747558594,-0.0010637396480888128,0.017301589250564575,-32.320526123046875
264,0.2642642557621002,48.85369110107422,-0.0010028867982327938,0.01456432044506073,-29.67159080505371
265,0.26526525616645813,48.895145416259766,-0.0010143505642190576,0.015215463005006313,-30.292333602905273
266,0.26626625657081604,48.93663787841797,-0.0010274003725498915,0.01595328375697136,-30.94881248474121
267,0.26726725697517395,48.97815704345703,-0.0010326586198061705,0.016510948538780212,-31.400278091430664
268,0.26826825737953186,49.01971435546875,-0.0009848350891843438,0.014494853094220161,-29.340259552001953
269,0.26926925778388977,49.061309814453125,-0.001014113426208496,0.01645863801240921,-31.27007484436035
270,0.2702702581882477,49.10293960571289,-0.000964259437751025,0.014478114433586597,-29.27605628967285
271,0.2712712585926056,49.14460754394531,-0.0009232424781657755,0.012645955197513103,-27.32487678527832
272,0.2722722589969635,49.18630599975586,-0.0009320181561633945,0.013723700307309628,-28.43838119506836
273,0.2732732594013214,49.2280387878418,-0.0009226638358086348,0.013368498533964157,-27.995073318481445
274,0.2742742598056793,49.26980972290039,-0.000934540992602706,0.014046642929315567,-28.661596298217773
275,0.27527526021003723,49.31161880493164,-0.0009278400102630258,0.013427145779132843,-27.937421798706055
276,0.27627626061439514,49.35345458984375,-0.000924146268516779,0.012910587713122368,-27.32782745361328
277,0.27727726101875305,49.39533233642578,-0.0009398892871104181,0.013590007089078426,-28.039064407348633
278,0.27827826142311096,49.4372444152832,-0.0009296117350459099,0.012864886783063412,-27.291067123413086
279,0.27927926182746887,49.479190826416016,-0.0009083618060685694,0.011637098155915737,-26.075265884399414
280,0.2802802622318268,49.52117156982422,-0.0008990188944153488,0.010964988730847836,-25.47370719909668
281,0.2812812626361847,49.56319046020508,-0.0009410605416633189,0.013498015701770782,-28.403541564941406
282,0.282282292842865,49.60525131225586,-0.000954386021476239,0.014307808130979538,-29.427104949951172
283,0.2832832932472229,49.6473388671875,-0.0009666701080277562,0.014979543164372444,-30.26403045654297
284,0.2842842936515808,49.6894645690918,-0.000993848079815507,0.016305239871144295,-31.695343017578125
285,0.2852852940559387,49.73162841796875,-0.0009493549587205052,0.014168973080813885,-29.554182052612305
286,0.28628629446029663,49.77382278442383,-0.0009151921258307993,0.012607935816049576,-27.904521942138672
287,0.28728729486465454,49.81605911254883,-0.0009365942096337676,0.013936779461801052,-29.35535430908203
