index,timestep,Diffusion_Coeff,Divergence,score,pos
96,0.09609609842300415,42.36580276489258,-0.002356261480599642,-0.016621854156255722,1.642073154449463
97,0.09709709882736206,42.40175247192383,-0.0022710792254656553,-0.019512908533215523,2.8987860679626465
98,0.09809809923171997,42.4377326965332,-0.002188720740377903,-0.013866494409739971,0.3304423987865448
99,0.09909909963607788,42.473731994628906,-0.0021109883673489094,-0.015038713812828064,0.7552089691162109
100,0.10010010004043579,42.5097770690918,-0.0020199762657284737,-0.0156023520976305,0.9329662322998047
101,0.1011011004447937,42.545841217041016,-0.001737465849146247,-0.009596218355000019,-2.321875810623169
102,0.10210210084915161,42.58195114135742,-0.0016961221117526293,-0.009528261609375477,-2.479231834411621
103,0.10310310125350952,42.618080139160156,-0.0017416930058971047,-0.010464906692504883,-2.0058183670043945
104,0.10410410165786743,42.65423583984375,-0.0014030158054083586,-0.007474710699170828,-3.969614028930664
105,0.10510510206222534,42.6904296875,-0.0016395692946389318,-0.009782715700566769,-2.6219167709350586
106,0.10610610246658325,42.726654052734375,-0.0013974999310448766,-0.007962338626384735,-4.017103672027588
107,0.10710710287094116,42.762908935546875,-0.0015116296708583832,-0.009582214057445526,-3.2659287452697754
108,0.10810810327529907,42.799190521240234,-0.00155228516086936,-0.010841110721230507,-2.732389450073242
109,0.10910911113023758,42.83551025390625,-0.0016332247760146856,-0.012870201840996742,-1.569650411605835
110,0.11011011153459549,42.871856689453125,-0.0016640874091535807,-0.01474907249212265,-0.38466906547546387
111,0.1111111119389534,42.90822982788086,-0.0016726873582229018,-0.015605862252414227,0.2968374490737915
112,0.11211211234331131,42.94463348388672,-0.0016040652990341187,-0.01809096522629261,2.0622079372406006
113,0.11311311274766922,42.9810791015625,-0.0016290033236145973,-0.01667126640677452,1.5469675064086914
114,0.11411411315202713,43.017547607421875,-0.0016273712972179055,-0.014931311830878258,0.8846701979637146
115,0.11511511355638504,43.054054260253906,-0.0015694414032623172,-0.014417250640690327,0.9930950999259949
116,0.11611611396074295,43.090579986572266,-0.0014868320431560278,-0.012963187880814075,0.26708173751831055
117,0.11711711436510086,43.127140045166016,-0.0013244636356830597,-0.010979416780173779,-1.0345416069030762
118,0.11811811476945877,43.16373825073242,-0.0012087078066542745,-0.010081411339342594,-1.7166213989257812
119,0.11911911517381668,43.20035934448242,-0.0012784398859366775,-0.011343014426529408,-0.710713803768158
120,0.12012011557817459,43.23701477050781,-0.0011974427616223693,-0.01032319013029337,-1.606174111366272
121,0.1211211159825325,43.27370834350586,-0.0010486810933798552,-0.009317486546933651,-2.7958662509918213
122,0.12212212383747101,43.3104248046875,-0.0007912091678008437,-0.00751463370397687,-5.229694843292236
123,0.12312312424182892,43.34716796875,-0.0008862502290867269,-0.00860101729631424,-4.322431564331055
124,0.12412412464618683,43.38395309448242,-0.0006684019463136792,-0.006741912569850683,-7.0119948387146
125,0.12512512505054474,43.42076110839844,-0.0006223611999303102,-0.006344025023281574,-7.870255470275879
126,0.12612612545490265,43.45760726928711,-0.0006358134560286999,-0.006504077930003405,-7.801889419555664
127,0.12712712585926056,43.494476318359375,-0.000533189857378602,-0.005377236288040876,-9.874044418334961
128,0.12812812626361847,43.5313835144043,-0.0004596458456944674,-0.004705582279711962,-11.347794532775879
129,0.12912912666797638,43.56832504272461,-0.00045017586671747267,-0.004670607857406139,-11.511917114257812
130,0.1301301270723343,43.605289459228516,-0.0004180783580522984,-0.0044680312275886536,-12.051758766174316
131,0.1311311274766922,43.64228820800781,-0.0004038414917886257,-0.004369260277599096,-12.331111907958984
132,0.1321321278810501,43.679317474365234,-0.00039468996692448854,-0.0041002691723406315,-13.01839828491211
133,0.13313312828540802,43.71638107299805,-0.0005085170269012451,-0.0053569055162370205,-10.200102806091309
134,0.13413412868976593,43.753475189208984,-0.0004883564542979002,-0.005073955282568932,-10.817697525024414
135,0.13513512909412384,43.79059600830078,-0.00046193599700927734,-0.004404876846820116,-12.15239143371582
136,0.13613612949848175,43.827762603759766,-0.0005195329431444407,-0.004891848191618919,-11.037553787231445
137,0.13713712990283966,43.86494445800781,-0.0006209979765117168,-0.006239173002541065,-8.596896171569824
138,0.13813813030719757,43.902164459228516,-0.0006090726237744093,-0.006040600594133139,-8.826787948608398
139,0.13913913071155548,43.93941879272461,-0.0006185534875839949,-0.0063193789683282375,-8.276866912841797
140,0.1401401311159134,43.9766960144043,-0.0006077926373109221,-0.006211953703314066,-8.381573677062988
141,0.1411411464214325,44.014015197753906,-0.0005533476360142231,-0.005409830715507269,-9.662558555603027
142,0.1421421468257904,44.051361083984375,-0.0005166602786630392,-0.004938259720802307,-10.410144805908203
143,0.14314314723014832,44.08873748779297,-0.0005565776373259723,-0.0054131122305989265,-9.40398120880127
144,0.14414414763450623,44.12614822387695,-0.0005724072689190507,-0.00558130769059062,-9.005304336547852
145,0.14514514803886414,44.1635856628418,-0.0005969157791696489,-0.0058765169233083725,-8.428742408752441
146,0.14614614844322205,44.20106506347656,-0.0006322506233118474,-0.006397256162017584,-7.535475730895996
147,0.14714714884757996,44.238563537597656,-0.0006718375952914357,-0.007438050117343664,-5.953186511993408
148,0.14814814925193787,44.27610778808594,-0.000664823513943702,-0.0071798888966441154,-6.431429386138916
149,0.14914914965629578,44.31366729736328,-0.0006780038820579648,-0.008064855821430683,-5.272544860839844
150,0.1501501500606537,44.35126876831055,-0.0006425989558920264,-0.006798437796533108,-7.409649848937988
151,0.1511511504650116,44.38890075683594,-0.0006259468500502408,-0.006433146074414253,-8.262641906738281
152,0.1521521508693695,44.426570892333984,-0.0006615150487050414,-0.007470826618373394,-6.911573886871338
153,0.15315315127372742,44.464263916015625,-0.0006691851885989308,-0.0076386770233511925,-6.8544206619262695
154,0.15415415167808533,44.50199508666992,-0.0006533638224937022,-0.006847010925412178,-8.16602897644043
155,0.15515515208244324,44.53975296020508,-0.0006484418408945203,-0.00636791018769145,-8.885997772216797
156,0.15615615248680115,44.57754898071289,-0.000609289389103651,-0.004879334941506386,-11.10327434539795
157,0.15715715289115906,44.6153678894043,-0.0006701858947053552,-0.005999415647238493,-9.101667404174805
158,0.15815815329551697,44.653228759765625,-0.0006621979409828782,-0.005313531495630741,-9.884241104125977
159,0.15915915369987488,44.69111251831055,-0.0006621351931244135,-0.005052824970334768,-10.048471450805664
160,0.1601601541042328,44.72903823852539,-0.0006864072056487203,-0.005957058165222406,-8.508078575134277
161,0.1611611545085907,44.76698684692383,-0.0006753904744982719,-0.005898786708712578,-8.463980674743652
162,0.1621621549129486,44.804969787597656,-0.0006549648242071271,-0.005411809775978327,-9.115652084350586
163,0.16316315531730652,44.842987060546875,-0.0006471785018220544,-0.005594234447926283,-8.815021514892578
164,0.16416415572166443,44.88103485107422,-0.0006520693423226476,-0.00672193756327033,-7.11937141418457
165,0.16516515612602234,44.91912078857422,-0.0006315606879070401,-0.005174663849174976,-9.528133392333984
166,0.16616615653038025,44.95723342895508,-0.0006549846148118377,-0.006568512879312038,-7.337239742279053
167,0.16716717183589935,44.99538040161133,-0.0006579415639862418,-0.006114569958299398,-7.991994857788086
168,0.16816817224025726,45.03356170654297,-0.0006600971100851893,-0.005773258861154318,-8.543983459472656
169,0.16916917264461517,45.071773529052734,-0.0006590947741642594,-0.005465530324727297,-9.144790649414062
170,0.17017017304897308,45.110015869140625,-0.0006501124007627368,-0.004876448307186365,-10.260797500610352
171,0.171171173453331,45.14828872680664,-0.0006560069741681218,-0.005607264582067728,-9.393434524536133
172,0.1721721738576889,45.18659973144531,-0.0006496979622170329,-0.005660438910126686,-9.566431045532227
173,0.17317317426204681,45.22494125366211,-0.0006400438724085689,-0.005378879141062498,-10.214324951171875
174,0.17417417466640472,45.2633171081543,-0.0006337949307635427,-0.006053920369595289,-9.298178672790527
175,0.17517517507076263,45.30172348022461,-0.0006200111238285899,-0.006197165697813034,-9.106146812438965
176,0.17617617547512054,45.34016036987305,-0.0006171539425849915,-0.005694431718438864,-9.803732872009277
177,0.17717717587947845,45.37863540649414,-0.0005975088570266962,-0.006278709974139929,-8.633895874023438
178,0.17817817628383636,45.41713333129883,-0.0005951510393060744,-0.006122582126408815,-8.711605072021484
179,0.17917917668819427,45.45567321777344,-0.0006381629500538111,-0.004937790799885988,-10.585112571716309
180,0.18018017709255219,45.49424362182617,-0.0006128965178504586,-0.005420519504696131,-9.766698837280273
181,0.1811811774969101,45.53284454345703,-0.000603039632551372,-0.0056051709689199924,-9.37927532196045
182,0.182182177901268,45.571475982666016,-0.0006571559933945537,-0.004063723608851433,-11.716222763061523
183,0.18318317830562592,45.610145568847656,-0.0007725607138127089,-0.0020234703551977873,-14.444356918334961
184,0.18418417870998383,45.64884567260742,-0.0007418993627652526,-0.002349353861063719,-13.847129821777344
185,0.18518517911434174,45.68758010864258,-0.0008509661420248449,-0.0003585852973628789,-16.137378692626953
186,0.18618617951869965,45.726348876953125,-0.0009156969608739018,0.0012577979359775782,-17.733997344970703
187,0.18718717992305756,45.76514434814453,-0.001017843373119831,0.004656847100704908,-20.98419761657715
188,0.18818818032741547,45.803977966308594,-0.000967583735473454,0.0031729908660054207,-19.216907501220703
189,0.18918918073177338,45.84284210205078,-0.0009788298048079014,0.003710360499098897,-19.515596389770508
190,0.1901901811361313,45.881744384765625,-0.0009272114839404821,0.002117367461323738,-17.624420166015625
191,0.1911911815404892,45.92066955566406,-0.0009323276462964714,0.002299546031281352,-17.752193450927734
192,0.1921921968460083,45.95963668823242,-0.0009421899449080229,0.002572722965851426,-18.10780906677246
193,0.1931931972503662,45.99863052368164,-0.0009345937287434936,0.002351948292925954,-18.024765014648438
194,0.19419419765472412,46.037662506103516,-0.0009093199041672051,0.0016918614273890853,-17.487836837768555
195,0.19519519805908203,46.07672882080078,-0.000938948942348361,0.002390102483332157,-18.445085525512695
196,0.19619619846343994,46.115821838378906,-0.0008992459625005722,0.0014300302136689425,-17.565019607543945
197,0.19719719886779785,46.15495300292969,-0.0008469170425087214,0.0003597347531467676,-16.459348678588867
198,0.19819819927215576,46.194114685058594,-0.0007921423530206084,-0.000643463630694896,-15.309425354003906
199,0.19919919967651367,46.23331069946289,-0.0009127896628342569,0.0015967665240168571,-17.90695571899414
200,0.20020020008087158,46.27254104614258,-0.0008477722876705229,0.00022440946486312896,-16.34967613220215
201,0.2012012004852295,46.31180191040039,-0.000847127172164619,0.00016596681962255388,-16.23577117919922
202,0.2022022008895874,46.35110092163086,-0.0008257069857791066,-0.0002637589641381055,-15.634008407592773
203,0.2032032012939453,46.39043045043945,-0.0009007368935272098,0.0013782070018351078,-17.47559356689453
204,0.20420420169830322,46.42979049682617,-0.000892840267624706,0.0012162249768152833,-17.259143829345703
205,0.20520520210266113,46.46918487548828,-0.0009612083085812628,0.0034020328894257545,-19.656187057495117
206,0.20620620250701904,46.50861740112305,-0.0009609690168872476,0.003347988473251462,-19.694700241088867
207,0.20720720291137695,46.54807662963867,-0.0009080664021894336,0.0016765650361776352,-17.99983787536621
208,0.20820820331573486,46.58757400512695,-0.0009822032880038023,0.004057401325553656,-20.51687240600586
209,0.20920920372009277,46.62710189819336,-0.0009483441826887429,0.002830957528203726,-19.097410202026367
210,0.21021020412445068,46.666664123535156,-0.0009371498017571867,0.0023836728651076555,-18.406232833862305
211,0.2112112045288086,46.706260681152344,-0.000938145793043077,0.002308894647285342,-18.059404373168945
212,0.2122122049331665,46.74589157104492,-0.0009114189306274056,0.0013471386628225446,-16.71333122253418
213,0.21321320533752441,46.78555679321289,-0.0009583358187228441,0.0028627526480704546,-18.037944793701172
214,0.21421420574188232,46.825252532958984,-0.0009712382452562451,0.0033874972723424435,-18.36387825012207
215,0.21521520614624023,46.864990234375,-0.0009629487758502364,0.0031311344355344772,-17.978307723999023
216,0.21621620655059814,46.90475082397461,-0.000961798126809299,0.0031938147731125355,-18.05663299560547
217,0.21721720695495605,46.94455337524414,-0.0009417118271812797,0.002171681961044669,-17.120750427246094
218,0.21821822226047516,46.98438262939453,-0.0008485247381031513,-0.0005094708176329732,-14.311306953430176
219,0.21921922266483307,47.024253845214844,-0.0007943930104374886,-0.0014676263090223074,-13.33055591583252
220,0.22022022306919098,47.064151763916016,-0.0007746078772470355,-0.001805154257453978,-12.938647270202637
221,0.2212212234735489,47.104087829589844,-0.000795103725977242,-0.0014959959080442786,-13.300752639770508
222,0.2222222238779068,47.14405059814453,-0.0007196493679657578,-0.003040518844500184,-11.211671829223633
223,0.2232232242822647,47.18405532836914,-0.0006599781336262822,-0.004184577614068985,-9.490093231201172
224,0.22422422468662262,47.22409439086914,-0.0006748486775904894,-0.0037783877924084663,-10.009502410888672
225,0.22522522509098053,47.264163970947266,-0.0006899194559082389,-0.0033625017385929823,-10.516290664672852
226,0.22622622549533844,47.304264068603516,-0.0006696226773783565,-0.003569992957636714,-10.122818946838379
227,0.22722722589969635,47.34440231323242,-0.0005803063977509737,-0.005166022107005119,-7.4745097160339355
228,0.22822822630405426,47.384578704833984,-0.0005945950979366899,-0.004839764907956123,-7.945847988128662
229,0.22922922670841217,47.424781799316406,-0.0005825401749461889,-0.005233652424067259,-7.200512409210205
230,0.23023022711277008,47.465023040771484,-0.0005645807250402868,-0.006247319746762514,-5.340902328491211
231,0.231231227517128,47.50529479980469,-0.0006029114010743797,-0.004956955090165138,-7.487931728363037
232,0.2322322279214859,47.54560470581055,-0.000557411927729845,-0.006901460699737072,-4.07303524017334
233,0.2332332283258438,47.58594512939453,-0.0005469499155879021,-0.007160976063460112,-3.5614535808563232
234,0.23423422873020172,47.62632369995117,-0.0005546524189412594,-0.006662321276962757,-4.425061225891113
235,0.23523522913455963,47.6667366027832,-0.0005609904765151441,-0.006163950078189373,-5.259612083435059
236,0.23623622953891754,47.707176208496094,-0.0005524710286408663,-0.006136673968285322,-5.243024826049805
237,0.23723722994327545,47.74766540527344,-0.0005277053569443524,-0.006477292627096176,-4.597710609436035
238,0.23823823034763336,47.788177490234375,-0.0006430497160181403,-0.004419673699885607,-8.161998748779297
239,0.23923923075199127,47.8287239074707,-0.0006039005238562822,-0.00497807702049613,-7.257204055786133
240,0.24024023115634918,47.86930847167969,-0.000520436791703105,-0.006159857846796513,-5.062110424041748
241,0.2412412315607071,47.9099235534668,-0.000541308312676847,-0.0056662969291210175,-5.8412909507751465
242,0.242242231965065,47.95058059692383,-0.0005666416836902499,-0.005112909246236086,-6.685532093048096
243,0.2432432323694229,47.99126052856445,-0.0005753706791438162,-0.004875270649790764,-6.967413902282715
244,0.24424424767494202,48.031982421875,-0.0006064111366868019,-0.004349659662693739,-7.757653713226318
245,0.24524524807929993,48.07273864746094,-0.0006218448979780078,-0.004085914697498083,-8.086461067199707
246,0.24624624848365784,48.113529205322266,-0.0006465273909270763,-0.003592719789594412,-8.703146934509277
247,0.24724724888801575,48.154354095458984,-0.0006405633175745606,-0.0037807568442076445,-8.240428924560547
248,0.24824824929237366,48.19520950317383,-0.0006405860185623169,-0.004060108680278063,-7.727791786193848
249,0.24924924969673157,48.236106872558594,-0.0006185255479067564,-0.005224430002272129,-5.927403450012207
250,0.2502502501010895,48.277034759521484,-0.0006345935398712754,-0.004882066044956446,-6.647496223449707
251,0.2512512505054474,48.317996978759766,-0.0006500193267129362,-0.004230897407978773,-7.808218002319336
252,0.2522522509098053,48.35899353027344,-0.0006476006237789989,-0.003961297683417797,-8.229972839355469
253,0.2532532513141632,48.40003204345703,-0.0006826203898526728,-0.0025002064649015665,-10.353001594543457
254,0.2542542517185211,48.44109344482422,-0.000697510433383286,-0.002077825367450714,-10.876143455505371
255,0.25525525212287903,48.48219680786133,-0.0006772573105990887,-0.0023752383422106504,-10.371641159057617
256,0.25625625252723694,48.52333450317383,-0.0006629584240727127,-0.002520613372325897,-10.112771987915039
257,0.25725725293159485,48.564510345458984,-0.0006448048516176641,-0.002731521148234606,-9.773797988891602
258,0.25825825333595276,48.605712890625,-0.0005852952017448843,-0.0037108391989022493,-8.080349922180176
259,0.25925925374031067,48.64695739746094,-0.0005824245745316148,-0.0036651792470365763,-8.01050853729248
260,0.2602602541446686,48.688236236572266,-0.0005562015576288104,-0.004192308057099581,-6.962090015411377
261,0.2612612545490265,48.729549407958984,-0.0004901285283267498,-0.005731279496103525,-3.973818302154541
262,0.2622622549533844,48.770896911621094,-0.0005147511255927384,-0.0052908360958099365,-4.895916938781738
263,0.2632632553577423,48.812278747558594,-0.00047283503226935863,-0.006254212930798531,-2.937633752822876
264,0.2642642557621002,48.85369110107422,-0.00042631730320863426,-0.007114994339644909,-1.0341153144836426
265,0.26526525616645813,48.895145416259766,-0.0003984050708822906,-0.007556515280157328,0.05400955677032471
266,0.26626625657081604,48.93663787841797,-0.0003513811097946018,-0.00825232919305563,1.9218344688415527
267,0.26726725697517395,48.97815704345703,-0.00041954993503168225,-0.007272939197719097,-0.4640529155731201
268,0.26826825737953186,49.01971435546875,-0.00043863075552508235,-0.006809825077652931,-1.369229793548584
269,0.26926925778388977,49.061309814453125,-0.0003977778251282871,-0.007280254736542702,0.03885483741760254
270,0.2702702581882477,49.10293960571289,-0.00033813115442171693,-0.007961121387779713,2.2811336517333984
271,0.2712712585926056,49.14460754394531,-0.0003369825426489115,-0.007774840109050274,2.1293022632598877
272,0.2722722589969635,49.18630599975586,-0.00033070717472583055,-0.007699805777519941,2.311588764190674
273,0.2732732594013214,49.2280387878418,-0.00034936104202643037,-0.007271772716194391,1.4248329401016235
274,0.2742742598056793,49.26980972290039,-0.0003183348453603685,-0.007723894901573658,3.0839595794677734
275,0.27527526021003723,49.31161880493164,-0.00029889075085520744,-0.008023400790989399,4.290193557739258
276,0.27627626061439514,49.35345458984375,-0.0002467481535859406,-0.008844247087836266,7.469842910766602
277,0.27727726101875305,49.39533233642578,-0.0002197319408878684,-0.009200789965689182,9.05204963684082
278,0.27827826142311096,49.4372444152832,-0.00021084891341160983,-0.009286695159971714,9.473345756530762
279,0.27927926182746887,49.479190826416016,-0.00023094960488379002,-0.008975614793598652,8.077730178833008
280,0.2802802622318268,49.52117156982422,-0.0002619552833493799,-0.008475525304675102,5.859682083129883
281,0.2812812626361847,49.56319046020508,-0.00023950995819177479,-0.008867057040333748,7.188887596130371
282,0.282282292842865,49.60525131225586,-0.00029656116385012865,-0.007973255589604378,3.8116471767425537
283,0.2832832932472229,49.6473388671875,-0.00029491877648979425,-0.00803221482783556,4.089895725250244
284,0.2842842936515808,49.6894645690918,-0.0003212022711522877,-0.00756060890853405,2.697033166885376
285,0.2852852940559387,49.73162841796875,-0.00028571957955136895,-0.008284145034849644,5.318077564239502
286,0.28628629446029663,49.77382278442383,-0.00026869599241763353,-0.00864306278526783,6.867275714874268
