index,timestep,Diffusion_Coeff,Divergence,score,pos
48,0.048048049211502075,40.67568588256836,-0.005117383785545826,0.021283335983753204,36.907630920410156
49,0.049049049615859985,40.71019744873047,-0.005114445928484201,0.018368717283010483,37.46269226074219
50,0.050050050020217896,40.7447395324707,-0.004967374727129936,0.021962130442261696,36.71474838256836
51,0.051051050424575806,40.77931213378906,-0.004786995239555836,0.03255844488739967,34.423309326171875
52,0.052052050828933716,40.81391143798828,-0.0046964362263679504,0.03165335953235626,34.47488021850586
53,0.053053051233291626,40.84854507446289,-0.004577190615236759,0.03450687229633331,33.712127685546875
54,0.054054051637649536,40.88320541381836,-0.004433773458003998,0.03589897230267525,33.23554611206055
55,0.055055055767297745,40.91789627075195,-0.004319413565099239,0.03465269133448601,33.284454345703125
56,0.056056056171655655,40.952613830566406,-0.004177316091954708,0.034876175224781036,32.998836517333984
57,0.057057056576013565,40.987361907958984,-0.0038196854293346405,0.038470569998025894,31.872940063476562
58,0.058058056980371475,41.02214431762695,-0.004026814363896847,0.032431554049253464,33.20439529418945
59,0.059059057384729385,41.056949615478516,-0.004092604853212833,0.027031663805246353,34.399898529052734
60,0.060060057789087296,41.0917854309082,-0.004100180231034756,0.021433044224977493,35.645347595214844
61,0.061061061918735504,41.12665557861328,-0.004000975750386715,0.0264802947640419,34.29932403564453
62,0.062062062323093414,41.16154479980469,-0.004025870468467474,0.023304805159568787,35.05488204956055
63,0.06306306272745132,41.19647216796875,-0.004071002826094627,0.014892978593707085,37.14914321899414
64,0.06406406313180923,41.23143005371094,-0.004010907374322414,0.021358411759138107,35.556732177734375
65,0.06506506353616714,41.266414642333984,-0.00395721010863781,0.020689215511083603,35.65306091308594
66,0.06606606394052505,41.301429748535156,-0.0039605190977454185,0.010919671505689621,38.0603141784668
67,0.06706706434488297,41.33647537231445,-0.0038000026252120733,0.017526239156723022,36.252925872802734
68,0.06806806474924088,41.37154769897461,-0.00363787985406816,0.018386587500572205,35.782081604003906
69,0.06906906515359879,41.406654357910156,-0.003556998213753104,0.01603420078754425,36.151695251464844
70,0.0700700655579567,41.44178771972656,-0.003439160995185375,0.015571719966828823,35.943145751953125
71,0.0710710734128952,41.476951599121094,-0.003408554010093212,0.012147829867899418,36.59030532836914
72,0.07207207381725311,41.512142181396484,-0.0032283267937600613,0.014863538555800915,35.44362258911133
73,0.07307307422161102,41.547367095947266,-0.0027904596645385027,0.019669825211167336,33.53353500366211
74,0.07407407462596893,41.582618713378906,-0.002620131243020296,0.020168602466583252,33.1248664855957
75,0.07507507503032684,41.61790466308594,-0.002536886604502797,0.02047085203230381,32.94947814941406
76,0.07607607543468475,41.65321731567383,-0.002200712915509939,0.02242053858935833,32.2055778503418
77,0.07707707583904266,41.688560485839844,-0.0026589047629386187,0.01955132745206356,33.464229583740234
78,0.07807807624340057,41.72393035888672,-0.0021112728863954544,0.022581543773412704,32.30065155029297
79,0.07907907664775848,41.75933074951172,-0.00250524515286088,0.019586587324738503,33.50210952758789
80,0.0800800770521164,41.794769287109375,-0.0026535207871347666,0.017539624124765396,34.17597961425781
81,0.0810810774564743,41.830230712890625,-0.0032000127248466015,0.007270102854818106,37.52593994140625
82,0.08208207786083221,41.865726470947266,-0.0028991419821977615,0.013090583495795727,35.542259216308594
83,0.08308307826519012,41.9012451171875,-0.002879867097362876,0.01296480093151331,35.47386169433594
84,0.08408408612012863,41.93680191040039,-0.003006957471370697,0.010156659409403801,36.30311965942383
85,0.08508508652448654,41.97238540649414,-0.002945410553365946,0.01129068247973919,35.82700729370117
86,0.08608608692884445,42.00799560546875,-0.0028950038831681013,0.011922679841518402,35.48841857910156
87,0.08708708733320236,42.043643951416016,-0.0027621169574558735,0.013198791071772575,34.84645080566406
88,0.08808808773756027,42.079315185546875,-0.0025796503759920597,0.0141847413033247,34.22563934326172
89,0.08908908814191818,42.115020751953125,-0.002998982323333621,0.0039031433407217264,37.62724304199219
90,0.09009008854627609,42.1507568359375,-0.0030899839475750923,-0.0019925786182284355,39.45596694946289
91,0.091091088950634,42.186519622802734,-0.0027783310506492853,0.004866058472543955,37.0523567199707
92,0.09209208935499191,42.22231674194336,-0.002785310847684741,0.002913888543844223,37.70316696166992
93,0.09309308975934982,42.258140563964844,-0.0027378860395401716,0.0026080484967678785,37.81270217895508
94,0.09409409016370773,42.29399490356445,-0.0024662609212100506,0.006452446337789297,36.35704803466797
95,0.09509509056806564,42.32988739013672,-0.002542433561757207,0.0047413259744644165,37.084259033203125
96,0.09609609842300415,42.36580276489258,-0.0024645128287374973,0.005679107271134853,36.748348236083984
97,0.09709709882736206,42.40175247192383,-0.0025609424337744713,0.003906844649463892,37.45732498168945
98,0.09809809923171997,42.4377326965332,-0.0026926835998892784,0.0008695088326931,38.560264587402344
99,0.09909909963607788,42.473731994628906,-0.0025310534983873367,0.003624608041718602,37.38097381591797
100,0.10010010004043579,42.5097770690918,-0.0022239559330046177,0.007253014016896486,35.684627532958984
101,0.1011011004447937,42.545841217041016,-0.002022381406277418,0.008649195544421673,34.85636901855469
102,0.10210210084915161,42.58195114135742,-0.0018672163132578135,0.009412824176251888,34.307159423828125
103,0.10310310125350952,42.618080139160156,-0.0016795170959085226,0.010295016691088676,33.688350677490234
104,0.10410410165786743,42.65423583984375,-0.0021530943922698498,0.006745256017893553,35.44636535644531
105,0.10510510206222534,42.6904296875,-0.001652854378335178,0.010439428500831127,33.47034454345703
106,0.10610610246658325,42.726654052734375,-0.0005708272801712155,0.01326396968215704,30.93968391418457
107,0.10710710287094116,42.762908935546875,-0.00010755188122857362,0.013229732401669025,30.117908477783203
108,0.10810810327529907,42.799190521240234,0.00016392725228797644,0.01274971105158329,29.678333282470703
109,0.10910911113023758,42.83551025390625,-0.000977357616648078,0.011436838656663895,31.805490493774414
110,0.11011011153459549,42.871856689453125,-0.0008903535781428218,0.011167333461344242,31.70030403137207
111,0.1111111119389534,42.90822982788086,-0.0009516613208688796,0.010567588731646538,31.966064453125
112,0.11211211234331131,42.94463348388672,-0.0003014387912116945,0.010712037794291973,30.682838439941406
113,0.11311311274766922,42.9810791015625,-8.81314990692772e-05,0.009872883558273315,30.33308982849121
114,0.11411411315202713,43.017547607421875,0.00118582125287503,0.007536552380770445,27.787994384765625
115,0.11511511355638504,43.054054260253906,0.0015677920309826732,0.005385926458984613,26.903949737548828
116,0.11611611396074295,43.090579986572266,0.0010349602671340108,0.006088911090046167,27.838958740234375
117,0.11711711436510086,43.127140045166016,0.0019749044440686703,0.0025595438200980425,25.74861717224121
118,0.11811811476945877,43.16373825073242,0.0018069588113576174,0.0030738511122763157,26.091655731201172
119,0.11911911517381668,43.20035934448242,0.0025462531484663486,-0.0016579151852056384,23.92116928100586
120,0.12012011557817459,43.23701477050781,0.001907196594402194,0.002768299775198102,25.811601638793945
121,0.1211211159825325,43.27370834350586,0.0015509857330471277,0.003958239685744047,26.609058380126953
122,0.12212212383747101,43.3104248046875,0.0012309802696108818,0.004660488106310368,27.344139099121094
123,0.12312312424182892,43.34716796875,0.0007497815531678498,0.005501984152942896,28.465145111083984
124,0.12412412464618683,43.38395309448242,0.00046953168930485845,0.005536195356398821,29.14364242553711
125,0.12512512505054474,43.42076110839844,0.000989873893558979,0.00404725456610322,27.76261329650879
126,0.12612612545490265,43.45760726928711,0.0016953200101852417,0.0007669484475627542,25.636789321899414
127,0.12712712585926056,43.494476318359375,0.0018403453286737204,-0.0006614403100684285,24.9438419342041
128,0.12812812626361847,43.5313835144043,0.001948434510268271,-0.0019963704980909824,24.267929077148438
129,0.12912912666797638,43.56832504272461,0.0019950675778090954,-0.0028035587165504694,23.809579849243164
130,0.1301301270723343,43.605289459228516,0.0016714355442672968,-7.203220593510196e-05,25.202049255371094
131,0.1311311274766922,43.64228820800781,0.0016962939407676458,-0.0002821233938448131,24.998729705810547
132,0.1321321278810501,43.679317474365234,0.00130951008759439,0.0014614175306633115,26.155170440673828
133,0.13313312828540802,43.71638107299805,0.001013771747238934,0.002107936190441251,26.92095184326172
134,0.13413412868976593,43.753475189208984,0.0007443020003847778,0.002423305995762348,27.671260833740234
135,0.13513512909412384,43.79059600830078,7.545194239355624e-05,0.002314383629709482,30.1639404296875
136,0.13613612949848175,43.827762603759766,-0.00033088086638599634,0.001078053843230009,31.99530601501465
137,0.13713712990283966,43.86494445800781,1.3230292097432539e-05,0.0006119196186773479,30.459421157836914
138,0.13813813030719757,43.902164459228516,0.0002870350144803524,7.604571874253452e-05,29.19099998474121
139,0.13913913071155548,43.93941879272461,-4.066900510224514e-05,0.00010286700126016513,30.775081634521484
140,0.1401401311159134,43.9766960144043,-0.0002492429921403527,-2.465452234901022e-05,31.811460494995117
141,0.1411411464214325,44.014015197753906,-0.0003381564747542143,-6.714192568324506e-05,32.259212493896484
142,0.1421421468257904,44.051361083984375,-0.0002305522793903947,9.34484414756298e-05,31.75724983215332
143,0.14314314723014832,44.08873748779297,-0.00013231509365141392,-5.722236164729111e-05,31.31867218017578
144,0.14414414763450623,44.12614822387695,-0.0001261034922208637,-0.00020355354354251176,31.320823669433594
145,0.14514514803886414,44.1635856628418,2.6188190531684086e-06,-0.0003237405326217413,30.638713836669922
146,0.14614614844322205,44.20106506347656,0.00072852848097682,-0.002119319746270776,26.464454650878906
147,0.14714714884757996,44.238563537597656,0.0004983590915799141,-0.001670959871262312,27.7730770111084
148,0.14814814925193787,44.27610778808594,0.0004185643629170954,-0.001709804288111627,28.439289093017578
149,0.14914914965629578,44.31366729736328,0.00032053125323727727,-0.0015592382987961173,29.2724666595459
150,0.1501501500606537,44.35126876831055,0.0007085311808623374,-0.002817708533257246,27.155431747436523
151,0.1511511504650116,44.38890075683594,0.0007082349620759487,-0.002869718475267291,27.24561309814453
152,0.1521521508693695,44.426570892333984,0.0011346484534442425,-0.0063628628849983215,23.586641311645508
153,0.15315315127372742,44.464263916015625,0.001169727765955031,-0.008439380675554276,21.722610473632812
154,0.15415415167808533,44.50199508666992,0.0010142037644982338,-0.011560391634702682,18.86331558227539
155,0.15515515208244324,44.53975296020508,0.00048713371506892145,-0.015160655602812767,14.181573867797852
156,0.15615615248680115,44.57754898071289,0.0003996046434622258,-0.015506039373576641,13.544294357299805
157,0.15715715289115906,44.6153678894043,0.0002973233349621296,-0.01583079807460308,12.805158615112305
158,0.15815815329551697,44.653228759765625,0.00020058595691807568,-0.016070427373051643,12.14323902130127
159,0.15915915369987488,44.69111251831055,0.0002245020295958966,-0.016018187627196312,12.66833209991455
160,0.1601601541042328,44.72903823852539,0.00037473358679562807,-0.015550385229289532,14.233148574829102
161,0.1611611545085907,44.76698684692383,0.0004937294870615005,-0.015050050802528858,15.29418659210205
162,0.1621621549129486,44.804969787597656,0.0004883994115516543,-0.015038284473121166,15.222566604614258
163,0.16316315531730652,44.842987060546875,0.0005512279458343983,-0.014844264835119247,15.554073333740234
164,0.16416415572166443,44.88103485107422,0.0008351088035851717,-0.01304855290800333,17.87387466430664
165,0.16516515612602234,44.91912078857422,0.0009741968242451549,-0.010592887178063393,20.39626121520996
166,0.16616615653038025,44.95723342895508,0.0009075050475075841,-0.009270645678043365,21.788997650146484
167,0.16716717183589935,44.99538040161133,0.0008516586967743933,-0.00964444875717163,21.41044807434082
168,0.16816817224025726,45.03356170654297,0.000793446262832731,-0.009943278506398201,21.104036331176758
169,0.16916917264461517,45.071773529052734,0.0006194753805175424,-0.007593551184982061,24.375164031982422
170,0.17017017304897308,45.110015869140625,0.0006297686486504972,-0.007878833450376987,23.821779251098633
171,0.171171173453331,45.14828872680664,0.0006182403303682804,-0.007931923493742943,23.51251792907715
172,0.1721721738576889,45.18659973144531,0.000527595286257565,-0.006997521035373211,24.842981338500977
173,0.17317317426204681,45.22494125366211,0.000550623401068151,-0.007291572168469429,24.065059661865234
174,0.17417417466640472,45.2633171081543,0.00034347930341027677,-0.006116489414125681,26.680479049682617
175,0.17517517507076263,45.30172348022461,0.00043895281851291656,-0.007269588764756918,24.505950927734375
176,0.17617617547512054,45.34016036987305,0.0003418095875531435,-0.0073148151859641075,25.369985580444336
177,0.17717717587947845,45.37863540649414,0.000279341998975724,-0.007520835846662521,25.982242584228516
178,0.17817817628383636,45.41713333129883,0.00026756414445117116,-0.007741448935121298,26.11141586303711
179,0.17917917668819427,45.45567321777344,0.000149473431520164,-0.007329106796532869,28.35045623779297
180,0.18018017709255219,45.49424362182617,0.00018029980128630996,-0.007198529317975044,28.315296173095703
181,0.1811811774969101,45.53284454345703,0.00030695885652676225,-0.007381938863545656,26.813932418823242
182,0.182182177901268,45.571475982666016,0.000279956788290292,-0.00691619236022234,27.676977157592773
183,0.18318317830562592,45.610145568847656,0.00033717480255290866,-0.0071145943365991116,26.897138595581055
184,0.18418417870998383,45.64884567260742,0.00029792977147735655,-0.007116212043911219,27.27320098876953
185,0.18518517911434174,45.68758010864258,0.000332327006617561,-0.0075563653372228146,26.37846565246582
186,0.18618617951869965,45.726348876953125,0.00038711505476385355,-0.008200222626328468,24.974586486816406
187,0.18718717992305756,45.76514434814453,0.0002821013331413269,-0.007972290739417076,26.2296085357666
188,0.18818818032741547,45.803977966308594,0.00020947688608430326,-0.007995111867785454,26.855806350708008
189,0.18918918073177338,45.84284210205078,0.0003395474923308939,-0.008748863823711872,24.59075927734375
190,0.1901901811361313,45.881744384765625,8.898643136490136e-05,-0.008199181407690048,27.995811462402344
191,0.1911911815404892,45.92066955566406,0.0001167821028502658,-0.008355192840099335,27.720046997070312
192,0.1921921968460083,45.95963668823242,0.00018300843657925725,-0.0084840664640069,27.103530883789062
193,0.1931931972503662,45.99863052368164,0.00014161715807858855,-0.008244460448622704,27.98842430114746
194,0.19419419765472412,46.037662506103516,0.0001929608843056485,-0.008176975883543491,27.637025833129883
195,0.19519519805908203,46.07672882080078,0.00015183207869995385,-0.007949519902467728,28.251638412475586
196,0.19619619846343994,46.115821838378906,0.0002797848719637841,-0.008198891766369343,26.68696403503418
197,0.19719719886779785,46.15495300292969,0.0002054656797554344,-0.007955042645335197,27.478796005249023
198,0.19819819927215576,46.194114685058594,0.0003055834677070379,-0.008329680189490318,25.954923629760742
199,0.19919919967651367,46.23331069946289,6.276741623878479e-05,-0.007915494963526726,28.68992042541504
200,0.20020020008087158,46.27254104614258,7.429376273648813e-05,-0.008077840320765972,28.33425521850586
201,0.2012012004852295,46.31180191040039,3.5089276934741065e-05,-0.008223745971918106,28.646291732788086
202,0.2022022008895874,46.35110092163086,9.315076749771833e-05,-0.008496932685375214,27.563308715820312
203,0.2032032012939453,46.39043045043945,9.587418753653765e-05,-0.008733142167329788,27.401477813720703
204,0.20420420169830322,46.42979049682617,-2.675254836503882e-05,-0.008835778571665287,29.31460189819336
205,0.20520520210266113,46.46918487548828,-7.51280749682337e-05,-0.00887591578066349,30.233089447021484
206,0.20620620250701904,46.50861740112305,3.372085120645352e-05,-0.008728640154004097,28.94712257385254
207,0.20720720291137695,46.54807662963867,-0.0001118809450417757,-0.008643322624266148,31.116527557373047
208,0.20820820331573486,46.58757400512695,-5.271760164760053e-05,-0.008481982164084911,30.522762298583984
209,0.20920920372009277,46.62710189819336,-0.00025267963064834476,-0.008911125361919403,32.94182586669922
210,0.21021020412445068,46.666664123535156,-0.000184536911547184,-0.008913474157452583,32.20670700073242
211,0.2112112045288086,46.706260681152344,-0.00023874250473454595,-0.00928192026913166,32.87922286987305
212,0.2122122049331665,46.74589157104492,-0.0003587439423426986,-0.009953507222235203,34.296287536621094
213,0.21321320533752441,46.78555679321289,-0.0003225598484277725,-0.009991046972572803,33.77016830444336
214,0.21421420574188232,46.825252532958984,-0.00046148430556058884,-0.010808441787958145,35.470760345458984
215,0.21521520614624023,46.864990234375,-0.0003855628310702741,-0.010504339821636677,34.371944427490234
216,0.21621620655059814,46.90475082397461,-0.0004897121107205749,-0.011205377988517284,35.83237075805664
217,0.21721720695495605,46.94455337524414,-0.0006848840275779366,-0.01262546144425869,38.42025375366211
218,0.21821822226047516,46.98438262939453,-0.0007961574010550976,-0.01348571665585041,39.70853042602539
219,0.21921922266483307,47.024253845214844,-0.0007501726504415274,-0.012866177596151829,39.03731155395508
220,0.22022022306919098,47.064151763916016,-0.0007405771757476032,-0.012849416583776474,38.920921325683594
221,0.2212212234735489,47.104087829589844,-0.0007577486685477197,-0.01320637483149767,39.15673065185547
222,0.2222222238779068,47.14405059814453,-0.000744204968214035,-0.013297686353325844,39.045352935791016
223,0.2232232242822647,47.18405532836914,-0.0006652933661825955,-0.012793769128620625,38.130393981933594
224,0.22422422468662262,47.22409439086914,-0.0007600898388773203,-0.013859683647751808,39.51070022583008
225,0.22522522509098053,47.264163970947266,-0.0007671980420127511,-0.014113721437752247,39.747676849365234
226,0.22622622549533844,47.304264068603516,-0.0008919474203139544,-0.01570814661681652,41.64198684692383
227,0.22722722589969635,47.34440231323242,-0.0008393608732149005,-0.015167457051575184,41.0443229675293
228,0.22822822630405426,47.384578704833984,-0.0009473393438383937,-0.01656772755086422,42.68624496459961
229,0.22922922670841217,47.424781799316406,-0.0008802626980468631,-0.015626514330506325,41.78866958618164
230,0.23023022711277008,47.465023040771484,-0.0007353383116424084,-0.014036714099347591,39.90763854980469
231,0.231231227517128,47.50529479980469,-0.000983014702796936,-0.01721835881471634,43.574764251708984
232,0.2322322279214859,47.54560470581055,-0.0007769764633849263,-0.014860319904983044,40.804412841796875
233,0.2332332283258438,47.58594512939453,-0.0006769380997866392,-0.01399000734090805,39.45697784423828
234,0.23423422873020172,47.62632369995117,-0.0007566202548332512,-0.015118460170924664,40.88742446899414
235,0.23523522913455963,47.6667366027832,-0.0006173491128720343,-0.01385362260043621,38.89210891723633
236,0.23623622953891754,47.707176208496094,-0.0006097228033468127,-0.013926833868026733,38.91415023803711
237,0.23723722994327545,47.74766540527344,-0.0005516137462109327,-0.013366295024752617,38.01119613647461
238,0.23823823034763336,47.788177490234375,-0.0005157236009836197,-0.01301112025976181,37.425804138183594
239,0.23923923075199127,47.8287239074707,-0.0004057763144373894,-0.012123755179345608,35.38909912109375
240,0.24024023115634918,47.86930847167969,-0.0004220998380333185,-0.012343119829893112,35.612220764160156
241,0.2412412315607071,47.9099235534668,-0.00039640319300815463,-0.012274375185370445,35.01031494140625
242,0.242242231965065,47.95058059692383,-0.0003729814197868109,-0.012209420092403889,34.41434097290039
243,0.2432432323694229,47.99126052856445,-0.00038352448609657586,-0.012360005639493465,34.463294982910156
244,0.24424424767494202,48.031982421875,-0.0003044855548068881,-0.011820471845567226,32.62861251831055
245,0.24524524807929993,48.07273864746094,-0.00034250906901434064,-0.012092497199773788,33.31269836425781
246,0.24624624848365784,48.113529205322266,-0.0003833062946796417,-0.012468244880437851,34.12834930419922
247,0.24724724888801575,48.154354095458984,-0.00035566373844631016,-0.012231350876390934,33.32244873046875
248,0.24824824929237366,48.19520950317383,-0.0004378466692287475,-0.013048753142356873,35.3819694519043
249,0.24924924969673157,48.236106872558594,-0.00043960014590993524,-0.012983911670744419,35.38951873779297
250,0.2502502501010895,48.277034759521484,-0.0004069105489179492,-0.012455114163458347,34.54557418823242
251,0.2512512505054474,48.317996978759766,-0.0004101094964426011,-0.012329463846981525,34.60566329956055
252,0.2522522509098053,48.35899353027344,-0.0004102420643903315,-0.01233451347798109,34.60570526123047
253,0.2532532513141632,48.40003204345703,-0.0005815436015836895,-0.014376111328601837,38.368988037109375
254,0.2542542517185211,48.44109344482422,-0.0006962594343349338,-0.01609429158270359,40.77464294433594
255,0.25525525212287903,48.48219680786133,-0.0007495189202018082,-0.017088737338781357,41.938232421875
256,0.25625625252723694,48.52333450317383,-0.0008095493540167809,-0.01823299191892147,43.27919387817383
257,0.25725725293159485,48.564510345458984,-0.0009414680534973741,-0.020649144425988197,45.97217559814453
258,0.25825825333595276,48.605712890625,-0.0008122340077534318,-0.01879371888935566,43.765567779541016
259,0.25925925374031067,48.64695739746094,-0.0007001261692494154,-0.017489628866314888,41.90916061401367
260,0.2602602541446686,48.688236236572266,-0.0007845856016501784,-0.018893398344516754,43.75917053222656
261,0.2612612545490265,48.729549407958984,-0.0008624654728919268,-0.020153626799583435,45.35462188720703
262,0.2622622549533844,48.770896911621094,-0.0007751719676889479,-0.0187741219997406,43.787437438964844
263,0.2632632553577423,48.812278747558594,-0.0009094140259549022,-0.021008238196372986,46.54109191894531
264,0.2642642557621002,48.85369110107422,-0.0008678667945787311,-0.020243218168616295,45.83674621582031
265,0.26526525616645813,48.895145416259766,-0.0008641236927360296,-0.020160725340247154,45.89190673828125
266,0.26626625657081604,48.93663787841797,-0.0008175785187631845,-0.01932813972234726,45.02275848388672
267,0.26726725697517395,48.97815704345703,-0.0007336159469559789,-0.018051279708743095,43.40557861328125
268,0.26826825737953186,49.01971435546875,-0.0007390062673948705,-0.018203193321824074,43.62062454223633
269,0.26926925778388977,49.061309814453125,-0.0006218342459760606,-0.016561275348067284,41.12533950805664
270,0.2702702581882477,49.10293960571289,-0.000682678772136569,-0.017722345888614655,42.66913986206055
271,0.2712712585926056,49.14460754394531,-0.0007565518608316779,-0.019285790622234344,44.54825210571289
272,0.2722722589969635,49.18630599975586,-0.0007472455617971718,-0.01955871842801571,44.55630111694336
273,0.2732732594013214,49.2280387878418,-0.0007398052839562297,-0.01983596943318844,44.56032943725586
274,0.2742742598056793,49.26980972290039,-0.0007100936491042376,-0.01972632110118866,44.118736267089844
275,0.27527526021003723,49.31161880493164,-0.0006450502551160753,-0.019013158977031708,42.82942199707031
276,0.27627626061439514,49.35345458984375,-0.0007012258283793926,-0.020282503217458725,44.567848205566406
277,0.27727726101875305,49.39533233642578,-0.000565716065466404,-0.018188880756497383,41.216182708740234
278,0.27827826142311096,49.4372444152832,-0.0005988673656247556,-0.018806779757142067,42.31791305541992
279,0.27927926182746887,49.479190826416016,-0.0006338948151096702,-0.01940196007490158,43.33745193481445
280,0.2802802622318268,49.52117156982422,-0.0006869863718748093,-0.020169753581285477,44.60664749145508
281,0.2812812626361847,49.56319046020508,-0.0008447505533695221,-0.0229544285684824,48.281227111816406
282,0.282282292842865,49.60525131225586,-0.0007308978820219636,-0.020969999954104424,45.71870422363281
283,0.2832832932472229,49.6473388671875,-0.0006343069253489375,-0.019492918625473976,43.43854904174805
284,0.2842842936515808,49.6894645690918,-0.0007052780129015446,-0.020869147032499313,45.358463287353516
285,0.2852852940559387,49.73162841796875,-0.0007041293429210782,-0.021008946001529694,45.46654510498047
286,0.28628629446029663,49.77382278442383,-0.0007719938876107335,-0.022451147437095642,47.400047302246094
287,0.28728729486465454,49.81605911254883,-0.0006972209666855633,-0.02092144638299942,45.39677810668945
288,0.28828829526901245,49.85832595825195,-0.0007881040219217539,-0.022648263722658157,47.855743408203125
289,0.28928929567337036,49.900630950927734,-0.0008654355769976974,-0.024416685104370117,50.14099884033203
290,0.29029029607772827,49.94297409057617,-0.0009662446682341397,-0.027311790734529495,53.46079635620117
291,0.2912912964820862,49.985355377197266,-0.0008885376737453043,-0.025259343907237053,51.37796401977539
292,0.2922922968864441,50.02776336669922,-0.0008552437066100538,-0.02457074262201786,50.63945007324219
293,0.293293297290802,50.07020950317383,-0.0008173771784640849,-0.02375868707895279,49.67402648925781
294,0.2942942976951599,50.11269760131836,-0.0007959377835504711,-0.023299401625990868,49.101871490478516
