index,timestep,Diffusion_Coeff,Divergence,score,pos
127,0.12712712585926056,43.494476318359375,-0.0021880539134144783,-0.008244890719652176,40.69184494018555
128,0.12812812626361847,43.5313835144043,-0.0019369815709069371,-0.0044588688760995865,38.91395568847656
129,0.12912912666797638,43.56832504272461,-0.0018376319203525782,-0.00343887391500175,38.4221076965332
130,0.1301301270723343,43.605289459228516,-0.001766706584021449,-0.0026702149771153927,38.08647918701172
131,0.1311311274766922,43.64228820800781,-0.001820675446651876,-0.0033508380874991417,38.50692367553711
132,0.1321321278810501,43.679317474365234,-0.0020483373664319515,-0.006883448455482721,40.292938232421875
133,0.13313312828540802,43.71638107299805,-0.0019068075343966484,-0.005337093025445938,39.375572204589844
134,0.13413412868976593,43.753475189208984,-0.0017358679324388504,-0.0038552104961127043,38.36326599121094
135,0.13513512909412384,43.79059600830078,-0.0013059963239356875,-0.0015609021065756679,36.3139762878418
136,0.13613612949848175,43.827762603759766,-0.0009260476799681783,-0.0006255205371417105,34.699989318847656
137,0.13713712990283966,43.86494445800781,-0.001062002032995224,-0.0020422691013664007,35.489288330078125
138,0.13813813030719757,43.902164459228516,-0.0007151213940232992,-0.000927821674849838,33.8927001953125
139,0.13913913071155548,43.93941879272461,-0.0007507122354581952,-0.001220163656398654,34.1255989074707
140,0.1401401311159134,43.9766960144043,-0.0008010478923097253,-0.0013904382940381765,34.41162872314453
141,0.1411411464214325,44.014015197753906,-0.0008348552510142326,-0.0014495066134259105,34.61507797241211
142,0.1421421468257904,44.051361083984375,-0.0009099909802898765,-0.001784247113391757,35.05234909057617
143,0.14314314723014832,44.08873748779297,-0.0013505343813449144,-0.004770214203745127,37.59123992919922
144,0.14414414763450623,44.12614822387695,-0.0016694702208042145,-0.008258040994405746,39.90667724609375
145,0.14514514803886414,44.1635856628418,-0.0018047638004645705,-0.010582190938293934,41.28839111328125
146,0.14614614844322205,44.20106506347656,-0.00174295948818326,-0.01018467452377081,41.09391403198242
147,0.14714714884757996,44.238563537597656,-0.0017130288761109114,-0.010212461464107037,41.14131546020508
148,0.14814814925193787,44.27610778808594,-0.0015468159690499306,-0.008350413292646408,39.99293899536133
149,0.14914914965629578,44.31366729736328,-0.0014201852027326822,-0.0070278942584991455,39.097679138183594
150,0.1501501500606537,44.35126876831055,-0.001444813795387745,-0.007278523873537779,39.203670501708984
151,0.1511511504650116,44.38890075683594,-0.0013428813545033336,-0.006362935993820429,38.41796112060547
152,0.1521521508693695,44.426570892333984,-0.0014788287226110697,-0.007693388033658266,39.213069915771484
153,0.15315315127372742,44.464263916015625,-0.0014719696482643485,-0.00762017210945487,39.02413558959961
154,0.15415415167808533,44.50199508666992,-0.0013773930259048939,-0.00668591633439064,38.225284576416016
155,0.15515515208244324,44.53975296020508,-0.0013064276427030563,-0.006396186538040638,37.76417922973633
156,0.15615615248680115,44.57754898071289,-0.0010867028031498194,-0.005293817725032568,36.51839065551758
157,0.15715715289115906,44.6153678894043,-0.0011079652467742562,-0.006013405043631792,36.79783630371094
158,0.15815815329551697,44.653228759765625,-0.0011317587923258543,-0.006714469753205776,37.15431213378906
159,0.15915915369987488,44.69111251831055,-0.0009811923373490572,-0.0061582233756780624,36.45894241333008
160,0.1601601541042328,44.72903823852539,-0.0012166558299213648,-0.008225304074585438,38.22633361816406
161,0.1611611545085907,44.76698684692383,-0.0015435166424140334,-0.011952053755521774,40.97114562988281
162,0.1621621549129486,44.804969787597656,-0.0015065169427543879,-0.011403827928006649,40.716827392578125
163,0.16316315531730652,44.842987060546875,-0.0014804255915805697,-0.010798677802085876,40.44559097290039
164,0.16416415572166443,44.88103485107422,-0.001427976880222559,-0.010440138168632984,40.17288589477539
165,0.16516515612602234,44.91912078857422,-0.0013671873603016138,-0.010396156460046768,40.00779342651367
166,0.16616615653038025,44.95723342895508,-0.0014001084491610527,-0.01155195850878954,40.672847747802734
167,0.16716717183589935,44.99538040161133,-0.001513669965788722,-0.013822108507156372,42.09494400024414
168,0.16816817224025726,45.03356170654297,-0.0015704164979979396,-0.015426148660480976,43.01533508300781
169,0.16916917264461517,45.071773529052734,-0.0015562099870294333,-0.015517767518758774,42.953182220458984
170,0.17017017304897308,45.110015869140625,-0.0017529131146147847,-0.020285269245505333,45.704627990722656
171,0.171171173453331,45.14828872680664,-0.0017569330520927906,-0.020632676780223846,45.7923698425293
172,0.1721721738576889,45.18659973144531,-0.0017014797776937485,-0.019024768844246864,44.78289031982422
173,0.17317317426204681,45.22494125366211,-0.0015833406941965222,-0.016276167705655098,43.00997543334961
174,0.17417417466640472,45.2633171081543,-0.001525519764982164,-0.015370537526905537,42.30601501464844
175,0.17517517507076263,45.30172348022461,-0.001420061569660902,-0.014334450475871563,41.425872802734375
176,0.17617617547512054,45.34016036987305,-0.0016807024367153645,-0.021074220538139343,45.6286735534668
177,0.17717717587947845,45.37863540649414,-0.0014986747410148382,-0.01755080558359623,43.384674072265625
178,0.17817817628383636,45.41713333129883,-0.0015449365600943565,-0.018931860104203224,44.37187957763672
179,0.17917917668819427,45.45567321777344,-0.0015765370335429907,-0.01960952766239643,44.97663879394531
180,0.18018017709255219,45.49424362182617,-0.001741793006658554,-0.023832326754927635,47.71469497680664
181,0.1811811774969101,45.53284454345703,-0.001748395268805325,-0.02334088459610939,47.606407165527344
182,0.182182177901268,45.571475982666016,-0.0016460157930850983,-0.019634993746876717,45.58058547973633
183,0.18318317830562592,45.610145568847656,-0.0016605707351118326,-0.020015235990285873,45.85689163208008
184,0.18418417870998383,45.64884567260742,-0.0016345945186913013,-0.01982593536376953,45.704566955566406
185,0.18518517911434174,45.68758010864258,-0.001628838013857603,-0.02032902091741562,45.898597717285156
186,0.18618617951869965,45.726348876953125,-0.0014052924234420061,-0.016237357631325722,43.02516555786133
187,0.18718717992305756,45.76514434814453,-0.001524090301245451,-0.019342662766575813,44.92567825317383
188,0.18818818032741547,45.803977966308594,-0.001528190914541483,-0.020184563472867012,45.31256103515625
189,0.18918918073177338,45.84284210205078,-0.0013396668946370482,-0.017064865678548813,43.01151657104492
190,0.1901901811361313,45.881744384765625,-0.0012196085881441832,-0.015762493014335632,41.884403228759766
191,0.1911911815404892,45.92066955566406,-0.0014423341490328312,-0.019909918308258057,45.00129318237305
192,0.1921921968460083,45.95963668823242,-0.0014967466704547405,-0.021357525140047073,46.07331466674805
193,0.1931931972503662,45.99863052368164,-0.0014452653704211116,-0.019933944568037987,45.232139587402344
194,0.19419419765472412,46.037662506103516,-0.0013838735176250339,-0.01830418035387993,44.21092987060547
195,0.19519519805908203,46.07672882080078,-0.0012404557783156633,-0.015568016096949577,42.255001068115234
196,0.19619619846343994,46.115821838378906,-0.0012831776402890682,-0.016160009428858757,42.79396438598633
197,0.19719719886779785,46.15495300292969,-0.0014011375606060028,-0.018311582505702972,44.43758010864258
198,0.19819819927215576,46.194114685058594,-0.0013791895471513271,-0.017936892807483673,44.19405746459961
199,0.19919919967651367,46.23331069946289,-0.0013536467449739575,-0.017741432413458824,44.019859313964844
200,0.20020020008087158,46.27254104614258,-0.001376585103571415,-0.01844041980803013,44.484615325927734
201,0.2012012004852295,46.31180191040039,-0.001348189078271389,-0.018243517726659775,44.28976821899414
202,0.2022022008895874,46.35110092163086,-0.0014211509842425585,-0.02015884593129158,45.612518310546875
203,0.2032032012939453,46.39043045043945,-0.001453657285310328,-0.02155376970767975,46.589683532714844
204,0.20420420169830322,46.42979049682617,-0.0014618770219385624,-0.022434012964367867,47.25149917602539
205,0.20520520210266113,46.46918487548828,-0.001511292764917016,-0.0242227241396904,48.55470275878906
206,0.20620620250701904,46.50861740112305,-0.0014332655118778348,-0.0220127422362566,47.125301361083984
207,0.20720720291137695,46.54807662963867,-0.0014313706196844578,-0.021748531609773636,47.018470764160156
208,0.20820820331573486,46.58757400512695,-0.0014930929755792022,-0.02357119880616665,48.351741790771484
209,0.20920920372009277,46.62710189819336,-0.0014733972493559122,-0.023296963423490524,48.26283645629883
210,0.21021020412445068,46.666664123535156,-0.0016096371691673994,-0.02928796224296093,52.229881286621094
211,0.2112112045288086,46.706260681152344,-0.0015448092017322779,-0.02667549066245556,50.6317138671875
212,0.2122122049331665,46.74589157104492,-0.0014899643138051033,-0.02493971772491932,49.51689147949219
213,0.21321320533752441,46.78555679321289,-0.0013762281741946936,-0.021983454003930092,47.4568977355957
214,0.21421420574188232,46.825252532958984,-0.0014621717855334282,-0.02472696080803871,49.37396240234375
215,0.21521520614624023,46.864990234375,-0.001409325166605413,-0.02355596423149109,48.552459716796875
216,0.21621620655059814,46.90475082397461,-0.0013580569066107273,-0.02230093628168106,47.633583068847656
217,0.21721720695495605,46.94455337524414,-0.0014026362914592028,-0.02318659797310829,48.30571365356445
218,0.21821822226047516,46.98438262939453,-0.0013471755664795637,-0.021501930430531502,47.085506439208984
219,0.21921922266483307,47.024253845214844,-0.0014855607878416777,-0.02494801953434944,49.51414108276367
220,0.22022022306919098,47.064151763916016,-0.00146783038508147,-0.024703681468963623,49.347408294677734
221,0.2212212234735489,47.104087829589844,-0.0012865159660577774,-0.020689159631729126,46.39374542236328
222,0.2222222238779068,47.14405059814453,-0.0011508315801620483,-0.018613256514072418,44.62053680419922
223,0.2232232242822647,47.18405532836914,-0.0009698711801320314,-0.016157248988747597,42.232669830322266
224,0.22422422468662262,47.22409439086914,-0.0010350696975365281,-0.01737096905708313,43.41002655029297
225,0.22522522509098053,47.264163970947266,-0.0010398253798484802,-0.017687998712062836,43.6909294128418
226,0.22622622549533844,47.304264068603516,-0.001192703959532082,-0.020679833367466927,46.387290954589844
227,0.22722722589969635,47.34440231323242,-0.0011834888719022274,-0.020561883226037025,46.346561431884766
228,0.22822822630405426,47.384578704833984,-0.0012763924896717072,-0.02256382256746292,48.04182815551758
229,0.22922922670841217,47.424781799316406,-0.0013321638107299805,-0.023772941902279854,49.05821990966797
230,0.23023022711277008,47.465023040771484,-0.0013532142620533705,-0.02435986138880253,49.594482421875
231,0.231231227517128,47.50529479980469,-0.0012499266304075718,-0.02201922796666622,47.85470199584961
232,0.2322322279214859,47.54560470581055,-0.001165275345556438,-0.020600561052560806,46.68470764160156
233,0.2332332283258438,47.58594512939453,-0.0011995555832982063,-0.021675502881407738,47.58443832397461
234,0.23423422873020172,47.62632369995117,-0.0011234697885811329,-0.02053952030837536,46.63250732421875
235,0.23523522913455963,47.6667366027832,-0.0010584313422441483,-0.019746487960219383,45.92287826538086
236,0.23623622953891754,47.707176208496094,-0.0011190972290933132,-0.021204393357038498,47.307464599609375
237,0.23723722994327545,47.74766540527344,-0.0010704642627388239,-0.020290732383728027,46.55054473876953
238,0.23823823034763336,47.788177490234375,-0.0010604453273117542,-0.020060785114765167,46.380821228027344
239,0.23923923075199127,47.8287239074707,-0.0011482539121061563,-0.021910211071372032,47.97305679321289
240,0.24024023115634918,47.86930847167969,-0.0010653521167114377,-0.020458441227674484,46.53757858276367
241,0.2412412315607071,47.9099235534668,-0.0010966500267386436,-0.021461300551891327,47.29413986206055
242,0.242242231965065,47.95058059692383,-0.0010553763713687658,-0.020943041890859604,46.642581939697266
243,0.2432432323694229,47.99126052856445,-0.000995146343484521,-0.019967997446656227,45.53884506225586
244,0.24424424767494202,48.031982421875,-0.0010539486538618803,-0.021256202831864357,46.69945526123047
245,0.24524524807929993,48.07273864746094,-0.0010794131085276604,-0.021839050576090813,47.22883224487305
246,0.24624624848365784,48.113529205322266,-0.0010977110359817743,-0.02237367257475853,47.755794525146484
247,0.24724724888801575,48.154354095458984,-0.001076352084055543,-0.022055914625525475,47.513431549072266
248,0.24824824929237366,48.19520950317383,-0.0011928504100069404,-0.02481727860867977,50.009944915771484
249,0.24924924969673157,48.236106872558594,-0.0012750276364386082,-0.027367055416107178,52.14546203613281
250,0.2502502501010895,48.277034759521484,-0.0012494371039792895,-0.026299752295017242,51.34360122680664
251,0.2512512505054474,48.317996978759766,-0.0013119016075506806,-0.028215672820806503,52.815303802490234
252,0.2522522509098053,48.35899353027344,-0.001170549658127129,-0.023910406976938248,49.361122131347656
253,0.2532532513141632,48.40003204345703,-0.0011173156090080738,-0.02311350591480732,48.637020111083984
254,0.2542542517185211,48.44109344482422,-0.001127804396674037,-0.023897685110569,49.2790412902832
255,0.25525525212287903,48.48219680786133,-0.0010629877215251327,-0.02271716482937336,48.12845230102539
256,0.25625625252723694,48.52333450317383,-0.0010921020293608308,-0.02369227632880211,48.996734619140625
257,0.25725725293159485,48.564510345458984,-0.0010789759689942002,-0.023529434576630592,48.8193244934082
258,0.25825825333595276,48.605712890625,-0.0009910187218338251,-0.02192837744951248,47.23794937133789
259,0.25925925374031067,48.64695739746094,-0.0010968369897454977,-0.024719975888729095,49.904476165771484
260,0.2602602541446686,48.688236236572266,-0.001072172075510025,-0.024305464699864388,49.56272506713867
261,0.2612612545490265,48.729549407958984,-0.0010917282197624445,-0.024810247123241425,50.1015510559082
262,0.2622622549533844,48.770896911621094,-0.0010003572097048163,-0.022697390988469124,48.19849395751953
263,0.2632632553577423,48.812278747558594,-0.001091226120479405,-0.024922886863350868,50.443603515625
264,0.2642642557621002,48.85369110107422,-0.001039973460137844,-0.02366507425904274,49.41700744628906
265,0.26526525616645813,48.895145416259766,-0.001064799726009369,-0.024286899715662003,50.15800857543945
266,0.26626625657081604,48.93663787841797,-0.0009977308800444007,-0.02273930236697197,48.77515411376953
267,0.26726725697517395,48.97815704345703,-0.0009648429695516825,-0.022195985540747643,48.27959442138672
268,0.26826825737953186,49.01971435546875,-0.0009268278954550624,-0.021580465137958527,47.6722412109375
269,0.26926925778388977,49.061309814453125,-0.0009105411008931696,-0.021515419706702232,47.594425201416016
270,0.2702702581882477,49.10293960571289,-0.0008890490280464292,-0.02142374776303768,47.37693786621094
271,0.2712712585926056,49.14460754394531,-0.0009357646922580898,-0.022879596799612045,48.789302825927734
272,0.2722722589969635,49.18630599975586,-0.0010268090991303325,-0.025813791900873184,51.57089614868164
273,0.2732732594013214,49.2280387878418,-0.001003208220936358,-0.025678088888525963,51.23482894897461
274,0.2742742598056793,49.26980972290039,-0.0009435625397600234,-0.024573899805545807,49.96953201293945
275,0.27527526021003723,49.31161880493164,-0.0008323864312842488,-0.022456591948866844,47.49457550048828
276,0.27627626061439514,49.35345458984375,-0.000840075546875596,-0.022911999374628067,47.980464935302734
277,0.27727726101875305,49.39533233642578,-0.000779366644565016,-0.02181878872215748,46.63788986206055
278,0.27827826142311096,49.4372444152832,-0.0007183953421190381,-0.020772146061062813,45.30669403076172
279,0.27927926182746887,49.479190826416016,-0.000675881514325738,-0.020087651908397675,44.38469314575195
280,0.2802802622318268,49.52117156982422,-0.0006216745241545141,-0.01911787874996662,42.99835968017578
281,0.2812812626361847,49.56319046020508,-0.0006503425538539886,-0.019515855237841606,43.677406311035156
282,0.282282292842865,49.60525131225586,-0.0006839565467089415,-0.02016269601881504,44.5774040222168
283,0.2832832932472229,49.6473388671875,-0.0006391274509951472,-0.019572701305150986,43.5638542175293
284,0.2842842936515808,49.6894645690918,-0.0006291877944022417,-0.019544420763850212,43.37223434448242
285,0.2852852940559387,49.73162841796875,-0.0006896618870086968,-0.020742908120155334,45.08478546142578
286,0.28628629446029663,49.77382278442383,-0.000641930615529418,-0.01996898092329502,43.887149810791016
287,0.28728729486465454,49.81605911254883,-0.000653277849778533,-0.02010653167963028,44.189815521240234
288,0.28828829526901245,49.85832595825195,-0.0006741058314219117,-0.020368127152323723,44.73671340942383
289,0.28928929567337036,49.900630950927734,-0.0005775565514340997,-0.018580373376607895,42.04227828979492
290,0.29029029607772827,49.94297409057617,-0.0006074000266380608,-0.01913181133568287,43.10956954956055
291,0.2912912964820862,49.985355377197266,-0.0006019504508003592,-0.019152117893099785,43.18952941894531
292,0.2922922968864441,50.02776336669922,-0.0005317720351740718,-0.018079591915011406,41.24464797973633
