index,timestep,Diffusion_Coeff,Divergence,score,pos
51,0.051051050424575806,40.77931213378906,-0.0016245285514742136,0.05946165323257446,27.555240631103516
52,0.052052050828933716,40.81391143798828,-0.0012721167877316475,0.057943034917116165,27.471277236938477
53,0.053053051233291626,40.84854507446289,-0.0017503679264336824,0.055471643805503845,28.03509521484375
54,0.054054051637649536,40.88320541381836,-0.002806771080940962,0.051051970571279526,29.307281494140625
55,0.055055055767297745,40.91789627075195,-0.0022851754911243916,0.05044947564601898,28.899581909179688
56,0.056056056171655655,40.952613830566406,-0.0008941900450736284,0.050799936056137085,27.710491180419922
57,0.057057056576013565,40.987361907958984,-0.0005886759608983994,0.04952540621161461,27.519088745117188
58,0.058058056980371475,41.02214431762695,0.00028117038891650736,0.04837718978524208,26.880464553833008
59,0.059059057384729385,41.056949615478516,-0.0003541306359693408,0.047418974339962006,27.408771514892578
60,0.060060057789087296,41.0917854309082,0.001478354213759303,0.0457700751721859,26.179767608642578
61,0.061061061918735504,41.12665557861328,-0.0005407215212471783,0.045491043478250504,27.725786209106445
62,0.062062062323093414,41.16154479980469,0.0004719977150671184,0.04509168490767479,27.03968048095703
63,0.06306306272745132,41.19647216796875,0.0010039173066616058,0.04459313675761223,26.78095245361328
64,0.06406406313180923,41.23143005371094,0.0031800060532987118,0.0414583645761013,25.665908813476562
65,0.06506506353616714,41.266414642333984,0.0048177302815020084,0.036980822682380676,24.92581558227539
66,0.06606606394052505,41.301429748535156,0.003144101705402136,0.038641516119241714,25.792396545410156
67,0.06706706434488297,41.33647537231445,0.0022369653452187777,0.03788156807422638,26.374584197998047
68,0.06806806474924088,41.37154769897461,0.002571210265159607,0.03437484800815582,26.224422454833984
69,0.06906906515359879,41.406654357910156,0.003940199967473745,0.028753047809004784,25.29438018798828
70,0.0700700655579567,41.44178771972656,0.005156426690518856,0.022075286135077477,24.36283302307129
71,0.0710710734128952,41.476951599121094,0.006999662611633539,0.010344945825636387,22.72646713256836
72,0.07207207381725311,41.512142181396484,0.007166397757828236,0.005891137290745974,22.23354721069336
73,0.07307307422161102,41.547367095947266,0.006919503211975098,0.004550277721136808,22.203655242919922
74,0.07407407462596893,41.582618713378906,0.006781331263482571,0.0034754970110952854,22.18380355834961
75,0.07507507503032684,41.61790466308594,0.00735571701079607,-0.005090418271720409,21.048946380615234
76,0.07607607543468475,41.65321731567383,0.007494074292480946,-0.012270400300621986,20.128612518310547
77,0.07707707583904266,41.688560485839844,0.004164157435297966,-0.036229584366083145,16.367143630981445
78,0.07807807624340057,41.72393035888672,0.003334817010909319,-0.03912533447146416,15.757264137268066
79,0.07907907664775848,41.75933074951172,0.002707713283598423,-0.04033775255084038,15.328228950500488
80,0.0800800770521164,41.794769287109375,0.00198592827655375,-0.040911298245191574,14.812494277954102
81,0.0810810774564743,41.830230712890625,0.002437054179608822,-0.03898432105779648,15.28136157989502
82,0.08208207786083221,41.865726470947266,0.0025957298930734396,-0.03764776140451431,15.445991516113281
83,0.08308307826519012,41.9012451171875,0.0027343775145709515,-0.03622279688715935,15.558372497558594
84,0.08408408612012863,41.93680191040039,0.0024705580435693264,-0.036042265594005585,15.235286712646484
85,0.08508508652448654,41.97238540649414,0.005095297936350107,-0.024593790993094444,17.98402214050293
86,0.08608608692884445,42.00799560546875,0.005727002397179604,-0.017562882974743843,19.082347869873047
87,0.08708708733320236,42.043643951416016,0.005798810161650181,-0.007572832517325878,20.5762996673584
88,0.08808808773756027,42.079315185546875,0.005558198317885399,-0.005634221248328686,20.738876342773438
89,0.08908908814191818,42.115020751953125,0.004964735358953476,0.0006796325906179845,21.85772705078125
90,0.09009008854627609,42.1507568359375,0.0044992826879024506,0.0034857229329645634,22.423967361450195
91,0.091091088950634,42.186519622802734,0.004187105689197779,0.004659915342926979,22.69118881225586
92,0.09209208935499191,42.22231674194336,0.003985990770161152,0.004813743755221367,22.80782699584961
93,0.09309308975934982,42.258140563964844,0.002505016513168812,0.012583399191498756,25.404743194580078
94,0.09409409016370773,42.29399490356445,0.003022898454219103,0.009526479989290237,24.606229782104492
95,0.09509509056806564,42.32988739013672,0.003996383864432573,0.0009109839447773993,22.419551849365234
96,0.09609609842300415,42.36580276489258,0.004330046940594912,-0.007411540485918522,20.623260498046875
97,0.09709709882736206,42.40175247192383,0.0043092891573905945,-0.00968492403626442,20.275693893432617
98,0.09809809923171997,42.4377326965332,0.004044434521347284,-0.0019768066704273224,22.31305503845215
99,0.09909909963607788,42.473731994628906,0.00408958038315177,-0.008391481824219227,20.968645095825195
100,0.10010010004043579,42.5097770690918,0.003907246980816126,-0.010850799269974232,20.48955535888672
101,0.1011011004447937,42.545841217041016,0.0038488139398396015,-0.008220041170716286,21.23892593383789
102,0.10210210084915161,42.58195114135742,0.003685769159346819,-0.0019207572331652045,22.941503524780273
103,0.10310310125350952,42.618080139160156,0.003553373273462057,7.411188562400639e-05,23.494022369384766
104,0.10410410165786743,42.65423583984375,0.003532571718096733,-0.00023166948813013732,23.384456634521484
105,0.10510510206222534,42.6904296875,0.003456797683611512,0.0007429466350004077,23.529434204101562
106,0.10610610246658325,42.726654052734375,0.003559028496965766,-0.0021718693897128105,22.590152740478516
107,0.10710710287094116,42.762908935546875,0.0035066811833530664,-0.003796749049797654,22.100414276123047
108,0.10810810327529907,42.799190521240234,0.003193093463778496,0.0012153584975749254,23.618358612060547
109,0.10910911113023758,42.83551025390625,0.0029341105837374926,0.003418069565668702,24.406078338623047
110,0.11011011153459549,42.871856689453125,0.003163995686918497,-0.0004227609315421432,23.255517959594727
111,0.1111111119389534,42.90822982788086,0.0021401122212409973,0.0074755242094397545,26.280868530273438
112,0.11211211234331131,42.94463348388672,0.0015139703173190355,0.008797789923846722,27.39716911315918
113,0.11311311274766922,42.9810791015625,0.0010214255889877677,0.008909194730222225,28.19798469543457
114,0.11411411315202713,43.017547607421875,0.0007923027733340859,0.008281737565994263,28.542163848876953
115,0.11511511355638504,43.054054260253906,0.0004922871012240648,0.007641351316124201,29.11276626586914
116,0.11611611396074295,43.090579986572266,0.0002822954847943038,0.007187807001173496,29.532169342041016
117,0.11711711436510086,43.127140045166016,-0.0008059340761974454,0.00585006270557642,32.73477554321289
118,0.11811811476945877,43.16373825073242,-0.0006994653958827257,0.005962114781141281,32.37229537963867
119,0.11911911517381668,43.20035934448242,-0.001002117758616805,0.005119760986417532,33.374820709228516
120,0.12012011557817459,43.23701477050781,-0.0010454527800902724,0.00508933886885643,33.49415969848633
121,0.1211211159825325,43.27370834350586,-0.0013751651858910918,0.0034054219722747803,34.776973724365234
122,0.12212212383747101,43.3104248046875,-0.0012298277579247952,0.0038770518731325865,34.25985336303711
123,0.12312312424182892,43.34716796875,-0.0015769883757457137,0.0016020453767850995,35.765621185302734
124,0.12412412464618683,43.38395309448242,-0.0012649833224713802,0.003018468152731657,34.61540222167969
125,0.12512512505054474,43.42076110839844,-0.0014351564459502697,0.0014793769223615527,35.53256607055664
126,0.12612612545490265,43.45760726928711,-0.0015766805736348033,-9.481649613007903e-05,36.42626953125
127,0.12712712585926056,43.494476318359375,-0.0018087195931002498,-0.0026073858607560396,37.89185333251953
128,0.12812812626361847,43.5313835144043,-0.0013789605582132936,0.0006413239752873778,35.87288284301758
129,0.12912912666797638,43.56832504272461,-0.0014854669570922852,-0.00022721455025020987,36.4979362487793
130,0.1301301270723343,43.605289459228516,-0.001662376569584012,-0.0016531219007447362,37.49351119995117
131,0.1311311274766922,43.64228820800781,-0.0009724949486553669,0.0025551600847393274,34.36326217651367
132,0.1321321278810501,43.679317474365234,-0.0008978986297734082,0.0026166769675910473,34.11639404296875
133,0.13313312828540802,43.71638107299805,-0.0012266776757314801,0.0006484308978542686,35.61600112915039
134,0.13413412868976593,43.753475189208984,-0.000771666644141078,0.0021778633818030357,33.66200256347656
135,0.13513512909412384,43.79059600830078,-0.0008667733054608107,0.0006812324281781912,34.258056640625
136,0.13613612949848175,43.827762603759766,-0.0011084007564932108,-0.0015075168339535594,35.56650161743164
137,0.13713712990283966,43.86494445800781,-0.0009237681515514851,-0.0013765740441158414,34.81907272338867
138,0.13813813030719757,43.902164459228516,-0.000443760072812438,-0.00019302756118122488,32.6248779296875
139,0.13913913071155548,43.93941879272461,-9.137581218965352e-05,8.691650145919994e-05,31.016691207885742
140,0.1401401311159134,43.9766960144043,-0.00024326863058377057,-1.768221591191832e-05,31.783151626586914
141,0.1411411464214325,44.014015197753906,0.00030230788979679346,-1.248188618774293e-05,29.17535972595215
142,0.1421421468257904,44.051361083984375,0.0006956550641916692,-0.0009247725829482079,27.239927291870117
143,0.14314314723014832,44.08873748779297,0.0006646803230978549,-0.0011199421714991331,27.22234535217285
144,0.14414414763450623,44.12614822387695,0.0004484565870370716,-0.000704281497746706,28.18558692932129
145,0.14514514803886414,44.1635856628418,0.00025478089810349047,-0.0005107789766043425,29.185945510864258
146,0.14614614844322205,44.20106506347656,-0.00014265954087022692,-0.0006784884026274085,31.536287307739258
147,0.14714714884757996,44.238563537597656,-9.771821351023391e-05,-0.0009407448815181851,31.419340133666992
148,0.14814814925193787,44.27610778808594,-0.00011355040624039248,-0.0012079090811312199,31.676136016845703
149,0.14914914965629578,44.31366729736328,-0.00012685108231380582,-0.0012996800942346454,31.87742042541504
150,0.1501501500606537,44.35126876831055,-0.0007960294024087489,-0.0029809288680553436,35.419612884521484
151,0.1511511504650116,44.38890075683594,-0.001103452406823635,-0.004601684398949146,36.981117248535156
152,0.1521521508693695,44.426570892333984,-0.0012916279956698418,-0.005959316622465849,37.9632682800293
153,0.15315315127372742,44.464263916015625,-0.0013967715203762054,-0.006871096324175596,38.50204849243164
154,0.15415415167808533,44.50199508666992,-0.0013545932015404105,-0.0064811380580067635,38.075374603271484
155,0.15515515208244324,44.53975296020508,-0.0017093117348849773,-0.011131234467029572,40.87590026855469
156,0.15615615248680115,44.57754898071289,-0.0015031166840344667,-0.008884113281965256,39.26971435546875
157,0.15715715289115906,44.6153678894043,-0.0015139570459723473,-0.009721252135932446,39.604637145996094
158,0.15815815329551697,44.653228759765625,-0.0014236824354156852,-0.009304419159889221,39.17361831665039
159,0.15915915369987488,44.69111251831055,-0.001486053573898971,-0.010551569983363152,39.981563568115234
160,0.1601601541042328,44.72903823852539,-0.0014755502343177795,-0.010885988362133503,40.19651412963867
161,0.1611611545085907,44.76698684692383,-0.0016510726418346167,-0.013637436553835869,42.02549362182617
162,0.1621621549129486,44.804969787597656,-0.0013128404971212149,-0.009205169044435024,39.16015625
163,0.16316315531730652,44.842987060546875,-0.0010329094948247075,-0.006722688674926758,37.22954177856445
164,0.16416415572166443,44.88103485107422,-0.0012639749329537153,-0.00873290840536356,38.90614700317383
165,0.16516515612602234,44.91912078857422,-0.0013644213322550058,-0.010365291498601437,39.98519515991211
166,0.16616615653038025,44.95723342895508,-0.0014481917023658752,-0.012171372771263123,41.10772705078125
167,0.16716717183589935,44.99538040161133,-0.0013488702243193984,-0.011577118188142776,40.52893829345703
168,0.16816817224025726,45.03356170654297,-0.0011281825136393309,-0.009827638044953346,38.911766052246094
169,0.16916917264461517,45.071773529052734,-0.0010431006085127592,-0.009320289827883244,38.254844665527344
170,0.17017017304897308,45.110015869140625,-0.0011699111200869083,-0.010451062582433224,39.13225555419922
171,0.171171173453331,45.14828872680664,-0.0011644155019894242,-0.01040816493332386,38.96488571166992
172,0.1721721738576889,45.18659973144531,-0.0009581861668266356,-0.008616597391664982,37.23257064819336
173,0.17317317426204681,45.22494125366211,-0.0009737833752296865,-0.008725995197892189,37.23931121826172
174,0.17417417466640472,45.2633171081543,-0.0008309530094265938,-0.007943657226860523,36.16819763183594
175,0.17517517507076263,45.30172348022461,-0.0007612054469063878,-0.008064166642725468,35.79792785644531
176,0.17617617547512054,45.34016036987305,-0.0009524708730168641,-0.00999111495912075,37.505584716796875
177,0.17717717587947845,45.37863540649414,-0.0009981893235817552,-0.010942555963993073,38.17689895629883
178,0.17817817628383636,45.41713333129883,-0.0009724070550873876,-0.011014863848686218,38.217105865478516
179,0.17917917668819427,45.45567321777344,-0.0009482320165261626,-0.010798018425703049,38.17884063720703
180,0.18018017709255219,45.49424362182617,-0.0007672753999941051,-0.009303435683250427,36.82831954956055
181,0.1811811774969101,45.53284454345703,-0.0010047266259789467,-0.01060392614454031,38.71430206298828
182,0.182182177901268,45.571475982666016,-0.0009588584071025252,-0.009881534613668919,38.32511901855469
183,0.18318317830562592,45.610145568847656,-0.0012162311468273401,-0.01221163384616375,40.51226043701172
184,0.18418417870998383,45.64884567260742,-0.001306209247559309,-0.013651142828166485,41.5402946472168
185,0.18518517911434174,45.68758010864258,-0.0013938704505562782,-0.015451114624738693,42.68533706665039
186,0.18618617951869965,45.726348876953125,-0.0014590409118682146,-0.017199289053678513,43.696685791015625
187,0.18718717992305756,45.76514434814453,-0.0014455723576247692,-0.017721563577651978,43.83443069458008
188,0.18818818032741547,45.803977966308594,-0.001161080552265048,-0.014051810838282108,40.79121017456055
189,0.18918918073177338,45.84284210205078,-0.0012104485649615526,-0.01514582708477974,41.50786209106445
190,0.1901901811361313,45.881744384765625,-0.0012013374362140894,-0.015510194003582,41.67597579956055
191,0.1911911815404892,45.92066955566406,-0.0010976700577884912,-0.01440173014998436,40.69448471069336
192,0.1921921968460083,45.95963668823242,-0.0011798189952969551,-0.01545669324696064,41.69513702392578
193,0.1931931972503662,45.99863052368164,-0.0013525241520255804,-0.017992792651057243,43.84547424316406
194,0.19419419765472412,46.037662506103516,-0.0012233683373779058,-0.015509365126490593,42.07120895385742
195,0.19519519805908203,46.07672882080078,-0.0012037553824484348,-0.015024201944470406,41.81005859375
196,0.19619619846343994,46.115821838378906,-0.0013031826820224524,-0.016496580094099045,43.054222106933594
197,0.19719719886779785,46.15495300292969,-0.001281687873415649,-0.016131527721881866,42.814170837402344
198,0.19819819927215576,46.194114685058594,-0.0013992100721225142,-0.018327970057725906,44.475563049316406
199,0.19919919967651367,46.23331069946289,-0.0013588026631623507,-0.01783517748117447,44.08898162841797
200,0.20020020008087158,46.27254104614258,-0.0014041990507394075,-0.018978074193000793,44.87128448486328
201,0.2012012004852295,46.31180191040039,-0.0013120784424245358,-0.017615022137761116,43.81730651855469
202,0.2022022008895874,46.35110092163086,-0.001461138017475605,-0.021051306277513504,46.2317008972168
203,0.2032032012939453,46.39043045043945,-0.00157479802146554,-0.02496754191815853,48.84061813354492
204,0.20420420169830322,46.42979049682617,-0.001527227577753365,-0.024295520037412643,48.496456146240234
205,0.20520520210266113,46.46918487548828,-0.0016255597583949566,-0.02846202440559864,51.253543853759766
206,0.20620620250701904,46.50861740112305,-0.001471519935876131,-0.0231124646961689,47.882362365722656
207,0.20720720291137695,46.54807662963867,-0.0014357175678014755,-0.021872252225875854,47.104774475097656
208,0.20820820331573486,46.58757400512695,-0.0015237074112519622,-0.024669203907251358,49.07958984375
209,0.20920920372009277,46.62710189819336,-0.001480434788390994,-0.023537037894129753,48.425384521484375
210,0.21021020412445068,46.666664123535156,-0.0014610369689762592,-0.023295344784855843,48.33621597290039
211,0.2112112045288086,46.706260681152344,-0.0014580369461327791,-0.023557554930448532,48.55687713623047
212,0.2122122049331665,46.74589157104492,-0.001368965022265911,-0.02143392711877823,47.068363189697266
213,0.21321320533752441,46.78555679321289,-0.0014228669460862875,-0.02321808598935604,48.33885192871094
214,0.21421420574188232,46.825252532958984,-0.0013320246944203973,-0.021228373050689697,46.87474822998047
215,0.21521520614624023,46.864990234375,-0.001229958375915885,-0.019471578299999237,45.46755599975586
216,0.21621620655059814,46.90475082397461,-0.0011722270864993334,-0.01855616271495819,44.682682037353516
217,0.21721720695495605,46.94455337524414,-0.0012176440795883536,-0.019145779311656952,45.2318000793457
218,0.21821822226047516,46.98438262939453,-0.0011681001633405685,-0.01808883808553219,44.37862014770508
219,0.21921922266483307,47.024253845214844,-0.00117311195936054,-0.01793815568089485,44.289608001708984
220,0.22022022306919098,47.064151763916016,-0.00089833332458511,-0.01442970335483551,40.84920120239258
221,0.2212212234735489,47.104087829589844,-0.0008217741851694882,-0.013840742409229279,39.95994567871094
222,0.2222222238779068,47.14405059814453,-0.0011419409420341253,-0.018457623198628426,44.484779357910156
223,0.2232232242822647,47.18405532836914,-0.00102232547942549,-0.016913358122110367,42.99163818359375
224,0.22422422468662262,47.22409439086914,-0.0009124717907980084,-0.015616280026733875,41.609432220458984
225,0.22522522509098053,47.264163970947266,-0.0009395604720339179,-0.016191009432077408,42.179141998291016
226,0.22622622549533844,47.304264068603516,-0.0008578323759138584,-0.015281339175999165,41.1541633605957
227,0.22722722589969635,47.34440231323242,-0.0008964327280409634,-0.015875425189733505,41.8599739074707
228,0.22822822630405426,47.384578704833984,-0.0009371314663439989,-0.01642843708395958,42.53841781616211
229,0.22922922670841217,47.424781799316406,-0.0008728737593628466,-0.01553594134747982,41.68534469604492
230,0.23023022711277008,47.465023040771484,-0.0009756702929735184,-0.01691349409520626,43.26866912841797
231,0.231231227517128,47.50529479980469,-0.0009210648131556809,-0.016368895769119263,42.68260192871094
232,0.2322322279214859,47.54560470581055,-0.0009384412551298738,-0.016871949657797813,43.149452209472656
233,0.2332332283258438,47.58594512939453,-0.0009903089376166463,-0.01789325661957264,44.13998031616211
234,0.23423422873020172,47.62632369995117,-0.0009258672362193465,-0.017282867804169655,43.460296630859375
235,0.23523522913455963,47.6667366027832,-0.0008133095689117908,-0.01608775369822979,42.019752502441406
236,0.23623622953891754,47.707176208496094,-0.0007292844238691032,-0.015246926806867123,40.88725280761719
237,0.23723722994327545,47.74766540527344,-0.0007239511469379067,-0.01519855484366417,40.888580322265625
238,0.23823823034763336,47.788177490234375,-0.0006881784647703171,-0.01475100964307785,40.32129669189453
239,0.23923923075199127,47.8287239074707,-0.0006178360199555755,-0.014008186757564545,39.085445404052734
240,0.24024023115634918,47.86930847167969,-0.0005256771109998226,-0.013216780498623848,37.45786666870117
241,0.2412412315607071,47.9099235534668,-0.0005420100642368197,-0.013510179705917835,37.649986267089844
242,0.242242231965065,47.95058059692383,-0.0007296956609934568,-0.01570243202149868,40.795684814453125
243,0.2432432323694229,47.99126052856445,-0.000719602161552757,-0.01572050154209137,40.596351623535156
244,0.24424424767494202,48.031982421875,-0.0007319031283259392,-0.016008764505386353,40.842952728271484
245,0.24524524807929993,48.07273864746094,-0.0006629388080909848,-0.015276659280061722,39.72101593017578
246,0.24624624848365784,48.113529205322266,-0.0007014708826318383,-0.015954991802573204,40.64385986328125
247,0.24724724888801575,48.154354095458984,-0.0007056820904836059,-0.016188353300094604,40.940120697021484
248,0.24824824929237366,48.19520950317383,-0.0007323347381316125,-0.01660347729921341,41.5534782409668
249,0.24924924969673157,48.236106872558594,-0.0007678453694097698,-0.01702004112303257,42.1954231262207
250,0.2502502501010895,48.277034759521484,-0.0009083840413950384,-0.01882479153573513,44.4848518371582
251,0.2512512505054474,48.317996978759766,-0.0010480503551661968,-0.0210195854306221,46.76869583129883
252,0.2522522509098053,48.35899353027344,-0.0009304710547439754,-0.018955843523144722,44.66469955444336
253,0.2532532513141632,48.40003204345703,-0.0009553186246193945,-0.019768057391047478,45.41473388671875
254,0.2542542517185211,48.44109344482422,-0.000919131503906101,-0.019506946206092834,45.00189971923828
255,0.25525525212287903,48.48219680786133,-0.0009563164785504341,-0.020492520183324814,45.92677307128906
256,0.25625625252723694,48.52333450317383,-0.000866842397954315,-0.019153671339154243,44.3775634765625
257,0.25725725293159485,48.564510345458984,-0.0009587511885911226,-0.02097274176776409,46.31276321411133
258,0.25825825333595276,48.605712890625,-0.0009115365683101118,-0.02042779140174389,45.66107177734375
259,0.25925925374031067,48.64695739746094,-0.0008347826078534126,-0.019480645656585693,44.50454330444336
260,0.2602602541446686,48.688236236572266,-0.0008018392836675048,-0.01915545016527176,44.08953857421875
261,0.2612612545490265,48.729549407958984,-0.0007149803568609059,-0.01792696677148342,42.530696868896484
262,0.2622622549533844,48.770896911621094,-0.000745167548302561,-0.018335437402129173,43.210330963134766
263,0.2632632553577423,48.812278747558594,-0.0007207317394204438,-0.018000151962041855,42.85062789916992
264,0.2642642557621002,48.85369110107422,-0.0006514655542559922,-0.01696624606847763,41.51670455932617
265,0.26526525616645813,48.895145416259766,-0.000656036427244544,-0.01698135957121849,41.70344924926758
266,0.26626625657081604,48.93663787841797,-0.000645686814095825,-0.01674273982644081,41.48421096801758
267,0.26726725697517395,48.97815704345703,-0.0006815663073211908,-0.01727125607430935,42.303043365478516
268,0.26826825737953186,49.01971435546875,-0.0005895925569348037,-0.015992170199751854,40.286170959472656
269,0.26926925778388977,49.061309814453125,-0.000615151016972959,-0.01646438241004944,40.96868133544922
270,0.2702702581882477,49.10293960571289,-0.0005725787486881018,-0.016079602763056755,40.048789978027344
271,0.2712712585926056,49.14460754394531,-0.0005459223175421357,-0.015990085899829865,39.469810485839844
272,0.2722722589969635,49.18630599975586,-0.0005171475932002068,-0.015929732471704483,38.78440856933594
273,0.2732732594013214,49.2280387878418,-0.0004810093087144196,-0.015718750655651093,37.753822326660156
274,0.2742742598056793,49.26980972290039,-0.0004899863852187991,-0.01617143489420414,38.14777755737305
275,0.27527526021003723,49.31161880493164,-0.00047408867976628244,-0.016243839636445045,37.844234466552734
276,0.27627626061439514,49.35345458984375,-0.0005210100207477808,-0.01729338988661766,39.64942932128906
277,0.27727726101875305,49.39533233642578,-0.0004408080130815506,-0.016118373721837997,37.07241439819336
278,0.27827826142311096,49.4372444152832,-0.00040339617407880723,-0.01555155124515295,35.697200775146484
279,0.27927926182746887,49.479190826416016,-0.00035003680386580527,-0.014513049274682999,32.93191146850586
280,0.2802802622318268,49.52117156982422,-0.00031668227165937424,-0.013805621303617954,30.956457138061523
281,0.2812812626361847,49.56319046020508,-0.00035972913610748947,-0.014763569459319115,33.88374710083008
282,0.282282292842865,49.60525131225586,-0.0003348953905515373,-0.014329459518194199,32.481754302978516
283,0.2832832932472229,49.6473388671875,-0.0003257927019149065,-0.014238482341170311,31.928884506225586
284,0.2842842936515808,49.6894645690918,-0.00033292252919636667,-0.014445961453020573,32.29024887084961
285,0.2852852940559387,49.73162841796875,-0.0002836290805134922,-0.013469978235661983,28.913921356201172
286,0.28628629446029663,49.77382278442383,-0.0003238109638914466,-0.01425318606197834,31.44183921813965
287,0.28728729486465454,49.81605911254883,-0.0003702984540723264,-0.015094894915819168,34.086219787597656
288,0.28828829526901245,49.85832595825195,-0.00043512313277460635,-0.016182279214262962,37.079627990722656
289,0.28928929567337036,49.900630950927734,-0.00042916362872347236,-0.015994161367416382,36.85978698730469
290,0.29029029607772827,49.94297409057617,-0.0005269623943604529,-0.017732758074998856,40.63962173461914
291,0.2912912964820862,49.985355377197266,-0.0005256388103589416,-0.017817731946706772,40.81983184814453
292,0.2922922968864441,50.02776336669922,-0.000541292130947113,-0.018245290964841843,41.55348587036133
293,0.293293297290802,50.07020950317383,-0.0004911207943223417,-0.017507916316390038,40.03599548339844
294,0.2942942976951599,50.11269760131836,-0.00046544161159545183,-0.01717374660074711,39.258270263671875
