index,timestep,Diffusion_Coeff,Divergence,score,pos
59,0.059059057384729385,41.056949615478516,-0.005194251425564289,0.009549825452268124,-31.309066772460938
60,0.060060057789087296,41.0917854309082,-0.005072017200291157,0.00965734664350748,-31.194278717041016
61,0.061061061918735504,41.12665557861328,-0.004883440677076578,0.008769928477704525,-30.82598114013672
62,0.062062062323093414,41.16154479980469,-0.00524701364338398,0.016695329919457436,-32.22723388671875
63,0.06306306272745132,41.19647216796875,-0.005303565878421068,0.019387181848287582,-32.619503021240234
64,0.06406406313180923,41.23143005371094,-0.005168410949409008,0.017834149301052094,-32.22252655029297
65,0.06506506353616714,41.266414642333984,-0.004922493360936642,0.014750116504728794,-31.54787254333496
66,0.06606606394052505,41.301429748535156,-0.0051461635157465935,0.0218389630317688,-32.95048141479492
67,0.06706706434488297,41.33647537231445,-0.004821698181331158,0.016922174021601677,-32.00122833251953
68,0.06806806474924088,41.37154769897461,-0.00407306756824255,0.007876900024712086,-29.962539672851562
69,0.06906906515359879,41.406654357910156,-0.0036265680100768805,0.004591222852468491,-29.039031982421875
70,0.0700700655579567,41.44178771972656,-0.003345838747918606,0.00332331913523376,-28.593843460083008
71,0.0710710734128952,41.476951599121094,-0.0035559264943003654,0.006542784161865711,-29.46531105041504
72,0.07207207381725311,41.512142181396484,-0.003190193325281143,0.003941063303500414,-28.6429443359375
73,0.07307307422161102,41.547367095947266,-0.003518911777064204,0.007894418202340603,-29.820281982421875
74,0.07407407462596893,41.582618713378906,-0.003487745998427272,0.008073794655501842,-29.90821075439453
75,0.07507507503032684,41.61790466308594,-0.002883315086364746,0.0026052561588585377,-28.23839569091797
76,0.07607607543468475,41.65321731567383,-0.0025304006412625313,-1.2509815405792324e-06,-27.342636108398438
77,0.07707707583904266,41.688560485839844,-0.003192331874743104,0.005299101117998362,-29.23490333557129
78,0.07807807624340057,41.72393035888672,-0.003291845554485917,0.006397318094968796,-29.607999801635742
79,0.07907907664775848,41.75933074951172,-0.003247177693992853,0.006321486551314592,-29.566091537475586
80,0.0800800770521164,41.794769287109375,-0.0032569158356636763,0.006640431936830282,-29.646747589111328
81,0.0810810774564743,41.830230712890625,-0.0039173695258796215,0.015278582461178303,-32.020503997802734
82,0.08208207786083221,41.865726470947266,-0.004255275707691908,0.022130770608782768,-33.69330978393555
83,0.08308307826519012,41.9012451171875,-0.004006885923445225,0.017895618453621864,-32.66903305053711
84,0.08408408612012863,41.93680191040039,-0.004089446272701025,0.020140623673796654,-33.20519256591797
85,0.08508508652448654,41.97238540649414,-0.004217301495373249,0.023560741916298866,-34.03243637084961
86,0.08608608692884445,42.00799560546875,-0.004083862528204918,0.021342569962143898,-33.511112213134766
87,0.08708708733320236,42.043643951416016,-0.003889387473464012,0.01885288767516613,-32.9149055480957
88,0.08808808773756027,42.079315185546875,-0.003775177989155054,0.018511909991502762,-32.82693099975586
89,0.08908908814191818,42.115020751953125,-0.003961539827287197,0.024556124582886696,-34.38434982299805
90,0.09009008854627609,42.1507568359375,-0.0038789603859186172,0.025018585845828056,-34.510284423828125
91,0.091091088950634,42.186519622802734,-0.0035669859498739243,0.020396018400788307,-33.2415885925293
92,0.09209208935499191,42.22231674194336,-0.003301899414509535,0.017508530989289284,-32.32431411743164
93,0.09309308975934982,42.258140563964844,-0.002949176589027047,0.013803466223180294,-31.05310821533203
94,0.09409409016370773,42.29399490356445,-0.002822343958541751,0.01314028911292553,-30.744001388549805
95,0.09509509056806564,42.32988739013672,-0.002693409565836191,0.012175172567367554,-30.323566436767578
96,0.09609609842300415,42.36580276489258,-0.0021409220062196255,0.006641437765210867,-27.976266860961914
97,0.09709709882736206,42.40175247192383,-0.0022719944827258587,0.008068038150668144,-28.589380264282227
98,0.09809809923171997,42.4377326965332,-0.0020818919874727726,0.006325872149318457,-27.767831802368164
99,0.09909909963607788,42.473731994628906,-0.0021385299041867256,0.007108659949153662,-28.094242095947266
100,0.10010010004043579,42.5097770690918,-0.002339495811611414,0.009466318413615227,-29.120643615722656
101,0.1011011004447937,42.545841217041016,-0.0024911207146942616,0.011386203579604626,-29.91808319091797
102,0.10210210084915161,42.58195114135742,-0.0029757290612906218,0.018349196761846542,-32.47566604614258
103,0.10310310125350952,42.618080139160156,-0.0031313172075897455,0.021303122863173485,-33.46221923828125
104,0.10410410165786743,42.65423583984375,-0.0029853028245270252,0.01897844672203064,-32.70298385620117
105,0.10510510206222534,42.6904296875,-0.002440878190100193,0.011520087718963623,-30.019397735595703
106,0.10610610246658325,42.726654052734375,-0.002840481698513031,0.01741965487599373,-32.31414031982422
107,0.10710710287094116,42.762908935546875,-0.002943996340036392,0.019820772111415863,-33.19257354736328
108,0.10810810327529907,42.799190521240234,-0.0031753084622323513,0.025323400273919106,-35.05748748779297
109,0.10910911113023758,42.83551025390625,-0.0032449006102979183,0.027833467349410057,-35.90421676635742
110,0.11011011153459549,42.871856689453125,-0.003086598590016365,0.024766772985458374,-34.96650314331055
111,0.1111111119389534,42.90822982788086,-0.002801422029733658,0.019658835604786873,-33.219478607177734
112,0.11211211234331131,42.94463348388672,-0.0027685659006237984,0.019597213715314865,-33.13946533203125
113,0.11311311274766922,42.9810791015625,-0.002818430308252573,0.021045252680778503,-33.56306457519531
114,0.11411411315202713,43.017547607421875,-0.003110072575509548,0.028055831789970398,-35.833534240722656
115,0.11511511355638504,43.054054260253906,-0.0027623637579381466,0.021415123715996742,-33.49809646606445
116,0.11611611396074295,43.090579986572266,-0.0024940038565546274,0.01754244975745678,-32.020973205566406
117,0.11711711436510086,43.127140045166016,-0.0021147846709936857,0.012555763125419617,-29.825204849243164
118,0.11811811476945877,43.16373825073242,-0.001992506440728903,0.011190447956323624,-29.135929107666016
119,0.11911911517381668,43.20035934448242,-0.002046373672783375,0.011907865293323994,-29.508520126342773
120,0.12012011557817459,43.23701477050781,-0.0018417525570839643,0.00937934871762991,-28.247222900390625
121,0.1211211159825325,43.27370834350586,-0.0014509877655655146,0.005263834726065397,-25.74110221862793
122,0.12212212383747101,43.3104248046875,-0.0015292438911274076,0.006404292304068804,-26.47247314453125
123,0.12312312424182892,43.34716796875,-0.0014226366765797138,0.005502589978277683,-25.820049285888672
124,0.12412412464618683,43.38395309448242,-0.001384564908221364,0.005391932558268309,-25.662336349487305
125,0.12512512505054474,43.42076110839844,-0.001333797350525856,0.005135760642588139,-25.33922576904297
126,0.12612612545490265,43.45760726928711,-0.001239866716787219,0.004311640281230211,-24.543161392211914
127,0.12712712585926056,43.494476318359375,-0.001132847392000258,0.003191404277458787,-23.498952865600586
128,0.12812812626361847,43.5313835144043,-0.001096414984203875,0.002821659669280052,-23.09745216369629
129,0.12912912666797638,43.56832504272461,-0.0008346738177351654,-0.00014946944429539144,-19.974525451660156
130,0.1301301270723343,43.605289459228516,-0.0009107149089686573,0.0006061789463274181,-20.843252182006836
131,0.1311311274766922,43.64228820800781,-0.00082768639549613,-0.00031760422280058265,-19.753093719482422
132,0.1321321278810501,43.679317474365234,-0.0008394377073273063,-0.00021062811720184982,-19.813304901123047
133,0.13313312828540802,43.71638107299805,-0.000918670033570379,0.0006872416706755757,-20.719558715820312
134,0.13413412868976593,43.753475189208984,-0.0009363207500427961,0.0009179384214803576,-20.860166549682617
135,0.13513512909412384,43.79059600830078,-0.0010768676875159144,0.002937153447419405,-22.60942268371582
136,0.13613612949848175,43.827762603759766,-0.0012112513650208712,0.00500332610681653,-24.197935104370117
137,0.13713712990283966,43.86494445800781,-0.0013538001803681254,0.007182832807302475,-25.7547664642334
138,0.13813813030719757,43.902164459228516,-0.0015566038200631738,0.010193224996328354,-27.778656005859375
139,0.13913913071155548,43.93941879272461,-0.0016830232925713062,0.012144629843533039,-28.93011474609375
140,0.1401401311159134,43.9766960144043,-0.00150174624286592,0.00937820877879858,-27.12685203552246
141,0.1411411464214325,44.014015197753906,-0.0015626992098987103,0.010284933261573315,-27.62505340576172
142,0.1421421468257904,44.051361083984375,-0.0014516985975205898,0.008718631230294704,-26.44580078125
143,0.14314314723014832,44.08873748779297,-0.0014489637687802315,0.008918686769902706,-26.399141311645508
144,0.14414414763450623,44.12614822387695,-0.0016356355044990778,0.012117567472159863,-28.343154907226562
145,0.14514514803886414,44.1635856628418,-0.0015627066604793072,0.011213446035981178,-27.68411636352539
146,0.14614614844322205,44.20106506347656,-0.001753135584294796,0.015017630532383919,-29.91588020324707
147,0.14714714884757996,44.238563537597656,-0.001618031645193696,0.012937767431139946,-28.68024253845215
148,0.14814814925193787,44.27610778808594,-0.001654628198593855,0.013846160843968391,-29.282779693603516
149,0.14914914965629578,44.31366729736328,-0.0016087447293102741,0.012997091747820377,-28.86843490600586
150,0.1501501500606537,44.35126876831055,-0.0015253758756443858,0.01143654715269804,-27.98200798034668
151,0.1511511504650116,44.38890075683594,-0.0016678711399435997,0.01403160858899355,-29.709619522094727
152,0.1521521508693695,44.426570892333984,-0.0016323101008310914,0.013296360149979591,-29.34482192993164
153,0.15315315127372742,44.464263916015625,-0.0016710428753867745,0.014022409915924072,-29.837045669555664
154,0.15415415167808533,44.50199508666992,-0.001814190880395472,0.017030050978064537,-31.576902389526367
155,0.15515515208244324,44.53975296020508,-0.001693466561846435,0.014844273217022419,-30.28439712524414
156,0.15615615248680115,44.57754898071289,-0.001514983712695539,0.011765859089791775,-28.237733840942383
157,0.15715715289115906,44.6153678894043,-0.0014294411521404982,0.010564119555056095,-27.237096786499023
158,0.15815815329551697,44.653228759765625,-0.0014175281394273043,0.01070527732372284,-27.15668487548828
159,0.15915915369987488,44.69111251831055,-0.00127759063616395,0.008214209228754044,-25.164384841918945
160,0.1601601541042328,44.72903823852539,-0.001173126744106412,0.006309183314442635,-23.481647491455078
161,0.1611611545085907,44.76698684692383,-0.0010716967517510056,0.004308850970119238,-21.658611297607422
162,0.1621621549129486,44.804969787597656,-0.001042052055709064,0.0037316707894206047,-21.128992080688477
163,0.16316315531730652,44.842987060546875,-0.000985047547146678,0.0025794319808483124,-20.074337005615234
164,0.16416415572166443,44.88103485107422,-0.0010548457503318787,0.003912334330379963,-21.40711212158203
165,0.16516515612602234,44.91912078857422,-0.0010269666090607643,0.003338332986459136,-20.777067184448242
166,0.16616615653038025,44.95723342895508,-0.0010832473635673523,0.004614959005266428,-21.838783264160156
167,0.16716717183589935,44.99538040161133,-0.0010743653401732445,0.004549849778413773,-21.648174285888672
168,0.16816817224025726,45.03356170654297,-0.000975642935372889,0.0023188875056803226,-19.390527725219727
169,0.16916917264461517,45.071773529052734,-0.0009866643231362104,0.0024641326162964106,-19.558305740356445
170,0.17017017304897308,45.110015869140625,-0.000989639898762107,0.0023272212129086256,-19.509483337402344
171,0.171171173453331,45.14828872680664,-0.0011267507215961814,0.005315135233104229,-22.44506072998047
172,0.1721721738576889,45.18659973144531,-0.0012503003235906363,0.007854443043470383,-24.691743850708008
173,0.17317317426204681,45.22494125366211,-0.0012929323129355907,0.008558040484786034,-25.30537223815918
174,0.17417417466640472,45.2633171081543,-0.0012784041464328766,0.008072168566286564,-24.93974494934082
175,0.17517517507076263,45.30172348022461,-0.00135418854188174,0.009929938241839409,-26.301069259643555
176,0.17617617547512054,45.34016036987305,-0.0013519169297069311,0.010286756791174412,-26.4652099609375
177,0.17717717587947845,45.37863540649414,-0.001321505755186081,0.010023984126746655,-26.141971588134766
178,0.17817817628383636,45.41713333129883,-0.0014429246075451374,0.013525125570595264,-28.614730834960938
179,0.17917917668819427,45.45567321777344,-0.0014465597923845053,0.013792985118925571,-28.817031860351562
180,0.18018017709255219,45.49424362182617,-0.001382001326419413,0.012173793278634548,-27.713157653808594
181,0.1811811774969101,45.53284454345703,-0.0014103304129093885,0.012995649129152298,-28.352981567382812
182,0.182182177901268,45.571475982666016,-0.0014652381651103497,0.014651898294687271,-29.596271514892578
183,0.18318317830562592,45.610145568847656,-0.0014100824482738972,0.01374442595988512,-29.07071876525879
184,0.18418417870998383,45.64884567260742,-0.0013695976231247187,0.013344249688088894,-28.816560745239258
185,0.18518517911434174,45.68758010864258,-0.0012787439627572894,0.011528149247169495,-27.398967742919922
186,0.18618617951869965,45.726348876953125,-0.001302424818277359,0.012684519402682781,-28.179346084594727
187,0.18718717992305756,45.76514434814453,-0.0012347360607236624,0.011255228891968727,-26.878385543823242
188,0.18818818032741547,45.803977966308594,-0.0011432731989771128,0.008928555995225906,-24.69459342956543
189,0.18918918073177338,45.84284210205078,-0.0011795505415648222,0.01024099811911583,-25.60519027709961
190,0.1901901811361313,45.881744384765625,-0.0012641720240935683,0.012892059981822968,-27.587759017944336
191,0.1911911815404892,45.92066955566406,-0.0012333029881119728,0.011923935264348984,-26.728498458862305
192,0.1921921968460083,45.95963668823242,-0.0011585564352571964,0.009498640894889832,-24.728694915771484
193,0.1931931972503662,45.99863052368164,-0.0011356095783412457,0.008543542586266994,-24.01810646057129
194,0.19419419765472412,46.037662506103516,-0.0011360833887010813,0.008307579904794693,-23.95970344543457
195,0.19519519805908203,46.07672882080078,-0.001230120426043868,0.010829474776983261,-26.263429641723633
196,0.19619619846343994,46.115821838378906,-0.0012785319704562426,0.012061033397912979,-27.379079818725586
197,0.19719719886779785,46.15495300292969,-0.001378850545734167,0.01493930909782648,-29.634904861450195
198,0.19819819927215576,46.194114685058594,-0.0013845715438947082,0.015063000842928886,-29.765422821044922
199,0.19919919967651367,46.23331069946289,-0.0013463532086461782,0.01414983905851841,-29.120508193969727
200,0.20020020008087158,46.27254104614258,-0.0013726213946938515,0.015279549174010754,-30.01690673828125
201,0.2012012004852295,46.31180191040039,-0.0013302069855853915,0.014411323703825474,-29.418460845947266
202,0.2022022008895874,46.35110092163086,-0.0013552766758948565,0.015782857313752174,-30.468746185302734
203,0.2032032012939453,46.39043045043945,-0.0013096051989123225,0.01502909790724516,-29.990243911743164
204,0.20420420169830322,46.42979049682617,-0.0013105794787406921,0.01572347991168499,-30.611392974853516
205,0.20520520210266113,46.46918487548828,-0.0013073853915557265,0.015896588563919067,-30.829872131347656
206,0.20620620250701904,46.50861740112305,-0.001410878379829228,0.0192947406321764,-33.4047966003418
207,0.20720720291137695,46.54807662963867,-0.0013529984280467033,0.017175134271383286,-31.915607452392578
208,0.20820820331573486,46.58757400512695,-0.0014296923764050007,0.019748060032725334,-33.74885940551758
209,0.20920920372009277,46.62710189819336,-0.0014441483654081821,0.020595835521817207,-34.24162673950195
210,0.21021020412445068,46.666664123535156,-0.0014483814593404531,0.021221963688731194,-34.54150390625
211,0.2112112045288086,46.706260681152344,-0.0015312449540942907,0.024951936677098274,-36.897361755371094
212,0.2122122049331665,46.74589157104492,-0.0016313078813254833,0.030165066942572594,-40.06576156616211
213,0.21321320533752441,46.78555679321289,-0.001601016498170793,0.029652515426278114,-39.66456604003906
214,0.21421420574188232,46.825252532958984,-0.001715254271402955,0.03705909475684166,-44.09944534301758
215,0.21521520614624023,46.864990234375,-0.0016962254885584116,0.036811016499996185,-44.098690032958984
216,0.21621620655059814,46.90475082397461,-0.001661853864789009,0.0349741131067276,-43.13667678833008
217,0.21721720695495605,46.94455337524414,-0.0017093911301344633,0.03789743036031723,-44.981021881103516
218,0.21821822226047516,46.98438262939453,-0.00175621104426682,0.041058529168367386,-46.896873474121094
219,0.21921922266483307,47.024253845214844,-0.001739031751640141,0.03960828483104706,-46.15565872192383
220,0.22022022306919098,47.064151763916016,-0.0016921579372137785,0.037473756819963455,-45.08637619018555
221,0.2212212234735489,47.104087829589844,-0.0017055177595466375,0.04040413722395897,-46.94367218017578
222,0.2222222238779068,47.14405059814453,-0.001670605968683958,0.03980100154876709,-46.69422912597656
223,0.2232232242822647,47.18405532836914,-0.0016563627868890762,0.04063117876648903,-47.27623748779297
224,0.22422422468662262,47.22409439086914,-0.0016426717629656196,0.04066736623644829,-47.34918212890625
225,0.22522522509098053,47.264163970947266,-0.0016526068793609738,0.04264311119914055,-48.60063934326172
226,0.22622622549533844,47.304264068603516,-0.0016344425966963172,0.04085730016231537,-47.564491271972656
227,0.22722722589969635,47.34440231323242,-0.0016272692009806633,0.03983967751264572,-46.98360824584961
228,0.22822822630405426,47.384578704833984,-0.0016380039742216468,0.04014608636498451,-47.17597579956055
229,0.22922922670841217,47.424781799316406,-0.0016497966134920716,0.040442727506160736,-47.37236785888672
230,0.23023022711277008,47.465023040771484,-0.0016327521298080683,0.03870250657200813,-46.39349365234375
231,0.231231227517128,47.50529479980469,-0.0016302653821185231,0.03894884139299393,-46.658084869384766
232,0.2322322279214859,47.54560470581055,-0.0016334671527147293,0.04013212025165558,-47.54371643066406
233,0.2332332283258438,47.58594512939453,-0.0016012273263186216,0.03821558132767677,-46.49094009399414
234,0.23423422873020172,47.62632369995117,-0.001570827909745276,0.036708299070596695,-45.65626525878906
235,0.23523522913455963,47.6667366027832,-0.001544818514958024,0.035674840211868286,-45.08233642578125
236,0.23623622953891754,47.707176208496094,-0.0014839509967714548,0.0324123241007328,-42.96858215332031
237,0.23723722994327545,47.74766540527344,-0.0014650534139946103,0.03146739676594734,-42.318729400634766
238,0.23823823034763336,47.788177490234375,-0.001402964349836111,0.028000446036458015,-39.8741455078125
239,0.23923923075199127,47.8287239074707,-0.0014348735567182302,0.029519811272621155,-40.947532653808594
240,0.24024023115634918,47.86930847167969,-0.00147870066575706,0.03213944286108017,-42.848976135253906
241,0.2412412315607071,47.9099235534668,-0.0014649417717009783,0.03187480941414833,-42.833072662353516
242,0.242242231965065,47.95058059692383,-0.0014243012992665172,0.03009898215532303,-41.75506591796875
243,0.2432432323694229,47.99126052856445,-0.0013497013133019209,0.02661730907857418,-39.31893539428711
244,0.24424424767494202,48.031982421875,-0.0012785124126821756,0.023524140939116478,-36.96937942504883
245,0.24524524807929993,48.07273864746094,-0.0012873816303908825,0.024141212925314903,-37.451080322265625
246,0.24624624848365784,48.113529205322266,-0.0012261393712833524,0.021868934854865074,-35.66286087036133
247,0.24724724888801575,48.154354095458984,-0.0012087159557268023,0.02153671905398369,-35.41825485229492
248,0.24824824929237366,48.19520950317383,-0.0012113736011087894,0.021891793236136436,-35.75267028808594
249,0.24924924969673157,48.236106872558594,-0.0012818379327654839,0.02517564967274666,-38.455833435058594
250,0.2502502501010895,48.277034759521484,-0.0012744870036840439,0.02457032911479473,-38.01641082763672
251,0.2512512505054474,48.317996978759766,-0.0012620050692930818,0.023493647575378418,-37.15001678466797
252,0.2522522509098053,48.35899353027344,-0.0012483556056395173,0.022659339010715485,-36.44879150390625
253,0.2532532513141632,48.40003204345703,-0.001287470804527402,0.024703430011868477,-38.05160903930664
254,0.2542542517185211,48.44109344482422,-0.0012683867244049907,0.024015849456191063,-37.537723541259766
255,0.25525525212287903,48.48219680786133,-0.0012940650340169668,0.02548222988843918,-38.74378204345703
256,0.25625625252723694,48.52333450317383,-0.0012510025408118963,0.023539165034890175,-37.3223991394043
257,0.25725725293159485,48.564510345458984,-0.0012202262878417969,0.0222597848623991,-36.41032028198242
258,0.25825825333595276,48.605712890625,-0.0012132336851209402,0.022347962483763695,-36.61634826660156
259,0.25925925374031067,48.64695739746094,-0.0012544200289994478,0.02482360042631626,-38.72674560546875
260,0.2602602541446686,48.688236236572266,-0.0012747831642627716,0.0262830201536417,-39.93724060058594
261,0.2612612545490265,48.729549407958984,-0.0012942629400640726,0.02757170796394348,-40.9654655456543
262,0.2622622549533844,48.770896911621094,-0.0013299480779096484,0.029843753203749657,-42.73808288574219
263,0.2632632553577423,48.812278747558594,-0.0013587400317192078,0.03209870681166649,-44.496185302734375
264,0.2642642557621002,48.85369110107422,-0.0013942619552835822,0.03495284169912338,-46.612464904785156
265,0.26526525616645813,48.895145416259766,-0.0014098009560257196,0.03653239831328392,-47.756019592285156
266,0.26626625657081604,48.93663787841797,-0.001411649165675044,0.03715469688177109,-48.18592834472656
267,0.26726725697517395,48.97815704345703,-0.0013965930556878448,0.036800213158130646,-47.966278076171875
268,0.26826825737953186,49.01971435546875,-0.0014009883161634207,0.03832368180155754,-49.14164352416992
269,0.26926925778388977,49.061309814453125,-0.001391642726957798,0.03889060765504837,-49.711570739746094
270,0.2702702581882477,49.10293960571289,-0.0013667517341673374,0.037967074662446976,-49.27342224121094
271,0.2712712585926056,49.14460754394531,-0.0013444082578644156,0.037049293518066406,-48.806602478027344
272,0.2722722589969635,49.18630599975586,-0.0013259968254715204,0.03645724058151245,-48.512420654296875
273,0.2732732594013214,49.2280387878418,-0.0013102879747748375,0.03582141920924187,-48.077247619628906
274,0.2742742598056793,49.26980972290039,-0.0013103277888149023,0.03629056736826897,-48.393218994140625
275,0.27527526021003723,49.31161880493164,-0.0012816739035770297,0.033838216215372086,-46.39118194580078
276,0.27627626061439514,49.35345458984375,-0.0012738941004499793,0.03293079882860184,-45.53312683105469
277,0.27727726101875305,49.39533233642578,-0.0012565876822918653,0.03136809170246124,-44.21352005004883
278,0.27827826142311096,49.4372444152832,-0.001276742434129119,0.03316039219498634,-45.65222930908203
279,0.27927926182746887,49.479190826416016,-0.001230669324286282,0.029985275119543076,-43.298240661621094
280,0.2802802622318268,49.52117156982422,-0.0012438783887773752,0.030892664566636086,-44.16059494018555
281,0.2812812626361847,49.56319046020508,-0.0012193494476377964,0.028935469686985016,-42.70832061767578
282,0.282282292842865,49.60525131225586,-0.0012019374407827854,0.027696548029780388,-41.85066604614258
283,0.2832832932472229,49.6473388671875,-0.0011806543916463852,0.026242084801197052,-40.75706100463867
284,0.2842842936515808,49.6894645690918,-0.0012036297703161836,0.027609452605247498,-41.9658088684082
285,0.2852852940559387,49.73162841796875,-0.0012205317616462708,0.02891935408115387,-43.12187576293945
286,0.28628629446029663,49.77382278442383,-0.0012306987773627043,0.03009873442351818,-44.17380142211914
287,0.28728729486465454,49.81605911254883,-0.0012455605901777744,0.03169047459959984,-45.54045867919922
288,0.28828829526901245,49.85832595825195,-0.0012201459612697363,0.030228953808546066,-44.4576301574707
289,0.28928929567337036,49.900630950927734,-0.0012536018621176481,0.03409620001912117,-47.74478530883789
290,0.29029029607772827,49.94297409057617,-0.001256847521290183,0.035678964108228683,-49.19861602783203
291,0.2912912964820862,49.985355377197266,-0.0012206871761009097,0.033671386539936066,-47.7512092590332
292,0.2922922968864441,50.02776336669922,-0.0011921983677893877,0.03239278122782707,-46.858375549316406
