index,timestep,Diffusion_Coeff,Divergence,score,pos
55,0.055055055767297745,40.91789627075195,-0.004582505207508802,0.012492477893829346,-4.112466335296631
56,0.056056056171655655,40.952613830566406,-0.004788881167769432,0.008996563963592052,-3.628833293914795
57,0.057057056576013565,40.987361907958984,-0.0038191499188542366,0.013537068851292133,-4.865024566650391
58,0.058058056980371475,41.02214431762695,-0.0036540695000439882,0.013475444167852402,-4.971726894378662
59,0.059059057384729385,41.056949615478516,-0.0018168073147535324,0.01798943616449833,-6.844552040100098
60,0.060060057789087296,41.0917854309082,0.0005064904107712209,0.018046168610453606,-8.488924980163574
61,0.061061061918735504,41.12665557861328,0.0021117650903761387,0.015189867466688156,-9.343483924865723
62,0.062062062323093414,41.16154479980469,0.0015120942844077945,0.014924808405339718,-8.69178581237793
63,0.06306306272745132,41.19647216796875,-0.0006160110351629555,0.014939389191567898,-6.862371444702148
64,0.06406406313180923,41.23143005371094,-0.0019110881257802248,0.012674533762037754,-5.470221519470215
65,0.06506506353616714,41.266414642333984,-0.0016873087733983994,0.012135975994169712,-5.616085529327393
66,0.06606606394052505,41.301429748535156,0.0017493817722424865,0.011519759893417358,-8.641136169433594
67,0.06706706434488297,41.33647537231445,0.0022509153932332993,0.009714772924780846,-9.29189395904541
68,0.06806806474924088,41.37154769897461,0.0018819253891706467,0.008977453224360943,-9.280338287353516
69,0.06906906515359879,41.406654357910156,-0.00022845593048259616,0.009411003440618515,-7.551103591918945
70,0.0700700655579567,41.44178771972656,-0.00010852629202418029,0.008286086842417717,-7.910221099853516
71,0.0710710734128952,41.476951599121094,-0.0004009620170108974,0.007240844890475273,-7.77977180480957
72,0.07207207381725311,41.512142181396484,-0.0018796279327943921,0.003958796616643667,-5.723214626312256
73,0.07307307422161102,41.547367095947266,-0.0021291954908519983,0.0021756289061158895,-5.1586761474609375
74,0.07407407462596893,41.582618713378906,-0.0013462583301588893,0.0044498806819319725,-6.644842147827148
75,0.07507507503032684,41.61790466308594,-0.001608448103070259,0.003737461054697633,-6.17580509185791
76,0.07607607543468475,41.65321731567383,0.0001319834846071899,0.006133324466645718,-8.751679420471191
77,0.07707707583904266,41.688560485839844,0.0007890144479461014,0.006117739249020815,-9.543583869934082
78,0.07807807624340057,41.72393035888672,-0.00017017773643601686,0.006827899254858494,-8.336017608642578
79,0.07907907664775848,41.75933074951172,0.0018887754995375872,0.004355060867965221,-10.99787712097168
80,0.0800800770521164,41.794769287109375,0.0024051715154200792,0.00010293411469319835,-12.811442375183105
81,0.0810810774564743,41.830230712890625,0.0023011118173599243,-0.00046410199138335884,-12.92694091796875
82,0.08208207786083221,41.865726470947266,0.002180702518671751,-0.0016573271714150906,-13.323819160461426
83,0.08308307826519012,41.9012451171875,0.0018416289240121841,0.0013295944081619382,-11.688302040100098
84,0.08408408612012863,41.93680191040039,0.0016617421060800552,0.0013756740372627974,-11.4218168258667
85,0.08508508652448654,41.97238540649414,0.0013969753636047244,0.0019125001272186637,-10.898968696594238
86,0.08608608692884445,42.00799560546875,0.0013404443161562085,0.0018233811715617776,-10.792677879333496
87,0.08708708733320236,42.043643951416016,0.0015076169511303306,0.0004493690503295511,-11.44128704071045
88,0.08808808773756027,42.079315185546875,0.001557548763230443,-0.0029198427218943834,-13.33066463470459
89,0.08908908814191818,42.115020751953125,0.0013342450838536024,-0.003583457786589861,-13.648260116577148
90,0.09009008854627609,42.1507568359375,0.0012493098620325327,-0.0029964172281324863,-13.033332824707031
91,0.091091088950634,42.186519622802734,0.0008970163762569427,-0.000550846045371145,-10.603731155395508
92,0.09209208935499191,42.22231674194336,0.0009894357062876225,-0.001746601308695972,-11.376138687133789
93,0.09309308975934982,42.258140563964844,0.0008578496053814888,-0.001989066367968917,-11.204704284667969
94,0.09409409016370773,42.29399490356445,0.0008132281363941729,-0.0028355312533676624,-11.88065242767334
95,0.09509509056806564,42.32988739013672,0.0007215418154373765,-0.003587364684790373,-12.716241836547852
96,0.09609609842300415,42.36580276489258,0.0006793778738938272,-0.0034047653898596764,-12.441173553466797
97,0.09709709882736206,42.40175247192383,0.0004404906649142504,-0.002198657486587763,-10.408472061157227
98,0.09809809923171997,42.4377326965332,0.0004127815191168338,-0.0023828265257179737,-10.640471458435059
99,0.09909909963607788,42.473731994628906,-2.478970418451354e-05,-0.002344067208468914,-9.097674369812012
100,0.10010010004043579,42.5097770690918,-0.0007949164137244225,-0.0038434541784226894,-6.461752891540527
101,0.1011011004447937,42.545841217041016,-8.99529259186238e-05,-0.0028551416471600533,-9.358707427978516
102,0.10210210084915161,42.58195114135742,-0.000544002337846905,-0.0035887989215552807,-7.576338291168213
103,0.10310310125350952,42.618080139160156,-0.00023589859483763576,-0.003199230181053281,-8.952187538146973
104,0.10410410165786743,42.65423583984375,-0.00035998894600197673,-0.003498390084132552,-8.447635650634766
105,0.10510510206222534,42.6904296875,-6.916423444636166e-05,-0.003341843606904149,-10.005998611450195
106,0.10610610246658325,42.726654052734375,-0.0004877037717960775,-0.004072715528309345,-8.116438865661621
107,0.10710710287094116,42.762908935546875,-0.0006478020222857594,-0.004842444788664579,-7.581811904907227
108,0.10810810327529907,42.799190521240234,-0.0002099573757732287,-0.004081356339156628,-10.315572738647461
109,0.10910911113023758,42.83551025390625,-0.0005841765087097883,-0.005089622922241688,-8.209482192993164
110,0.11011011153459549,42.871856689453125,-0.0004720649740193039,-0.004790992010384798,-8.835325241088867
111,0.1111111119389534,42.90822982788086,-0.00045422057155519724,-0.004710137378424406,-8.752083778381348
112,0.11211211234331131,42.94463348388672,-0.00021662149811163545,-0.004148133099079132,-10.160602569580078
113,0.11311311274766922,42.9810791015625,-0.00023716784198768437,-0.004145664628595114,-9.69951343536377
114,0.11411411315202713,43.017547607421875,-6.751446926500648e-05,-0.003911547362804413,-10.900325775146484
115,0.11511511355638504,43.054054260253906,-3.273516267654486e-05,-0.0039420402608811855,-11.42817211151123
116,0.11611611396074295,43.090579986572266,-0.00012230497668497264,-0.0038444173987954855,-14.430919647216797
117,0.11711711436510086,43.127140045166016,-0.00012024579336866736,-0.0038780297618359327,-13.884289741516113
118,0.11811811476945877,43.16373825073242,-0.00028858729638159275,-0.0035157969687134027,-15.595499038696289
119,0.11911911517381668,43.20035934448242,-0.00042375546763651073,-0.0030926240142434835,-16.78021812438965
120,0.12012011557817459,43.23701477050781,-0.00015135295689105988,-0.003867017338052392,-13.97746467590332
121,0.1211211159825325,43.27370834350586,-0.00043120415648445487,-0.003012546803802252,-16.81694984436035
122,0.12212212383747101,43.3104248046875,-0.00026509619783610106,-0.0035766956862062216,-14.866964340209961
123,0.12312312424182892,43.34716796875,-0.00027259139460511506,-0.004170363303273916,-12.301878929138184
124,0.12412412464618683,43.38395309448242,-0.00039898647810332477,-0.004679500591009855,-10.882193565368652
125,0.12512512505054474,43.42076110839844,-0.0003342117415741086,-0.003959540743380785,-12.966459274291992
126,0.12612612545490265,43.45760726928711,-0.00036044736043550074,-0.0035022441297769547,-14.232954025268555
127,0.12712712585926056,43.494476318359375,-0.0003782532876357436,-0.0038511112798005342,-13.308308601379395
128,0.12812812626361847,43.5313835144043,-0.00039230554830282927,-0.003571418346837163,-14.114402770996094
129,0.12912912666797638,43.56832504272461,-0.00039393972838297486,-0.003755970159545541,-13.733430862426758
130,0.1301301270723343,43.605289459228516,-0.0003968691162299365,-0.004171326756477356,-12.781895637512207
131,0.1311311274766922,43.64228820800781,-0.000526423507835716,-0.005564350634813309,-9.733287811279297
132,0.1321321278810501,43.679317474365234,-0.0005623040487989783,-0.0059592342004179955,-9.01805305480957
133,0.13313312828540802,43.71638107299805,-0.0006208764971233904,-0.006685212720185518,-7.855948448181152
134,0.13413412868976593,43.753475189208984,-0.0005929001490585506,-0.006243547890335321,-8.658782005310059
135,0.13513512909412384,43.79059600830078,-0.0006387981702573597,-0.006787607911974192,-7.822944641113281
136,0.13613612949848175,43.827762603759766,-0.0005979739362373948,-0.005926799960434437,-9.186737060546875
137,0.13713712990283966,43.86494445800781,-0.0006471732631325722,-0.006808438338339329,-7.699760913848877
138,0.13813813030719757,43.902164459228516,-0.0006781719857826829,-0.00779516389593482,-6.1120758056640625
139,0.13913913071155548,43.93941879272461,-0.0006281929090619087,-0.006532126571983099,-7.935616493225098
140,0.1401401311159134,43.9766960144043,-0.0005812478484585881,-0.005746787413954735,-9.163579940795898
141,0.1411411464214325,44.014015197753906,-0.000538588734343648,-0.005202124826610088,-10.04299545288086
142,0.1421421468257904,44.051361083984375,-0.0005924950237385929,-0.006065911613404751,-8.378716468811035
143,0.14314314723014832,44.08873748779297,-0.0006102861370891333,-0.0063120233826339245,-7.865874767303467
144,0.14414414763450623,44.12614822387695,-0.0006011079531162977,-0.006063960958272219,-8.18314266204834
145,0.14514514803886414,44.1635856628418,-0.0006213404703885317,-0.006349194794893265,-7.65317440032959
146,0.14614614844322205,44.20106506347656,-0.0006097580189816654,-0.005930367857217789,-8.286879539489746
147,0.14714714884757996,44.238563537597656,-0.0006539489841088653,-0.006815970875322819,-6.891110420227051
148,0.14814814925193787,44.27610778808594,-0.0006533171981573105,-0.006794033572077751,-7.0167107582092285
149,0.14914914965629578,44.31366729736328,-0.0006937353173270822,-0.009217909537255764,-3.592562198638916
150,0.1501501500606537,44.35126876831055,-0.0006900414009578526,-0.010953766293823719,-1.2854599952697754
151,0.1511511504650116,44.38890075683594,-0.0006799022667109966,-0.011129206977784634,-1.2779370546340942
152,0.1521521508693695,44.426570892333984,-0.0006589896511286497,-0.011982332915067673,-0.25703954696655273
153,0.15315315127372742,44.464263916015625,-0.0006856310646981001,-0.010633626952767372,-2.4808895587921143
154,0.15415415167808533,44.50199508666992,-0.0006951803807169199,-0.010401494801044464,-2.983482599258423
155,0.15515515208244324,44.53975296020508,-0.0006924453191459179,-0.008023745380342007,-6.42877197265625
156,0.15615615248680115,44.57754898071289,-0.0006463485769927502,-0.005872465204447508,-9.518640518188477
157,0.15715715289115906,44.6153678894043,-0.0006581670604646206,-0.005660466384142637,-9.6119384765625
158,0.15815815329551697,44.653228759765625,-0.0006447873311117291,-0.0048210108652710915,-10.638032913208008
159,0.15915915369987488,44.69111251831055,-0.0006808149628341198,-0.0056473854929208755,-9.163365364074707
160,0.1601601541042328,44.72903823852539,-0.0006682890234515071,-0.0051933759823441505,-9.634300231933594
161,0.1611611545085907,44.76698684692383,-0.0006369540933519602,-0.0027904866728931665,-13.305815696716309
162,0.1621621549129486,44.804969787597656,-0.000616875768173486,-0.0032308471854776144,-12.58604621887207
163,0.16316315531730652,44.842987060546875,-0.0006151881534606218,-0.004397223703563213,-10.709257125854492
164,0.16416415572166443,44.88103485107422,-0.0006093787960708141,-0.004376925993710756,-10.8047513961792
165,0.16516515612602234,44.91912078857422,-0.0006515405839309096,-0.0065867179073393345,-7.33674955368042
166,0.16616615653038025,44.95723342895508,-0.0006506844656541944,-0.0075211054645478725,-5.879376411437988
167,0.16716717183589935,44.99538040161133,-0.0006575235165655613,-0.006915220990777016,-6.776288032531738
168,0.16816817224025726,45.03356170654297,-0.0006639137282036245,-0.006263066548854113,-7.804484844207764
169,0.16916917264461517,45.071773529052734,-0.0006682351231575012,-0.006948369555175304,-6.919705867767334
170,0.17017017304897308,45.110015869140625,-0.0006716671050526202,-0.006733736954629421,-7.45749044418335
171,0.171171173453331,45.14828872680664,-0.000669141998514533,-0.007488376926630735,-6.569000720977783
172,0.1721721738576889,45.18659973144531,-0.0006630627904087305,-0.006741231773048639,-7.9207353591918945
173,0.17317317426204681,45.22494125366211,-0.0006490699597634375,-0.00632063252851367,-8.751640319824219
174,0.17417417466640472,45.2633171081543,-0.0006434723036363721,-0.007533745374530554,-6.9840617179870605
175,0.17517517507076263,45.30172348022461,-0.0006202849326655269,-0.00769839808344841,-6.686494827270508
176,0.17617617547512054,45.34016036987305,-0.0005962206632830203,-0.007741735316812992,-6.415445327758789
177,0.17717717587947845,45.37863540649414,-0.0005892314948141575,-0.006786281708627939,-7.778095245361328
178,0.17817817628383636,45.41713333129883,-0.0005690011312253773,-0.007595662958920002,-6.174564361572266
179,0.17917917668819427,45.45567321777344,-0.0005612976383417845,-0.007982122711837292,-5.422243118286133
180,0.18018017709255219,45.49424362182617,-0.0005575852701440454,-0.008542640134692192,-4.394725799560547
181,0.1811811774969101,45.53284454345703,-0.000544171198271215,-0.009382693096995354,-2.852046251296997
182,0.182182177901268,45.571475982666016,-0.000548809883184731,-0.009587797336280346,-2.4350810050964355
183,0.18318317830562592,45.610145568847656,-0.0004967206623405218,-0.010798121802508831,-0.06834805011749268
184,0.18418417870998383,45.64884567260742,-0.0004631573101505637,-0.011393026448786259,1.2164262533187866
185,0.18518517911434174,45.68758010864258,-0.0005386286065913737,-0.010230077430605888,-1.0411368608474731
186,0.18618617951869965,45.726348876953125,-0.0004994418704882264,-0.011063103564083576,0.6421118974685669
187,0.18718717992305756,45.76514434814453,-0.000509664649143815,-0.01103392243385315,0.6856848001480103
188,0.18818818032741547,45.803977966308594,-0.0005457671359181404,-0.010567350313067436,-0.06189990043640137
189,0.18918918073177338,45.84284210205078,-0.0006339027895592153,-0.008676363155245781,-3.0927181243896484
190,0.1901901811361313,45.881744384765625,-0.0006640451611019671,-0.007900222204625607,-4.121638774871826
191,0.1911911815404892,45.92066955566406,-0.0006926430505700409,-0.006664165295660496,-5.890393257141113
192,0.1921921968460083,45.95963668823242,-0.000690150773152709,-0.007093609776347876,-5.318422317504883
193,0.1931931972503662,45.99863052368164,-0.0006820892449468374,-0.007641907781362534,-4.6229634284973145
194,0.19419419765472412,46.037662506103516,-0.0006863652961328626,-0.006954125128686428,-5.730979919433594
195,0.19519519805908203,46.07672882080078,-0.0006735115312039852,-0.007341989316046238,-5.265364646911621
196,0.19619619846343994,46.115821838378906,-0.0006681152153760195,-0.006934140808880329,-5.942881107330322
197,0.19719719886779785,46.15495300292969,-0.0006551286787725985,-0.007032847963273525,-5.821574687957764
198,0.19819819927215576,46.194114685058594,-0.0006516528083011508,-0.006279657129198313,-6.98959493637085
199,0.19919919967651367,46.23331069946289,-0.0006276013446040452,-0.0072969356551766396,-5.37816047668457
200,0.20020020008087158,46.27254104614258,-0.0006335563375614583,-0.006956577301025391,-5.948266983032227
201,0.2012012004852295,46.31180191040039,-0.0006163447396829724,-0.007600820157676935,-4.936750888824463
202,0.2022022008895874,46.35110092163086,-0.0006219650385901332,-0.0075851017609238625,-4.960202693939209
203,0.2032032012939453,46.39043045043945,-0.0006291333702392876,-0.007652674335986376,-4.883534908294678
204,0.20420420169830322,46.42979049682617,-0.000665083818603307,-0.006309899035841227,-6.979412078857422
205,0.20520520210266113,46.46918487548828,-0.0006612181314267218,-0.0068869576789438725,-6.172802448272705
206,0.20620620250701904,46.50861740112305,-0.0006663406966254115,-0.00625780550763011,-7.212451934814453
207,0.20720720291137695,46.54807662963867,-0.0006643395172432065,-0.005908537190407515,-7.7995123863220215
208,0.20820820331573486,46.58757400512695,-0.0006528753438033164,-0.007217638194561005,-5.794672012329102
209,0.20920920372009277,46.62710189819336,-0.0006349017494358122,-0.007748291362076998,-4.810210704803467
210,0.21021020412445068,46.666664123535156,-0.0006302942056208849,-0.007568440865725279,-4.888496398925781
211,0.2112112045288086,46.706260681152344,-0.0006424503517337143,-0.006345580331981182,-6.575193405151367
212,0.2122122049331665,46.74589157104492,-0.0006206698599271476,-0.007474209647625685,-4.534134864807129
213,0.21321320533752441,46.78555679321289,-0.0006506916834041476,-0.005567122716456652,-7.296669960021973
214,0.21421420574188232,46.825252532958984,-0.0006505989003926516,-0.005685827229171991,-6.955950736999512
215,0.21521520614624023,46.864990234375,-0.0006501731113530695,-0.005845226813107729,-6.583935737609863
216,0.21621620655059814,46.90475082397461,-0.0006541259353980422,-0.005519685801118612,-7.086162567138672
217,0.21721720695495605,46.94455337524414,-0.0006551719852723181,-0.005246991291642189,-7.626193523406982
218,0.21821822226047516,46.98438262939453,-0.0006588883115909994,-0.004752666689455509,-8.538031578063965
219,0.21921922266483307,47.024253845214844,-0.0006512338295578957,-0.00508871441707015,-8.187967300415039
220,0.22022022306919098,47.064151763916016,-0.0006470601656474173,-0.004993189126253128,-8.364596366882324
221,0.2212212234735489,47.104087829589844,-0.0006331675685942173,-0.0052962349727749825,-7.865126609802246
222,0.2222222238779068,47.14405059814453,-0.0005978842964395881,-0.006176615599542856,-6.374277114868164
223,0.2232232242822647,47.18405532836914,-0.0005398272769525647,-0.007390011567622423,-4.081637382507324
224,0.22422422468662262,47.22409439086914,-0.0005825834814459085,-0.005672270432114601,-6.980130195617676
225,0.22522522509098053,47.264163970947266,-0.0006075813435018063,-0.00487597705796361,-8.176945686340332
226,0.22622622549533844,47.304264068603516,-0.0006719385855831206,-0.0035294564440846443,-10.183250427246094
227,0.22722722589969635,47.34440231323242,-0.0006038439460098743,-0.004675252828747034,-8.303789138793945
228,0.22822822630405426,47.384578704833984,-0.0005552317597903311,-0.005829028319567442,-6.221976280212402
229,0.22922922670841217,47.424781799316406,-0.000567302224226296,-0.00571979396045208,-6.354628086090088
230,0.23023022711277008,47.465023040771484,-0.0005671405815519392,-0.006140709854662418,-5.529304504394531
231,0.231231227517128,47.50529479980469,-0.0006280263187363744,-0.004184557590633631,-8.744492530822754
232,0.2322322279214859,47.54560470581055,-0.0005659881862811744,-0.006609680131077766,-4.592431545257568
233,0.2332332283258438,47.58594512939453,-0.0005209765513427556,-0.007799605373293161,-2.3663930892944336
234,0.23423422873020172,47.62632369995117,-0.0005419309018179774,-0.007035398855805397,-3.744723320007324
235,0.23523522913455963,47.6667366027832,-0.0005647098878398538,-0.00606497609987855,-5.435458183288574
236,0.23623622953891754,47.707176208496094,-0.0005728119285777211,-0.0056975362822413445,-6.0237579345703125
237,0.23723722994327545,47.74766540527344,-0.00045072671491652727,-0.007994319312274456,-1.496724247932434
238,0.23823823034763336,47.788177490234375,-0.0004718003619927913,-0.007383228745311499,-2.7688474655151367
239,0.23923923075199127,47.8287239074707,-0.00048063398571684957,-0.0070230658166110516,-3.456850528717041
240,0.24024023115634918,47.86930847167969,-0.0005101622082293034,-0.006328511517494917,-4.734797954559326
241,0.2412412315607071,47.9099235534668,-0.0004834654100704938,-0.006591734476387501,-4.032036304473877
242,0.242242231965065,47.95058059692383,-0.0003718379302881658,-0.008238249458372593,0.07319048047065735
243,0.2432432323694229,47.99126052856445,-0.0003689011209644377,-0.008292529731988907,0.3795405328273773
244,0.24424424767494202,48.031982421875,-0.00037087086820974946,-0.008464224636554718,0.7895815372467041
245,0.24524524807929993,48.07273864746094,-0.0003433810197748244,-0.009146595373749733,2.378572702407837
246,0.24624624848365784,48.113529205322266,-0.0002920093247666955,-0.009943227283656597,4.420810699462891
247,0.24724724888801575,48.154354095458984,-0.00041151579353027046,-0.008988125249743462,1.4320138692855835
248,0.24824824929237366,48.19520950317383,-0.000440384988905862,-0.008709284476935863,0.6913948059082031
249,0.24924924969673157,48.236106872558594,-0.0005217534489929676,-0.0073743341490626335,-2.1790108680725098
250,0.2502502501010895,48.277034759521484,-0.0005418733926489949,-0.007189618889242411,-2.754194498062134
251,0.2512512505054474,48.317996978759766,-0.0005427241558209062,-0.007306533865630627,-2.7169864177703857
252,0.2522522509098053,48.35899353027344,-0.0005353868473321199,-0.0074101826176047325,-2.4800329208374023
253,0.2532532513141632,48.40003204345703,-0.000561813882086426,-0.0064428700134158134,-3.9863381385803223
254,0.2542542517185211,48.44109344482422,-0.0005310336709953845,-0.006585877388715744,-3.437957286834717
255,0.25525525212287903,48.48219680786133,-0.000495355692692101,-0.006786094978451729,-2.745042324066162
256,0.25625625252723694,48.52333450317383,-0.0005200992454774678,-0.00569166662171483,-4.690854549407959
257,0.25725725293159485,48.564510345458984,-0.0005355479079298675,-0.004997356329113245,-5.909458637237549
258,0.25825825333595276,48.605712890625,-0.0005679541500285268,-0.004062003921717405,-7.4712443351745605
259,0.25925925374031067,48.64695739746094,-0.0005949109909124672,-0.003424406284466386,-8.419550895690918
260,0.2602602541446686,48.688236236572266,-0.0004979766672477126,-0.005452674347907305,-4.566974639892578
261,0.2612612545490265,48.729549407958984,-0.0004735922848340124,-0.006081718020141125,-3.246605157852173
262,0.2622622549533844,48.770896911621094,-0.0005481805419549346,-0.004517681896686554,-6.35125732421875
263,0.2632632553577423,48.812278747558594,-0.0005120744463056326,-0.005406528245657682,-4.658006191253662
264,0.2642642557621002,48.85369110107422,-0.0004904564702883363,-0.005942591931670904,-3.587230682373047
265,0.26526525616645813,48.895145416259766,-0.00048376660561189055,-0.006113286595791578,-3.2102158069610596
266,0.26626625657081604,48.93663787841797,-0.0004413122369442135,-0.006937462370842695,-1.3914347887039185
267,0.26726725697517395,48.97815704345703,-0.0004408889217302203,-0.006909421645104885,-1.308868408203125
268,0.26826825737953186,49.01971435546875,-0.00040965480729937553,-0.007317435462027788,-0.17274323105812073
269,0.26926925778388977,49.061309814453125,-0.0004004673974122852,-0.007234880700707436,-0.07482755184173584
270,0.2702702581882477,49.10293960571289,-0.0003782837884500623,-0.007329712621867657,0.5184210538864136
271,0.2712712585926056,49.14460754394531,-0.0003762244596146047,-0.007138554006814957,0.34428104758262634
272,0.2722722589969635,49.18630599975586,-0.0003787808818742633,-0.006909619551151991,0.08155059814453125
273,0.2732732594013214,49.2280387878418,-0.0003166781971231103,-0.007818526588380337,3.067714214324951
274,0.2742742598056793,49.26980972290039,-0.00031608546851202846,-0.007762466091662645,3.205554246902466
275,0.27527526021003723,49.31161880493164,-0.00032894284231588244,-0.0075044590048491955,2.636045217514038
276,0.27627626061439514,49.35345458984375,-0.0003583541256375611,-0.006970948074012995,1.2217090129852295
277,0.27727726101875305,49.39533233642578,-0.00040437805000692606,-0.006193026900291443,-0.8333146572113037
278,0.27827826142311096,49.4372444152832,-0.00042971468064934015,-0.005769222043454647,-1.9054560661315918
279,0.27927926182746887,49.479190826416016,-0.00046799296978861094,-0.0050786701031029224,-3.4942092895507812
280,0.2802802622318268,49.52117156982422,-0.00045028506428934634,-0.005389232654124498,-3.0010037422180176
281,0.2812812626361847,49.56319046020508,-0.00042285528616048396,-0.00585651770234108,-2.126859188079834
282,0.282282292842865,49.60525131225586,-0.00043113509309478104,-0.005683321040123701,-2.5641109943389893
283,0.2832832932472229,49.6473388671875,-0.0004528277204371989,-0.005253897048532963,-3.4830830097198486
284,0.2842842936515808,49.6894645690918,-0.00045132084051147103,-0.005201740190386772,-3.4903159141540527
285,0.2852852940559387,49.73162841796875,-0.00043460496817715466,-0.005396301858127117,-2.863560199737549
