index,timestep,Diffusion_Coeff,Divergence,score,pos
25,0.025025025010108948,39.889896392822266,-0.0074996342882514,0.061577312648296356,32.414642333984375
26,0.026026025414466858,39.92374801635742,-0.007271849550306797,0.055721938610076904,33.06800842285156
27,0.027027025818824768,39.95762252807617,-0.007180291693657637,0.06215306371450424,32.044776916503906
28,0.028028028085827827,39.99152755737305,-0.00689819548279047,0.07103946059942245,30.61030387878418
29,0.029029028490185738,40.02545928955078,-0.006414047442376614,0.07242769002914429,30.12190818786621
30,0.030030028894543648,40.05942153930664,-0.006390536203980446,0.0607076957821846,31.68859100341797
31,0.031031031161546707,40.093414306640625,-0.006024172529578209,0.06256235390901566,31.149919509887695
32,0.03203203156590462,40.1274299621582,-0.0059737032279372215,0.061186958104372025,31.316497802734375
33,0.03303303197026253,40.16147994995117,-0.005686749704182148,0.06777544319629669,30.25528335571289
34,0.03403403237462044,40.195556640625,-0.006036857608705759,0.06299122422933578,31.147226333618164
35,0.03503503277897835,40.22966384887695,-0.006106472108513117,0.06328525394201279,31.141178131103516
36,0.036036036908626556,40.263797760009766,-0.006268644239753485,0.05329466611146927,32.71055603027344
37,0.03703703731298447,40.29795837402344,-0.006219059694558382,0.06038014963269234,31.509742736816406
38,0.03803803771734238,40.3321533203125,-0.006173135247081518,0.048489198088645935,33.319488525390625
39,0.03903903812170029,40.36637878417969,-0.006047876086086035,0.05683206021785736,31.79100799560547
40,0.0400400385260582,40.40062713623047,-0.005568992346525192,0.06391816586256027,30.282014846801758
41,0.04104103893041611,40.434906005859375,-0.005560548510402441,0.056287981569767,31.238353729248047
42,0.042042043060064316,40.469215393066406,-0.005493616685271263,0.04258507117629051,33.342620849609375
43,0.043043043464422226,40.50355529785156,-0.005274317692965269,0.04611637815833092,32.42325973510742
44,0.044044043868780136,40.53792190551758,-0.005196810699999332,0.037786033004522324,33.85121154785156
45,0.045045044273138046,40.572322845458984,-0.005100574344396591,0.0419292114675045,32.98219680786133
46,0.046046044677495956,40.606746673583984,-0.004709227010607719,0.05129053443670273,30.992868423461914
47,0.04704704508185387,40.641197204589844,-0.0042624324560165405,0.055296093225479126,30.01678466796875
48,0.048048049211502075,40.67568588256836,-0.003838066942989826,0.05737336724996567,29.40568733215332
49,0.049049049615859985,40.71019744873047,-0.0034166104160249233,0.05831558629870415,28.971675872802734
50,0.050050050020217896,40.7447395324707,-0.0018000060226768255,0.06121131777763367,27.494611740112305
51,0.051051050424575806,40.77931213378906,-0.0013605225831270218,0.05976731330156326,27.350624084472656
52,0.052052050828933716,40.81391143798828,-0.0018296591006219387,0.05724852532148361,27.917430877685547
53,0.053053051233291626,40.84854507446289,0.0018720123916864395,0.05573074147105217,25.756248474121094
54,0.054054051637649536,40.88320541381836,0.003161196131259203,0.05233873426914215,25.237478256225586
55,0.055055055767297745,40.91789627075195,0.0024710327852517366,0.05117051675915718,25.576040267944336
56,0.056056056171655655,40.952613830566406,0.0017768939724192023,0.050175394862890244,25.942079544067383
57,0.057057056576013565,40.987361907958984,0.004588465206325054,0.04431421682238579,24.53078269958496
58,0.058058056980371475,41.02214431762695,0.007262614089995623,0.03615615516901016,23.321455001831055
59,0.059059057384729385,41.056949615478516,0.0036638786550611258,0.04371141269803047,24.914730072021484
60,0.060060057789087296,41.0917854309082,0.005966569762676954,0.03766104206442833,23.918994903564453
61,0.061061061918735504,41.12665557861328,0.0019916975870728493,0.04435720667243004,25.971521377563477
62,0.062062062323093414,41.16154479980469,0.004953419789671898,0.038853537291288376,24.592613220214844
63,0.06306306272745132,41.19647216796875,0.002753506414592266,0.04272358492016792,25.770238876342773
64,0.06406406313180923,41.23143005371094,0.0019495794549584389,0.04315245524048805,26.329565048217773
65,0.06506506353616714,41.266414642333984,0.0010401036124676466,0.042796168476343155,26.985727310180664
66,0.06606606394052505,41.301429748535156,0.001940425718203187,0.04041855037212372,26.494644165039062
67,0.06706706434488297,41.33647537231445,0.0019501505885273218,0.03827505558729172,26.562602996826172
68,0.06806806474924088,41.37154769897461,0.0018263465026393533,0.03554227203130722,26.756547927856445
69,0.06906906515359879,41.406654357910156,0.003027604892849922,0.03094761073589325,25.925212860107422
70,0.0700700655579567,41.44178771972656,0.0005210671806707978,0.03215677663683891,28.093645095825195
71,0.0710710734128952,41.476951599121094,0.0017213179962709546,0.02883855625987053,27.0159969329834
72,0.07207207381725311,41.512142181396484,0.00018959675799123943,0.02863769233226776,28.57541847229004
73,0.07307307422161102,41.547367095947266,0.0032399073243141174,0.022259322926402092,25.64735984802246
74,0.07407407462596893,41.582618713378906,0.0035750200040638447,0.020246101543307304,25.376649856567383
75,0.07507507503032684,41.61790466308594,0.003985934890806675,0.0184326171875,25.032737731933594
76,0.07607607543468475,41.65321731567383,0.003660548245534301,0.019671032205224037,25.38777732849121
77,0.07707707583904266,41.688560485839844,0.004972629249095917,0.014162086881697178,24.175806045532227
78,0.07807807624340057,41.72393035888672,0.003306872211396694,0.02062038704752922,25.81413459777832
79,0.07907907664775848,41.75933074951172,0.0022746087051928043,0.022774923592805862,26.88273048400879
80,0.0800800770521164,41.794769287109375,0.003115179017186165,0.019662750884890556,26.08147621154785
81,0.0810810774564743,41.830230712890625,0.0041421037167310715,0.014749577268958092,25.02202796936035
82,0.08208207786083221,41.865726470947266,0.003763384185731411,0.01568010449409485,25.42963981628418
83,0.08308307826519012,41.9012451171875,0.0029789456166327,0.018202612176537514,26.302433013916016
84,0.08408408612012863,41.93680191040039,0.0030777142383158207,0.01750124618411064,26.12909507751465
85,0.08508508652448654,41.97238540649414,0.003971944563090801,0.013417957350611687,24.930532455444336
86,0.08608608692884445,42.00799560546875,0.0027719943318516016,0.018289972096681595,26.296733856201172
87,0.08708708733320236,42.043643951416016,0.0031715109944343567,0.016382435336709023,25.612207412719727
88,0.08808808773756027,42.079315185546875,0.002394722308963537,0.018367717042565346,26.373517990112305
89,0.08908908814191818,42.115020751953125,0.0007573423208668828,0.020399264991283417,28.21013641357422
90,0.09009008854627609,42.1507568359375,-0.0005349424900487065,0.019492080435156822,29.921968460083008
91,0.091091088950634,42.186519622802734,-0.0010602979455143213,0.017715422436594963,30.937307357788086
92,0.09209208935499191,42.22231674194336,-0.0005144054302945733,0.017669955268502235,29.995241165161133
93,0.09309308975934982,42.258140563964844,-0.0011971771018579602,0.015715692192316055,31.617658615112305
94,0.09409409016370773,42.29399490356445,-0.0016220617108047009,0.013504192233085632,32.980255126953125
95,0.09509509056806564,42.32988739013672,-0.0014965266454964876,0.013710839673876762,32.79269027709961
96,0.09609609842300415,42.36580276489258,-0.0014453839976340532,0.01372253056615591,32.76555633544922
97,0.09709709882736206,42.40175247192383,-0.0016267679166048765,0.01276487298309803,33.35628890991211
98,0.09809809923171997,42.4377326965332,-0.0013988376595079899,0.013549800030887127,32.74717712402344
99,0.09909909963607788,42.473731994628906,-0.0012326757423579693,0.013573570176959038,32.41197967529297
100,0.10010010004043579,42.5097770690918,-0.00027212873101234436,0.014441940002143383,30.602798461914062
101,0.1011011004447937,42.545841217041016,-0.0007757305866107345,0.013528072275221348,31.54231834411621
102,0.10210210084915161,42.58195114135742,4.289799471735023e-05,0.013758006505668163,30.106935501098633
103,0.10310310125350952,42.618080139160156,0.0002962082508020103,0.013513301499187946,29.676572799682617
104,0.10410410165786743,42.65423583984375,0.0006405473104678094,0.013163436204195023,29.124109268188477
105,0.10510510206222534,42.6904296875,0.0023470567539334297,0.009189926087856293,26.361099243164062
106,0.10610610246658325,42.726654052734375,0.0010167614091187716,0.012760831043124199,28.393291473388672
107,0.10710710287094116,42.762908935546875,0.00020535550720524043,0.013205495662987232,29.610519409179688
108,0.10810810327529907,42.799190521240234,0.0009867555927485228,0.012002582661807537,28.37461280822754
109,0.10910911113023758,42.83551025390625,0.0003999542386736721,0.012246942147612572,29.29401397705078
110,0.11011011153459549,42.871856689453125,0.0001100860899896361,0.011951141059398651,29.79164695739746
111,0.1111111119389534,42.90822982788086,0.0007944066310301423,0.010998465120792389,28.650175094604492
112,0.11211211234331131,42.94463348388672,0.00023890024749562144,0.010750164277851582,29.63544464111328
113,0.11311311274766922,42.9810791015625,0.00036768786958418787,0.009747419506311417,29.41122055053711
114,0.11411411315202713,43.017547607421875,-0.0002301480562891811,0.00885819736868143,30.74734878540039
115,0.11511511355638504,43.054054260253906,0.00024626421509310603,0.00784760806709528,29.673213958740234
116,0.11611611396074295,43.090579986572266,-1.575937494635582e-05,0.007287877611815929,30.295753479003906
117,0.11711711436510086,43.127140045166016,-0.0004653132054954767,0.006560435052961111,31.621652603149414
118,0.11811811476945877,43.16373825073242,-0.0003392344806343317,0.00655610766261816,31.235082626342773
119,0.11911911517381668,43.20035934448242,-0.0002465744619257748,0.006672038231045008,30.938791275024414
120,0.12012011557817459,43.23701477050781,-0.0006995835574343801,0.006125791929662228,32.30985641479492
121,0.1211211159825325,43.27370834350586,0.0005116877146065235,0.006380417384207249,28.967632293701172
122,0.12212212383747101,43.3104248046875,0.00038741788011975586,0.006246619392186403,29.318012237548828
123,0.12312312424182892,43.34716796875,0.0003324402205180377,0.006054100580513477,29.489585876464844
124,0.12412412464618683,43.38395309448242,-2.739542833296582e-05,0.005826966837048531,30.4842472076416
125,0.12512512505054474,43.42076110839844,0.00013354999828152359,0.005322842393070459,30.065677642822266
126,0.12612612545490265,43.45760726928711,-7.115033076843247e-05,0.004883002024143934,30.730480194091797
127,0.12712712585926056,43.494476318359375,-0.00027991371462121606,0.00448098499327898,31.499052047729492
128,0.12812812626361847,43.5313835144043,-0.000292675948003307,0.004295402206480503,31.612085342407227
129,0.12912912666797638,43.56832504272461,2.464911449351348e-05,0.004366724286228418,30.52686882019043
130,0.1301301270723343,43.605289459228516,-0.0001874573645181954,0.004369456321001053,31.282310485839844
131,0.1311311274766922,43.64228820800781,-0.00022120957146398723,0.004340955521911383,31.40108299255371
132,0.1321321278810501,43.679317474365234,-0.0002903581771533936,0.004083608742803335,31.659942626953125
133,0.13313312828540802,43.71638107299805,-0.0005878793308511376,0.003154240781441331,32.87004470825195
134,0.13413412868976593,43.753475189208984,-0.0005261824699118733,0.0028523432556539774,32.62312316894531
135,0.13513512909412384,43.79059600830078,-0.00019825733033940196,0.0022417912259697914,31.335506439208984
136,0.13613612949848175,43.827762603759766,-0.0009358017123304307,-0.0006678714998997748,34.7454833984375
137,0.13713712990283966,43.86494445800781,-0.001003363518975675,-0.001745901070535183,35.20232009887695
138,0.13813813030719757,43.902164459228516,-0.0009968006052076817,-0.002082435879856348,35.239990234375
139,0.13913913071155548,43.93941879272461,-0.001226863358169794,-0.0035683675669133663,36.48916244506836
140,0.1401401311159134,43.9766960144043,-0.0013765704352408648,-0.004634791519492865,37.36663055419922
141,0.1411411464214325,44.014015197753906,-0.0013877497985959053,-0.004655876662582159,37.4779167175293
142,0.1421421468257904,44.051361083984375,-0.0010786020429804921,-0.0026247373316437006,35.897193908691406
143,0.14314314723014832,44.08873748779297,-0.0014526229351758957,-0.005636789835989475,38.20928955078125
144,0.14414414763450623,44.12614822387695,-0.0015371532645076513,-0.006732207722961903,38.95578384399414
145,0.14514514803886414,44.1635856628418,-0.0014811456203460693,-0.006462054792791605,38.79378890991211
146,0.14614614844322205,44.20106506347656,-0.0016849067760631442,-0.00933986995369196,40.60110092163086
147,0.14714714884757996,44.238563537597656,-0.0018301787786185741,-0.012165863998234272,42.24301528930664
148,0.14814814925193787,44.27610778808594,-0.0017971277702599764,-0.011972198262810707,42.15148162841797
149,0.14914914965629578,44.31366729736328,-0.0018987390212714672,-0.014108327217400074,43.30794906616211
150,0.1501501500606537,44.35126876831055,-0.001884825644083321,-0.013873915188014507,43.118896484375
151,0.1511511504650116,44.38890075683594,-0.001876141643151641,-0.013797301799058914,42.9589958190918
152,0.1521521508693695,44.426570892333984,-0.0019287295872345567,-0.01516125351190567,43.53737258911133
153,0.15315315127372742,44.464263916015625,-0.001924145850352943,-0.015084058977663517,43.3598518371582
154,0.15415415167808533,44.50199508666992,-0.0018322786781936884,-0.012970112264156342,42.0914192199707
155,0.15515515208244324,44.53975296020508,-0.001731165568344295,-0.011500277556478977,41.090423583984375
156,0.15615615248680115,44.57754898071289,-0.0016738389385864139,-0.011212118901312351,40.73259353637695
157,0.15715715289115906,44.6153678894043,-0.001782875508069992,-0.01404858473688364,42.21678924560547
158,0.15815815329551697,44.653228759765625,-0.001700724707916379,-0.013220593333244324,41.66831970214844
159,0.15915915369987488,44.69111251831055,-0.0016481041675433517,-0.012898077256977558,41.47644805908203
160,0.1601601541042328,44.72903823852539,-0.0015340448589995503,-0.01165592297911644,40.708065032958984
161,0.1611611545085907,44.76698684692383,-0.0015590382972732186,-0.012174964882433414,41.114837646484375
162,0.1621621549129486,44.804969787597656,-0.001831469708122313,-0.017370572313666344,44.265472412109375
163,0.16316315531730652,44.842987060546875,-0.0017305373912677169,-0.014760096557438374,42.90301513671875
164,0.16416415572166443,44.88103485107422,-0.0014623047318309546,-0.010856722481548786,40.46113204956055
165,0.16516515612602234,44.91912078857422,-0.00160778290592134,-0.013718944042921066,42.23380661010742
166,0.16616615653038025,44.95723342895508,-0.0015633802395313978,-0.01388633158057928,42.24568176269531
167,0.16716717183589935,44.99538040161133,-0.0016223930288106203,-0.01571859046816826,43.30342102050781
168,0.16816817224025726,45.03356170654297,-0.0015154462307691574,-0.014474313706159592,42.398563385009766
169,0.16916917264461517,45.071773529052734,-0.0016316311666741967,-0.017020154744386673,43.89535140991211
170,0.17017017304897308,45.110015869140625,-0.0016918154433369637,-0.018634939566254616,44.7467155456543
171,0.171171173453331,45.14828872680664,-0.0016119894571602345,-0.01691432297229767,43.58837890625
172,0.1721721738576889,45.18659973144531,-0.0015398336108773947,-0.015369976870715618,42.532352447509766
173,0.17317317426204681,45.22494125366211,-0.0013856765581294894,-0.012882177717983723,40.73049545288086
174,0.17417417466640472,45.2633171081543,-0.0013438464375212789,-0.012514506466686726,40.32013702392578
175,0.17517517507076263,45.30172348022461,-0.0013527730479836464,-0.01333529967814684,40.70543670654297
176,0.17617617547512054,45.34016036987305,-0.0014427897986024618,-0.01568458415567875,42.19232940673828
177,0.17717717587947845,45.37863540649414,-0.0014950369950383902,-0.017476513981819153,43.33504104614258
178,0.17817817628383636,45.41713333129883,-0.001377575215883553,-0.015694256871938705,42.1611328125
179,0.17917917668819427,45.45567321777344,-0.0013050001580268145,-0.014546258375048637,41.482696533203125
180,0.18018017709255219,45.49424362182617,-0.0013473153812810779,-0.014783390797674656,41.92673110961914
181,0.1811811774969101,45.53284454345703,-0.0012841647258028388,-0.013461203314363956,41.200435638427734
182,0.182182177901268,45.571475982666016,-0.0011062764097005129,-0.011112552136182785,39.51618576049805
183,0.18318317830562592,45.610145568847656,-0.0012255208566784859,-0.012316267937421799,40.597965240478516
184,0.18418417870998383,45.64884567260742,-0.0009287194116041064,-0.009886080399155617,38.19502258300781
185,0.18518517911434174,45.68758010864258,-0.0010652112541720271,-0.011409387923777103,39.418601989746094
186,0.18618617951869965,45.726348876953125,-0.0007428171229548752,-0.00939076766371727,36.777618408203125
187,0.18718717992305756,45.76514434814453,-0.0009395265369676054,-0.011292040348052979,38.515533447265625
188,0.18818818032741547,45.803977966308594,-0.0008086383459158242,-0.010719900019466877,37.421905517578125
189,0.18918918073177338,45.84284210205078,-0.0007558888755738735,-0.0106810312718153,36.995506286621094
190,0.1901901811361313,45.881744384765625,-0.0008918715757317841,-0.012111016549170017,38.4390983581543
191,0.1911911815404892,45.92066955566406,-0.001083471579477191,-0.014233672060072422,40.54038619995117
192,0.1921921968460083,45.95963668823242,-0.0010890441481024027,-0.014286265708506107,40.6638298034668
193,0.1931931972503662,45.99863052368164,-0.0010613908525556326,-0.013692634180188179,40.30144500732422
194,0.19419419765472412,46.037662506103516,-0.0011739665642380714,-0.014805062673985958,41.48373031616211
195,0.19519519805908203,46.07672882080078,-0.001230953959748149,-0.015423698350787163,42.13821029663086
196,0.19619619846343994,46.115821838378906,-0.0013204956194385886,-0.016798662021756172,43.284488677978516
197,0.19719719886779785,46.15495300292969,-0.001450841431505978,-0.01939069665968418,45.19416427612305
198,0.19819819927215576,46.194114685058594,-0.001530682435259223,-0.021367767825722694,46.547359466552734
199,0.19919919967651367,46.23331069946289,-0.00158814643509686,-0.023267854005098343,47.758392333984375
200,0.20020020008087158,46.27254104614258,-0.0015396306989714503,-0.02214035578072071,47.016109466552734
201,0.2012012004852295,46.31180191040039,-0.001387686701491475,-0.01898236759006977,44.82982635498047
202,0.2022022008895874,46.35110092163086,-0.001334501663222909,-0.018466060981154442,44.38465118408203
203,0.2032032012939453,46.39043045043945,-0.001292985281907022,-0.018284989520907402,44.21446990966797
204,0.20420420169830322,46.42979049682617,-0.0011792017612606287,-0.016881346702575684,43.072303771972656
205,0.20520520210266113,46.46918487548828,-0.0009853931842371821,-0.014328128658235073,40.78596496582031
206,0.20620620250701904,46.50861740112305,-0.0012980534229427576,-0.01883651316165924,44.80348587036133
207,0.20720720291137695,46.54807662963867,-0.0013056887546554208,-0.01868685521185398,44.78484344482422
208,0.20820820331573486,46.58757400512695,-0.0013524639653041959,-0.01954188197851181,45.52605056762695
209,0.20920920372009277,46.62710189819336,-0.0013626173604279757,-0.020061539486050606,45.98439025878906
210,0.21021020412445068,46.666664123535156,-0.001455534715205431,-0.023116333410143852,48.213462829589844
211,0.2112112045288086,46.706260681152344,-0.0013502361252903938,-0.02056020125746727,46.42487335205078
212,0.2122122049331665,46.74589157104492,-0.0013602855615317822,-0.021221134811639786,46.91242980957031
213,0.21321320533752441,46.78555679321289,-0.0013487727846950293,-0.021320603787899017,46.97043991088867
214,0.21421420574188232,46.825252532958984,-0.001384856179356575,-0.02250448614358902,47.813865661621094
215,0.21521520614624023,46.864990234375,-0.0014233284164220095,-0.02396136149764061,48.83868408203125
216,0.21621620655059814,46.90475082397461,-0.001542877871543169,-0.028396960347890854,51.816253662109375
217,0.21721720695495605,46.94455337524414,-0.0014981324784457684,-0.02619452215731144,50.37700271606445
218,0.21821822226047516,46.98438262939453,-0.0015148499514907598,-0.026375768706202507,50.47932052612305
219,0.21921922266483307,47.024253845214844,-0.001523187616840005,-0.026244137436151505,50.37554168701172
220,0.22022022306919098,47.064151763916016,-0.001575611298903823,-0.028700541704893112,51.969905853271484
221,0.2212212234735489,47.104087829589844,-0.0014515722868964076,-0.024947984144091606,49.49596405029297
222,0.2222222238779068,47.14405059814453,-0.0015209156554192305,-0.028515581041574478,51.935543060302734
223,0.2232232242822647,47.18405532836914,-0.0013996511697769165,-0.025121385231614113,49.69316864013672
224,0.22422422468662262,47.22409439086914,-0.0014397755730897188,-0.02712453342974186,51.180015563964844
225,0.22522522509098053,47.264163970947266,-0.001382113667204976,-0.025539470836520195,50.110660552978516
226,0.22622622549533844,47.304264068603516,-0.0013084127567708492,-0.0234700795263052,48.61579513549805
227,0.22722722589969635,47.34440231323242,-0.0013111128937453032,-0.023589424788951874,48.770259857177734
228,0.22822822630405426,47.384578704833984,-0.00142652727663517,-0.027043720707297325,51.34815979003906
229,0.22922922670841217,47.424781799316406,-0.0013436777517199516,-0.024093560874462128,49.297855377197266
230,0.23023022711277008,47.465023040771484,-0.0013423347845673561,-0.02404925227165222,49.36402130126953
231,0.231231227517128,47.50529479980469,-0.0012765685096383095,-0.02265247143805027,48.35594940185547
232,0.2322322279214859,47.54560470581055,-0.0013321448350325227,-0.024616403505206108,49.89145278930664
233,0.2332332283258438,47.58594512939453,-0.001321620075032115,-0.02477780357003212,50.04136657714844
234,0.23423422873020172,47.62632369995117,-0.0012040507281199098,-0.02223268896341324,48.08660888671875
235,0.23523522913455963,47.6667366027832,-0.0011181753361597657,-0.02086677774786949,46.952022552490234
236,0.23623622953891754,47.707176208496094,-0.0011992530198767781,-0.02297758124768734,48.83629608154297
237,0.23723722994327545,47.74766540527344,-0.0012476835399866104,-0.02426556497812271,49.970367431640625
238,0.23823823034763336,47.788177490234375,-0.0013114438625052571,-0.026098215952515602,51.44109344482422
239,0.23923923075199127,47.8287239074707,-0.0012286258861422539,-0.023845426738262177,49.60042190551758
240,0.24024023115634918,47.86930847167969,-0.0012607038952410221,-0.025127535685896873,50.53811264038086
241,0.2412412315607071,47.9099235534668,-0.0012087887153029442,-0.02418714016675949,49.65605926513672
242,0.242242231965065,47.95058059692383,-0.0013534070458263159,-0.029816292226314545,53.93770980834961
243,0.2432432323694229,47.99126052856445,-0.0013622250407934189,-0.030652761459350586,54.47257614135742
244,0.24424424767494202,48.031982421875,-0.0013495790772140026,-0.03008875623345375,53.97597122192383
245,0.24524524807929993,48.07273864746094,-0.0013370970264077187,-0.02939666248857975,53.43505096435547
246,0.24624624848365784,48.113529205322266,-0.001407615840435028,-0.03267989680171013,55.877296447753906
247,0.24724724888801575,48.154354095458984,-0.0014138403348624706,-0.03322244808077812,56.33802795410156
248,0.24824824929237366,48.19520950317383,-0.0013671481283381581,-0.031004803255200386,54.81978988647461
249,0.24924924969673157,48.236106872558594,-0.001386962365359068,-0.03219849243760109,55.766746520996094
250,0.2502502501010895,48.277034759521484,-0.0013456196757033467,-0.029947929084300995,54.15066909790039
251,0.2512512505054474,48.317996978759766,-0.001379714347422123,-0.03122848831117153,55.05205535888672
252,0.2522522509098053,48.35899353027344,-0.0013439161702990532,-0.029813045635819435,54.03461837768555
253,0.2532532513141632,48.40003204345703,-0.001345449243672192,-0.03071010671555996,54.76047897338867
254,0.2542542517185211,48.44109344482422,-0.001332066603936255,-0.030920809134840965,54.955379486083984
255,0.25525525212287903,48.48219680786133,-0.0011912001064047217,-0.026137229055166245,51.157474517822266
256,0.25625625252723694,48.52333450317383,-0.0011478960514068604,-0.025167718529701233,50.31364822387695
257,0.25725725293159485,48.564510345458984,-0.0011026442516595125,-0.024111313745379448,49.35272979736328
258,0.25825825333595276,48.605712890625,-0.0010863107163459063,-0.024050699546933174,49.279632568359375
259,0.25925925374031067,48.64695739746094,-0.001076254528015852,-0.0242029819637537,49.42868423461914
260,0.2602602541446686,48.688236236572266,-0.0010633075144141912,-0.024091027677059174,49.36189651489258
261,0.2612612545490265,48.729549407958984,-0.000936987460590899,-0.021456697955727577,46.80258560180664
262,0.2622622549533844,48.770896911621094,-0.0009998964378610253,-0.022687751799821854,48.18885803222656
263,0.2632632553577423,48.812278747558594,-0.001089971512556076,-0.024890227243304253,50.413658142089844
264,0.2642642557621002,48.85369110107422,-0.0010475560557097197,-0.023843741044402122,49.58818054199219
265,0.26526525616645813,48.895145416259766,-0.0010484280064702034,-0.023885125294327736,49.77777099609375
266,0.26626625657081604,48.93663787841797,-0.00115862803068012,-0.02704196609556675,52.753604888916016
267,0.26726725697517395,48.97815704345703,-0.001099859829992056,-0.025543956086039543,51.51664733886719
268,0.26826825737953186,49.01971435546875,-0.0009262953535653651,-0.02156943641602993,47.66033935546875
269,0.26926925778388977,49.061309814453125,-0.0008291988051496446,-0.019920527935028076,45.761505126953125
270,0.2702702581882477,49.10293960571289,-0.0007135230116546154,-0.018214605748653412,43.37430953979492
271,0.2712712585926056,49.14460754394531,-0.0006686225533485413,-0.017829427495598793,42.50396728515625
272,0.2722722589969635,49.18630599975586,-0.0006764470599591732,-0.018363766372203827,42.87734603881836
273,0.2732732594013214,49.2280387878418,-0.0006664753309451044,-0.01858573779463768,42.78187561035156
274,0.2742742598056793,49.26980972290039,-0.0007255726377479732,-0.019999302923679352,44.4990234375
275,0.27527526021003723,49.31161880493164,-0.0006551123224198818,-0.01918163150548935,43.088584899902344
276,0.27627626061439514,49.35345458984375,-0.0005945629091002047,-0.01848899945616722,41.7960090637207
277,0.27727726101875305,49.39533233642578,-0.000581989239435643,-0.01845083013176918,41.67268371582031
278,0.27827826142311096,49.4372444152832,-0.000607709342148155,-0.018947793170809746,42.551658630371094
279,0.27927926182746887,49.479190826416016,-0.0006064508925192058,-0.01896258443593979,42.62889862060547
280,0.2802802622318268,49.52117156982422,-0.000505750416778028,-0.01731281355023384,39.78527069091797
281,0.2812812626361847,49.56319046020508,-0.0005220750463195145,-0.017519786953926086,40.26104736328125
282,0.282282292842865,49.60525131225586,-0.0005325269885361195,-0.01774088479578495,40.581295013427734
283,0.2832832932472229,49.6473388671875,-0.0004642393905669451,-0.016760041937232018,38.424461364746094
284,0.2842842936515808,49.6894645690918,-0.00037558097392320633,-0.015282632783055305,34.65639114379883
285,0.2852852940559387,49.73162841796875,-0.0003642365336418152,-0.015095645561814308,33.95881652832031
286,0.28628629446029663,49.77382278442383,-0.00035595172084867954,-0.014914410188794136,33.389122009277344
287,0.28728729486465454,49.81605911254883,-0.0003360019763931632,-0.014397603459656239,32.109622955322266
288,0.28828829526901245,49.85832595825195,-0.00033625803189352155,-0.014276140369474888,32.096927642822266
289,0.28928929567337036,49.900630950927734,-0.0003124384384136647,-0.013703089207410812,30.614070892333984
290,0.29029029607772827,49.94297409057617,-0.00031614775070920587,-0.013727868907153606,30.82847785949707
291,0.2912912964820862,49.985355377197266,-0.00029564127908088267,-0.013285711407661438,29.311256408691406
292,0.2922922968864441,50.02776336669922,-0.00027714879252016544,-0.012824879959225655,27.502246856689453
293,0.293293297290802,50.07020950317383,-0.0002808704739436507,-0.012830199673771858,27.31523895263672
294,0.2942942976951599,50.11269760131836,-0.00027963879983872175,-0.01268188375979662,26.63897705078125
295,0.2952952980995178,50.155216217041016,-0.00027304375544190407,-0.012353310361504555,25.347394943237305
