index,timestep,Diffusion_Coeff,Divergence,score,pos
27,0.027027025818824768,39.95762252807617,-0.009051071479916573,0.10480508953332901,-41.091636657714844
28,0.028028028085827827,39.99152755737305,-0.00897936150431633,0.10447794944047928,-41.223350524902344
29,0.029029028490185738,40.02545928955078,-0.008855760097503662,0.10690701752901077,-41.64970779418945
30,0.030030028894543648,40.05942153930664,-0.00895579531788826,0.09651412069797516,-40.59111785888672
31,0.031031031161546707,40.093414306640625,-0.00880470685660839,0.10067123919725418,-41.187339782714844
32,0.03203203156590462,40.1274299621582,-0.008617021143436432,0.10915273427963257,-42.31278991699219
33,0.03303303197026253,40.16147994995117,-0.008814305067062378,0.09514332562685013,-40.81965637207031
34,0.03403403237462044,40.195556640625,-0.008833760395646095,0.09247501194477081,-40.61647415161133
35,0.03503503277897835,40.22966384887695,-0.008681001141667366,0.1007840633392334,-41.688114166259766
36,0.036036036908626556,40.263797760009766,-0.008470769971609116,0.10880148410797119,-42.82588577270508
37,0.03703703731298447,40.29795837402344,-0.008440202102065086,0.1053568497300148,-42.60239791870117
38,0.03803803771734238,40.3321533203125,-0.008434770628809929,0.09974468499422073,-42.09584045410156
39,0.03903903812170029,40.36637878417969,-0.008337055332958698,0.0995926558971405,-42.224769592285156
40,0.0400400385260582,40.40062713623047,-0.00825682282447815,0.09602988511323929,-41.956111907958984
41,0.04104103893041611,40.434906005859375,-0.008091050200164318,0.09648095816373825,-42.18842697143555
42,0.042042043060064316,40.469215393066406,-0.007763420697301626,0.1090494766831398,-44.0036735534668
43,0.043043043464422226,40.50355529785156,-0.007649155333638191,0.107864610850811,-44.058467864990234
44,0.044044043868780136,40.53792190551758,-0.007550449576228857,0.10948915779590607,-44.4290657043457
45,0.045045044273138046,40.572322845458984,-0.00761301489546895,0.09986350685358047,-43.23928451538086
46,0.046046044677495956,40.606746673583984,-0.007731138728559017,0.07785863429307938,-40.428611755371094
47,0.04704704508185387,40.641197204589844,-0.007731078192591667,0.06781058013439178,-39.16707229614258
48,0.048048049211502075,40.67568588256836,-0.007696816232055426,0.05981946736574173,-38.182090759277344
49,0.049049049615859985,40.71019744873047,-0.007601291872560978,0.050883978605270386,-37.097625732421875
50,0.050050050020217896,40.7447395324707,-0.007506656460464001,0.05186314508318901,-37.32981491088867
51,0.051051050424575806,40.77931213378906,-0.007368739694356918,0.06709054112434387,-39.570133209228516
52,0.052052050828933716,40.81391143798828,-0.007209756411612034,0.07001980394124985,-40.190818786621094
53,0.053053051233291626,40.84854507446289,-0.007066100835800171,0.07616779953241348,-41.27034378051758
54,0.054054051637649536,40.88320541381836,-0.006948355119675398,0.07581941038370132,-41.42904281616211
55,0.055055055767297745,40.91789627075195,-0.006822328083217144,0.07459022849798203,-41.465755462646484
56,0.056056056171655655,40.952613830566406,-0.006712255999445915,0.0755573958158493,-41.78736114501953
57,0.057057056576013565,40.987361907958984,-0.006616006605327129,0.06551582366228104,-40.405277252197266
58,0.058058056980371475,41.02214431762695,-0.006498241797089577,0.05575864389538765,-38.99534225463867
59,0.059059057384729385,41.056949615478516,-0.006314621306955814,0.0461898110806942,-37.5359992980957
60,0.060060057789087296,41.0917854309082,-0.006013492122292519,0.0344897136092186,-35.61547088623047
61,0.061061061918735504,41.12665557861328,-0.006147019565105438,0.05567288026213646,-39.03330612182617
62,0.062062062323093414,41.16154479980469,-0.006063524633646011,0.058009594678878784,-39.37208557128906
63,0.06306306272745132,41.19647216796875,-0.005991618148982525,0.057579658925533295,-39.25944137573242
64,0.06406406313180923,41.23143005371094,-0.00590249989181757,0.054387204349040985,-38.70287322998047
65,0.06506506353616714,41.266414642333984,-0.005827189888805151,0.05725483596324921,-39.242984771728516
66,0.06606606394052505,41.301429748535156,-0.0057654595002532005,0.06263505667448044,-40.2804069519043
67,0.06706706434488297,41.33647537231445,-0.005588189233094454,0.04703442007303238,-37.691246032714844
68,0.06806806474924088,41.37154769897461,-0.005361268762499094,0.03961643949151039,-36.500579833984375
69,0.06906906515359879,41.406654357910156,-0.0051924604922533035,0.03634156659245491,-35.98896408081055
70,0.0700700655579567,41.44178771972656,-0.005041442345827818,0.034265413880348206,-35.697418212890625
71,0.0710710734128952,41.476951599121094,-0.004813484847545624,0.029163701459765434,-34.75908279418945
72,0.07207207381725311,41.512142181396484,-0.004957347642630339,0.038426049053668976,-36.733482360839844
73,0.07307307422161102,41.547367095947266,-0.004913062788546085,0.039045993238687515,-36.97111511230469
74,0.07407407462596893,41.582618713378906,-0.004946927074342966,0.043228235095739365,-37.92601013183594
75,0.07507507503032684,41.61790466308594,-0.0049053276889026165,0.041093628853559494,-37.56664276123047
76,0.07607607543468475,41.65321731567383,-0.004909008741378784,0.04051927477121353,-37.49860382080078
77,0.07707707583904266,41.688560485839844,-0.004892903845757246,0.03920065611600876,-37.27497482299805
78,0.07807807624340057,41.72393035888672,-0.004876234102994204,0.038248077034950256,-37.12659454345703
79,0.07907907664775848,41.75933074951172,-0.00492119649425149,0.04202945530414581,-37.93488693237305
80,0.0800800770521164,41.794769287109375,-0.004900316707789898,0.04234302043914795,-38.02748489379883
81,0.0810810774564743,41.830230712890625,-0.004908126778900623,0.045834507793188095,-38.780208587646484
82,0.08208207786083221,41.865726470947266,-0.0046988120302557945,0.03574541211128235,-36.7193603515625
83,0.08308307826519012,41.9012451171875,-0.004789877682924271,0.04310467094182968,-38.306766510009766
84,0.08408408612012863,41.93680191040039,-0.004596691578626633,0.03474126756191254,-36.54628372192383
85,0.08508508652448654,41.97238540649414,-0.004705372266471386,0.041928213089704514,-38.11663055419922
86,0.08608608692884445,42.00799560546875,-0.004644128493964672,0.039920296519994736,-37.729591369628906
87,0.08708708733320236,42.043643951416016,-0.004619613289833069,0.041899532079696655,-38.252803802490234
88,0.08808808773756027,42.079315185546875,-0.004493730142712593,0.039013464003801346,-37.722537994384766
89,0.08908908814191818,42.115020751953125,-0.004341340623795986,0.03642714023590088,-37.23210525512695
90,0.09009008854627609,42.1507568359375,-0.004356359131634235,0.04170747473835945,-38.53265380859375
91,0.091091088950634,42.186519622802734,-0.004458951763808727,0.057426244020462036,-42.17728805541992
92,0.09209208935499191,42.22231674194336,-0.004423595033586025,0.0656491219997406,-44.15561294555664
93,0.09309308975934982,42.258140563964844,-0.004372853320091963,0.07531014084815979,-46.53843307495117
94,0.09409409016370773,42.29399490356445,-0.004308824427425861,0.07383343577384949,-46.396026611328125
95,0.09509509056806564,42.32988739013672,-0.004271559417247772,0.07954132556915283,-47.86974334716797
96,0.09609609842300415,42.36580276489258,-0.00423482246696949,0.07730749994516373,-47.45328140258789
97,0.09709709882736206,42.40175247192383,-0.004205645062029362,0.0760841891169548,-47.2552375793457
98,0.09809809923171997,42.4377326965332,-0.004173303954303265,0.07286235690116882,-46.56960678100586
99,0.09909909963607788,42.473731994628906,-0.004120064899325371,0.06793677061796188,-45.523780822753906
100,0.10010010004043579,42.5097770690918,-0.004073616117238998,0.06521352380514145,-44.998046875
101,0.1011011004447937,42.545841217041016,-0.004057867452502251,0.06727076321840286,-45.597267150878906
102,0.10210210084915161,42.58195114135742,-0.0040498701855540276,0.07069124281406403,-46.52346420288086
103,0.10310310125350952,42.618080139160156,-0.004038726445287466,0.07110972702503204,-46.691734313964844
104,0.10410410165786743,42.65423583984375,-0.004012896213680506,0.06750272214412689,-45.85585021972656
105,0.10510510206222534,42.6904296875,-0.003986787516623735,0.06563498824834824,-45.531620025634766
106,0.10610610246658325,42.726654052734375,-0.003964284434914589,0.0672580748796463,-46.12458801269531
107,0.10710710287094116,42.762908935546875,-0.003925337456166744,0.06721480190753937,-46.31229019165039
108,0.10810810327529907,42.799190521240234,-0.003868988249450922,0.06305167078971863,-45.45092010498047
109,0.10910911113023758,42.83551025390625,-0.003809249261394143,0.05758874863386154,-44.17597961425781
110,0.11011011153459549,42.871856689453125,-0.0037373825907707214,0.05201517790555954,-42.79533004760742
111,0.1111111119389534,42.90822982788086,-0.0036979070864617825,0.05016280710697174,-42.3388557434082
112,0.11211211234331131,42.94463348388672,-0.0035587791353464127,0.04226217418909073,-40.17430114746094
113,0.11311311274766922,42.9810791015625,-0.003559678792953491,0.04398487135767937,-40.62961959838867
114,0.11411411315202713,43.017547607421875,-0.0035123908892273903,0.04296588525176048,-40.30656051635742
115,0.11511511355638504,43.054054260253906,-0.0035005570389330387,0.04494883865118027,-40.876609802246094
116,0.11611611396074295,43.090579986572266,-0.003532256931066513,0.05065401643514633,-42.62419509887695
117,0.11711711436510086,43.127140045166016,-0.0035410739947110415,0.05505509674549103,-43.98006057739258
118,0.11811811476945877,43.16373825073242,-0.0034378403797745705,0.04744550585746765,-41.859519958496094
119,0.11911911517381668,43.20035934448242,-0.0034545110538601875,0.04879175126552582,-42.27699661254883
120,0.12012011557817459,43.23701477050781,-0.0034912917762994766,0.051326677203178406,-43.02663040161133
121,0.1211211159825325,43.27370834350586,-0.003513955743983388,0.05593262240290642,-44.4930305480957
122,0.12212212383747101,43.3104248046875,-0.0034545711241662502,0.0525655522942543,-43.695037841796875
123,0.12312312424182892,43.34716796875,-0.003296696115285158,0.04319529980421066,-41.065834045410156
124,0.12412412464618683,43.38395309448242,-0.0034230519086122513,0.05530520901083946,-44.82398223876953
125,0.12512512505054474,43.42076110839844,-0.003337428905069828,0.05115366354584694,-43.76787567138672
126,0.12612612545490265,43.45760726928711,-0.0033636686857789755,0.057865042239427567,-45.92066955566406
127,0.12712712585926056,43.494476318359375,-0.0033608528319746256,0.06205829605460167,-47.323184967041016
128,0.12812812626361847,43.5313835144043,-0.003298234660178423,0.05704539641737938,-45.937896728515625
129,0.12912912666797638,43.56832504272461,-0.0033208723179996014,0.061769165098667145,-47.44902038574219
130,0.1301301270723343,43.605289459228516,-0.003325922414660454,0.06332399696111679,-47.952388763427734
131,0.1311311274766922,43.64228820800781,-0.0032988812308758497,0.060131654143333435,-47.01313400268555
132,0.1321321278810501,43.679317474365234,-0.0032837209291756153,0.059818148612976074,-46.97225570678711
133,0.13313312828540802,43.71638107299805,-0.0032600327394902706,0.05991217494010925,-47.083988189697266
134,0.13413412868976593,43.753475189208984,-0.0032589463517069817,0.06329526752233505,-48.20796203613281
135,0.13513512909412384,43.79059600830078,-0.0032194466330111027,0.0682985857129097,-50.069000244140625
136,0.13613612949848175,43.827762603759766,-0.0031617635395377874,0.06908227503299713,-50.630653381347656
137,0.13713712990283966,43.86494445800781,-0.0030977444257587194,0.06548990309238434,-49.698326110839844
138,0.13813813030719757,43.902164459228516,-0.0030949364881962538,0.06864520162343979,-50.80744171142578
139,0.13913913071155548,43.93941879272461,-0.003069283440709114,0.06609304249286652,-49.9873161315918
140,0.1401401311159134,43.9766960144043,-0.0030873604118824005,0.07047726958990097,-51.35468292236328
141,0.1411411464214325,44.014015197753906,-0.0030696135945618153,0.06748317927122116,-50.30683898925781
142,0.1421421468257904,44.051361083984375,-0.0030300593934953213,0.06336738914251328,-48.93385314941406
143,0.14314314723014832,44.08873748779297,-0.0029617780819535255,0.05956236273050308,-47.78927230834961
144,0.14414414763450623,44.12614822387695,-0.0028771618381142616,0.0540386438369751,-45.99993896484375
145,0.14514514803886414,44.1635856628418,-0.002858757507055998,0.05588260293006897,-46.78558349609375
146,0.14614614844322205,44.20106506347656,-0.0028275453951209784,0.057454269379377365,-47.5863151550293
147,0.14714714884757996,44.238563537597656,-0.0028074721340090036,0.0601792149245739,-48.84040832519531
148,0.14814814925193787,44.27610778808594,-0.002781506860628724,0.061384718865156174,-49.54843521118164
149,0.14914914965629578,44.31366729736328,-0.00274580717086792,0.05943742394447327,-49.04423904418945
150,0.1501501500606537,44.35126876831055,-0.002730646636337042,0.059437863528728485,-49.20502853393555
151,0.1511511504650116,44.38890075683594,-0.002673563314601779,0.05401720106601715,-47.323028564453125
152,0.1521521508693695,44.426570892333984,-0.002644844353199005,0.05160252004861832,-46.5018424987793
153,0.15315315127372742,44.464263916015625,-0.002589473035186529,0.0468188039958477,-44.72624588012695
154,0.15415415167808533,44.50199508666992,-0.002606353722512722,0.04812523350119591,-45.253971099853516
155,0.15515515208244324,44.53975296020508,-0.002562482375651598,0.045941855758428574,-44.47649002075195
156,0.15615615248680115,44.57754898071289,-0.0024736416526138783,0.04162384197115898,-42.81324005126953
157,0.15715715289115906,44.6153678894043,-0.0023906086571514606,0.038550328463315964,-41.57837677001953
158,0.15815815329551697,44.653228759765625,-0.002399404998868704,0.04048541188240051,-42.399757385253906
159,0.15915915369987488,44.69111251831055,-0.0023997097741812468,0.04173433780670166,-42.93563461303711
160,0.1601601541042328,44.72903823852539,-0.002471005078405142,0.0481070801615715,-45.59001922607422
161,0.1611611545085907,44.76698684692383,-0.0024203979410231113,0.045541368424892426,-44.593475341796875
162,0.1621621549129486,44.804969787597656,-0.0023596028331667185,0.041807349771261215,-43.04969787597656
163,0.16316315531730652,44.842987060546875,-0.0024106670171022415,0.04470519721508026,-44.24247741699219
164,0.16416415572166443,44.88103485107422,-0.0024259767960757017,0.0476500429213047,-45.56943130493164
165,0.16516515612602234,44.91912078857422,-0.0023719733580946922,0.046357590705156326,-45.20302963256836
166,0.16616615653038025,44.95723342895508,-0.0023050368763506413,0.04392843693494797,-44.324424743652344
167,0.16716717183589935,44.99538040161133,-0.0022138021886348724,0.039385322481393814,-42.42875289916992
168,0.16816817224025726,45.03356170654297,-0.0021640127524733543,0.03764995560050011,-41.737998962402344
169,0.16916917264461517,45.071773529052734,-0.00219273054972291,0.04013707861304283,-42.96802520751953
170,0.17017017304897308,45.110015869140625,-0.0022308137267827988,0.042942795902490616,-44.26994323730469
171,0.171171173453331,45.14828872680664,-0.0022513316944241524,0.04437166079878807,-44.89385986328125
172,0.1721721738576889,45.18659973144531,-0.002240993082523346,0.04275966435670853,-44.10563659667969
173,0.17317317426204681,45.22494125366211,-0.0021914197131991386,0.038761869072914124,-42.24876403808594
174,0.17417417466640472,45.2633171081543,-0.0021256275940686464,0.03483941778540611,-40.40912628173828
175,0.17517517507076263,45.30172348022461,-0.002105997409671545,0.03485177084803581,-40.47303009033203
176,0.17617617547512054,45.34016036987305,-0.0020568910986185074,0.03381016477942467,-40.074371337890625
177,0.17717717587947845,45.37863540649414,-0.0020107326563447714,0.03278469666838646,-39.643314361572266
178,0.17817817628383636,45.41713333129883,-0.0019341674633324146,0.029802313074469566,-38.18992614746094
179,0.17917917668819427,45.45567321777344,-0.001992986537516117,0.03303254768252373,-39.8913688659668
180,0.18018017709255219,45.49424362182617,-0.0019925120286643505,0.03299282118678093,-39.922210693359375
181,0.1811811774969101,45.53284454345703,-0.0020365463569760323,0.035478755831718445,-41.225372314453125
182,0.182182177901268,45.571475982666016,-0.002012004144489765,0.0342862531542778,-40.773311614990234
183,0.18318317830562592,45.610145568847656,-0.0020274592097848654,0.03598968684673309,-41.85871124267578
184,0.18418417870998383,45.64884567260742,-0.0019792672246694565,0.034721191972494125,-41.46263122558594
185,0.18518517911434174,45.68758010864258,-0.0019685481674969196,0.03547725826501846,-42.01679992675781
186,0.18618617951869965,45.726348876953125,-0.0019755058456212282,0.036844272166490555,-42.7732048034668
187,0.18718717992305756,45.76514434814453,-0.0019082650542259216,0.034211236983537674,-41.41170883178711
188,0.18818818032741547,45.803977966308594,-0.001955001149326563,0.0372602753341198,-42.89622497558594
189,0.18918918073177338,45.84284210205078,-0.0019314351957291365,0.036418408155441284,-42.34429931640625
190,0.1901901811361313,45.881744384765625,-0.002007431350648403,0.041961632668972015,-45.081703186035156
191,0.1911911815404892,45.92066955566406,-0.0019815631676465273,0.04111800715327263,-44.61447525024414
192,0.1921921968460083,45.95963668823242,-0.0019662841223180294,0.04103820398449898,-44.61132049560547
193,0.1931931972503662,45.99863052368164,-0.0019515444291755557,0.04065366089344025,-44.49579620361328
194,0.19419419765472412,46.037662506103516,-0.0019911848939955235,0.04470639303326607,-46.664527893066406
195,0.19519519805908203,46.07672882080078,-0.0019368234788998961,0.04054047167301178,-44.663822174072266
196,0.19619619846343994,46.115821838378906,-0.0019715391099452972,0.043388448655605316,-46.211856842041016
197,0.19719719886779785,46.15495300292969,-0.0019863827619701624,0.04440285637974739,-46.777828216552734
198,0.19819819927215576,46.194114685058594,-0.0019933143630623817,0.04453425854444504,-46.86061096191406
199,0.19919919967651367,46.23331069946289,-0.001980778994038701,0.04360495135188103,-46.48236083984375
200,0.20020020008087158,46.27254104614258,-0.0019478730391710997,0.04133254289627075,-45.46946334838867
201,0.2012012004852295,46.31180191040039,-0.0019435577560216188,0.04154393821954727,-45.73515319824219
202,0.2022022008895874,46.35110092163086,-0.001867757411673665,0.03724409639835358,-43.660037994384766
203,0.2032032012939453,46.39043045043945,-0.0017876997590065002,0.03361242264509201,-41.92526626586914
204,0.20420420169830322,46.42979049682617,-0.00174987455829978,0.03257560729980469,-41.580406188964844
205,0.20520520210266113,46.46918487548828,-0.001765293418429792,0.033872414380311966,-42.471195220947266
206,0.20620620250701904,46.50861740112305,-0.0018183537758886814,0.03703475743532181,-44.30657958984375
207,0.20720720291137695,46.54807662963867,-0.0017978446558117867,0.03565886244177818,-43.56300735473633
208,0.20820820331573486,46.58757400512695,-0.0018057853449136019,0.03633876517415047,-43.932838439941406
209,0.20920920372009277,46.62710189819336,-0.0017694722628220916,0.034920379519462585,-43.11006164550781
210,0.21021020412445068,46.666664123535156,-0.0017766078235581517,0.03629292547702789,-43.83170700073242
211,0.2112112045288086,46.706260681152344,-0.0018055825494229794,0.039407603442668915,-45.509666442871094
212,0.2122122049331665,46.74589157104492,-0.0018257899209856987,0.04252466559410095,-47.186946868896484
213,0.21321320533752441,46.78555679321289,-0.0018262079684063792,0.04445210471749306,-48.25216293334961
214,0.21421420574188232,46.825252532958984,-0.0018162454944103956,0.045113660395145416,-48.6546516418457
215,0.21521520614624023,46.864990234375,-0.0017882651882246137,0.043842677026987076,-48.130218505859375
216,0.21621620655059814,46.90475082397461,-0.0017695126589387655,0.04257914796471596,-47.56317901611328
217,0.21721720695495605,46.94455337524414,-0.0017638145945966244,0.04192909225821495,-47.3017463684082
218,0.21821822226047516,46.98438262939453,-0.00172086909878999,0.03846793994307518,-45.40700912475586
219,0.21921922266483307,47.024253845214844,-0.001730652991682291,0.03900332748889923,-45.80695343017578
220,0.22022022306919098,47.064151763916016,-0.0016883212374523282,0.03721007704734802,-44.93037796020508
221,0.2212212234735489,47.104087829589844,-0.0016305858734995127,0.03488298878073692,-43.63603591918945
222,0.2222222238779068,47.14405059814453,-0.0015909243375062943,0.03373263403773308,-42.97624969482422
223,0.2232232242822647,47.18405532836914,-0.001612988067790866,0.036764707416296005,-44.91169738769531
224,0.22422422468662262,47.22409439086914,-0.0015637718606740236,0.03377686068415642,-43.055824279785156
225,0.22522522509098053,47.264163970947266,-0.001561490586027503,0.03406553342938423,-43.27131271362305
226,0.22622622549533844,47.304264068603516,-0.001581423683091998,0.03584235534071922,-44.44723129272461
227,0.22722722589969635,47.34440231323242,-0.0015295849880203605,0.03177560865879059,-41.88271713256836
228,0.22822822630405426,47.384578704833984,-0.001525453175418079,0.031225476413965225,-41.547218322753906
229,0.22922922670841217,47.424781799316406,-0.0015333627816289663,0.031483009457588196,-41.75392150878906
230,0.23023022711277008,47.465023040771484,-0.0014682465698570013,0.027854805812239647,-39.419307708740234
231,0.231231227517128,47.50529479980469,-0.0013997209025546908,0.02493751049041748,-37.45945358276367
232,0.2322322279214859,47.54560470581055,-0.0014411702286452055,0.027630718424916267,-39.44612121582031
233,0.2332332283258438,47.58594512939453,-0.0014318686444312334,0.02773177996277809,-39.599178314208984
234,0.23423422873020172,47.62632369995117,-0.001372128026559949,0.02541274018585682,-38.00767135620117
235,0.23523522913455963,47.6667366027832,-0.0014000781811773777,0.027333779260516167,-39.42890930175781
236,0.23623622953891754,47.707176208496094,-0.0014199886936694384,0.028853407129645348,-40.518375396728516
237,0.23723722994327545,47.74766540527344,-0.0014334239531308413,0.02971630170941353,-41.11054992675781
238,0.23823823034763336,47.788177490234375,-0.0013965112157166004,0.02768031693994999,-39.64543914794922
239,0.23923923075199127,47.8287239074707,-0.0014138342812657356,0.028437355533242226,-40.18759536743164
240,0.24024023115634918,47.86930847167969,-0.0013997815549373627,0.027925429865717888,-39.922542572021484
241,0.2412412315607071,47.9099235534668,-0.0014745909720659256,0.03244081512093544,-43.21816635131836
242,0.242242231965065,47.95058059692383,-0.0014307593228295445,0.030452711507678032,-42.00285720825195
243,0.2432432323694229,47.99126052856445,-0.0014166099717840552,0.03003615327179432,-41.789859771728516
244,0.24424424767494202,48.031982421875,-0.0013803052715957165,0.02830999530851841,-40.56736373901367
245,0.24524524807929993,48.07273864746094,-0.00141123216599226,0.030291957780718803,-42.0047607421875
246,0.24624624848365784,48.113529205322266,-0.0013152556493878365,0.025870775803923607,-38.81140899658203
247,0.24724724888801575,48.154354095458984,-0.0013672502245754004,0.029051126912236214,-41.24598693847656
248,0.24824824929237366,48.19520950317383,-0.0013783290050923824,0.02999916858971119,-42.00532913208008
249,0.24924924969673157,48.236106872558594,-0.0013626355212181807,0.02929622307419777,-41.570884704589844
250,0.2502502501010895,48.277034759521484,-0.0013644399587064981,0.02917354926466942,-41.5032958984375
251,0.2512512505054474,48.317996978759766,-0.0013712297659367323,0.029048865661025047,-41.366092681884766
252,0.2522522509098053,48.35899353027344,-0.001362514216452837,0.028403950855135918,-40.84565353393555
253,0.2532532513141632,48.40003204345703,-0.0013437035959213972,0.027637841179966927,-40.281551361083984
254,0.2542542517185211,48.44109344482422,-0.0013477513566613197,0.028183896094560623,-40.722434997558594
255,0.25525525212287903,48.48219680786133,-0.0013163872063159943,0.026654327288269997,-39.641746520996094
256,0.25625625252723694,48.52333450317383,-0.0013252475764602423,0.027324562892317772,-40.25978088378906
257,0.25725725293159485,48.564510345458984,-0.0013572636526077986,0.029305096715688705,-41.86863327026367
258,0.25825825333595276,48.605712890625,-0.0013634120114147663,0.030180279165506363,-42.68400192260742
259,0.25925925374031067,48.64695739746094,-0.0013063708320260048,0.027502484619617462,-40.818504333496094
260,0.2602602541446686,48.688236236572266,-0.0013366093626245856,0.029706187546253204,-42.55792236328125
261,0.2612612545490265,48.729549407958984,-0.0013436246663331985,0.03040323033928871,-43.11170196533203
262,0.2622622549533844,48.770896911621094,-0.0013549698051065207,0.031383272260427475,-43.88478469848633
263,0.2632632553577423,48.812278747558594,-0.0013567470014095306,0.03196705877780914,-44.399227142333984
264,0.2642642557621002,48.85369110107422,-0.0013400447787716985,0.0311699490994215,-43.84679412841797
265,0.26526525616645813,48.895145416259766,-0.001285926322452724,0.028142793104052544,-41.54607391357422
266,0.26626625657081604,48.93663787841797,-0.0012784735299646854,0.02796398103237152,-41.37193298339844
267,0.26726725697517395,48.97815704345703,-0.0013070313725620508,0.030235834419727325,-43.11705017089844
268,0.26826825737953186,49.01971435546875,-0.0012275162152945995,0.026233186945319176,-39.98626708984375
269,0.26926925778388977,49.061309814453125,-0.001261975965462625,0.02894226647913456,-42.237571716308594
270,0.2702702581882477,49.10293960571289,-0.0012600042391568422,0.029699603095650673,-42.99296951293945
271,0.2712712585926056,49.14460754394531,-0.0012526842765510082,0.030018819496035576,-43.40177917480469
272,0.2722722589969635,49.18630599975586,-0.001283234916627407,0.032953668385744095,-45.8280029296875
273,0.2732732594013214,49.2280387878418,-0.0012603953946381807,0.031864672899246216,-45.00054168701172
274,0.2742742598056793,49.26980972290039,-0.0012264508986845613,0.02977936901152134,-43.26727294921875
275,0.27527526021003723,49.31161880493164,-0.0012415156234055758,0.030752381309866905,-43.94600296020508
276,0.27627626061439514,49.35345458984375,-0.0012647896073758602,0.032205525785684586,-44.961761474609375
277,0.27727726101875305,49.39533233642578,-0.0012950721429660916,0.03452247753739357,-46.685150146484375
278,0.27827826142311096,49.4372444152832,-0.001274337526410818,0.03296072781085968,-45.49570083618164
279,0.27927926182746887,49.479190826416016,-0.0012798497918993235,0.03386963903903961,-46.39129638671875
280,0.2802802622318268,49.52117156982422,-0.0012773629277944565,0.03357650712132454,-46.28911209106445
281,0.2812812626361847,49.56319046020508,-0.0012326264986768365,0.029879024252295494,-43.47792434692383
282,0.282282292842865,49.60525131225586,-0.001245265593752265,0.030778206884860992,-44.368309020996094
283,0.2832832932472229,49.6473388671875,-0.0012372329365462065,0.030094001442193985,-43.94137954711914
284,0.2842842936515808,49.6894645690918,-0.0012208994012326002,0.028800848871469498,-42.94853591918945
285,0.2852852940559387,49.73162841796875,-0.001249924418516457,0.03119468130171299,-44.963504791259766
286,0.28628629446029663,49.77382278442383,-0.0012412472860887647,0.03094344399869442,-44.857215881347656
287,0.28728729486465454,49.81605911254883,-0.0012622035574167967,0.033175576478242874,-46.724761962890625
288,0.28828829526901245,49.85832595825195,-0.0012415043311193585,0.03198588639497757,-45.88490295410156
289,0.28928929567337036,49.900630950927734,-0.001231156988069415,0.032064612954854965,-46.109764099121094
290,0.29029029607772827,49.94297409057617,-0.001201170147396624,0.030729029327630997,-45.17380905151367
291,0.2912912964820862,49.985355377197266,-0.0011958032846450806,0.031544655561447144,-45.9912223815918
292,0.2922922968864441,50.02776336669922,-0.001190596492961049,0.03225990757346153,-46.74684524536133
293,0.293293297290802,50.07020950317383,-0.0011535959783941507,0.030066631734371185,-44.99155807495117
